20090222211902AATx6mU	Yahoo! Products;Yahoo! Answers	Can someone pls tell me why My Question was a Violation?	My Question got deleted and Yahoo didn't even give a Violation reason      here's the question      Question: Why don't they legalize drugs and prostitution if it wud drop the crime rate considerably?      Question Details:   2009-02-22 02:12:53Additional   they don't have to advertise drugs they can just sell it like cigarettes   2009-02-22 02:19:26Additional   Chris J ur a douche the whole point of leagalisng it so no1 has to get murdered or beaten u douche if MOB BOSSES CAN'T SELL DRUGGS FOR HIGH PRICES CUZ THERE WORTHLESS WATS THE POINT SO THEN THERE'D B NO MOBS AND SECOND OF ALL IF ADDICTS NOW HAVE TO ROB AND KILL PEOPLE FOR DOPE MONEY THINK IF DRUGS WERE CHEAP THEY WOULD'NT HAVE TO KILL AND ROB PPLE!!!!!!! AND GIRLS WOULD'NT BE KID NAPPED ONLY THE ONES THAT WANT TO DO IT DO IT DUH!!!   2009-02-22 02:20:37Additional   luf dude thats already happing now then they'd go to jail...........   2009-02-22 02:20:43Additional   WOW!!!!!!!!!!!!!!!!!!!!!!!!!!! HEY THE WHOLE POINT OF THIS IS TO STOP CRIMINAL MOBS NOT DOMESTIC VOLIENCE..............   2009-02-22 02:23:42Additional   POLICE HAVE THE TOUGHEST TIMES WIT GANGS NOT DOMESTIC VIOLENCE............. THE WHOLE POINT IS TO STOP GANGS!!!!!!!!!!!   2009-02-22 02:24:55Additional   cancatuc or watever ur name is if drugs were legal and there prices were like 20 bucks or somtin for a decent amount they cud prob afford it cuz they get paid like 200 a fortnight from the government DOL   2009-02-22 02:30:50Additional   u say u don't want druggies roaming the street? why don't just educated the kids not to take it, even though its there they don't have to do it like smoking, and anyway there r druggies roaming the street now ,they steal from people to get that money so it wud b the same....
20090222213906AAJoE0a	Yahoo! Products;Yahoo! Shopping	PLEASE HELP! Ebay, Paypal?	Ok, I just bought something off of ebay, using a visa american express gift card, and i just found out, that there wasn't enough money on it. can i purchase another american express gift card, and use it to pay the difference for that same item?? if so, how? also they said something about sending the paypal code in 2-3 days, and being charge like $1.99 until you confirm..? PLEASE HELP! thank you.
20090222204732AAdy5ol	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i unblock a private call?	so i have been getting private calls and i would like to know the number they are calling with.. my cell phone company is at&t and i was wondering if there are any ways i can unblock that number?
20090222214345AANpXDh	Yahoo! Products;Yahoo! Answers	Alone? or as a Couple....?	Im at my best Alone! for some reason i get things done im most motivated, as a couple i get nothing done im a slave to their Emotions etc etc etc, Always around Catering to the lonely.Idk 'Y'...         What are you. Alone or as a Couple      I know this is a dumb question humor me
20090222210530AApKmvN	Yahoo! Products;Yahoo! Answers	I still can't get more than 3 ppl to answer my questions on any subject.  I swear Im cursed.?	What the heck is going on?
20090222204801AArpGic	Yahoo! Products;Yahoo! Shopping	I'm trying to find an online australian store that sells Method cleaning and baby products?	I found Method pink grapefruit all purpose spray at my local Safeway but now they no longer sell it which is a shame because it was the best product of its kind I have ever used and at the moment they have a 3 in 1 baby wash which works wonders on my daughters who have very sensitive skin but I'm a bit worried my local Safeway will discontinue this product as well so I need to find a more reliable source to buy from can anyone help?
20090222204916AAvMqED	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have another e-mail account which i cannot access nw!!! I could do it till 3 days back .?	But nw it shows that my id and passwd donot match.what can i do????plz help...its important....
20090222211342AALXzPr	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	WHAT IS GOING ON WITH MY PASSWORD!!?	PLEASE tell me what's going on here.  Last night I changed my password.  I typed in my old one, and then the new one twice and it said password changed successfully. I remember clear as a bell what the password was.  Now today when I typed in the new one it said incorrect.  I tried it over and over, turning caps on and off and nothing's working. I tried recovering it but the security questions are from so long ago I dont remember the answers.  What do I do???
20090222211937AAaYyso	Yahoo! Products;Yahoo! Answers	What did i do wrong, & why did yahoo answers delete my email?	this account is the one i made after my 1st account was suspended. what i want to know is... why did they suspend it in the 1st place. ok. i answered this girls question, and she's talking about sex, and pregnancy test all the while being like.. idk... 11 yrs old!! she must have gotten offended by my answer. reported me. i get warnings and all of a sudden im suspended. what i find really disturbing is that she's still on here??? why??? im 17, she's 11. what in the world is going on? i dont get it. ugh. but i don't even care about being suspended anymore. what im worried about is my email address for my suspended account. i tried logging into it after i made this account, and it wont let me. did they delete my email? idk whats going on. i have everything linked to that email address!! important things... im looking for colleges, i have fan-sites.... everything is on there. did they delete my email, is it possible that i can get it back.    oh, and what if ppl falsely report you? i dont remember doing anything wrong.
20090222213557AAQeHlV	Yahoo! Products;My Yahoo!	My gaia account is stolen? help?	i reported no responce he change my password and email i can not log in in my real account help i had to make a new account how can i get my real account back
20090222214427AASQrEF	Yahoo! Products;Yahoo! 360	I have tried deleting my history in my url box in firefox but have been unable to using the prescribed method?	When I click on the drop down arrow the same history list appears, how do I delete it?
20090222221825AAdM51g	Yahoo! Products;Yahoo! Answers	Why is Yahoo Answer always taking a break?	Seriously ?
20090222222022AAzDrXF	Yahoo! Products;Yahoo! Answers	Why was my question in violation ?	Even after the appeal yahoo agreed it was      Q) What are you having for dinner tonight?      Details ) Myself - Pizza Hut (Pizza for a Penny Can't Beat That)      Category - Polls and Surveys
20061003135747AA551gd	Yahoo! Products;Yahoo! Answers	Como le hago para cambiar mi imagen de yahoo y poner a alguna mona?	N/A
20061213135845AA2WYQf	Yahoo! Products;Yahoo! Answers	Para que sirve..?	?Para que sirve calificar respuestas?Respuestas sensatas por favor
20061202214334AAuYJql	Yahoo! Products;Yahoo! Answers	?Por qué motivos eliminan una pregunta formulada?	Cuales son los motivos para que una pregunta sea borrada.      Gracias.
20070210155008AANsE26	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Tell me your experience with Yahoo messenger.?	I just signed in to learn what other things I'll be able to do know. Tell me how has it been for you. Can't wait !!!!!
20070505225642AAmjTK6	Yahoo! Products;Yahoo! Answers	I couldn't understand why yahoo always removed my question?	N/A
20070224083607AAuqqc0	Yahoo! Products;Other - Yahoo! Products	Why cant i get into yahoo literati.?	Last night i saw 32 people in the intermediate lounge of literati so i tried to go there.  Still the error message.  Can someone please help me, or im gonna have to go to rehab for literati ...
20090222220759AAe9VS6	Yahoo! Products;Yahoo! Answers	How do i send my friends on yahoo answers questions that i posted?	N/A
20090222220611AARaKgN	Yahoo! Products;Yahoo! Answers	How will i know if my questions are answered?	how would    i know if my questions    i asked here are already    answered by anyone??    thanks! :D
20090222220500AAu8K01	Yahoo! Products;Yahoo! Answers	When i ask a question when do i choose the best answer?	N/A
20090222220601AAkyw8I	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If i want to upgrade my yahoo messenger, will my message archive's stored messages be deleted?	If so, what will i do? i activated my message archive so it will store all of my messages permanently even i will sign out. BTW, what yahoo messenger is the latest to download? links? will it work in a 128 mb ram computer? also what should i download for upgrading new emoticons? thanks in advance...
20090222221911AAguGlR	Yahoo! Products;Yahoo! Answers	How do i choose a best answer?	if you answer correctly you get best answer haha (y)
20060813023445AAogDaD	Yahoo! Products;Yahoo! Answers	What do you mean by IM in answer and question ?	my IM is hidden as seen in your question and answer
20060813024105AAYKSu8	Yahoo! Products;Yahoo! Answers	What do you mean by IM in answer and question ?	my IM is hidden as seen in your question and answer
20061003135434AAYGnQU	Yahoo! Products;Yahoo! Answers	Odio a la gente que solo se dedica a meterse en lo que no le importa?	estos metiches solo  entorpense un dialogo sano
20070215033748AAYZwn7	Yahoo! Products;Other - Yahoo! Products	Whats the mining of YAHOO! ?	N/A
20061108115856AAHiW9r	Yahoo! Products;Other - Yahoo! Products	Howw to disable pop-up blocker on my computer?.?	N/A
20061213005530AARnMZs	Yahoo! Products;Other - Yahoo! Products	How can I create a new email for a friend?	My friend asked me to create a new email for him. he is the first time to use yahoo. he want to get an email address. he asked me to help him but I don't know, how?
20061213182928AAaVZrK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Sorry, im busy, but please leave me a message thanks :) www.transporter.com?	N/A
20061228102806AAaC6r4	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When I sign on AIM on my cell how come my whole buddy list down show up??  service-version?	N/A
20061228124120AAGHumt	Yahoo! Products;Other - Yahoo! Products	Can you instant message anyone that dose not have a Yahoo account. for example AOL?	N/A
20070102102208AAUM7RE	Yahoo! Products;Other - Yahoo! Products	How to change youtube account age to "???" status?	I've seen alot of accounts that are listed as ??? for age, so how do I edit or do that?
20070123212712AAOaSJF	Yahoo! Products;Yahoo! Answers	?Qué calificación del 1 al 10 le ponés a Yahoo! Respuestas?	N/A
20070204030845AAJDV9g	Yahoo! Products;Other - Yahoo! Products	Why cant open www.bratz.com?	N/A
20070210155709AAfFjrZ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	B.S. My Account Was Closed Since I Had Not Logged In For 4 Months?	I Was In A Car Accident And Have Been In Hospital & Rehab Forgive me that the last thing I had On my mind Was Logging In to save My Damn Yahoo Account
20070218064700AAiwwkM	Yahoo! Products;Other - Yahoo! Products	When I use the member directory,  it shows 0 results every time.?	Even profiles that I know are available in the search area are not showing up.  What is going on with the member directory search?
20070302073157AASgblM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can anyone tell me how to make the computer to say "you have a mail" every time a new email comes through ?	N/A
20070303003136AA3AVab	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i get my computer to say "you have a mail" whenever a mail comes through and i know it can be done	N/A
20070303093830AA0ZSlS	Yahoo! Products;Other - Yahoo! Products	How do i contact yahoo to ask them what the heck?	is going on w/ my account?
20070529151301AAQZ0iX	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do yuo do this on yahoo instant mesenger?	how do you do attach files on yahoo  instant messenger
20070311095039AADmTbs	Yahoo! Products;Yahoo! Messenger;Problems with Service	What's enhancement?	do it mean bigger
20070516010255AAzk2vL	Yahoo! Products;Other - Yahoo! Products	Why can't I update my virus protection? It keeps asking for my password. I enter it and it won't accept it.	I am in AT&T On Line Protection virus protection program. I choose to update and it asks for my yahoo password.  The only password I have ever used is the same as on my email.  It won't accept it.  It is the first time when I have asked for an update it has asked me for my password.  What's up with this mess?
20070522015943AAVkNaT	Yahoo! Products;Yahoo! Mail;Problems with Service	My mail no longer "uploads". I left my computer on for 12 hrs & still was unable to access my mail. WHY?	N/A
20070601040355AArlOie	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i change my password ?	i want chang my password <<<<<some one use my pass and aid so it is verey dangrus for me
20070614074813AAGNGVv	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Who belongs to an email address?	N/A
20070623000059AA2bFDc	Yahoo! Products;Yahoo! Mail;Problems with Service	Error message?	why do i always get the triangular icon "error" on my microsoft internert explorer page? it says " done, but with errors on page"   what should i do to correct that?
20070623183946AAZf77o	Yahoo! Products;Yahoo! Answers	Pourquoi il y a un Yahoo Reponse individuel pour Quebec? Ce n'est pas un partie de Canada!?	Vive le Canada!
20070702105235AAsCIff	Yahoo! Products;Other - Yahoo! Products	Why i can't get in my yahoo and had to get in with a new id?	i tired to sign in on pmhdgs and it willnot let me sign in so i got a new id but i like to keep my old one so what can i do about this?
20070702111156AAiJLZv	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I have being useing the same passedword all this time and now i can't get in to it?	N/A
20090203124659AA9XHxd	Yahoo! Products;Yahoo! Answers	Should i get this..........................…	i want to get more piercings. i want the other side of my lip. and a septum. advice?
20070708183117AAEJ2N4	Yahoo! Products;Other - Yahoo! Products	Quiero poner nuevamente yahoo fotocorreo y aparece el texto,,,?	sorry..gone,,, digo ? no saben si lo sacaron o q pq hace como una semana q vengo probando.... gracias
20080226180644AAMWU3m	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What is going on with hotmail?	i cannot log into my acccount, but I can log into my husbands!! whats going on!?
20090220081503AARQ41D	Yahoo! Products;Yahoo! Answers	Em qual lugar q vc qr morar?	Cara, um dos meus sonhos é qnd eu crescer é ter uma casa em Penedo (um distrito de Itatiaia, col?nia finlandesa, regi?o serrana do Rio). Eu amo Penedo, é o meu lugar favorito. Lá qm for ver, ? tem nada, só tem Mata Atlantica, Hotéis fazendas e lojinhas pra turistas. Mas eu amo natureza. Me imagino várias vezes numa casa, daquelas altas, com uma varanda, e eu nessa varanda e se tiver mto calor, é só descer de biquíni e ficar ou deitada numa canga na rocha (pq sen?o queima mto) tomando sol ou ficar mergulhada numa cachoeira.       Por enquanto só sonhando pq as casas lá s?o caras, mas qnd eu tiver adulta, qm sabe? Rs...       E vcs, qual é o lugar q vcs qrem morar, mas qrem mto mesmo e pq?      Até +!
20090209105025AA1R9qE	Yahoo! Products;Yahoo! Groups	Meninas, vcs s?o de se hiper mega produzir pra ir ao shopping...?	...ou é a coisa + escrachada do mundo qnd se fala em shopping?      Olha, eu ? sou de me mega produzir. Só me arrumo por causa da minha m?e pq se deixar, vou a shopping de blusa, bermuda e chinelo. Qnd eu tava em Campinas com a minha avó, se ? chovia, eu ia desse jeito mesmo (minha m?e nem ficou sabendo e nem tava lá, pq sen?o ela nem iria saber onde enfiava a cara). Só uma vez q me produzi pra sair com minhas colegas (pra ? passar vergonha e minha prof ia como responsável). Aí qnd fui e vi q tava td mundo sozinho, dei uma desculpa e voltei pra casa. Deus me livre ficar sozinha em shopping.      E vcs?      Até +!      OBS: Os homens tbm podem responder...
20090211042957AALQKlT	Yahoo! Products;Yahoo! Search	Qual é a sua Atriz Preferida ?	N/A
20090216132428AAIWDsc	Yahoo! Products;Yahoo! Answers	Quantos amigos você tem aqui no Yahoo ?? Na sua rede de amigos ?	N/A
20090216134441AArYzif	Yahoo! Products;Yahoo! Answers	Você já chorou de Tanto Rir ?	N/A
20090219174309AAoh5Hi	Yahoo! Products;Yahoo! Answers	Qual Tipo de Filme que você N?o Gosta ?	N/A
20090220135343AAb1hDa	Yahoo! Products;Yahoo! Answers	Se eu aparecesse ai Na sua CASA o que você faria ?	N/A
20090220135438AAS7oFA	Yahoo! Products;Yahoo! Answers	Tem algum tipo de DOCE que você N?O GOSTA ?	N/A
20090220135552AAjvrJF	Yahoo! Products;Yahoo! Answers	Como é dificil pra Mim escolher uma Boa RESPOSTA .... e PRA você é Facil ou Dificil ?	N/A
20090220153308AAJFwc6	Yahoo! Products;Yahoo! Answers	- e quando aparece aquela dor de cabe?a no meio do carnaval?	vaaaai embora coisiinha  (:   e eu ainda estou tomando sorvete  ;S
20090220162915AAdbMzQ	Yahoo! Products;Yahoo! Answers	- eu morro de medo de ficar grávida! e você?	nossa. eu morro de medo de agulha, dessas coisas   já pensou eu fazendo uma cesarea?    já pensou o povo cortando minha barriga e me espetando?   e já pensou se fica cicatriz na minha linda barriguinha? not not not   tá bom, tá bom! sou exagerada  ;D      mas já pensei também na dor do parto normal. credo ;x      eu sei que quando eu ficar grávida, daqui a um bom teeeeeempo, eu vou gostar e nem vou ligar pra isso !   HIDHAIHSIAHSIAHSIA, ?o drama que eu fa?o viiu.
20090216144313AAiR8p1	Yahoo! Products;Yahoo! Answers	- as pessoas também tem mania de achar que você é o bonzinho (a) e perfeito (a)?	daí quando a gente erra, parece que cometemos um pecado né? todo mundo erra  ??   as vezes eu passo essa impress?o, num sei porque. eu sou tao agitada e blá blá blá. mas pra falar a verdade, passo essa impress?o mais no virtual que no real. vai saber porqe.      aí se a gente estoura com uma pessoa as vezes, é sempre assim: tadinha (o), deve tá com algum problema ;/      as pessoas nao entendem que a gente é de carne e de osso e que tbm n?o somos obrigados a aguentar tudo né?  deus dai-me paciencia !
20090211071231AAuI0hO	Yahoo! Products;Yahoo! Answers	- e quando você liga nas operadoras de celular e eles te deixam ouvindo aquela musiquinha MAAARA?	faz 10 minutos que t? aqui com o telefone no ouvido e nada de ngm me explicar o que tá acontecendo com meu liindo celular   ??   eu ainda mato esse povo da vivo   ;S      beiijos
20090209105331AAi0OPH	Yahoo! Products;Yahoo! Answers	- pra você, quem é um exemplo de educa??o?	N/A
20080925131255AAsRBrq	Yahoo! Products;Yahoo! Groups	Você conhece alguém t?o INELIGENTE assim?	A ANTA   Esta é uma história verídica do suporte de uma empresa famosa de S?o Paulo. N?o precisaria dizer que a pessoa que trabalhava no suporte foi demitida, mas ela está movendo um processo contra a organiza??o, que a demitiu por justa causa. Segue o diálogo que gerou a demiss?o, entre o ex-funcionário e um cliente da empresa:   - Help Desk Assistência, posso ajudar?   - Sim, bem.. estou tendo problemas com o WORD DO COMPUTADOR.   - Que tipo de problema?   - Bem, eu estava digitando e, de repente, todas as palavras sumiram.   - Sumiram?   - Elas desapareceram.   - Hum... O que aparece na sua tela?   - Nada.   - Nada?   - Está preta. N?o aceita nada que eu DIGITE NO TECLADO.   - Você ainda está no Word ou já saiu?   - Como posso saber?   - Você vê o prompt C: na tela?   - O que é esse prompiti?   - Esquece. Você consegue mover o cursor pela TELA DO MONITOR?   - N?o há cursor algum. Eu te disse, ele n?o aceita nada que eu digite.   - Seu monitor tem um indicador DE FOR?A DE ENERGIA ELéTRICA?   - O que é um monitor?   - é essa tela que se parece com uma TV. Ele tem uma luzinha que diz quando está ligado?   - Monitor é a TV do computador, a sim. N?o sei se tem luzinha.   - Bom, olhe atrás do monitor, ent?o. Veja onde está ligado o cabo de for?a. Você consegue fazer isso?   - Acho que sim.   - ótimo. Siga para onde vai o cabo e me diga se ele está na TOMADA DE LUZ.   - Tá sim.   - Atrás do monitos, você reparou que existem dois cabos?   - N?o.   - Bom, eles est?o aí. Preciso que você olhe e ache o outro cabo. AMBOS OS DOIS devem estar ali.   - Ok. Achei.   - Siga-o e veja se está bem conectado na parte traseira do computador.   - N?o alcan?o!   - Hum... Você consegue ver se está?   - N?o.   - Mesmo se você se ajoelhar ou se debru?ar sobre ele?   - Ah, n?o, tá muito escuro aqui!   - Escuro?   - Sim, a luz do escritório está desligada, e a única lua que eu tenho vem da janela, DO OUTRO LADO DE Lá.   - Bom, ligue A LUZ PARA CLAREAR ent?o!   - N?o posso.    - Por que n?o?   - Porque estamos sem luz.   - Est?o.. Sem luz? ................... [PAUSA LONGA]................ Ah! Ok descobrimos o problema agora. Você tem as caixas e os manuais que VIERAM JUNTO com o seu micro?   - Sim, est?o no armário.   - Bom, ent?o, você pega tudo, desliga o seu sistema, empacota e leva de volta para a loja.   - Sério? O problema é t?o grave assim?   - Sim, temo que seja.   - Bom,ent?o tá. E o que eu digo na loja?   - O probelam está entre o teclad e a cadeira. Diga que você é anta demais para ter um computador.
20080827142539AAEQJGi	Yahoo! Products;Yahoo! Groups	Vc acha q o dinheiro traz alguma felicidade??	nem q seja momentanea..         vlw gnt! ?
20080910181618AARXSu7	Yahoo! Products;Yahoo! Answers	Com tanto café, num era pro YR  ficar mais ''acordado'' n?o?	..pq, q eu saiba, café é pra deixar a pessoa mais ''alerta'', e n?o p/ ficar dormindo.. mas, aqui no site, aprece q é o contrário. quanto mais café tomam, mais lerdos ficam. haushsuas   .. comentem. =D      vlw gnt! ?
20080910183536AAHmzD7	Yahoo! Products;Yahoo! Groups	Se imagine na seguinte situa??o...?	... um parente seu ou uma pessoa q vc gosta muito, foi condenada por um crime q nao cometeu. aí, ela nao aceita essa injusti?a q fizeram c/ ela, e pede a vc pra ajudá-la a fugir da cadeia...   vc ajuda ela (pq sabe q ela é inocente e pq vc a ama muito)? ou fala q nao vai ajudá-la de jeito nenhum, sen?o vai acabar se metendo em encrenca.         ps.: gente, sei q é uma situa??o bem ''irreal'', ateh pq eu tirei de uma novela q eu tava assistindo hehehe. entao, fiz a pergunta só p/ saber a  opini?o de vcs.      vlw gnt! ?
20080808084745AAIweOr	Yahoo! Products;Yahoo! Groups	O BELO e o FEIO existem mesmo??	.. ou será q n?o é só uma quest?o de gosto?      -tipo: o q é belo pra mim, pode ser feio pra vc, neh... (comentem)!         vlw gnt!?
20080821105716AAGR7sT	Yahoo! Products;Yahoo! Groups	Vc acredita em HIPNOSE?	.. ou acha q akilo la, de a pessoa ficar num transe, e obedecer ao hipnotizador é puro 'teatrinho'?         vlw gnt! ?
20080822172701AAj9anj	Yahoo! Products;Yahoo! Groups	Seja sincero (a): vc prefere satisfazer seu ego ou abrie m?o de alguma coisa pra ajudar os outros?	vlw gnt! ?
