20070428071449AAV5dAG	Entertainment & Music;Jokes & Riddles	?Un chistecito? Un alemán de la planta VW de Puebla buscaba una dirección en el Boulevard de Veracruz, México	Ya cerca del Fiesta Americana, detiene su carro y se dirige a dos jarochitos    que están jugando cartas a la sombra de un frondoso árbol.      - Entschuldigung, k?nnen Sie Deutsch sprechen? preguntó el alemán.      Los dos coste?os se miraron mudos      - Excusez-moi, parlez vous Fran?ais? intentó nuevamente.      Y los jarochitos ???callados!!!      - Do you speak english?      Ni una palabra de los pinches coste?os.      - ?Prego signori, parlare Italiano?      Ninguna respuesta.      - Você fala o português?      Y nada, los coste?os seguían mudos.      El alemán, frustrado, se sube en su carro y se va.    Unos minutos más tarde, uno de los jarochitos le dice al otro:      - Compadre, yo creo que tal vez deberíamos aprender por lo menos un idioma  extranjero      - Y ?pa' que compa?, replica el otro, ???ese pinche güero hablaba cinco y le sirvieron pa' pura chingada!!!       Jajajaja, si te gusta, no estaría mal una estrella
20070428162545AAqjGba	Entertainment & Music;Jokes & Riddles	?Otro chiste?	Una bella mujer  y muy jacarandosa se quiere casar y elige hacerlo con un priísta, a los 12 meses se divorcia y una amiga le pregunta, ?pues qué pasó?   Pues mira ese priísta  en la cama puras promesas...   Al a?o siguiente su amiga la encuentra casada ahora con un panista y meses después también se divorcia!!!   La amiga intrigada le pregunta ?y ahora?   Pues mira, el solo se la llevabaa puro dedazo !!!!   Y entonces ?qué vas a hacer? Pues mira, le he echado el ojo a un funcionario de Hacienda ?Achis, a un funcionario de Hacienda...?   Claro,  porque esos de que te cogen, te cogen!!!   Espero que les guste, y si es así estrellita por favor!
20070426100036AAYXmCH	Entertainment & Music;Polls & Surveys	Do you feel free?????	N/A
20070426121448AAXKcwz	Entertainment & Music;Polls & Surveys	How do you get rid of that tingle?	N/A
20070426154410AAV7iSJ	Entertainment & Music;Jokes & Riddles	Whats a good way to annoy the neighbours who try to annoy everybody else??	N/A
20070426161300AA4JgEZ	Entertainment & Music;Movies	Anyone know of a website where I can download free MP3s and free movies at high quality?	Im looking for high quality MP3s that I can download for free. They have to be 320 kbps quality and they have to come in full albums, with their art work at 300dpi quality.   I'm also looking for free high quality movies at 720x480 uncompressed high resolution, with no screener text and their bonus material.   Remember all this has to be completely free.      Also, please refer me to a website where I can score free blank CDs and DVDs so I can burn my MP3s and my DVDs completely for free.      My dad got a new computer with a new burner!!      **Remember: 10 points for the best answer!!**
20070427001405AAWzKXB	Entertainment & Music;Movies	What did you think about Ghost Rider and Codename: The Cleaners?	N/A
20070426121311AALd0d0	Entertainment & Music;Television	Does anyone knows what happened on Lost???	Does anyone knows what happened on Lost and what the preview was for next week??
20070426201440AAdmL4W	Entertainment & Music;Horoscopes	How many people are leos ?	N/A
20070428145516AAINEoR	Entertainment & Music;Polls & Surveys	Who here thinks the Buckeyes ROCK :)?	N/A
20070503013534AAHK0PB	Entertainment & Music;Polls & Surveys	Counting Sheep or Counting Crows?	N/A
20070504060228AADuWVG	Entertainment & Music;Polls & Surveys	Ever see a dumb commercial and you sit confused wondering what the heck was their point?	N/A
20070430141722AAzXniK	Entertainment & Music;Polls & Surveys	Umm.....should i be concerned....???	after spending so much time here i type much faster on English now than i could ever type on my own language.....weird.....mybe i should quit Y/A lol......=)
20070503014211AAMeNUO	Entertainment & Music;Polls & Surveys	What's one thing that you have done that you've never told anyone before?	N/A
20070505024958AAGmUAM	Entertainment & Music;Polls & Surveys	What is the best hair color and WHY??	i love all shades of red from blond sider (orangish-blonde) to purple..yes there is a color like that :).       why?-it's lively, unique, makes me stick out of the crowd, and it looks better on me than blond.      i just love it.. i wish my real hair was red (nor orange lol). but god made me blond.
20070430162438AAhfOMG	Entertainment & Music;Polls & Surveys	What was the name of gargamel's cat on the smurfs??	N/A
20070506155354AAiu0In	Entertainment & Music;Movies	In Cinderella Story who played the mom?	just wondering
20070501195246AAz7MWO	Entertainment & Music;Music	Need help finding sheet music?	I'm looking for a song called, "Band-O-Rama"   I want to know if any of you know it, and what company made it, so I can listen to a demo.   Thanks
20070429050219AASOIgg	Entertainment & Music;Music	Quisiera me ayudaran con el título de una canción cuya letra es?	Yo no soy amor de un día no, yo soy de los que no se olvidan. Déjame, déjame, déjame si puedes...
20070429131542AAsT1Li	Entertainment & Music;Music	Does anybody know any intense cinematic music?	i need to know some good cinematic music with no lyrics, just orchestra or something like that. 10 pts
20070501035907AAjJFuC	Entertainment & Music;Television	Which did you prefer?	1) Mulder & Scully?      or       2) Scully, Doggart & Reyes?
20070501040955AAhpcFm	Entertainment & Music;Celebrities	What has happend to Peter Andre?	N/A
20070501131954AAQfZdY	Entertainment & Music;Music	Commercial Song?	There is this cell phone commercial with a girl who is dancing and listening to music stops answers her phone and dances again any1 know the song name?
20070501121251AAYINg0	Entertainment & Music;Music	Where can I buy some punk rock music around here?	N/A
20070501195520AAVEKFv	Entertainment & Music;Music	I need a good alto song.?	i can also sing second soprano so if the song has some higher parts then that would be fine
20070502213550AA0QRVt	Entertainment & Music;Jokes & Riddles	Funny riddle?	When is it bad luck to meet a white cat?
20070503141522AAyPsIY	Entertainment & Music;Television	Which Friends episode does Ross put on the lame leather pants?	I remember he's in the bathroom and the pants won't get back on cause they shrunk cause he was sweating so he tries baby powder and all sorts of stuff.
20070505114640AAxLO4g	Entertainment & Music;Movies	Trailer Before Spiderman 3?	Does anyone know what was the movie seen in the trailer before Spiderman 3 with Beatles cover songs in the background that took place during the 1960s called?
20070505123718AAbEUUB	Entertainment & Music;Music	What is the difference between a XLR mic cable and just a regular one?	They both have 3 prongs but what makes them different?
20070505140240AA5yveV	Entertainment & Music;Music	Popular music?	Hey, I need a list of the 20 or 30 most popular songs now (like hip hop, rap, pop)  Thanks!
20090203131122AAozyM4	Entertainment & Music;Television;Soap Operas	Do they have soap chat rooms anymore?	I used to love ABC Soaps room on aol and they closed it down on us :0(  Its just not the same with message boards
20090203131224AAyiNnj	Entertainment & Music;Celebrities	Did any here about kristen stewart....?	smoking something in a pipe??i was really mad and shocked at these pics!!!!i am a huge fan of her.and i know that its prolly to much to handle but still!!!!!!and the crazy fact is that she did it in broad daylight on her porch!!!!!!how retarded can u be!!!!!  sorry im just venting
20090203130958AAd5lxM	Entertainment & Music;Television;Soap Operas	Why isn't guiding light aired on soapnet?	Does anybody know why guiding light isn't aired on soapnet?They air just about everything else...
20090203131153AAZoRg4	Entertainment & Music;Polls & Surveys	What's Your Favorite Music CD?	Why?
20090203131142AALGd9p	Entertainment & Music;Celebrities	Michael jackson fans ONLY PLEASE another sue ( not john landis)?	 http://www.google.com/hostednews/afp/art...       Do you know where the guy comes from      What are your thoughts????   what is happening???               please do not say mean things mj haterzs i ask you nicely respect us fans
20090203130855AAWE9no	Entertainment & Music;Jokes & Riddles	Anyone want to hear a bad joke?	Last night i dreamed i was the transmission of a car. When i woke up i was exhausted.      :D   Anyone want to share a joke?
20090203131024AAJaCBr	Entertainment & Music;Music;Other - Music	Learning Guitar Solo's?	what do you think the easiest way to learn fast solos is? do you learn it slowly and build up speed? let me know
20090203131317AAJUBbY	Entertainment & Music;Music;Other - Music	Does anybody no if there is a program like guitar pro for the piano i can download?	N/A
20090203130950AA4F0Ar	Entertainment & Music;Movies	What's the best British film of 2000s? ?	N/A
20090203131138AAlgPrX	Entertainment & Music;Magazines	Where can I buy the Blast Fantasy Films Twilight magazine?	I was at my college bookstore today and saw the Blast Fantasy Film Twilight magazine, but didn't have any money on me.  I have found a few on eBay but they are $10-$20 plus shipping and my bookstore has it for $5.99 (the listed price on the mag).  The bookstore is now out.  Where else can I buy it without crazy overpricing?!
20090203131133AA6EPbH	Entertainment & Music;Polls & Surveys	What ever happened to Baby P?	anyone know the short history of this as well?      please tell.      why do you think her parents did that to her?      thanks for your answers!
20090203131023AAyqmVB	Entertainment & Music;Celebrities	Is this the stupidest thing a Jonas Brothers fan has said recently?!?	I was looking around on Y!A and I found someone with THIS on their profile         "If the Jonas Brothers said it wasn't cool to breathe 95% of all teenage girls would die. If you are one of these 95% put this on your profile."      ...and here would be some weird Jonas Brothers sign.      The Jonas Brothers have brainwashed little girls with their terrible music, and now they are convincing these naive little girls to die?!   What do you think?
20090203131129AA9uZVA	Entertainment & Music;Movies	Will 'My Bloody Valentine 3-D' be in 3-D at home if released to DVD?	N/A
20090203131049AADTAMF	Entertainment & Music;Movies	Why are you IN a movie, but you're ON TV?	eyyy?
20070507051116AATRMmY	Entertainment & Music;Music	Melanie C. e i simpson?	Avete notato anche voi che la nuova canzone di Melanie C. (ex spice girl) "I want candy (peraltro molto orecchiabile) ricorda molto uno stacchetto dei Simpson i cui tutta la famiglia cantava proprio "I want candy"?chi di voi se lo ricorda?
20090203130911AASuGDA	Entertainment & Music;Movies	Help putting on a movie?	I can t put my movie on youtube cause the file size is too small what should i do      Oh nd i used movie maker to make it.       Sorry that i keep asking questions about movie maker
20090203131000AAbaFfO	Entertainment & Music;Television;Talk Shows	Ive tried 2 respond coulpe of times bout the show can some 1 please call me @727-623-6408 bout my show kesha?	N/A
20090203131000AAXSscY	Entertainment & Music;Music;R&B & Soul	"Buddha's" Theme Music?	Does anyone know the name of the music played on "Zane's Sex Chronicles" when Buddha (Ezra Masters) is in the scene?      This is a really nice track, nicer than the theme music.      If anyone know where to get it, I'd love to know!
20090203131012AA4jRtJ	Entertainment & Music;Movies	Anyone know a good free movie sight ?	N/A
20090203131024AAVrsZD	Entertainment & Music;Comics & Animation	Where can i watch free one piece episodes on the internet.?	give me a good website i give u best answer
20090203131043AAZR8qD	Entertainment & Music;Music;Other - Music	What music college in London are there?	I want to go to London for school, but i want to go to a music school for like guitars and stuff. Does anybody know any?
20090203131200AA83zR4	Entertainment & Music;Movies	I am looking for specific locations in Vancouver, WA that were used in Twilight?	I need specific locations in Vancouver Washington that were used in the filming of the blockbuster hit Twilight. Specifics as far as addresses and or names of locations that were use. Any info is greatly appreciated.
20090203131225AAghBcJ	Entertainment & Music;Television;Other - Television	The Tribe Membership (Tribeworld) 10PTS!?	Hi. Im a HUGE Tribe fan and was wondering if anyone has a tribeworld membership? I would be greatful if I could use thier username and password for unfortunatley i dont have one!   (www.tribeworld.com) 10 pts to anyone who gives me it. thanks
20090203131228AAytN4T	Entertainment & Music;Music;Other - Music	Song/quote about someone who saved your life...?	over the past year or so i went through hell and back...rehab for drugs and anorexia and suicidal attemps(depression)...then after that went to jail...i got out and started my to get back into my old ways but then met my boyfriend...he is the most amazing person i have ever met...he has his flaws but LITERALLY saved my life...and i need a quote or preferably a song that kind of symbolizes or talks about it because im planning something special for valentines day...         please no bs answers
20090203131243AA5VHcX	Entertainment & Music;Music;Rock and Pop	Top best song ever of rock, pop, metal!?!?	i am downloading song to my phone and i was wondering what are the best rock, pop, and metal songs. I need alot so list ways i got tons of room thanks people
20090203131248AAmxdLx	Entertainment & Music;Music;Rock and Pop	Searching for a specific song.?	I am trying to find the song that played during the first Watchmen Trailer.  It sounds like Smashing Pumpkins but I don't think it is on the Watchmen Soundtrack.  Who sings it?  What is the name of the song?
20090203131301AAtaFS9	Entertainment & Music;Comics & Animation	Is there a way I can download Sapno Ka Jahan from the hindi dubbed version of Aladdin?	I love the song, and its really beautiful. Also it's sung by my favorite hindi singer....is there a place that I can download it?
20090203131306AAFLrIk	Entertainment & Music;Celebrities	I am in love with chris tucker can some one out their help to get in tuch with him.?	i am 34 year old. it my dream just to hould his hand.
20090203131314AA51v9b	Entertainment & Music;Movies	What Are Some Examples Of Metaphor In Film?	just a few examples of metaphors used by the screenwriters in different films.      thanks.
20090203131340AAbG9rX	Entertainment & Music;Music;Classical	Hello all, I was wondering if anyone could inform me of a few sad piano ballads? I'm sort of in the mood.?	N/A
20090203131359AATdpHu	Entertainment & Music;Movies	Carlisle Cullen's Ring?	Well instead of buying the whole twilight jelery set, i thought why not buy each seperately its way cheaper...i can find everything....BUT Carlisle's ring...Can anyone help me out???
20090203131416AAXwJZV	Entertainment & Music;Music;Rock and Pop	Any upcoming.........?	Good metalcore/screamo album releases coming up?I know Thursday is releasing a new album 2 weeks from now.But any others from your taste in that type of music that you know is releasing an album?
20090203132211AA9bGxg	Entertainment & Music;Comics & Animation	Anime Survey #130 (Last and final goodbye)?	Please copy and paste, or I'll set mouse traps around your keyboard.       1. Give a huge rant on why you love anime and/or manga      2. Name a male character with feminine features      3. What series has a lot of characters?      4. Name all the series that you watched from the very first anime you have watched (going with one genre) (series, no movies or OVAs)      5. What are your favorite anime and manga companies? (depending on where you live)      Bonus:      I will decide the BA based on this final answer.      Name a series that I might like      C&A reg game: Name up to 3 users that might star in these series      One Piece   Bleach   Fullmetal Alchemist   Yu Yu Hakashu   Dragon Ball Z   Death Note   Code Geass   Ichigo 100%   Katekyo Hitman Reborn   Pokemon
20090203132600AA8bVCO	Entertainment & Music;Polls & Surveys	Whats your favourite Car ?	N/A
20090203131727AAoIlsq	Entertainment & Music;Polls & Surveys	Do you Believe in Yourself??	Give yourself a compliment now!
20090203131934AAYmFcd	Entertainment & Music;Television;Reality Television	What did Stephanie say to Jason that was x-rated on the radio show?	THE BACHELOR SHOW
20090203132347AAVTSmj	Entertainment & Music;Polls & Surveys	Poll: Would you mind dating a Funeral Director?	Cheery, Happy, Bright, but they just so happen to prepare the dead for there final big day. Would you mind?
20090203131453AAgdmXf	Entertainment & Music;Television;Reality Television	RTVers....Are you watching ...'Boys and girls alone' on channel 4 ?	On now...
20090203132549AAPJpTQ	Entertainment & Music;Polls & Surveys	What are you doing today after work?	N/A
20090203132434AAamnAg	Entertainment & Music;Music;Rock and Pop	Picture Of Slash with Gibson Les Paul?	I'm doing a project about Gibson Guitars and I thought...Why not include like one of the most famous Gibson players as part of the project? So, I looked up pictures of Slash on Google but in all of the pictures, Slash either looks like a drunk or a homeless dude. So can someone help me out by finding a awesome picture of Slash where you can clearly see he's using a Gibson???? Thanks :D
20090203132509AAcTAd3	Entertainment & Music;Polls & Surveys	At what age should a mans nut hair start turning grey?	N/A
20090203131557AAHCuYk	Entertainment & Music;Polls & Surveys	What is the weirdest fortune cookie you have ever gotten?	I got one that said.      "Eat more food from *Chinesse place* or you will die"
20090203132442AAo0lhM	Entertainment & Music;Polls & Surveys	Name one thing you worry about running out of ?	N/A
20090203131606AAYSMpV	Entertainment & Music;Polls & Surveys	Who was the last person you talked 2 on the phone?	N/A
20090203131815AA0U3ZF	Entertainment & Music;Polls & Surveys	Are u the same gender as ur best friend?	N/A
20090203132014AA2whKm	Entertainment & Music;Polls & Surveys	Have you ever been ....?	so drunk before that you took your trousers/pants off before your shoes and ended up on the floor or       maybe not even have had alcohol for this to happen      just curious
20090203132452AADbU0N	Entertainment & Music;Movies	Do you watch two movies for the price of one?	When you pay to get in..do you watch a second movie without paying??  Im guessing the theatre is not losing money as long as the seats are open??
20090203132435AAkxdpi	Entertainment & Music;Television;Other - Television	What happened to channel 131?	What happened? Did they get shut down, or is it just a temporary glitch?    Regardless, where can I watch Gossip Girl?
20090203131917AAgAoFh	Entertainment & Music;Celebrities	Isnt it a beautiful day? :)?	does anyone else feel like laying out in the sun in nothin but a bikini gettin ur tan on with the breeze and the river....ohhh myyy college is gloriousss
20090203131934AAQeXvh	Entertainment & Music;Polls & Surveys	What makes your heart ache...?	..in relation to worldly matters?      Thanx for answering =)
20090203132055AAWmSon	Entertainment & Music;Polls & Surveys	What was the funniest thing that happened to you while you were in high school?	Thanx for answering =)
20090203131818AAdpWR6	Entertainment & Music;Horoscopes	Which zodiac sign is the meanest?	Which of the twelve is the rudest or most hateful? I was just wondering. Please give me a good explanation to back up your answer. Thanks!
20090203132056AA9oJyz	Entertainment & Music;Polls & Surveys	Are you a fan of guns?	N/A
20090203132516AAVkApl	Entertainment & Music;Polls & Surveys	Why would you not????????	answer this question?
20090203132351AAEtN4y	Entertainment & Music;Celebrities	David Archuleta on iCarly: Canadian fans answer?	Since Canadians don't have Nick,   Do we watch on YTV? LOL   The date of Archie on iCarly was supposed to be February 7th,   But I checked YTV and these are the dates:      Show Times This Week:   Wednesday February 4 at 6:30 PM   Friday February 6 at 2:30 AM   Monday February 9 at 6:30 PM   Wednesday February 11 at 6:30 PM   Thursday February 12 at 6:30 PM   Thursday February 5 at 6:30 PM   Sunday February 8 at 11:00 AM   Friday February 13 at 6:00 PM   Sunday February 15 at 11:00 AM   Monday February 16 at 6:30 PM   Tuesday February 3 at 6:30 PM   Friday February 6 at 6:00 PM   Friday February 6 at 6:30 PM   Friday February 6 at 7:00 PM   Friday February 6 at 7:00 PM   Friday February 6 at 7:00 PM   Friday February 6 at 7:00 PM   Friday February 6 at 8:30 PM   Friday February 6 at 1:00 AM   Friday February 6 at 1:00 AM   Friday February 6 at 1:00 AM   Friday February 6 at 1:00 AM   Tuesday February 10 at 6:30 PM   Saturday February 14 at 2:00 PM   Saturday February 14 at 2:30 PM   Saturday February 14 at 3:00 PM   Saturday February 14 at 3:30 PM   Monday February 16 at 12:00 PM      Where's February 7th?   Help! What are you guys going to do?   I don't want to watch all these! iCarly is a pretty gay show,   So I only want to watch the 1 ep.
20090203132602AAcqV8s	Entertainment & Music;Television;Reality Television	How can I find any postings as far as casting calls for upcoming reality shows?	I would luv to be on a reality show like the Real World or The Bad Girls Club or something like that.       Like Paris Hilton My New BFF was a new reality show. I always wondered how did the contestants get on the show. Where were the casting calls or whatever.      Any ideas???
20090203132258AAPslxd	Entertainment & Music;Music;Rock and Pop	What MUSIC DO U LISTEN TO?	IM A TEEN N I LIKE POP N ROCK RAP TO  N I WANT A GOOD VARIETY OF MUSIC    thnx soo much 4 answerin
20090203132037AAGCun3	Entertainment & Music;Polls & Surveys	What is your purpose in life?	N/A
20090203132107AAO1xi7	Entertainment & Music;Polls & Surveys	Do you believe in fate or free will?	N/A
20090203132213AA2DAI3	Entertainment & Music;Polls & Surveys	Poll::Peek a dinky doo or Peek a dinky boo.?	N/A
20090203132531AAkQ71h	Entertainment & Music;Polls & Surveys	Can you have pleasure without pain? ?	i reckon they go hand in hand? Do you think we have to pay eventually for our pleasures? :))
20090203131706AAkUrKI	Entertainment & Music;Music;Other - Music	What good song has any relations to romeo and juliet?	like suicide maybe love. i would take any song but preferably Rock or metal
20090203132442AAAsmTy	Entertainment & Music;Polls & Surveys	Are you here just to annoy your contacts or the people who are not your contact?	N/A
20090203132358AAfO9Iw	Entertainment & Music;Polls & Surveys	Poll: what do you do with your tongue while kissing?	I really like this boy, and I think he likes me cause every time I see him he puts his 2 fingers up to his mouth and wiggles his tongue at me. My mom told me that boys just want one thing, but she wont tell me what that is so I think it be a tongue. So what do I do if he kisses me?
20090203131559AAVugJk	Entertainment & Music;Music;Rap and Hip-Hop	What are some rap songs about hard life?	N/A
20090203132612AAxBF0R	Entertainment & Music;Music;Other - Music	Does any one know where i can get some trombone pep music?	ok i mean like music that you can print off the internet, i need a little extra practice on the pep band music im talk'in songs like when you go to football games thoughs  types of songs (ex. iron man, the chant,kernkraft 400 and the hey song)
20090203132500AAUEbKl	Entertainment & Music;Polls & Surveys	What size bed do you have?	I'm getting a new queen one...it is GREAT!
20090203131845AAueLlh	Entertainment & Music;Music;Rock and Pop	Did you see dream theater chaos in motion DVD? Is john petrucci getting hormones?	He have became really big!!! not Fat..just..BIG!       http://it.youtube.com/watch?v=9m0zLo1-CU...       Just see what I mean!
20090203131953AACvK0z	Entertainment & Music;Polls & Surveys	Why do we pay a TV license ???(UK)?	look at the rubbish on tonight .Cops,,, Ambulance,Kids alone .Yank crime rubbish    and a programme about cannabis  ????   why
20090203131751AAFidJm	Entertainment & Music;Horoscopes	Whats your sign and whats your favorite Vitamin Water?	I'm a Cancer and my favorite is power-c; it's loaded with vitamin c and i think its one of the better tasting formulas.        Choices:   power-c, defense, focus, balance, endurance, essential, vital-t, energy, b-relaxed, rescue, charge, Multi, formula 50, revive, xxx.
20090203132105AA6IkEF	Entertainment & Music;Polls & Surveys	Survey: Have you ever heard of the singer Baby Bash?	Description: Well, have you?      My Opinion: Yes, and I think they're great! Favorite song? It's a tie between Obsession/No Es Amor, Suga Suga (that one probably would win) and What Is It      Side Note: If you've heard of them, what's your favorite Baby Bash song? If you never even knew they existed, what kind of music do you listen to? (Make sure to say you've never heard of them)
20090203131752AAdH2VA	Entertainment & Music;Celebrities	Who thinks the jonas brothers are jerks this is for jonas fans?	before i speak i just want everyone knows that i hate disney and most of them are the jonas brothers so who thinks the jonas brothers are jerks just watch this vid and you will understand   http://www.youtube.com/watch?v=Suzl2nDUZ...  so jonas fans can you answer my question
20090203132508AAQ9a2A	Entertainment & Music;Music;Other - Music	Where can i download this song?	i have looked for a song called hollow by four star mary if anyone knows where i can download please tell me i really like this song
20090203131625AABLMvP	Entertainment & Music;Polls & Surveys	Have you ever flashed someone and they didn't even noticed?	N/A
20090203131947AAnSVu4	Entertainment & Music;Polls & Surveys	Your top 5 guitar players ever?	for me its   1.Slash   2.Jimi Hendrix   3.Eric clapton   4.Randy rhoads( i think i spelled it right)   5.Buckethead
20090203131825AABeLoh	Entertainment & Music;Jokes & Riddles	I don't get this joke!?	3 guys went camping. they all stayed in the same tent. the first guy woke up, went outside, and then sat there and waited for the other 2. the second guy comes out of the tent. the first one says "i had a dream last night that i was getting jacked off". the second guy says "i had a dream that i was getting jacked off, too." then the 3rd guy comes out and says"i had a really weird dream last night. i dreamt i was skiing"
20090203131702AA1nvNo	Entertainment & Music;Comics & Animation	I am in 5th grade and i make funny comics for school just by that how would you describe me?	want to know
20090203131612AAqSTrM	Entertainment & Music;Polls & Surveys	What makes you answer a question?	What is it about questions that make you go hmm I should answer that 1? What are the reasons you pick the ones to answer?
20090203131453AAGfgGl	Entertainment & Music;Jokes & Riddles	Ok Answer This Joke. ?	A guy rides into town on Friday. He leaves 3 days later on Friday. How did he do it?      HINT: IT WAS ON A NICKELODEN TV SHOW!
20090203131505AAucGTA	Entertainment & Music;Jokes & Riddles	What are healthy ways of throwing up?	ipecac is not healthy,   and sticking fingers down you throat doesnt work.   just wondering..
20090203131621AAbIzva	Entertainment & Music;Television;Drama	CSI:NY A Daze of wine....girl actress same as secret life of the american teenager?	I was watching CSI & with the crying of the girl & the face, it looks like Amy from Secret life of the american teenager.   Is it the same girl?   & if so, what is the actresses name?
20090203131647AAKIzA3	Entertainment & Music;Music;Other - Music	There's this song by the "Killers" that starts out as an answering machine message.. can't remember the name..?	I Can't remember the name of this song..   it's kinda' weird.. but it starts out as an answering machine message, and turns into the first Verse...   and it's really bugging me at this point...   It's one of my favorite songs too! A little help anybody?
20090203131652AAcwQb4	Entertainment & Music;Polls & Surveys	Can you do guitar spins on a planet lock strap?	I had this whole setup where i could do anything and know that my guitar was safe. I was spinning like crazy and one of the strap buttons fell out. the guitar is fine but now im looking into a strap lock system. Planet waves was requested by a friend and i wanna know CAN I SPIN IT?! i love to spin and would be devastated if i couldn't do it anymore. SOMEONE PLEASE HELP ME?
20090203131701AAYCOHz	Entertainment & Music;Television;Soap Operas	Where can i find hollyoaks episode of amy barnes 15th birthday party?	anyone have any ideas
20090203131713AARqDhN	Entertainment & Music;Television;Drama	How do i become a extra on tv?  i live in boston?	N/A
20090203131739AAVErzO	Entertainment & Music;Celebrities	How many cinnamon rolls could Gary Busey fit in his mouth?	I'm doing some research on things and I was wondering how many cinnamon rolls Gary Busey could fit in his mouth. I'm thinking, like, normal buns, not Cinnabon monsters. LIke, IKEA cinnamon buns. Thanks!
20090203131747AAXSE53	Entertainment & Music;Television;Drama	Where can you watch one tree hill online for free?	i want to watch the episode that aired last night 2/2/09 send the link please!
20090203131748AAYjAOG	Entertainment & Music;Movies	Can anyone tell me where to find Rocky V deleted scenes that were on the internet awhile ago?	N/A
20090203131813AA0QPoB	Entertainment & Music;Polls & Surveys	What famous person has the best boobs?	N/A
20090203131854AAvPLny	Entertainment & Music;Music;Country	What is name of this song? the only part i know is  "61 62 63 64 65 auto mobile" i think its by alan jackson?	N/A
20090203131911AA0eqXk	Entertainment & Music;Other - Entertainment	Okay i really need some advice! i know this movie star?	last time i talked to him was last year. i am 16 years old and i have a product that i was wondering if he can  help me sell it to a company. what should i do, should i askhim for help or not?
20090203132118AAjS7nV	Entertainment & Music;Polls & Surveys	How come so many hardcore rock bands have a cute little animal as their symbol?	N/A
20090203132128AAREApF	Entertainment & Music;Music;R&B & Soul	What are some good songs for me and my gf.we just started going out.i need some slow and good fast one!?	i just need good ones.only a few we have gotta be somebodyand love story.
20090203132136AAiM7H3	Entertainment & Music;Music;Other - Music	Name of 1877 piano song by a 16 year old girl?	N/A
20090203132246AAnxrYJ	Entertainment & Music;Music;Classical	Harry's wondorous world sheet music for free?	please i would love to play this song on my alto saxophone but i dont have the sheet music
20090203132252AAtsmDg	Entertainment & Music;Music;Lyrics	Need help here......Lyrics go....down by the river....song is about someone killing someone .....?	I was there I saw what you did I will never forget ur face.....all I can recall of this song help please its driving me insane not knowing who sang this or the songs nmae grrrrrrrrrrrrrrr lol ty
20090203132302AAWFBdG	Entertainment & Music;Music;Rock and Pop	MUSIC LOVERS! Your help is needed.?	I need some lists of new artists/new songs of 08 and 09. Anything electronic, dance, funky, soul inspired, dark, fun. Help would be much appreciated.      Ps. Give me as many as you can think of ! ! !
20070604052244AA9ug1p	Entertainment & Music;Polls & Surveys	It's a little early to ask but....?	Do you like Smoked Oysters?
20090203132635AAq2E78	Entertainment & Music;Polls & Surveys	If you could meet Bruce Springsteen what would you say to him?	I'd say, YOU'RE NOT THE BOSS OF ME!"
20090203132715AAISPMT	Entertainment & Music;Polls & Surveys	Now time for a little fun!!(:?	okay, pick someone to do these stuff with:      Go on a date with:   Rob a bank with:   Eat a whole pizza with:   Go on a car chase with:   Be roommates with:
20090203132733AAveM0T	Entertainment & Music;Polls & Surveys	Would you rather prefer being hugged or kissed by your partner?	N/A
