20090203074854AARbMok	Cars & Transportation;Maintenance & Repairs	2001 Oldsmobile Aurora...?	I'm looking into buying a new(er) car, I came across an Oldsmobile Aurora, I've never owned an Oldsmobile, just wondering if there are any notorious problems and also if they are expensive and/or difficult to work on.      Thanks for your input.
20090203074824AAcdIc8	Cars & Transportation;Car Makes;Chevrolet	I have a 2002 chevy trailblazer check engine light started flashing then when out and the vehicle vibrated?	N/A
20090203074952AA7jFvd	Cars & Transportation;Maintenance & Repairs	Is it hard to get at the hoses to flush the heater core on a dodge stratus?	I had the head gasket done on my stratus and now is just blowing warm air. Beofre i had the head gasket done there was alot of just went through my rad so prob plugged my heater core. I never looked at it yet but just wondering is it hard to get at the hoses to flush it with the garden hose. I tried a new thermostat also. Looks like the heater core is plugged. Thanks
20090203075109AAQxLKF	Cars & Transportation;Insurance & Registration	Driving on someone elses car insurance?	I'm 18 and shopping for car insurance and the quotes are ridiculous, (like 280 a month for minimal coverage). However would it be possible/legal to have my girlfriend who is 20 and in college be the legal owner of the car and have the car under her policy, but I drive it daily and still be covered?      The insurance quotes for her are MUCH cheaper, like (40 a month). The reason I'm asking is because a friend of mine told me that as long as the car I'm driving is insured by someone, and I'm driving with their consent, I'm insured. Is this true?
20090203075130AAxvZoA	Cars & Transportation;Car Audio	I need some good subwoofers !?	I dont have alot of money but All my friends have hard hitting subs, And I want to get the BEST ! someone please help me out !
20090203080959AAdZleQ	Cars & Transportation;Car Makes;Dodge	Where can I find a license plate mounting kit for the front of a new dodge challenger?	The front end has a v shape to it. We saw another challenger that had a frame mounting kit that fit the v perfectly but we dont know where to get one.       In our state its illegal to leave the plate in the dash, it has to be on the front and rear bumpers.
20090203080521AAXKDPq	Cars & Transportation;Maintenance & Repairs	My Ford KA always has something going wrong with it...?	Is this normal, does anybody else have the same problems.      it just things like the driver door not opening, and the passenger window not working. Now theres something wrong with the suspension.      I mean its like 9 years old, so i expect there to be things wrong with it, but my car before that was even older and it was fine.      so tell me if theyre a bit of a rubbish car to have      =]
20090203080751AAaAtKy	Cars & Transportation;Other - Cars & Transportation	Who got stuck in the snow today or had thoughs wheels spinning.?	Had to push my Friends down the road!
20090203075907AAMoFV6	Cars & Transportation;Buying & Selling	What kind of Car is Astra Life 2007 ?	I was thinking about buying Opel Astra Life 2007, what are people experiences of this car?
20090203080830AAHr3ke	Cars & Transportation;Maintenance & Repairs	How many gallons to paint E150?	My friend has recently bought a 1989 E150 van, its custom made into a truck though      How many gallons/half gallons/quarts/pints will I need? would it take to paint this, i realize its going to be expensive and w.e but we are painting it 3 different colors and they are acrylic colors, 2 colors will be the main colors and the other one is just to accent it
20090203080057AASe40w	Cars & Transportation;Safety	Why do UPS drivers and others not close their doors, even at 70 mph? Is this not dangerous?	N/A
20090220165403AAUJzha	Cars & Transportation;Other - Cars & Transportation	A turn off? you tell me?	i have those stupid day time running lights on my car and was wondering if you can turn it off somehow to give the option of turning them on or off. ?any ideas? it gets really annoying when your just waiting somwhere and want the ac or heat on but your headlights are shining on everyone else in the parking lot.thanks
20090203080041AA3X0eo	Cars & Transportation;Insurance & Registration	Do i need a drivers licence to buy a car?	i need to renew my drivers licence..  but do i have to have a car to do it? can i buy a car without a licence first?
20090203080116AAOoVwp	Cars & Transportation;Rail	What is large rail way station?	sudipta dey
20090203080131AAWGiL6	Cars & Transportation;Buying & Selling	Is it possiable to get a loan for a car?	I am married and have a job, and so does my husband. The thing is that I only make abotu $1200 a month and don't have great credit.       My husband covers all of the household expenses, basically whatever I make I can do with what I want. We have always kept our finances seperate and he will not sign with me on a car loan.       When I fill out the application it asks for my monthy rent, well I dont pay it he does, but do I still have to put down that it is 800 a month?
20090203080206AAiR12j	Cars & Transportation;Other - Cars & Transportation	When moving in a Uhaul truck with auto transport from CO to AZ do I need to stop at port of entry for trucks?	N/A
20090203080431AAYCP5z	Cars & Transportation;Insurance & Registration	I need a car for like a day....Cheap car rental places?	I am traveling from VA to DC and back- I need a cheap rental car for like a day. Anyone know of any good, cheap car rental services?
20090203081142AAeQFVC	Cars & Transportation;Car Makes;Mercedes-Benz	Anybody comment on what the E Class 220cdi estate runs like with 18′′ wheels and what tyres are best size ?	Is putting a set of 18inch wheels and tyres on the e class estate 2002 w210 model a good idea , how does it run and handel with the 18 versus the 15 standard steel wheels. I have a set I could use for a good price and wondered about the upgrade to help its top heavy body looks and maybe tighten up its road manners .
20090203081145AAlQ4pT	Cars & Transportation;Motorcycles	How do you change gear on a dirt bike ?	N/A
20090203081145AAlSv2B	Cars & Transportation;Car Makes;Ford	1997 Ford F250 Heater Problems?	I have already changed out the heater core and it appears to still blow cold air. Does not appear that there are any leaks in the hoses or anything. Are there any known fixes for this issue? Do you think that I would need to change out the thermostat or anything?
20090220165700AAqplDe	Cars & Transportation;Other - Cars & Transportation	Which car plant is axing 6000 jobs in the next few days?	N/A
20090220165724AAFfbFi	Cars & Transportation;Safety	Is this safe??? (plz hlp)?	Is it safe to have an air tank on the inside of a vehicle?      I got one hooked up to a train horn but the air tank just sits on the floor in the back seat.      Its not a compressor, just an air horn but can it explode?      Im pretty much just asking if im safe, what can happen and should i keep it inside?      ( I really dont want to go through the hassle of taking it out but if im in big danger then i will)      P.s. Its a 5 gallon tank.         Thanks
