20090131201302AAWxSeE	Home & Garden;Garden & Landscape	Where can I find Rohdea (Nippon Lily) plants in Oahu?	Been looking everywhere for this plant. Chinese name is Wan Nian Qing (萬年青 or 10 thousand year green). Scientific name is Rohdea Japonica.
20090131195322AAw62m7	Home & Garden;Other - Home & Garden	What happens to chimneys when it rains? does the water go down the chimney? what happens to the water? ?	what about back in history - like medieval times - what did they do with the rain then??         a sudden random thought that came to me :)
20090131151944AAGTqpk	Home & Garden;Decorating & Remodeling	Okay so i want to do a zebra theme in my bedroom...?	And well i dont know what to do with the walls? How do you do a zebra print?
20090131195803AAC8sWI	Home & Garden;Garden & Landscape	Do miracle berries really work.?	I'm thinking about buying some miracle Berrie tablets, they supposedly make sour things taste sweet. Is this true, has anyone else tried them. If it is what can I expect?
20090131143658AAhqVxu	Home & Garden;Decorating & Remodeling	Personalized Hollywood walk of fame star?	We are building a new house and in my bathroom i would like a personalized hollywood star. I don't want it to be plastic or anything i actually want one to be built in the floor. Thanks!
20090131194116AAa1GtN	Home & Garden;Garden & Landscape	How to trap flys for my venus fly trap?	What kind of contraption can I make to catch live flys for my venus fly trap?
20090131200806AAgdKpG	Home & Garden;Decorating & Remodeling	Where can i buy small furniture for a design model?	i need to buy small model furniture for  a Model im making for design school. I live in dallas texas, so please tell me where i can buy the small furniture. thanks
20090131172436AAZTTgs	Home & Garden;Decorating & Remodeling	Are there any other stores that sell decor like Urban Outfitter & Modcloth?	Because I love all that cheap little random stuff?         & I dont like Pottery Barn!
20090131195400AAp1i7s	Home & Garden;Other - Home & Garden	Are my tomato plants alright?	First of all, are my plants getting enough water? I have them in a window box an the cover thing at the bottom has water in it but my soil doesnt feel wet.  Also, i have white spots that look like powder growing on the leaves what is this and is it alright to leave it on the leaf? thanks, any help would be appreciated!!
20090131161019AAMZzgR	Home & Garden;Decorating & Remodeling	Any good ideas for room themes?	I really want to re-do my room...but I can't decide on a good theme! The walls are painted two different shades of purple (repainting is not an option) and most of the furniture is white or a kind of honey oak. The couch is denim blue. Any good ideas for cute, original, and exciting themes that pop out - and match the walls? And good places to buy stuff for a cheap or reasonable price?
20090131154646AAqYEvO	Home & Garden;Decorating & Remodeling	Should I mop the cement before I put down the wood flooring?	So I am putting a wood floor in my kitchen. There used to be this nasty linoleum in the kitchen. I ripped it up and vacuumed the cement that was underneath the linoleum. Do you think it is necessary to mop the cement  before I start installing the wood flooring? Has anyone installed wood flooring before? It isn't the real stuff- just the snap and lock stuff. If anyone has any suggestions as well for installing it that would be great! Thanks!
20090131163741AAIP8dn	Home & Garden;Decorating & Remodeling	Where is the best place to buy ceiling speakers?	We bought a house with cutouts already and need 4 round speakers to fit 9/1/2" round cutout and 1 center speaker to fit a  19.5" x 7.5" cutout.  Best quality for the price that will fit those sizes.  Anyone know of a deal going on right now?
20090131152642AAeMmTc	Home & Garden;Decorating & Remodeling	Which of these dishes do you like the best?	I'm just beginning the search for registry items before my wedding in August, and I love the dinnerware sets by Tracy Porter!  However, there doesn't seem to be anywhere near me that actually sells them, so I think if I want one I will have to register for it online w/out ever seeing it.  So...my 4 favorites are:  http://www.wrapables.com/jsp/ProductDeta...  http://www.wrapables.com/jsp/ProductDeta...  http://www.neimanmarcus.com/store/catalo...  http://www.wrapables.com/jsp/ProductDeta...  Which one do people like the best?  Or do you think they're all ugly :)  Thanks
20090131192636AATgZlS	Home & Garden;Maintenance & Repairs	Price to install a hot water heater?	I had a quote of $475. to have a new hot water heater installed. I will buy the water heater.Is this a fair price? I almost forgot the new water heater is a 80 gallon the old one was 50 gallons. I was also told  the recirculating pump needs to be replaced. I live in Atlanta.   Thanks Larry
20090131193133AAAs4iy	Home & Garden;Decorating & Remodeling	Wall Color/Accent Furniture?	I am trying to redo my bed room but i lack the decorating gene. I recently purchased a framed sleigh bed in espresso from restoration hardware, and a desk in the same dark color. My questions are: what pieces of furniture should i make different colors to break up the darkness and what wall color? My bedding is a medium lavender. Any help i would really appreciate. Thank you.
20090131193405AAtc3VR	Home & Garden;Maintenance & Repairs	What is wrong?...dryer and water heater on same circuit. Neither work. Why?	What do I need to do?  I can't get an electrician until at least Monday.
20090131193920AAraxdO	Home & Garden;Maintenance & Repairs	How to clean my house quickly alone?	I am 12 and I am cleaning my house while my parents are out, they left about an hour ago and they will be back at about 2, I really need help! My brother wont help me, so I am doing it alone.
20090131200045AAMozt3	Home & Garden;Decorating & Remodeling	I need some ideas for painting my room, what colors do you have?	Im moving soon and im going to go crazy if i have to stare at boring white walls in my room.
20090131201503AAxN2He	Home & Garden;Do It Yourself (DIY)	Growing tobacco. sources?	i need reliable websites  and i need books about this
20090131163848AA6qXIf	Home & Garden;Do It Yourself (DIY)	Have I properly grounded my outlet?	A while ago I replaced an old 2-Prong outlet with a GFCI outlet. I understand this is not the same as grounding the outlet.    Recently I added a length of bare copper wire (14GA) from the ground connection on the GFCI to the metal outlet box. I read that this would ground the outlet if it was wired with BX or some other metal shielded cable. However, I think the cable going into this outlet box is shielded in some kind of fabric weave (not metal, not plastic).  I don't think it has a 3rd wire either.     Then I tested the outlet with my 3-prong tester and it lights up "correct". My question to any expert electrician's out there: Is this outlet properly grounded?
20090131164244AAxnIzh	Home & Garden;Decorating & Remodeling	Is there a place online to buy a bob o pedic mattress?	N/A
20090131170037AAfJkA6	Home & Garden;Decorating & Remodeling	Is is normal to have ice behind your house siding?  ?	I just paid for new siding this past summer.  Our dining room is leaking and when I went outside I discovered there was ice behind our siding.  We have had two different times where we have had about one foot of snow, which is more than usual for the area,
20090131170305AAvqrXk	Home & Garden;Decorating & Remodeling	What kind of wall and window treatments should i have for a lilac and baby blue colored bedroom?	N/A
20090131173121AAGwQLF	Home & Garden;Garden & Landscape	Do balls roll faster on dirt or grass?	N/A
20090131171629AAAfIkP	Home & Garden;Other - Home & Garden	My gas furnace doesn't fire up. It blows gas but ignitor doesn't catch fire. Just changed ignitor. ?	N/A
20090131172252AAOczTA	Home & Garden;Garden & Landscape	Are there any tropical plants similar to cherry blossoms?	if there are, what are those?
20090131174306AADF3ZF	Home & Garden;Other - Home & Garden	Is there anybody who have used AMC cookware effectively ?	I recently had a small demo at home by a lady who represents AMC at my place which was nice & convincing about the technical points what they speak about.   I agree with the points that   1. Overcooking spoils the taste & originality of the food.    2. Heating the utensil all over (happens in conventional cooking utensils) will overcook the surface of the food more which evaporates the vitamins & minerals (except salt) etc., This point is more important while frying with oil since the over fried oil (Oxidation) will be harm-full for the health.   3. I am not convinced about Pressure Cooker since the pressure coming out with whistle will definitely carries out the Vapors of the dissolved contents from the food.   4. Surely pore less utensil (high quality steel) ensures the freshness and originality of the food.       I am not sure about saving on the Gas. May be it depends on the procedure.      Will all the above points served by cooking with AMC Cookware ?
20090131192740AAzEf7F	Home & Garden;Maintenance & Repairs	Replacement window help!!  Better than standard Low-E?	We just had a quote down by a company called Hanson's Windows.  They claimed to have a superior product called Krypton-Enhanced I-Q Glass.  They had a heat lamp & the energy savings was more like 50% instead of standard low-e which was more like 20% savings.   Has anyone heard of this??     Any other tips for getting replacement windows?
20090131191233AADCbNU	Home & Garden;Cleaning & Laundry	How many loads of washing do you do per week?	N/A
20090131183204AA4wb3g	Home & Garden;Garden & Landscape	-[Beautiful picture]-?	http://i150.photobucket.com/albums/s112/...  What type of flowers are those.
20090131182542AA6VGPr	Home & Garden;Maintenance & Repairs	How can ifix this problemm?	i'm getting a flat roof house but i live in tennessee i'm worried about rain damage what can i do other then move or get an arched roof
20090226073044AA0o1gB	Home & Garden;Garden & Landscape	Can I plant my apple tree in to the ground, or will the roots ruin my house and pond?	I heard tree roots ruin your house, I also have a raised brick pond in my garden that im planning on planting my tree next to.      Is this true the roots ruin your house? or is that different trees?
20090131181236AAgOmnf	Home & Garden;Decorating & Remodeling	Click here to get easy points?	answer this question   which one of these bedding sets do you like the best?   btw im a teen girl not a younger girl   link    http://www2.jcpenney.com/jcp/SearchDepar... 
20090131181641AAucYHf	Home & Garden;Garden & Landscape	What is a better deal?	I am ordering some flowers for a relative. What do you think is a better deal? 20% off flowers with a discount code? $50.00 flowers maximum.      Or $50.00 flowers and free shipping or delivery?
20090131184606AAvSaHi	Home & Garden;Garden & Landscape	Blackberries..................…	i am getting a blackberry and i can only get the world edition or the pearl...... which one?
20090131174944AAMjFgX	Home & Garden;Decorating & Remodeling	What colour should I paint my room?	I'm thinking of repainting my room but I don't know what colour would look good.   My room is really small and has slanted cileings with half walls because its only a half storey.   Any ideas?   I'm going to be 16 soon btw.
20090226074007AAVC45T	Home & Garden;Cleaning & Laundry	Laundry question:  Black shirt with white collar and cuffs..how do you wash it in the machine and keep?	the white sparkling white?
20090131191621AAk56TE	Home & Garden;Cleaning & Laundry	How do shower curtains and liners work?	if youre using both together, do you attach both the decorative curtain and the clear liner onto the same hooks that goes onto the top bar of the shower? or do you have to attach them to separate sets of hooks?      also, how do i know how many hooks to buy?      thanks :)
20090131191000AATBKqG	Home & Garden;Decorating & Remodeling	Best place to buy bed cover sets?	Im 14 and i've been looking for a place that sells really cool bed cover sets but it has to be in australia, brisbane  thanks
20090131191002AAebnUO	Home & Garden;Maintenance & Repairs	Washing maching door wasnt closed properly major help?	my door wasnt closed properlt water has been going everywhere. i have managed to stop it now but my machine is full of water dont know what to do its a samsung j1453
20090131190151AAiieb2	Home & Garden;Other - Home & Garden	Why do fridges have lights, but freezers don't?	N/A
20090131190119AAUvraw	Home & Garden;Decorating & Remodeling	Is shopping at IKEA actually a better value?	I have shopped at IKEA from time to time. However, I don't shop around enough to really know if IKEA is the best choice for certain products.      It seems like they're pretty inexpensive for decent-good quality products, but is that really true? I've read that they're so cheap because the products are poor quality and you end up having to replace them very soon. I've also heard that they live up to their reputation for good products at a more affordable price. Even then, I also hear that they're actually not as good a value as they make themselves out to be (either because of what I first read or that they're not really the cheapest).      I'm in need of more shelving and bookcases. But since the single IKEA in my state is about 30-40 minutes away, if I were to go down there, I'd probably want to make the most of my time there. So I'm wondering if anyone can share their shopping experience and possible expertise with me. =)      Thanks!
20090131191059AAS9pXE	Home & Garden;Maintenance & Repairs	Maytag Dryer HELP!  Lint build Up?	My wife and I tried to do laundry fo the first time in our new house.        We put the wet laundry in the dryer - it got warm (hot) but remained wet - as if it was just out of the washing machine.      The lint screen was spotless.  I looked down the slide (where the screen sits) and it was FILTHY!  There was an incredible amount of lint.  I vacuumed it out and got most of it and the dryer was getting hot, but did not seem to be work yet.  I decided to take off the clamp on a hose that run upwards behind the dryer.  It was a mess too.  \      The lint is moist also, which did not seem right. I cannot see how deep it up the PCV pipe - I thought about trying to snake it out.      Anybody have any idea of what could be going on... The lint being moist and why it is so built up?      Please help.
20090131175110AAyA34R	Home & Garden;Garden & Landscape	Is there any way you can fix a dying spider plant?	N/A
20090226074234AAcqjgN	Home & Garden;Cleaning & Laundry	Keeping toilet brush clean.?	Any tips on keeping a toilet brush ..fresh and clean...apart from just washing it regularly .
20090131175703AACQBKk	Home & Garden;Garden & Landscape	What are the pros and cons of being a landscape architect?	What's it like and is it a good paying job where I can make a good living?
20090226073132AAUBnay	Home & Garden;Do It Yourself (DIY)	Where can i find polycarbonate mirrors?	N/A
20090226063137AA1V8uZ	Home & Garden;Do It Yourself (DIY)	How to build a Garden Pond to house Comets?	Hello, i have decided to build a garden pond in my back yard because my comets were getting too big for their tank, so I've already looked up some websites on the matter and i was just wondering aside from the construction, is there anything else i need to consider? What type of plants should i have? I might go away on holiday so will they be okay for a few weeks? Will they eat the plants? How often will I need to change or top up the water? Thanks in advance
20090131192813AADdZUw	Home & Garden;Maintenance & Repairs	My Bernina 707 sewing machine needle dos'nt move, handwheel moves what is the problem?  Any help welcomed.?	N/A
20090226074127AAPL2Dg	Home & Garden;Decorating & Remodeling	Help with my pillow please?	i got a tempurepedic pillow and get neck pain everyday. got another regular from jcpenney but its too flat, any suggestions? what kind of pillow should i get?
20090131182511AADdNjP	Home & Garden;Decorating & Remodeling	I'm redecorating my room?	i'm 15 gonna be 16 when its finished and i like yellow, orange, and purple my room is average sized and i just want some ideas of what i should include in my room
20090226074016AAON4Hf	Home & Garden;Do It Yourself (DIY)	Where can I get a pattern to sew a Victoria's Secret Pink Dog?	I love the pink dogs and want to make my own of different fabric. You'd think someone somewhere might have taken theirs apart and made a pattern from it?
20090131190931AAnXBrc	Home & Garden;Maintenance & Repairs	Can I use bleach to clean a blender?	My roommate kept the blender pitcher closed without drying it out and now it's kinda ranky and nasty. I was wanting to put a little bit of bleach and soap in it and run it through a cycle or two.
20090131185622AAHxeKE	Home & Garden;Decorating & Remodeling	Does anyone know where to get moon, star, sun design bedding?	I've had this bed set that's decorated with moon, stars, and suns for a while now. The sheets and pillow cases and all are fine, but the comforter isn't fluffy at all anymore and I basically need a new one. I'd like one with the same basic design, yellow (goldish) and blue, and not obnoxiously bright, but not boring and pale. (Yes, I know I'm picky.) If anyone sees anything, it'd be awesome to let me know...
20090131192842AA0fq2W	Home & Garden;Do It Yourself (DIY)	A couple of dimentions for pool table?	1. What is the height of the rails from the playing surface?   2. How wide or what is the diameter of the pockets?      This is for a 7' table if it is different but im douting that
20090226073300AAifnUt	Home & Garden;Cleaning & Laundry	Can an apartment manager ask for additional fee for carpet cleaning?	I did not know that I would have to come up with an additional fee of $55.00 for carpet cleaning. Since my notice she has given me a list of things that need to be cleaned and fixed. When I moved in the apartment the carpet was matted and needed to be replaced. I noted it on our move-in papers. Can she do this?
20090226074201AAhgpVz	Home & Garden;Other - Home & Garden	Do grass grow faster with salt water or regular water and which plant grows the fastest?	N/A
20090226074207AA2YUT8	Home & Garden;Other - Home & Garden	What is the difference between an "anodized" and "analok" aluminum finish?	I'm kinda confused because as far as I know, anodized aluminum can come in a handful of colors like bronze, or just plain//clear. Is the "analok" finish a form of anodized bronze finish or is there a distinct characteristic/property between the two? Thanks.
20090226074225AAJh7Ik	Home & Garden;Decorating & Remodeling	What should I wear to a Hollywood Red Carpet themed reception?	I am a pretty big guy and I just would like some ideas.
20090226074256AAiyAJy	Home & Garden;Other - Home & Garden	Can I buy a Rubbermaid table in Norway?	N/A
20090131175828AA30t5l	Home & Garden;Decorating & Remodeling	Where can I get an online pattern for an attatched cushion back for my chair?	I am reupholstering a living room chair and even though I took pictures and numbered the pieces as i took it apart, I can't for the life of me remember everything exactly. It's driving me nuts. It has an upper cushion that is zippered inside, so I need to make a box so to speak. Try to envision the letter "B" as the cushion where you're looking at it from the side. A cushion on top and a cushion on the bottom where it's sewn across the middle, right to left. There are flaps on the top, sides, and bottom which are stapled to the chair, forming the cushion back. Whew! Thank you.
20090131181041AA07noB	Home & Garden;Garden & Landscape	I got a Hugh back yard but a don't have time to water or anything and i want to grow bamboo can some one help?	i need to know how to transplant it and if it one plant is enough. i got a 20 - 40 backyard im not looking to fill it all just maybe a quarter of it.      thanks
20090131181406AAQ8cJ0	Home & Garden;Decorating & Remodeling	Kitchen Cabinets Remodeling Question?	Hi.       I have black granite tops but I don't like the color of my cabinets. I want a wood color type of cabinet but I want to keep the granite. Is this possible, can I change my cabinets without changing my granite, or will I have to buy all new granite.
20090131181554AAgYzQP	Home & Garden;Other - Home & Garden	Do you keep your house organized or messy?	I would love to be super organized and always put back things where they belong.  Are you one of these people and if so how do you do it?  I have 2 young boys aged 5 and 3.  I am a stay at home mom.
20090131181913AAmD6cz	Home & Garden;Cleaning & Laundry	How do you remove a spray deodorant stain from a shirt?	I accidently sprayed Axe on my favorite shirt and now theres a dark stain on my gray cotton shirt. Should I wash it normally or what?
20090131182422AApMygM	Home & Garden;Decorating & Remodeling	What is the difference between granite and marble?	N/A
20090131182724AAoye8o	Home & Garden;Maintenance & Repairs	Are portable propane Reddy heaters safe for your home?	Recent Ice Storm
20090131191855AAIWQCc	Home & Garden;Decorating & Remodeling	If a basement has ceramic tile floors, can walls be put in AFTER the tile?	The basement has ceramic tile flooring.  It is an open space.  If we wanted to put walls in at some point (and create rooms) would we be able to do so? what is the process for doing this? thanks!
20090131193035AAK2vho	Home & Garden;Garden & Landscape	Star anice? i would like to know if it has health benifits or what does it symbolize please?	do they have a strong smell like aniseed? is there another name for it? even would like to know the latin name or the namem for it in any other language if someone knows   thanks!
20090131155852AAWQ7kC	Home & Garden;Garden & Landscape	How are the growth habits, patterns differant between deodor cedar and leylandi cypress?	btw, which one is more disease, problem resistant?      how so and why so?      also, is it okay to plant deodor cedar as close as leylandi at 10 feet apart?      or would they need no less than 20?      why so?      Thanks for your answers!
20090226075509AA73VPA	Home & Garden;Do It Yourself (DIY)	Do you like to do it yourself - and fix your carpet when it gets out of control?	N/A
20090131200340AAhhgZl	Home & Garden;Decorating & Remodeling	Where can i find....?	where can i find a chandelier like this but with lights and black i like how it has jewels on it and somehting thats not more than 80 bucks thanks!!!          http://www.wholesalegiftsrus.com/servlet... 
20090131150152AAqmTcI	Home & Garden;Garden & Landscape	Energy saving florescent light bulbs (11 wats..120 volts) that screw into any lamp socket?	Would they be of any benefit to use for growing seedlings?  Do they provide the same kind of light as the florescent tubes?
20090226074729AABqHy9	Home & Garden;Maintenance & Repairs	What is the best way to clean a very porous porcelain tub?	N/A
20090131162038AAS7o1g	Home & Garden;Garden & Landscape	What can i do to help my corn seed grow?	What are some things i can do to help my plant grow? I just planted it in Central Florida yesterday.
20090226080159AA6qGxr	Home & Garden;Do It Yourself (DIY)	Toilet repair flange question?	my 22 month old son put something in the toilet, I have no clue what it was, i tried to use a snake to fix the problem but nothing happened.. My question is i have a goose neck type toilet i think whatever it was went pass that and is clogging the toilet up. if i take the off the toilet  off apart from the floor do i have to replace the flange if there is one and is there proper steps to doing this so i don't mess anything up...thank you
20090131195158AAkjR5n	Home & Garden;Garden & Landscape	What's the name of this plant? I got a cutting in a glass of water?	from my nephew after my sister died. He doesn't know the name either.  lt's quite strange, it'll shoot off these long vines, with no leaves until it gets to someplace dark almost like it's looking for dirt, except it grows up, then stops growing and these huge healthy leaves come out.  Pic 1 Mother plant http://cid-84b0317972ab8087.skydrive.liv...  Pic 2 Healthy leaves http://cid-84b0317972ab8087.skydrive.liv...  Pic 3 Burying itself into the cieling. http://cid-84b0317972ab8087.skydrive.liv...  A name and if you know links that would be great.RR
