20090307193414AAyBO5z	News & Events;Current Events	Did Bush lie to the American People about Iraq?	A month into his presidency, Mr Obama authorised the deployment of up to 17,000 extra US troops to Afghanistan.   Asked if the US was winning in Afghanistan, Mr Obama replied: "No. We are not winning".   Mr Obama and his advisors are reviewing the US strategy on Afghanistan, and have looked at what has worked in Iraq and we may change course Obama said.  Bush stated we were winning but the updated news show the USA is not winning. Bush lied.
20090307192218AAI2wOZ	News & Events;Current Events	Will you remember to set your clocks ahead tonight?	I won't,  but I don't have to be anywhere in the morning anyway.
20090307185921AASbWyu	News & Events;Media & Journalism	What station is Michael Savage on in New York?	I really want to listen to his show. Is he on fm or am. Where?
20090307190420AAtupzg	News & Events;Media & Journalism	Why is Michael Savage so politically UNcorrent?	all he does is complain and yell criticize. Why is he so politically UNcorrent with what he says?
20090307193612AAv7Yy9	News & Events;Current Events	Im white man and i say give it time and Obama  will clean up the white man mess even if?	it cost him the election , they'd  been traders forgot about there america and took everything for granted. now were on the brink of not only losing the country but the american people would spit at the ones who forgot the back bone which is the average home brewed american  . how do you feel about this email
20090307193235AA1RCZE	News & Events;Current Events	For non-stoners: Why should marijuana be legalized?	I only seem to hear the opinions from those who smoke it and support it or those who don't smoke it and are against it. I'm curious as to if anyone doesn't smoke pot yet supports legalization.
20090307192613AA7b2vb	News & Events;Other - News & Events	Shooting going on at Wendys in Weirton.?	Ok so theres a shooting but the news isn't really telling anybody anything and I'm pretty confused.If someone else on here knows what the heck is going on please answer this questions!
20090307191718AAqpGwA	News & Events;Current Events	Do you think we should send troops into mexico?	There are major gang wars going on on the u.s. mexico border and thousands being killed and the mexican gov. can't handle it and this violence will soon be happening in the u.s. should we send in troops?      I think we should
20090307194255AAWObIU	News & Events;Current Events	A controversial topic to discuss w/ my high school class?	a topic that's not to broad like china and tibet       something like "some children in china are getting slapped for speaking back to the teacher"       im a student
20090307190154AADcqWg	News & Events;Current Events	Is the economy really as bad as the News makes it out to be?	The  news groups are so negative. Isnt there good stuff going on at all?
20090307200832AArEzqI	News & Events;Current Events	Would you support a man hitting a Women in this case?	Ok, I was on the 7 train in new york today and two women who seemed to be around 5'10- 6feet. Anyway, they were drunk and cursing constantly and annoying the hell out of everyone on the train. Finally one guy who was around 5'6? told them to keep quiet. Instead of taking his advice they walked up to hit and started putting their hands in his face screaming and threatening him constantly. He told them to **** off after a few minutes and they began slapping him. No one else didn't anything to stop him because people thought it was funny. After a couple seconds of taking their hits the train made its stop and he swung and both of them knocking both of them to the ground and giving one of them a bloody lip. He was really just defending himself, but he was he wrong? He was trying to restrain them at first, but they kept swinging. What do you guys think?
20090307135416AAbjCtI	News & Events;Current Events	So how do you get this wrong?	 http://news.yahoo.com/s/afp/20090307/od_...       Really, really embarrassing.
20090307202502AAiAf2o	News & Events;Other - News & Events	Read this headline: Who got AIG's bailout billions?	People are asking the Government this question, they want to know to who, what, and how much.      Well I believe that the people can find this out for themselves. Just in case anyone might be interested, you may be surprised to find out that the major preferred shareholder of this and many other types of insurance companies are mostly Union Pension plans controlled and operated by your friendly organized Unions.  Back track all the major companies that hold preferred shares and the answer will show itself.      After checking it out for yourself. answer my question. Why are we still bailing out these Shareholders on top of everything else they get from the working class.
20090307201225AAnVBtG	News & Events;Current Events	Are you really heartfelt proud to be an American,  right now?	Or a little bit ashamed we let ourselves get in this mess?   We taxpaying citizens should have been paying more attention to what was going on in Washington.  Have we let our elected leaders destroy this country?
20090307195044AAOA3XD	News & Events;Media & Journalism	I would to find a website that gives what television stations a game (all sports) was televised on.?	local and national.
20090307164958AAwJX9e	News & Events;Media & Journalism	What is a good videoplayer to use?	one that can take any types of files
