20090309142136AALkCra	Entertainment & Music;Television;Drama	What was your fav. House episode?	Come on you have to have one!!! Mine is the one with the "she-male" and house almost dies on a drug. Now its time to reveal your favorite episode. Leave an answer if your a HOUSE fan (you know you love it)!!!
20090309142703AA54l9q	Entertainment & Music;Comics & Animation	Where can I download the Pokemon Adventures (Special) manga?	I've read up to about volume 28, and I need to finish, but I'd love to put them on my computer. (I don't always have internet) I need the one with Red, Yellow, Blue, Green, etc. Not Ash, Misty, Brock. I'm quite okay with torrent downloads, but could you include a link?      Also, if anyone could tell me where to find the last volumes, that'd be great too! MangaFox ended and has caused me suspenseful grief.
20090309143541AA10gdW	Entertainment & Music;Music;Other - Music	The trident commercial song?	who is the artist of the song in the trident commercial "I'm a pumpkin burning on the porch" I would really like to know if it is a song that i can get on the internet      ps if you know tell me qhat the name of the song is along with the artist if you know.
20090309143827AAZURCJ	Entertainment & Music;Movies	When is Cirque de Freak Movie coming out?	When? Any links to movie trailer would be cool!    Is the Demonata series also gonna be a movie?
20090309143907AAn1xgu	Entertainment & Music;Polls & Surveys	Poll: Im hoping for up to 50+ answers or more :)...?	What is your favourite singer/band?      or      What is your favourite colour?
20090309144148AAWUgK6	Entertainment & Music;Music;Other - Music	What's the album for You Spin My Head?	What's the album for You Spin My Head by Flo Rida?   Just askin' :P
20090309144324AAnWBfb	Entertainment & Music;Polls & Surveys	Hmm... punk or daft punk?	which should I dress up as for next halloween? I know it's no where near october, but this has just been on my mind. Should I go all-out punk, green hair and all that, or go as a Daft Punk, robot helmet and all that? If you vote Daft Punk, please take a shot at this question as well pleasse:  http://answers.yahoo.com/question/index;... 
20090309144433AAPO4Eg	Entertainment & Music;Polls & Surveys	Which Saw do you think was best?	Saw I, II, III, IV, or V?
20090309145224AAdtnxc	Entertainment & Music;Movies	Downloadinggg movies on limewire!!!!!?	for downloading movies off limewire..you know how at the end it either says  .mpg or  .avi....does that matter? which should i download so i can watch on my ipod?? thanks :)!!!!
20090309145321AAu5lBs	Entertainment & Music;Movies	What is the movie Watchmen about?	N/A
20090309145439AAfmSN3	Entertainment & Music;Movies	Where to watch online movie Blue Velvet without downloading this?	N/A
20090309150347AAzQtOX	Entertainment & Music;Music;Other - Music	Who sings this song? please help me!!!?	it's called "secondhand serenade" it is a popsong
20090309154724AAuUFeL	Entertainment & Music;Polls & Surveys	Have your buttocks ever fallen off due to laughter?	I'm just curious.
20090227153638AAJqxjr	Entertainment & Music;Comics & Animation	~*Anime poll/survey*~ #11: HAPPY BIRTHDAY! BLACK WINGED ASSASSIAN!!!!?	wow!   it's been some time since i made one of these, huh? so it's BWA's birthday? well then...HAPPY B-DAY! and BWA, if your reading this, i got you a present:       http://upload.wikimedia.org/wikipedia/en...       and the best part is...you get to pick the name!!! WEEE!!!!      otay, now, onto business:      1. what's your birthday? if my contacts and all the other C&A regs answer on here, then i promise i'll remember your bithdays, so next time i'll know. BTW, my B-day is august 30th. :)      2. do you know your favorite anime charrie's b-day?       3. i hear that hinata is dead in the manga...is this true?       4. are you doin' something other than answering my pointless stuffs? As for me, i should be doing my homework...oh well!      5. does anybody have any pocky? i really could go for some...      BONUS: have you ever pretended you had a death note just to scare off someone you didn't like?
20090309150928AApYCua	Entertainment & Music;Polls & Surveys	If you met yourself from last year...?	What would you tell you?    Would you like you?      I would probably tell me that my obsession at that time is now the thing I loathe most in the world, and I would dislike me as much asany other Twitard. xDD
20090309155300AA2SLoG	Entertainment & Music;Polls & Surveys	What is your goal here on y!a?	N/A
20090227154152AAhua6T	Entertainment & Music;Polls & Surveys	Where else could such a motley crew assemble so "peacefully"  together than on Y!A/ P&S?	N/A
20090309162001AApkjK5	Entertainment & Music;Music;Other - Music	Has anyone heard of this band?	Its called Never Shot Never   just wondering. theyre kinda like Cute is What we Aim for, but not as good
20090227152137AAus5Tg	Entertainment & Music;Polls & Surveys	Favorite judge on American Idol?	Who is your favorite judge on American Idol?
20090227152751AA3FcdK	Entertainment & Music;Polls & Surveys	What would you like to ask me?	if you could ask me one thing, what would it be?      i'll answer most, if not all =)...and be creative, nothing too boring =)
20090227151825AAFjNoG	Entertainment & Music;Movies	What should i wear for the movies tomorrow ?	N/A
20090309161155AAcOoTE	Entertainment & Music;Music;Rock and Pop	Recent pop/rock/country/rap/anything upbeat and fun?	ok sooo this is ganna sound gay but im making a CD for spring break next week. Its just ganna be me and my girlfriends so we're probably just going to be driving around alot and we need good theme music. :) thankss!!
20090309161435AAUBtly	Entertainment & Music;Polls & Surveys	POLL: What Type Of Person Are You?	N/A
20090309162536AAiyqMj	Entertainment & Music;Polls & Surveys	POLL: Have You Heard The Emo Song By Hollywood Undead?	N/A
20090227151430AAqoGAv	Entertainment & Music;Polls & Surveys	Do Asian girls ever fart?	I've never heard an Asian girl fart before. Is it because they want to be cute and not do it?
20090309161928AA7xdaE	Entertainment & Music;Polls & Surveys	Poll:Scream or Friday the 13th?	Say it with me horror movies horror movies horror movies horror movies horror movies horror movies horror movies!
20090227153015AA8mn9a	Entertainment & Music;Polls & Surveys	Where do you consider home?	for me it is utah
20090309160529AANLEwc	Entertainment & Music;Music;Rock and Pop	R&P...Two short ones to kick off the day :)?	Two short ones peeps :) do you like???? I gotta start writing happy sh*t haha      Sing songs about the summer when the air was flowing fresh,   And the sun never missed a heartbeat as it steadied out my chest.   When times were different and the sun was more then just a light,   It was the reason for myself to wake up every morning.      Each morning I would wake up and run along the beach,   Growing flowers in my footsteps that I would leave behind.   And the the time came I would hate to go to school,   But I knew I would come home and see the family that I love.      But as the years went on things begun to drift apart,   Shoots were being fired from behind locked doors at hearts.   And the current picked up and washed my footsteps away,   Leaving dead rose petals to remain in their place.      But all is good in love and war as I have come to learn,   But when they mix together that's when things start to turn.   I'm walking down backstreet's just trying to find some drugs,   To pick my feet back up and learn to give a fu*k.....            As hours fold back into years it all is the same,   your the same wreck that I have known for years.   As I call you in the late hours of night,   You were always there to make me regret life.      As a runner you would run to me in my times of need,   You would never make things better but keep the pain there.   As heroin flows down my cheeks I can feel death upon me,   It's a feeling of knowing that your about to leave.      On mattress made of dust I used to sleep under lamps,   They would burn my skin until I was new again.   But each night was the same you would come around,   A dealer of death is all that you were to me.      I see you today with nothing but a weak smile on your face,   The heroin has lost all of it's taste.   I hope you relise that your life is about as useful as sh*t,   Stop pretending that your just doing what your told.   Stop pretending that your just doing what your told.
20090309151551AA8pFzv	Entertainment & Music;Polls & Surveys	Was my ex sabotaging me all of those years?	why else would i have nine orange sweaters?
20090309153308AAAZakB	Entertainment & Music;Polls & Surveys	Do you like parties? If so,what kinds?	If so,which? What types of parties do you like?      >< I like birthday parties...Um,well,at least mine. I hate parties in general.
20090309161311AA9mEAc	Entertainment & Music;Polls & Surveys	Poll: is it better to answer LAST or First on QA? especially R&S!?	if you answer first you get MORE thumbs down and ridicule but more people see the answer   if you answer last, you get less thumbs down and almost never get best answer but you also get less ridicule.
20090309154409AAzCPHI	Entertainment & Music;Horoscopes	Do you think that some signs get overlooked?	For instance, everyone talks about how sensuous Scorpios are, how two-faced Geminis are (I'm not saying they are, that's just what people say) or how fastidious Virgos are.  What signs do you think are the underdogs of the zodiac and why?  What's your sign?
20090227152557AAIk7N4	Entertainment & Music;Polls & Surveys	Does anyone get freaked out and then laugh hysterically at this commercial?	I am torn between loving it and being scared of it      I have also been drinking so my opinion may or may not be reliable        http://www.youtube.com/watch?v=dwAJHTwXw... 
20090227154117AACsVGj	Entertainment & Music;Polls & Surveys	Favorite Song!?!?!! ??? !?	favorite song?!?!!      1) wut is it and who is it by???   2) sing a random lyric from  it (like a couple of sentences or so...)      mine wud either be heartless, or something by david archuleta? (crush, or a little too not over you) ! <3      -In the night, I hear 'em talk,   the coldest story ever told   Somewhere far along this road, he lost his soul to a woman so heartless...   How could you be so heartless?   Oh... How could you be so heartless?       -Do you ever think when you're all alone   All that we can be, where this thing can go?   Am I crazy or falling in love?   Is it really just another crush?      -Tell me why   You're so hard to forget   Don't remind me   I'm not over it   Tell me why   I can't seem to face the truth   I'm just a little too not over you      (i put the chorus on them, but yaaa... i guess your fav part will do) :) !
20090227153652AAe1mP5	Entertainment & Music;Polls & Surveys	Why does everyone think U2 and oasis are so good?	i prefer coldplay :P
20090309160522AAKQR2n	Entertainment & Music;Polls & Surveys	Do you Flirt, and Flip-Flop ?	N/A
20090309160902AApYEw6	Entertainment & Music;Polls & Surveys	Poll: What ingredients should I add to my bathtub to create homemade Vodka?	: )
20090309162222AAAw6z0	Entertainment & Music;Polls & Surveys	Poll: Is the ultimate phobia being buried alive with a clown?	: (
20090309162248AAmG95m	Entertainment & Music;Polls & Surveys	"Right Round" or "Untouched"?	Flo Rida or The Veronicas?      watcha think?      stars appreciated.
20090309161032AA7VUtb	Entertainment & Music;Polls & Surveys	Say 2 things you do that start with the first letter of your surname?	N/A
20090309163004AAxrHVS	Entertainment & Music;Polls & Surveys	Change,do you like it?	N/A
20090309162824AAGzQqm	Entertainment & Music;Polls & Surveys	They say every story has an end,but does it?	N/A
20090227152251AAq2Dd3	Entertainment & Music;Polls & Surveys	Poll: Are you always rude to the girl at the front desk at all offices you go into?	I don't get why people do that. I've never understood. It makes me feel so bad for these girls that have to deal with you rude people all day. What's the point in being mean to a girl at the front desk?      Grrrrrr.      And I hate it when people are rude to waitresses. WHY????
20090309161904AALuFGx	Entertainment & Music;Polls & Surveys	Pulse: Do you find it nearly impossible to stomach people who don't watch Big Love?	N/A
20090309161257AAFbIJg	Entertainment & Music;Polls & Surveys	Why is my 6 year old having conversations with his kindergarten teacher about They Might Be Giants?	N/A
20090309160311AAzMWxT	Entertainment & Music;Polls & Surveys	Can I use my food stamps to buy the morning after pill?	N/A
20090309160026AAemXvc	Entertainment & Music;Polls & Surveys	How can I become a reliable member of the community?	Each time I report one of my ex-BFF's questions, I get this message..."If one or more reliable members of the community report this question it will be removed from Answers."        Thank you.
20090227151924AAvPoxj	Entertainment & Music;Movies	Movie for 10 year old? (10 points to best answer)?	My little sister who recently turned 10 is having a birthday party tomorrow. What are some good movies to watch for her praty. And remember their will be 9 and 10 year olds.        Best answer gets 10 points      thnx a lot :)
20090309153417AAHSLoV	Entertainment & Music;Polls & Surveys	P&S:What's ya Favorites!?	1) Song   2) Actor   3) Movie   4) Music videos   5) Scent   6) Food   7) Drink   8) Color   9) Web Site   10) Place to just chill at.
20090309160116AAoLHvO	Entertainment & Music;Polls & Surveys	Lady GaGa??(20Characters)?	What's your favorite song(s) from Lady GaGa??
20090309151552AAUQ7pV	Entertainment & Music;Polls & Surveys	What does it mean to star a question or when ppl say on the question (20 characters)?	please tell me    im so curious   like what the helll are they talking about?
20090309163432AA5Fz8p	Entertainment & Music;Polls & Surveys	It's snowing! Is it snowing where your at?	yeah it's been snowing like crazy here in Washington state
20090227152341AAKDAMo	Entertainment & Music;Polls & Surveys	Poll: Did I Just See What I Think I Saw?	....
20090309152922AAkC56T	Entertainment & Music;Polls & Surveys	IS UR NAME POOKA???????????????????	N/A
20090227154131AAaIecY	Entertainment & Music;Jokes & Riddles	What are some hilarious jokes?	please no racist ones.   blonde jokes are fine though :)
20090227153350AAOaUCr	Entertainment & Music;Polls & Surveys	What kind of person are you?	A leader that knows how to follow   A leader that says do as i say not as i do
20090227153146AAZzh8t	Entertainment & Music;Polls & Surveys	What should I say to him :D? This is where you bring your humor?	There is this guy that I have a crush on. He read my bulletin on myspace and it was about the different kind of crushes I've had in the past.      He texted me asking who I have a crush on. He's well aware that I have a crush on him but I want to say something back that will keep him guessing. What should I say?
20090309153420AAa1DuZ	Entertainment & Music;Polls & Surveys	How old were you when you found your first gray?	I admit it... I am 28 and today I found my first gray hair... I don't know what my expression was, but my friend asked if I was okay.  I am okay, but don't look forward to aging or having to dye it or any of that... I am going to go home and drink!!      How old were you when you found your first?
20090309162712AAozCv6	Entertainment & Music;Music;Rock and Pop	R&P!! Please help little old me...?	Well, less of the old, I guess.       Anyway...BIG DISASTER!!!! I'VE LOST MY FAVOURITE GUITAR PICK!!!          "NO WAY!!" You may be thinking, but actually "YES WAY!!"      I am serious peeeepzzzz, I NEED it to play...any ideas on where it could be? I was playing with it, it kinda flew outta my hand...don't ask XD      MQ: Whats the last song you heard that made you cry? Or are you just a COLD HEARTED person that doesn't cry at anything??! XD   MQ2: Whatcha listening to?
20090309150934AAJli8n	Entertainment & Music;Polls & Surveys	Whats your favorite number?	the one closest to mine gets 10 points!   =)      ______________      Stars are appreciated!   ^-^ thanks!
20090309152929AAcnvgo	Entertainment & Music;Polls & Surveys	POLL: What are some words that remind you of summer?	Atleast ten per entry, please (:
20090227153230AAAa2xw	Entertainment & Music;Polls & Surveys	Why do people like taking your shoes off?	when you fall asleep on the couch, yet the darn gits never give you a blanket ?
20090227153016AADAuUV	Entertainment & Music;Music;Rock and Pop	Another song! Oh boy, you luck duckies!?	Please give honest opinions here. I wrote this in about 10-30 minutes. Pretty easy to tell what's it's about here. It's called Fornication Nation.      My school's been sweating something fierce,   It got a little toasty after just a couple beers.   There's a reason there's "high" right before the name,   Pissing on, pissing off, it's all the same.   Buy a car, just to wreck it, get a movie just to rent it,   Kill the smart, just for thrills, credit cards to pay the bills.      (pre-chorus)   Chug! Chug chug! Jer-ry! (X4)   F***in' it (X8)      (Chorus)   Welcome to the fornication nation!   Live it up- my pant's elation.   Smelled like that-for seven long years,   F*** it all, I have no fears!      Birds of prey? Prey no more!   Prey upon the dying whore.   Love like a razor, eyes like a lazer,   Shocked like a taser, nothing can faze her.   Act like a hater, talk like you're tamer,   Nothing is lamer, how much it will pain her.         And that's all, for the moment. And yes, I know it's NOT VERY GOOD. It's rather poppish. Even though it's slamming the whole pop-crowd...
20090309163140AAv7ZGB	Entertainment & Music;Polls & Surveys	Do you drink your spit when your thirsty when you don't have water?	N/A
20090309151459AAjiO0j	Entertainment & Music;Polls & Surveys	Whats is your fave "flaver" of chips?	N/A
20090309153341AACIzye	Entertainment & Music;Polls & Surveys	More often than not do you grease it good before inserting?	the turkey in that pan, in that oven of yours?
20090227152118AAqkvtp	Entertainment & Music;Polls & Surveys	Do you love rock n'roll?	N/A
20090309154031AAL4XU7	Entertainment & Music;Polls & Surveys	Do you support the 99th Emperor of Britannia?	N/A
20090227152326AA72uNn	Entertainment & Music;Polls & Surveys	What do you think of Belize?	N/A
20090227153836AAQ8VwM	Entertainment & Music;Music;Rap and Hip-Hop	Who are your top 10 artistic rappers?	When I say artistic, I mean an artist who's words paint a vivid and greatly descriptive painting on the canvas that is your mind.
20090227151858AAgVeoE	Entertainment & Music;Polls & Surveys	Poll: Do you like Snakes Or Spiders?	N/A
20090227153117AAjNtXF	Entertainment & Music;Polls & Surveys	POLL: do you believe in physchics?	if someone told you they were physchic, would you believe them?
20090309161938AAEq6YB	Entertainment & Music;Polls & Surveys	Do you watch cartoons?	If so, which ones?
20090227154155AAYgRcm	Entertainment & Music;Movies	Is the new friday the 13th movie really bloody?	i dont like blood and stuff like im reallyyyyy squeamish about it, but my friend wants to see it
20090309155121AACiNbG	Entertainment & Music;Polls & Surveys	Whats the first thing that comes to mind when i say.....?	Yahoo answers
20090309163303AARfa1R	Entertainment & Music;Jokes & Riddles	What is the answer to this math riddle?	the data below show the number of U.S Representatives for 22 states make a frequency table of the data         4 3 1 2 1 5 4 1 7 2 9   1 3 8 5 9 3 5 7 2 1 9
20090309162454AA9c2Uv	Entertainment & Music;Polls & Surveys	Poll:  I just have to know - does NH mean?	1,#2, or #3 from the Urban D.?
20090309155011AA6H3Mq	Entertainment & Music;Television;Drama	Do you think House is good looking?	I'm not even going to lie, his rudeness is hot lol. Plus hes hot for a old guy. Take in his beautiful eyes.:) Can't wait for the new episode tonight!
20090227153133AAC6noT	Entertainment & Music;Comics & Animation	What's your favorite Hinata picture?	post link please and Haters Get Lost!!       http://fc08.deviantart.com/fs30/i/2008/0... 
20090227153731AA5H2M7	Entertainment & Music;Comics & Animation	Naruto, Chapter 337 really got people talking?	Haters Get Lost      What did you think of this chapter?
20090309163653AAZslSr	Entertainment & Music;Jokes & Riddles	..............................…	??q? uo p??oq??? ? ?nq ? ????? ?s?1 ??? s? s???
20090309151906AA7KCDb	Entertainment & Music;Polls & Surveys	What is the most recent prank you have pulled on someone?	What is it?
20090309162857AAuIiSs	Entertainment & Music;Polls & Surveys	HOW MUCH DO YOU LIKE YOUR JOB? AND WHY?	I LIKE MY JOB TO A POINT. I LIKE WORKING THE ONLY THING IS I HATE BEING AWAY FROM MY FAMILY. BUT YOU GOT TO DO WHAT YOU GOT TO DO.....
20090309153648AAKWxtn	Entertainment & Music;Polls & Surveys	How was your day, love?	N/A
20090309161157AAMamS8	Entertainment & Music;Movies	So about The Watchmen, would it help?	If I read the novel after seeing the movie?  Ok, so I just saw the movie The Watchmen and loved it.  I was able to follow the storyline for the most part but was wondering if the novel would clear up any lose ends that the movie left out for me like little details about the characters history.  Or did the movie cover it pretty good?
20090309162110AA53TeI	Entertainment & Music;Polls & Surveys	POLL: How big is your nose?	My nose isn't huge, but it is bulbous and has a bump in it and looks freaky when I smile :(
20090309154104AASC5mB	Entertainment & Music;Polls & Surveys	Lets say, that i.......?	Bought a time traveling machine at Walmart and wanted to try it out before i put it back in the box and took it back to Walmart for my money (lol am i the only one that does this?) anyways... I called you over to my house to test it out for me first in case something bad happened but it successfully worked and now you have to choose a time period to go to...whether its in the future or in the past, where would you go?
20090309153322AAHuiEu	Entertainment & Music;Polls & Surveys	What is your nickname?	N/A
20090309155126AAPukVE	Entertainment & Music;Polls & Surveys	What would you do if you found out that.....?	What would you do if you found out that your ex boyfriend (or girlfriend) was having sex with his/her boyfriend or girlfriend?      haha random question
20090309161653AAuqJlu	Entertainment & Music;Polls & Surveys	I'm 14 years old and I want to get Prego.?	Pasta sauce is like expensive these days sheesh. 5 bucks for some sauce with tomatoes and god knows what else. I CAN'T FIND A DAMN JOB. They hired a fat brown lady in her 30's in my spot!!!
20090309163604AAIVBaG	Entertainment & Music;Polls & Surveys	If you had to describe the JONAS BROTHERS in only three words....?	what three words would you choose?
20090309150723AA4XvcJ	Entertainment & Music;Movies	THAT'S IT THAT'S ALL SOUNDTRACK.?	with travis rice and whatnot.    that music is amazing and i'm lookin for something new to shred to.    if any of you guys know some [or all] of the songs on there, that'd be amazing.
20090309155956AAFwN6H	Entertainment & Music;Television;Drama	Where can i watch grey's anatomy season 5 episode 17 online without downloading anything?	where can i watch season 5 episode 17 and ones after that online without having to wait for it to come on abc.com?
20090227151858AAKnGie	Entertainment & Music;Polls & Surveys	POLL: Which Names Do You Like Best Out Of These :)?	Taylor   Soliel (so-lay)   Cristine   Aubre   Jade   Xandra
20090227153438AAqRtpY	Entertainment & Music;Jokes & Riddles	Joke?......................?	I went to the market with my uncle Jim   and somebody threw a tomato at him,   Tomatoes are soft and they don't bruise the skin,   but these buggars did cos they come in a tin!
20090309160300AAupyj5	Entertainment & Music;Television;Drama	What time is the secret life of the american teenager.?	What day, and chanel.
20090309164226AACM2zd	Entertainment & Music;Polls & Surveys	What's your favorite wild animal, and why?	N/A
20090309153746AA1M7YG	Entertainment & Music;Polls & Surveys	Do You Like...................?	this dog?       http://www.pets911.com/breeds/dogs/image...       I think its adorable      XD
20090309151229AAgLoUP	Entertainment & Music;Polls & Surveys	Should I start a band?	HELPPP. Okay, so like me and my friend wanna start a band, right. But we have problems. You see, I play keyboard, he plays guitar, and he has a friend that plays bass. But, where the hell do we find a lead singer, a drummer, and maybe another guitarist? By the way, Im homeschooled, and so is he.
20090309163348AASQd1u	Entertainment & Music;Music;Other - Music	Who sings this song.?	 http://www.youtube.com/watch?v=2yunZz-nh... 
20090309163543AASiN2j	Entertainment & Music;Polls & Surveys	Were you born under a bad sign?	N/A
20090309150429AAs7sEi	Entertainment & Music;Polls & Surveys	My boyfriend calls me"Ugly Betty the bearded beast"?	to his friends but never to my face,do you think we will last a long time?   He is 18 and I am 49,I am a home owner,and an executive at a large banking firm.He is an aspiring student and artist who lives with his mother.   Oh and I am a Leo( in case you haven't guessed that) and he is my dream man.   Do you think we have a future together?
20090309161027AAppAub	Entertainment & Music;Polls & Surveys	I don't know what's right and what's real anymore...?	I don't know what's right and what's real anymore   And I don't know how I'm meant to feel anymore   But when do you think it will all become clear?   ‘Cuz I'm being taken over by...      lalalalalalala xD
20090309154410AAwPI3g	Entertainment & Music;Polls & Surveys	Poll: Whats The Weirdest Question You've Ever Been Asked ?	Mine : "How's Your Uterus Today ?"
20090309164257AARfGjC	Entertainment & Music;Music;Other - Music	What would be the soundtrack to your life? 5 songs max?	N/A
20090227151911AAbTyee	Entertainment & Music;Music;Rock and Pop	Behemoth songs and albums?	Black Metal and Behemoth fans, what are your favorite Behemoth songs and albums?
20090227151650AAOaGwr	Entertainment & Music;Music;Rap and Hip-Hop	Lil wayne's the best rapper alive {stop hating}?	What's your favorite lil wayne song?   Tell me what he's trying to say with his lyrics.      Dont give me the actual lyrics. Just explain to me what hes trying to say.      Thank you!
20090309153752AAeKNWy	Entertainment & Music;Polls & Surveys	Poll :) Name something random?	.... a Person once told me that a pregnant woman could have a baby in the amount of time it take me to write a sentence. :)
20090309163030AA6H1sb	Entertainment & Music;Polls & Surveys	Are you sarcastic???  :)?	I like the Queen of Sarcasim!    :)      How about you??    Whose the King?? lol :)   Or do you think ur the Queen??
20090309163720AA9tK0g	Entertainment & Music;Movies	I don't get the ending of Molley Hartley?	I mean I don't get what happened to her dad, why did HE go insane... I though Molley would have gone insane... and why did her life just become all happy again?
20090227154033AAIUKmD	Entertainment & Music;Music;Rap and Hip-Hop	What the name of this rap song that goes something like this... she said she wants to get away cuz im a geeee!?	N/A
20090309164220AAnzwrK	Entertainment & Music;Polls & Surveys	Does anyone know which songs............?	miley cyrus co-wrote on her album  *breakout* ?
20090309161232AAu0whO	Entertainment & Music;Polls & Surveys	POLL:  What movie\s did  you cry during?	Ive seen lots of sad ones but the only time i remember was the first time i saw Forest Gump.  (I was only like 10)
20090309155327AAO7F0u	Entertainment & Music;Music;Rock and Pop	What are some good Jeff Beck songs?	N/A
20090309161056AADq2jk	Entertainment & Music;Polls & Surveys	How many shops in westfield on average?	im doing an assignment and i wanna know to convince ppl thnx
20090309162109AAJABsp	Entertainment & Music;Movies	Did you watch the movie Titanic, and did you like it?	I love that movie sooooooooo much its my fav and i cant stop talking about it. lol. what did you like about it??
20090309151124AAYTA3H	Entertainment & Music;Polls & Surveys	Easy Poll>>>Buy or Rent?	N/A
20090309161400AAh45kF	Entertainment & Music;Polls & Surveys	What's the cruels thing you've ever done to someone?	N/A
20090309162523AA1Ci3I	Entertainment & Music;Polls & Surveys	Categories: Which is the most categories to go for?	Categories: Which is the best categories to go for?   Arts & Humanities    Beauty & Style    Business & Finance    Cars & Transportation    Computers & Internet    Consumer Electronics    Dining Out    Education & Reference    Entertainment & Music    Environment    Family & Relationships    Food & Drink    Games & Recreation    Health    Home & Garden    Local Businesses    News & Events    Pets    Politics & Government    Pregnancy & Parenting    Science & Mathematics    Social Science    Society & Culture    Sports    Travel    Yahoo! Products
20090309154153AAf6a0w	Entertainment & Music;Polls & Surveys	POLL: Instead of "SAY CHEESE!!", when you take a picture what else should be said????	hopefully this doesnt get deleted..=]
20090309153641AAHjQrV	Entertainment & Music;Polls & Surveys	Can i have a hug please?? =]?	i have no specific reason for wanting one... its just one of those days that i need one.      p.s. i also love to cuddle (with guys), if you would prefer to do that!
20090309160354AAy72Eu	Entertainment & Music;Polls & Surveys	Whats you fav thing to do?	N/A
20090309162951AAyid5p	Entertainment & Music;Polls & Surveys	If i was your barbie doll . . . . what would you dress me in?	N/A
20090227152727AAjkudG	Entertainment & Music;Polls & Surveys	Why do people feel the need to cheat?	N/A
20090227153512AALDzfK	Entertainment & Music;Horoscopes	Please answer True or False for each Q, and then say what your sign is?	1. When you're attracted to someone, you tend to connect with them intelluctually first.       2. You're a visionary, and you like to tell your ideas about the future to everyone you know.       3. You live your own life with your own values. You're proud to be unconventional.       4. When you're with someone, you prefer to spend time with them alone.       5. You're peaceful and tolerant - except when it comes to people who disagree with you.       6. You hate routines. You prefer for things to be constantly changing in your life.       7. Your ideal date is creative and off the wall - something neither of you has done before.       8. You're somewhat of an insane genius. People tend to call you both "smart" and "crazy."       9. You're absentminded and disorganized. You hardly ever know where your keys are.       10. You tend to be secretive in relationships, waiting for your partner to draw secrets out of you.       11.You're cool and self-confident, so much so that people tend to think you're a bit aloof.       12. You have been known to adopt weird sleeping and eating habits from time to time.       13. You have a ton of fun with whatever you do - even if it's work.       14. You're driven to change the world and attracted to others who have the same goal.       15. You can sell anyone anything. From ideas to used cars, you're a great salesperson.
20090309160332AAZ3mDy	Entertainment & Music;Polls & Surveys	Guys and Girls help...?	This guy asked me out, right and im new at the school, anyways i said yes to him becasue i felt bad for him, he reaaly likes me.   His friends know we are together kinda.   BUT i cant see myself with him, hes just no my type.   He asked me out 2 days ago.   I wana break up with him=/   but how can i do that, everyone will think im a B****   because we only "dated" for 2 days.   Heeeeeelp?   thanks (:   && wenever i see him i dont get happy or anything and wen i talk 2 him i dont feel anything, my heart doesnt get excited,
20090227153612AA2XE8o	Entertainment & Music;Polls & Surveys	I wanna get my lip pierced ?	like under my bottem lip, i was just wondering how i can hide it from my mom ?      and is the hole big?
20090309163556AAGA5qA	Entertainment & Music;Polls & Surveys	Who's more popular? Sherlock Holmes or Dracula?	N/A
20090309153408AA2FG93	Entertainment & Music;Polls & Surveys	Have you ever been led up the garden path ?	N/A
20090309163012AAGABr4	Entertainment & Music;Polls & Surveys	What is your favourite male name?	Lencia sounds like it would taste like haunches.  *drools*
20090309153652AAOHkoZ	Entertainment & Music;Television;Talk Shows	Paul O'Grady fans - UK?	Did any of you see Annie Lennox performing her new song?      What did you think?
20090309154346AAkS8XD	Entertainment & Music;Polls & Surveys	Poll; Are you looking for love?	N/A
20090309151851AAl7bM1	Entertainment & Music;Television;Talk Shows	What do u think of the ellen d show?	what do u think of ellen when she shows people in the audience who just cant sing?      i find it mean. but then again they what what there doing. and they know there is a 50% chance that if your horrible you'll end up on tv
20090227153209AATON4S	Entertainment & Music;Polls & Surveys	What is one thing that Pamela Anderson would never say?	N/A
20090227153017AAic1hP	Entertainment & Music;Polls & Surveys	POLL: Kanye West, Ne-Yo or T.I.?	Who's your favorite?
20090309155941AAcmXSL	Entertainment & Music;Polls & Surveys	What is a good quote i can put on my facebook?	Im a guy first off, and im not mushy but i tend to be more open with emotions than my other guy friends ( show love more toward girls i guess ) im not gay!!!..but im just looking for a good quote to put on my facebook quote thing about love and falling in love or something...nothing to girly though...any thoughts??
20090309154547AAP6XS6	Entertainment & Music;Polls & Surveys	Do you think sometimes people give you stars if nobody has answered your question?	N/A
20090309150422AA6lWTb	Entertainment & Music;Polls & Surveys	?.?*′`*?who do you take 4 granted?	N/A
20090227153658AAtYFOq	Entertainment & Music;Polls & Surveys	Is Fruit Of The Loom just an 'old yarn' or have you ever gotten fruit with your purchase?	Be "brief."  Lol.
20090309161356AADLH3E	Entertainment & Music;Polls & Surveys	Do you lick your yogurt lid?	N/A
20090227151425AAppTcN	Entertainment & Music;Music;Rock and Pop	We are an Irish band, we have come all the way from Dublin city Ireland?	Like all cities, it has it's good and it has it's bad. And here is a song called "Bad"    http://www.youtube.com/watch?v=aPyhYczii... 
20090309162335AAeP2UQ	Entertainment & Music;Polls & Surveys	When asking a question how do i add links?	N/A
20090309162240AAE73nv	Entertainment & Music;Polls & Surveys	What are we going to do tonight brain?	N/A
20090309160343AAPIHxM	Entertainment & Music;Polls & Surveys	You and me baby ain't nothing but mammals?	So let's do it like they do on the discovery channel?
20090227153534AAeqzRs	Entertainment & Music;Television;Drama	Where can i watch Mr.Monk from season 1 to till date  online for free?	N/A
