20090205063501AAZG7dH	Consumer Electronics;Music & Music Players	How does one find a lost or stolen iPod Touch?	Is there anyway it can be tracked, without previously having installed a program on it? I heard that there is a way for itunes to be able to pick up on it through the serial number and send the information back to apple, but not sure how to report it or how to go about any of this or if it's even true.
20090205063512AAvKnXO	Consumer Electronics;TVs	Please explain contrast ratios on LCD tv's?	Im looking to buy a LCD tv.  I've looked at Phillips 42" with a contrast ratio of 26000:1 and a Sony 46" with a contrast ratio of 2500:1.  How do these contrast ratios compare?  the Philips can't be that much better can it?
20090205063547AAM162F	Consumer Electronics;Camcorders	How do I save my video to my computer using Sony Vegas 8.0?	Basically, my aunt just bought Sony Vegas 8.0 and i used it(just now), and i dunno how to save the (pointless) vid i made into my computer. So how do i do it?
20090205063607AAmh8pW	Consumer Electronics;Other - Electronics	What Is A Phono Cable?	In A Lot Of detail Please
20090205063654AAAnzgP	Consumer Electronics;TVs	As some of you who are in Africa might know the low cost pay TV GTV has brutally closed service gone bankrupt?	As for now I don't want to pay for a new subscription with a another operator (by far more expansive). What can I do with my 90 cm dish to receive free to air channels. I know that the decoder has become of little use although I can still receive the 6 channels that were given free in the package (Go Africa, Mauritius MBC, Senegal 2 STV and French Direct 8). I live in Central Africa. Please give me your advice. I don't know much about technique but from searching the web I understand that receiving Ku band is possible. Do you have any idea of the ideal satellite for receiving French and English speaking channels in my area ? Do I have to buy some more equipment ? Should I leave the whole matter to a technician ?
20090205063936AAqJFd4	Consumer Electronics;Music & Music Players	More than one ipod touch on itunes?	Well iv got a lemon ipod touch 2g that has battery problems and I am about to get a replacement. Iv only got one itunes pc with everything that i have on my lemon ipod touch (music, apps, podcasts, videos) and i want to be clear if i can use it to sync with my new replacement model with everything that i had before? I'm not sure if itunes can sync with more than one ipod touch and im hoping to get everything that i had before on the lemon touch to the new ipod touch. How can i do that?
20090205063950AAjnVBr	Consumer Electronics;Cell Phones & Plans	Looking for a phone that is as touch sensitive as the iphone, but isnt the iphone, help anyone?	I like the iphone but i have the ipod touch and i dont want to waste more money i want a phone that responses quickly ust like the iphone   any suggestions?
20090205064025AAkuoFv	Consumer Electronics;Cameras	Should i get this Nikon D40 kit?	$600   Nikon D40 Body   Nikon 18-55mm f/3.5-5.6G ED AF-S DX Nikkor Lens   Nikon 55-200mm f/4-5.6G ED AF-S DX VR Zoom ( Instant Rebate Applied )          http://www.pictureline.com/products/1578...       THANKS
20090205064128AApaTfM	Consumer Electronics;Cell Phones & Plans	Iphone 3g SMS app crashes?	HI   I m using jailbroken iphone 3g version 2.1   in my phone the sms app keeps on crashing, is there any possible solution for the same.      thanks for looking and replies
20090205064344AA0xtqU	Consumer Electronics;Other - Electronics	How can I stop a GPS tracking device on my car?	N/A
20090205064348AAPaWHP	Consumer Electronics;Cell Phones & Plans	Tmobile contract............?	they have this new thing where u don't need a contract.. Do you think i could cancel my old contract without termination fees, I want the at&t iphone
20090205070127AAycN4w	Consumer Electronics;Games & Gear;Xbox	What is a better position to place the Xbox 360; Standing up or laying down?	I read somewhere I forgot where; but it said that it should and its better to leave it standing up and not laying down because laying down can damage the system? Is this true? Because Im planning on purchasing a 360.      Any information would be nice   Thank You :)
20090205083119AAlO7Ix	Consumer Electronics;Cameras	Better camera for picture quality?	fuji12.0,samsung10.2 or olympus 8.0
20090205083038AAfhMmi	Consumer Electronics;Games & Gear;Nintendo Wii	Wii My Fitness Coach - Calories Burned?	Okay, so this morning I did an hour long session on "My Fitness Coach".  At the end of the session it told me I'd burned 167 calories, sounds a little light considering it was a reasonably intense workout?      Well I happened to be wearing a calorie counting heart rate monitor, and that reckoned during my hour I'd burned 530 calories.  I'm more inclined to believe the heart rate monitor, but all the same the one figure is roughly 3x the other!  What do you guys think?
20090205070835AA3hc4L	Consumer Electronics;TiVO & DVRs	Why does the Directv HD box have a Cat-5 plug and USB ?	The box have these plugs but they are not operating .
20090205070439AAwzaUA	Consumer Electronics;Home Theater	Where can i find a company that will copy DVD's onto a Blu-Ray Disc?	I want to get some of my favorite DVD's copied onto Blu-Ray or HD-DVD .
20090205072105AArmXjD	Consumer Electronics;Cameras	How many picture can i take in a 64MB memory chip camera?	plsss...plssss....answerrrr
20090205082735AAaISyL	Consumer Electronics;Games & Gear;PC	What do i do to play cod4 online on pc?	specific instructions please
20090205081610AASQ7mE	Consumer Electronics;Cell Phones & Plans	What phone should i get?	Sony Ericsson C905    or   LG Renoir      Or failing that...which one of these would be best  http://shop.o2.co.uk/mobile_phones/Pay_M...       My phone is due for upgrade, but i haven't got a clue which one to get.      Thanks in advance.
20090205082654AALWwOp	Consumer Electronics;Games & Gear;Other - Games & Gear	What's the difference between PSN and LIVE?	Feature for feature. How good are they at each (I'm more concerned about PSN because I already had LIVE)?
20090205072041AANMGid	Consumer Electronics;Cell Phones & Plans	What exactly justifies an iphone charge cycle?	Okay, I've been researching this for a while. I keep hearing that it's better to run down the battery before charging it again, and to not charge it until it is low. This justifies 1 charge cycle. (I found this info mostly found on forums 6 months old)    And on the other hand I'm hearing to charge it as often as possible.  Reason being:  if your phone is down to 80% battery and you charge it back to 100%, you are using 20% of the charge cycle. (not a full one) So for example you would have to do this method 5 times (charging it 20% at a time) to reach 1 full charge cycle. This makes the most sense to me. I pretty sure Apple recomends this method HOWEVER you have to discharge the battery (running it down most of the way) once a month to keep the ions flowing.     If you agree more with the first method please site reasons why or prove it, because the second makes the most sense to me. I haven't seen anyone "prove it wrong" yet. thanks.
20090205072737AAaYEwb	Consumer Electronics;Cameras	Defining Macro capability?	In the film days, Macro was easily defined on a 35mm camera as anything that could focus closely to achieve a magnification of equal to or more than the 35mm film frame (1:1 or better).       I have a small doubt now. With the small sensor sizes, won't the macro ratio also become better due to cropping if we go by the 35mm frame comparison ratio?
20090205071510AAzf74k	Consumer Electronics;Other - Electronics	Do you think computers has hurt the economy?.....?	Newspapers have closed up, you can read the paper  on line.  If it wasn't for garbage mail the Post Office would lay off a lot of employees and  of course people are paying their bills on line.  We purchase items on line  we can't buy here, but still buy overseas on line. What do you think?
20090205080224AAkvrZl	Consumer Electronics;PDAs & Handhelds	What's the use of jailbreaking an iphone?	N/A
20090205075209AAHRto4	Consumer Electronics;Games & Gear;Xbox	I got a new xbox 360 Elite, now all i need to do is get all of my old data to the hard drive. but how?	what is the website that will give it to me for free through the mail (post the link) 10Pts for first right answer
20090205084756AAaHDtL	Consumer Electronics;Games & Gear;PC	Console battle part 2!!?	ok ok ok! i get it.. many people have their opinions on the best console thru the ages.. but the next question is.. which console has been worth the price thru the ages?? once again im not speeking of only new ones.. and dont slander this question or answers please.
20090205083741AAfL6j0	Consumer Electronics;Other - Electronics	Anyone with Free-to-Air satellite?	I am just learning about this. I have a friend in Canada who says they get ALL channels free. Everything dish network offers etc..       What is free to air? How does it work? What channels can you really get with it? Is it worth it? Is it illegal? If so, could you be caught?       Thanks for your information.
20090205070341AAYPQ3I	Consumer Electronics;Cameras	Anyone else LOVE the canon G5?	that camera has been dropped so  many times (cause im an idiot) and it still works as if new!  The LCD can be turned around so it doesnt get scratched, its built Ford tough, its just a great camera!      Anyone else like it as much as I? hm??
20090205085148AAApFib	Consumer Electronics;Games & Gear;Other - Games & Gear	Nintendo Ds stylist pens?	So i got a $10 gift card for best buy, and I wanted to buy a stylist for my original nintendo ds in silver, but all they have is the lite and something other kind of new Ds. My dad asked a worker if theres a difference the guy did not know T_T   *****!, why would you work at a place like best buy and know nothing about electronics.
20090205073847AA7rV1p	Consumer Electronics;Games & Gear;Xbox	Problem with xbox 360 and TV input?	I have a one and a half year old xbox 360. We got a Wii for christmas, so we unplugged the xbox and put the Wii in the same input. After a few days we decided to plug the xbox into another input, but it didn't work. So we unplugged the wii and put the xbox in that input, and it still didn't show up. Sorry for my lack of details, but does anyone know what's wrong with it??
20090205070036AA43nQM	Consumer Electronics;PDAs & Handhelds	Menu Icons for the Blackberry Curve?	I accidentally deleted my "browser" icon on the menu screen of my BB 8310.   How can i get it back??
20090205074552AAxh2XE	Consumer Electronics;Games & Gear;Other - Games & Gear	I am looking to buy a memory card for my sons psp?	Can anyone advise me what I need??      Much appreciated.
20090205073719AAcTU6p	Consumer Electronics;Music & Music Players	I'm trying to put some downloaded music onto my ipod?	When I try to put the music on by clicking add folder it adds each song from the file onto my library but in an album of its own instead of grouping all the songs into one big album. I've tried downloading different versions of the music but the same problem happens again and again. Anything else I add works fine just this one piece of music any ideas how i can fix the problem?
20090205071235AAtnjUK	Consumer Electronics;Home Theater	What is the best operation system for you?	For me it is the Ubuntu Ultimate Gamers Edition  2.0    is fantastic everything is preinstalled.      Take a look  http://www.youtube.com/watch?v=H2ObaCebq... 
20090205065533AAKtxi9	Consumer Electronics;Music & Music Players	If i download a song from itunes to my ipod from another computer?	Will i be able to have the same song on my computer in my itunes library???? please
20090205084006AAmdK1U	Consumer Electronics;Games & Gear;PlayStation	Ps3/psn reporting system...?	you know there is that report form you have to fill in on the website... what if someone made up a report when you actually did something wrong, because i've read about people getting banned for no reason by sony, does sony check their reports now?? or just ban automatically?    thanks
20090205084529AAVScah	Consumer Electronics;Cameras	How many PHOTOs can a 2GB memory card hold on a DSLR ?	I have a 12 megapixel Nikon d300 DSLR..how many pics do you think I can hold on a 2GB memory card. I usually shoot in 7megapixels or lower...
20090205072332AAbcKhi	Consumer Electronics;Cell Phones & Plans	What is solution of my locked memory card?	my memory card is locked, and i forgote the password. it contains my very importent data. plz tell me some solutions...
20090205074158AAUPYJf	Consumer Electronics;Home Theater	Need advice on buying a PS3, TV, amd Surround Sound System.?	So, it's almost tax return time and instead of being smart and saving my money, I plan to blow alot of it on a PS3 and some other things if I can afford them. I need advice on:      1. PS3, obviously there are different types. I've heard that the newer versions don't have backwards compatability, but it seems like they would be more reliable in the long run. Anyone with PS3 experience?      2. TV- This may not even be an option because nice TV's are really freakin expensive. I would like a new fancy flatscreen, but I can't break the bank on this one. Any advice on a brand or which TV's could be considered a "deal"?      3. Surround Sound- If I can somehow swing the TV, I would want a surround sound system as well. My obvious choice would be Bose, but I already know I can't afford that. Can you find decent surround sound systems for say $100?      Thanks for any input.
20090205070132AACtUGC	Consumer Electronics;Games & Gear;Xbox	Is the " Pelican Xbox 360 wireless adapter" worth buying over the official Xbox Wireless adapter?	I want a wireless connection to my room and I have a wireless router, but the $100 Xbox wireless adapter is to expensive. The "Pelican xbox 360 wireless adapter" is 32 dollars and i was wondering if it actually works. Please Respond! :)
20090205070729AAuYXjt	Consumer Electronics;TVs	What do think of this TV?	Im thinking of buy this tv for 799 Euro, thoughts?       http://www.nordmende.ie/catalogue/index.... 
20090205072213AAzyuZE	Consumer Electronics;Cell Phones & Plans	Can you activate a stolen verizon phone?	^^Pretty much says it all^^
20090205073713AAZIzcJ	Consumer Electronics;Music & Music Players	How to fit more songs into my mp4?	i have a creative zen 1 gb  mp4 player i currently have 205 songs and 29 pics in it .....the space is full but i want to fill more songs is there an easy way to fit more songs??? the mp4 has no expandable options
20090205074109AAOWwrm	Consumer Electronics;Games & Gear;Xbox	In Elder Scrolls: Oblivion for the Xbox 360... I heard there is a dimensional portal in a lake?	Apparently when you go into the portal the quests are all really weird with people losing their minds or something. It may only be available in the game of the year edition, which I have. Does anyone know what lake this is and what it takes to get there? Thanks.
20090205071253AAW1m8r	Consumer Electronics;Cell Phones & Plans	What is different between quad band tri band in mobile?	N/A
20090205065715AAsMlW9	Consumer Electronics;Cell Phones & Plans	Verizon cell phone upgrade?	i'm ready for an upgrade, and the phone i want is free. i tried to order it online, but it asks for a credit card. can i just go to the verizon store and get the free phone for FREE.? i am on a plan with another person..
20090205065906AAfQaSU	Consumer Electronics;Cell Phones & Plans	I have forgotten the password for my memory card.. is there something i can do about it.?	related to mobiles.
20090205070007AAMaYyQ	Consumer Electronics;Music & Music Players	How do I stop my zune from automatically synching my music when i plug it into my computer?	I just got a 30gb Zune and when i connected it to the computer through the usb port it automatically started putting all my music that was on my computer onto my zune. but some of those songs i didn't want on there so how do i make my zune let me manually put my songs on it myself?
20090205070157AAjDuN2	Consumer Electronics;TVs	Scratched black plascit on tv?	I was cleaning my tv screen with a damp sponge.  I noticed on the black plastic tv round the edge had some marks so stupidly used the scouring side of the sponge.  When it dried in I have noticed i've left faded dull scratched bits.  Is there anything available to help recover the shine on these bits?
20090205070236AAeqUA5	Consumer Electronics;Games & Gear;Nintendo Wii	Is it worth buying a Nintendo Wii? and where is the cheapest to buy one?	I am thinking about buying a Nintendo Wii, i was wondering if it is really worth the ￡200 odd??   also if i was to, where is the cheapest i could get one? and i will know if it is a scam so dont bother telling me those.
20090205070411AAPdP4g	Consumer Electronics;Cell Phones & Plans	Would a Three contract sim card work on a unlocked phone?	Hi   I am currently using a contract phone (nokia 6500 slide) from Three. The contract is nowhere near finish and I am thinking to buy a new phone (unlocked, not tie to any network). Is my sim card going to work on the new phone? And can I still be using the contract with the new phone?      Thank you so much   Irvin
20090205070651AAdaYVs	Consumer Electronics;Music & Music Players	Hey People Question Where  can I get a 8gb ipod good  price in good accepting  condition ?	I need to Buy a 8gb ipod But i don't want to buy it from apple store Or is it safer and better to Buy it on apple.com refurbished it comes out cheaper Help other sites help    Thanks
20090205070728AAhPWIQ	Consumer Electronics;TiVO & DVRs	What video formats can I convert an mkv file into while still preserving the high definition quality?	I want to edit a video that came originally in Matroska format.  What type of format can I convert it to import into windows movie maker but still preserve the high quality of the picture.
20090205071007AAaUeLM	Consumer Electronics;TiVO & DVRs	Why doesn't Iplayer play films or certain TV programmes?	Surely the bbc owns the rights to broadcast them otherwise they wouldn't be able to show them at all. So why not on Iplayer?
20090205071159AAdL6X8	Consumer Electronics;Cell Phones & Plans	Please tell me where i can get the manual for a k530i phone  i am trying to open the back of it battery part?	and i cant and i want to know about other features . thank you  it is a touch screen i search online   also i think sony erric makes the phone
20090205071307AAlCsKC	Consumer Electronics;Cell Phones & Plans	PHONE HELP PLEASE????	i have a sony ericsoon w810i and i usally can transfer picutures by my laptop but im on computer and cant find my usb wire for my phone.   it says i can use infrared but i dont know how to get this on computer?   help please or can you tell me if you no any other ways i can transfer my pictures to computer xx thanks in advance
20090205071442AAY0veM	Consumer Electronics;Games & Gear;PlayStation	Me and 3 of my boys can't get it to work so if any body knows if the date changed post it.?	i went and got a new promo card and it says the samething and playstation told me to get a new code stiil doesn't work.can any body tell me whats going on.
20090205071507AAcqmDf	Consumer Electronics;Cell Phones & Plans	What can the sony ericsson c905 offer me?	I lost my n95 8gb, and the insurance company cannot replace it with the same phone, without being put on a waiting list. Is this phone a good replacement, and what sort of different features does it have, e.g. can i password protect folders?
20090205071850AAUAnIs	Consumer Electronics;Music & Music Players	What mp4 should i get?	i saw a creative zen mp4 which is 16gb and in the Argos catalogue for about ￡97 but if i buy a charger which is separate and a protective case it will cost ￡115 on amazon.co.uk . So does anyone know a good 32gb mp4 with a bigger screen in the UK and where i should get it from.
20090205072033AACCc3V	Consumer Electronics;Cell Phones & Plans	Will I keep my number If I get a new Sim?	OK, so i was playing with my new pantech slate c530, when I went to pin and incorrectly put the pin a few times, then it asked for PUK but I put in random numbers cuz I didnt know what it was(but now I do) So I know I have to get a new sim cuz my other one is blocked. But can I keep my number and contacts I get a replacement sim card?
20090205072111AAcqzFc	Consumer Electronics;Cell Phones & Plans	Can I get skype free for my blackberry curve?	N/A
20090205072447AA7pHfp	Consumer Electronics;Music & Music Players	My Ipod has a virus and it won't let me add any music. can anyone help please?	I think My Ipod has a Virus on it. It won't let me add any music onto it unless the music comes from a CD. This first started happened when I plugged it into a mac instead of windows is there any programme or virus things that can help??      Please Help!   and I can't use my warranty as it ran out last month !! ahh   Thankyou so much!
20090205072539AAIZDEq	Consumer Electronics;Cameras	Is 30fps considered good/fast for a webcam?	I have no clue, never had a webcam.   could you help me please?
20090205073102AAywOWD	Consumer Electronics;Music & Music Players	Why won't my iPod Touch turn  on?	I have one of the older iPod Touches. I was listening to music, and when I was done I hit the power button. Now when I try to turn it on, nothing happens. The screen stays blank. I've tried holding down the power button and the home button, but nothing works. What should I do?
20090205073351AAEAfXR	Consumer Electronics;Cell Phones & Plans	How is AT and T's service?  ( I live in NY)?	By New York I mean like south eastern NY (Orange County)
20090205073527AACA3kR	Consumer Electronics;Games & Gear;Nintendo Wii	What all wii games can you use the guitar  from world tour with?	Just got a wii and world tour want to know what games can u use the guitars with? and which ones are good
20090205073644AA20xNn	Consumer Electronics;Home Theater	Why would a 3m projector have a blue bloob growing only in on corner?	I am trouble shooting a 3m projector and it has a blue bloob only in one corner. I don't think I have lost one of my colours b/c it is only in the one area. Has anyone seen this before? Please share any ideas.
20090205073645AA3vhpX	Consumer Electronics;Land Phones	How can I find out who this fax number belongs to, 1-877-329-6322?	N/A
20090205073716AAzzta0	Consumer Electronics;TVs	Can I Use A Computer To Stream HD Content To My HDTV?	i have a samsung hdtv and can connect my laptop to my screen could i play something on my laptop and view it as hd on my tv or wouldnt the wire that connects the tv to laptop be able to accept the hd picture?      thanks
20090205080301AAWZYkQ	Consumer Electronics;Games & Gear;Xbox	Would it be practical to put my broken Xbox 360's 20 GB hard drive into a new Xbox 360 Arcade?	The warranty on the old 360 is void, and I don't want to spend money on a 360 with memory I won't need.
20090205074146AAmygNq	Consumer Electronics;Music & Music Players	Can't sync music on itunes?	When i plug in my ipod the music doesnt start to sync ...even when i push the 'sync' button nothing happens...help!!    PS: I downloaded the lastest version of itunes and i have a 8GB ipod touch
20090205074435AAjK5lt	Consumer Electronics;Cell Phones & Plans	Stream BBC Radio on iPhone 3G?	Is there a way to stream BBC Radio (Radio 1 or local BBC Radio stations) on the iPhone 3G - either via an app or through Safari???      Any help would be greatly appreciated
20090205074954AAqbwPB	Consumer Electronics;Other - Electronics	Stream BBC Radio through iPhone 3G?	Is there a way to stream BBC Radio (Radio 1 or local BBC Radio stations) on the iPhone 3G - either via an app or through Safari???    Any help would be greatly appreciated
20090205074635AA8MQYS	Consumer Electronics;Cameras	What happens when mt fuji erupts?	what happens when mt fuji erupts
20090205075013AAtZJgf	Consumer Electronics;Home Theater	How do I Finalize my DVDs that i make using my Insignia DVD Recorder?	I'm trying to record game play footage for a montage. But it wont play on my computer.Because I Haven't finalized it yet. But i don't know how to finalize the disk because i have no idea where the manual is.
20090205075032AAcHhBK	Consumer Electronics;Cell Phones & Plans	Need some help on buying nokia mobile?	i wanted to buy a nokia mobile upto 8000rs non slider, the simple one but with good camera, good looks and durable ....please help me in choosing my mobile.
20090205080101AAZ2SP8	Consumer Electronics;Camcorders	JVC GR-D24 Digital Video Camera, I purchast 6pin to Usb firewire?	Question?  How can I make this work on my computer with xp windows?
20090205080255AATlMAo	Consumer Electronics;Games & Gear;Xbox	When I join Xbox LIVE, do I get free MS points?	Do you get free MS points to start with when you first join xbox live? It would be good for me to know because i'm going to join in the next week.
20090205080409AALpyQr	Consumer Electronics;Music & Music Players	IPod touch screen not working properly...?	I just bought an iPod touch 2nd generation 16 gb a couple of days ago and I just used the keyboard thing that comes up when you type for the internet and the "O" button will not work... the letters right next to it work fine... I was thinking that it might just be a defective spot or something and I just tried contacting the apple support website to no avail, but if you have experienced this and have any tips, I'd appreciate it.  Thanks for your time and answers :)
20090205080551AAW0Stq	Consumer Electronics;TVs	Should I go with the Samsung LN52A750, LN52A650 or the Sharp Aquos LC52D85U?	The LNA750 is going for 1920, 650 is 1830 and the Aquos is 1545. Now I would also like to know if there are any major differences between the 650 and 750? and Is the Aquos better than the Sammy's as I have been told the Sammy's have the deepest blacks *contrast ratio* but I myself am not a TV Guru, I just want the BEST TV I can get for under 2000.
20090205081115AAgpVSB	Consumer Electronics;Music & Music Players	Headphones for phone don't fit?	I got a SD card yesterday and now have music on my phone. I have an older pair of Sony head phones and the plug does not work on my phone. So what kind do I need for my cell phone so I can listen to my music? And where is the cheapest place to get them from? Can I get them off of Ebay cheap??   Thanks!
20090205081753AA8KmiA	Consumer Electronics;Music & Music Players	Is My iPod Completely Dead?	So yesterday, went to switch it on, wouldn't come on. i hadn't dropped it on the floor or anything just wouldn't switch on, thought it was the battery, so i connected it to the plug charger, and nothing came up (no green battery or anything). got a bit confused so i thought id connect it to the PC.       Nothing happened, computer didn't recognize it, and the ipod showed nothing on the screen.      Ive tried resetting it (with menu and play button) and NOTHING!      ive had it about 1 year and 3 months    and its been fine!   I LOVE IT!      but noe..   it sounds completely dead x(      is it?      if so, do u know any websites to send it to to get repaired or would you suggest to just get another ipod
20090205082324AAfKL1d	Consumer Electronics;Music & Music Players	What brand of MP3 player should I buy to get the best value?	What do most consumer articles say is the best value?
20090205082342AA7MFBs	Consumer Electronics;PDAs & Handhelds	My Binatone A350 sat nav won't recognise post codes?	I was recently bought a Binatone A350 sat nav but when I type in any of my post codes it does not recognise them nor many locations. One such instance, I typed in "Sutton" and it found the town but the corresponding postcode of SM1 was not recognised. It won't even recognise my own home postcode nor the town of my work? It has random other towns and postcodes saved but none I recognise, they are in places such as Scotland and Midlands? I am London based.       Any ideas why?
20090205083011AAWThNr	Consumer Electronics;Music & Music Players	Gibson SG vs Flying V?	Hi, I've tried lots of guitars out, I'm now playing a crappy ESP LTD Viper 50 (double cutaway). The guitar is not very good, but I really love the neck! It's thin and very playable... similar to a Strat neck. I like the styles of both the SG and the Flying V. My question is, which guitar does Gibson make that has the thinnest/fastest neck? I'm guessing it would be one of these two. I've tried Les Paul guitars and when I'm on the 15th fret, 17th fret and beyond it's uncomfortable (the back--where the base of your hand is-- feels bulky). Any help/suggestions would be greatly appreciated!      Thanks!
20090205083634AAlzB8G	Consumer Electronics;Cell Phones & Plans	Phone frozen- keypad not working. im not sure. HELP!?	my phone usually freezes for a few seconds and then it will unfreeze after i take out the battery and put it in again.  but today i took out the battery, but when i switched it on and it asked me for my pin code, i couldn't type it in.  it just doesnt seem to let me.  im not sure if my phone is frozen otherwise it wouldn't turn on right?  but i just cant type my code it.  and i also pressed "ok" but that didnt work either.  helpppppp?
20090205084856AAbjjqa	Consumer Electronics;Games & Gear;Xbox	Can I plug my xbox into a t.v with just two plug in holes?	My t.v only has a white and yellow plug in thing. will my xbox work if i  dont plug in the red?
20090205085449AAe7J2O	Consumer Electronics;Music & Music Players	How do i add music to a zune mp3 player with out deleting my old music from it?	i just got a new computer im gonna be downloading some songs for my zune player but i dont wanna delete my old music just startaddding new music please help me with detail thank you,,
20090205092426AA85XBL	Consumer Electronics;Music & Music Players	Do you ever cope the music from a video onto a CD instead of buying a artist's CD?is that legal?	That's how I copy all my favoreit songs.It saves me money and the music( from the video) sometimes sounds better that way.
20090205075142AA3HTMJ	Consumer Electronics;Cell Phones & Plans	Is the Sony Ericsson C905 phone any good?	If you own one, have you had any problems with it etc?      I really need to get a new phone, but stuck on what one to get. I currently have a Sony Ericsson K850i, but iv had alot of problems with it freezing and turning itself off etc. Iv always had Sony Ericsson phones, but now i don't know whether to stick with S.E (and hope this one works better) or change to something else...
20090205075607AAlyRM2	Consumer Electronics;TiVO & DVRs	How can I Record Digital TV?	I have one DVR provided by my cable company and it works pretty well.  I would like to hook up a "cheap and cheerful" system to another TV without the monthly expense; rather like we used to with VHS. How do I do this?
20090205080717AAnCuZI	Consumer Electronics;Games & Gear;Xbox	What Xbox 360 game should i get?	I like games like cod 4 and 5 and halo, but i dont have the money for the $59.99 games. my friend suggested frontlines fuel of war but idk. what do you think? i like shooters and adventure.
20090205081310AA6YUFZ	Consumer Electronics;Games & Gear;Nintendo Wii	My Wii has no sound anymore...?	I was playing Wii recently, and when I went to put a disc in the system, I got a static shock.  This has happened on several occasions.  Probably from shuffling my feet on the carpet, but I don't think that can really be helped.  The problem is, it has never affected my system before.  Is there anything I can do to get my sound back?
20090205065508AABtZHA	Consumer Electronics;Home Theater	What blu ray player is in the ps3 what you can buy singly with money?	???
20090205090331AARMZTE	Consumer Electronics;Cell Phones & Plans	How do you unlock a code for the phone of Sony  Ericsson?	I got a new phone but i need to unlock it!!!!!!!!!!!!!! I haven't got the code yet but will soon but i need to know how to unlock it still!!!!!!!!!   CAN YOU PLEASE HELP ME!!!!!!
20090205081342AA4RUYJ	Consumer Electronics;Cell Phones & Plans	Are there any good free cell phone stuff sites??	i'm looking for sites that offer free cell phone screensavers and etc. ive gone to 3gforfree.com and mytinyphone.com(doesnt work) any others out there?
20090205080903AAc8jQN	Consumer Electronics;Cell Phones & Plans	What do you think about "sexting" ?	i think its not anyones buisness what you do with your cellphone.      people have been sending nude pics since the invention of the camera phone and even before that via email.      read this ---->  http://www.switched.com/2009/01/14/sexti...       i think that is an invasion of privacy and should be out ruled in court what teens do in their private lives is none of the teachers business leave that kind of disciplining up to the parents of the students it is none of their concern.      if you get a cellphone taken away in class teachers should have no right to go through ur sh'it. i alwasy take the battery out of mine and my memory card.      i dont see a problem with teens doing it at all.   the government shouldnt be allowed to look at your phone and its no ones busniess teachers, cops etc.   idfc its a little ridicilous that "sexting" is making teens register as sex offenders and stupid sh'it like that.      and what about people in long distance relationships it helps keep the spark alive you know?   TEENAGERS HAVE SEX PEOPLE DEAL WITH IT.   if your going to make this illegal why dont you tap everyone in the worlds phone and make verbal phone sex illegal also.      see how many people you have in your jail cells then.         i honestly dont find anything wrong with it and was wondering what your oppions were.
20090205074820AAN81k8	Consumer Electronics;Home Theater	How to make component video to SV cable?	Component Video cable has three signals Y Pb and Pr we want to make a cable which can combine the three signals and take out only two signals meant for SV ie Y & C.   Anybody can give idea how to do it ?
20090205075553AAKYDsc	Consumer Electronics;Music & Music Players	How do i save videos to flv player?	N/A
20090205092559AAWRSO5	Consumer Electronics;Cell Phones & Plans	Motorola Krave phone ?	opinions .
20090205091008AAwucJ1	Consumer Electronics;Cell Phones & Plans	Where can i buy a Pocket Wireless cell phone in Connecticut?	N/A
20090205090119AAMnnBs	Consumer Electronics;Games & Gear;Xbox	Can i connect to xbox live through my pc?	my xbox is connected to widows media center and i was wondering if i could connect to xbox live through my laptop.
20090205080507AAUfgZl	Consumer Electronics;Cell Phones & Plans	Is there away to call straight to somone's voicemail on their cell phone?	I want to call a friend but I dont want it to ring her cell phone. I just want to leave a message (long story, lol) Is there a way to do this?
20090205094657AAkoSeI	Consumer Electronics;Games & Gear;PC	Recommend me some good PC games to buy?	i have lots of RAM, processor speed, graphics card,etc..so system configuration's not a problem..recommend me some good PC games..!
20090205080250AAsc3ts	Consumer Electronics;TVs	DTV coupons expired!?	They expired yesterday, if I go to Radio Shack today do you think they will honor them (if i also cry, beg and plead! LOL)?
20090205072306AAUBrGw	Consumer Electronics;Music & Music Players	Can you do this with a mp4?	covert downloaded videos buy which i mean torrents and put them on the mp4 and this is not illegal because it is for personal use. It is only illegal if you sell it to people.
20090205080830AAvJ2Dw	Consumer Electronics;Land Phones	How do you..........?	turn off your voice mailing servce on your home phone?      (I'm with BT if that helps)
20090205090342AAVO5ng	Consumer Electronics;Cell Phones & Plans	My phone, or my card?	I have just recently bought the LG Viewty   Its great except one aspect   Whenever I take a picture, video or watch a video my external memory gets wiped.   Is it my phone or the memory card?   Tbh, It was a cheap memory card.
20090205090006AA1wOVG	Consumer Electronics;Cell Phones & Plans	How do you get ringback tones for the Blackberry Storm?	On my older, crap Verizon phone, I just opened "Get it Now" and used the Verizon Ringtone Application and bought ringback tones.      Now I only see V-Cast Music, which cannot be used for ring or ringback tones
20090205090102AAgbieq	Consumer Electronics;Other - Electronics	Need a gadget expert please .?	Unfortunately i have broken the screen on my phone(Nokia N95-8G)Stupidly i had`nt previously saved all my info to my sim.I bought another phone on the same network(orange) as a temporary replacement , just a cheapo(Samsung J700) could anyone tell me how to get the info from my broken phone into my new one .
20090205090232AA2ltMm	Consumer Electronics;Games & Gear;Xbox	Xbox dashboard update?	I do not currently have xbox live and was wondering if there is still a way to install the new dashboard update
