20070123073531AAi2bbX	Health;Mental Health	Des envies de tout casser?	cela vous arrive t'il parfois d'avoir des pulsions quasiment incontrolable?      Il m'arrive souvent d'être assise et d'avoir devant moi une table, ma seule envie est la faire voler, et de tout casser. Ce qui est bizzard c'est que dans ces moments je ne suis pas spécialement énervée ou en colère, c'est juste une envie de tout foutre en l'air...      Pas d'inquiétude j'arrive toujours à me controler et je ne veux jamais de mal à personne!!
20070124112417AA8vIzV	Health;Other - Health	K?nnte man ewig leben?	, wenn man sich gesund ern?hrt , viel Sport macht und sein Gehirn trainiert?
20070124130829AAI6fHH	Health;Diet & Fitness	J'aimerais perdre deux trois kilos assez rapidement, comment faire?	N/A
20070125225824AA9fWfb	Health;Other - Health	Pls gave me an information about human cloning.are u favor with human cloning?	pls help me this is my report for my health ethics. gave me information about human cloning pls.......
20070127132033AAk9lUc	Health;General Health Care;Other - General Health Care	Warum wird ein Privatpatient besser behandelt als.......?	ein kassenpatient? sind nicht alle kranken menschen hilfebedürftig und mü?te nicht jeder arzt zuerst den kranken sehen?
20070127140530AAwSOqM	Health;General Health Care;Other - General Health Care	Und was für menschen k?nnen sich eine private........?	krankenversicherung leisten? normalverdiener mit familie doch nicht, oder?
20070131103540AABOhZN	Health;Women's Health	Oi pessoal eu tenho uma grande duvida e queria pedir a vossa ajuda.?	é os seguinte este mês de Janeiro eu comecei pela primeira vez uma rela??o  com a minha namorada sem  preservativo.O periodo dela ja deveria ter aparecidos,isso a partir do dia 26 ate aqui.   Ela tem um periodo irregular e mesmo assim ainda nao apareceu.Gostaria que voces me ajudassem a achar uma resposta certa, se ela ta gravida se e passageiro. . .
20070131214139AAuy1A7	Health;Women's Health	Me n my bf had partial sex withot any penitration jut 2 gt d feling.nw m nt geting into periods.wht does it mn	v never did any penitration.. some white pigment is coming from there.. y m i nt getting into period? does it means that im pragent ??? plz help me
20070223101557AAzBLZI	Health;General Health Care;Injuries	How long does short term memory last after a concussion?	my friend was in a bad motorcycle accident about a week ago.  his short term memory is still shot, and still gets nauseas.
20070206052518AAaycCu	Health;Mental Health	Family member is anorexic?	Please help a very close family member has suffered with anorexic for about 4 years.      She is slowly dying in front of my eyes.  I am terrified       Please is there anyone who can give me advise what should i do - talking to her doesn't seem to work because she says there is nothing wrong
20070221051827AAvL9oe	Health;Other - Health	What are things you can't do while taking antibiotics?	N/A
20070216020959AALTolY	Health;Men's Health	Que faire quand je n'arrive pas à uriner?	J'ai très envie d'uriner et ?a br?le, mais rien ne sort facilement, ?a dure depuis deux ou trois jours -
20070204071428AAhb6KL	Health;General Health Care;Other - General Health Care	Acordei com um olho inchado. O que pode ser?	Ontem estava bem, mas quando acordei agora a pouco, notei que estava um pouco fechado e meio dolorido.   Tenho usado muito o computador pra estudar, talvez  seja um motivo. N?o estou afim de ir ao médico. Tem remédim, n?o tem?
20070301035330AArRwWN	Health;Mental Health	Was tun gegen Lustlosigkeit?	N/A
20070203082011AAM379X	Health;Men's Health	Im 16 years of age n im 5 feets n 7 inches tall.i wanna increase my height.about 2-3 inches what should i do.?	please give a proper answer..
20070203131130AA8lz4Z	Health;Diseases & Conditions;Other - Diseases	Hilft das Abmagern bei einer elefantiasis, die keine Tropenkrankheit ist, d.h. nicht durch würmer ausgeloest?	Lympfluss ist zum Erliegen gebracht.
20070203142856AAlQeV1	Health;Women's Health	What is the price for 10 Mennes tampons pack in India?	Please anybody help find unswer - I need it for my college work.
20070203172929AAxwW5D	Health;Other - Health	Por que bocejamos quando vemos outra pessoa bocejar?	N/A
20070205031832AAqXI5A	Health;Diseases & Conditions;Skin Conditions	I m 21 year old i have pimples on my cheeks tell me something good solution to remove this in a one month.?	N/A
20070205145127AAwzDvD	Health;Diet & Fitness	How can i stick with my exercise plan?	I always start off strong, but within a couple of weeks I am back to doing nothing and eating unhealthy.  Help!
20070221054243AAJMmBB	Health;Other - Health	Gibt es Asexualit?t?	... ist es eine Neigung, ein Hormonmangel oder eine Entscheidung? Was denkt ihr?
20070216162132AANCBdh	Health;Other - Health	Pq a benzetacil só é  aplicada na nádega, além de ser muito dolorida? E normalmente forma "caro?o"no local?	N/A
20070221142700AAvwmSS	Health;Alternative Medicine	Ungewolltes kurzes zucken der Hand oder Fu? usw...?	Hallo, ich hab letztens bei mir so ein komisches Zucken (kurze einmalige, ugewollte Bewegung) zB. der Hand oder Fu?. Hat mir am Anfang Angst gemacht... Passiert immer unregelm??ig, aber ?fters wenn ich mich entspanne oder so zB. Fernsehe oder vor dem Schlafen. Was k?nnte das sein? Ist das gef?hrlich??
20070222071324AAOQ9A8	Health;Diet & Fitness	How many calories do you burn by doing 1000 jumping jacks?	just wondering. (1000 without stopping in between)
20070222145234AAXIPBU	Health;Women's Health	Warum sehe ich bei Tieren keine Anzeichen der Periode?	habe ich mich schon ?fters gefragt. Ich sehe meine Katze nie bluten, auch nicht minimal. Aber alle weiblichen S?ugetiere haben nunmal Monatsblutungen, wie passt das also zusammen? Warum entdeckt man im Wald nicht manchmal frische Blutspuren vom Reh, dem Hasen und dem Fuchs? Fragen, die die Welt bedeuten....
20070225203532AAsjIin	Health;Women's Health	Took blood test?	took blood test 2 weeks ago neg they check for every thing but it was ok
20070228010516AAtrZns	Health;Diseases & Conditions;Other - Diseases	My Blood.....?	My blood type is A+. Do you know what is good for my health and body and what is also bad for my Blood type
20070301174502AAKz3lE	Health;General Health Care;Other - General Health Care	O que fa?o para espantar as Pombas que est?o fazendo ninho no meu telhado?	Estou tendo problemas com as fezes,pois tenho um cachorro da ra?a poodle mini e tenho mêdo das doen?as que as fezes delas podem causar,fora a sujeira que n?o aguento mais limpar e o barulho que fazem.Esqueci também que minha filha está grávida de 2 meses.
20070303014012AAgbuvs	Health;Men's Health	Why can't they use condom catheter on male patients before surgery of lower leg?	catheters are so painful? Why don't they use condom catheter during surgery of areas like lower leg?      Can catheterisation be totally avoided in such cases?
20070303125257AADnHIZ	Health;Other - Health	Welche Eigenschaften sollte ein Krankenpflegehelfer besitzen,um seine Arbeit korrekt auszuüben?	N/A
20070306171712AA5ab5J	Health;Dental	Do the white strips for your teeth, really work?	N/A
20070314132639AAO9ZyY	Health;Other - Health	Hip displasia in 24 year old male?	Has anyone been diagnosed with hip displasia or know anything about it in people?  How is it diagnosed, treated, symptoms, etc.  Any information appreciated!
20070308142339AAI7pyL	Health;Diet & Fitness	Is diet coke fattening?	N/A
20070406012017AAwpAHE	Health;Women's Health	Sindrome pre-mestruale?	capita anche a voi in quei giorni sopratutto se in ritardo di avere un nervoso pazzesco quasi nausea ,poca fame, fatica a dormire...o cmq notti agitate   da quando ho smesso la pillola ogni volta è un calvario!!!
20070410030553AAZWos6	Health;Dental	Vi prego tranquillizzatemiiiii (dente giudizio)?	domani ne devo togliere uno....sotto poi la prossima volta un altro sopra...sono cmq quasi fuori tutti e due sopratutto quello sopra che  praticamente fuori tutto.  aiuttttoooooo meno male che li tolgo in ospedale!!!  un po' di incoraggiamento me lo date?consigli su cosa mangiare dopo?
20070327063615AAU5de2	Health;Other - Health	Qualcuno di voi soffre di "reazioni crociate" con frutta  dovute all'allergia al polline e altre  piante?	N/A
20070329034709AAgITzq	Health;Dental	Istituto stomatologico di Milano?	qualcuno di voi cè stato?io ci  devo andare per togliermi i denti del giudizio ...che mi dite???? uno per metà fuori per giunta cariato l'altro è in alto....completamente fuori...speriamo bene!!!
20070418085954AAUnKQH	Health;Other - Health	Do I have the flu?	diareaha, chills, no vomitting.
20070314121139AAWPWNT	Health;Other - Health	Are anti-glare computer glasses really effective in reducing eye-strain?	I don't need prescription or reading glasses but feel like my eyes get strained when staring at the computer for long periods----and it shows in their appearance. So now I am thinking of investing in a pair of no-glare glasses. I have seen the amber shaded ones, ugly but are they effective?
20070424110425AACiiMC	Health;Women's Health	Alguem de vocês toma ou ja tomaram?	o anticoncepcional mínima? pode deixar explica??es detalhadamente sobre como tomar?   é que minha namorada tomava um anticoncepcional com 21 comprimidos. e esse mínima que ela vai come?ar a tomar tem 28. podem me explicar ?obrigadu.
20070321222238AAqm1ne	Health;Dental	Does anyone else look almost 15- 20 years younger than they accually are. Without doing anything about it?	And why do you think that is so?
20070411165310AAucazc	Health;Diseases & Conditions;Other - Diseases	Esta me dando c?imbra todas as noites na perna alguém sabe o que pode ser? tenho 35 anos ?ao tenho press?o alt	sabe o que pode ser , já teve isso tambem?
20070404203725AAynnQ5	Health;Diseases & Conditions;Other - Diseases	Existe cura para Artrite reumatóide? Qual melhor tratamento?	Médicos e entendedores de plant?o, minha vó tem artrite reumatódide e está sofrendo muito, faz tratamento e sempre está com crises agudas, estou desesperado, agora seu reumatologista está pensando em iniciar tratamento com cloroquina. Esta é a melhor op??o? Exite cura para esta doen?a? Qual melhor tratamento?
20070417135754AAkM4Ds	Health;Mental Health	Que quer dizer a doen?a nos cdigos - CID - F33.1 + F60-3?	N/A
20070326061449AAJr6Ec	Health;Dental	Hai i denti dritti o sembra che ti sia esplosa una bomba carta in bocca?	N/A
20070420020141AAkRsIB	Health;Mental Health	Wenn sich keiner kümmert - muss man dann verrecken?	Ich bekomme nichts auf die Reihe. Jetzt wurde ich vom Gutachter meiner Kasse für nicht therapief?hig erkl?rt, d.h. habe keinen Therapeuten mehr. Ich schaffe es auch nicht zu meinem Arzt zu gehen, um mit ihm zu bereden, was ich dann tun k?nnte. Ich schaffe es einfach nicht auch nur irgendetwas zu tun, jemanden anzurufen oder so...
20070324125827AApwZox	Health;Diet & Fitness	What do fruits help you body???	N/A
20070420063136AAPHVM0	Health;General Health Care;First Aid	Wie bekommt man am besten einen Splitter aus der Haut???	Mein Sohn hat einen Holz- Splitter in seiner Hand. Wie kriegt man ihn am besten schmerzfrei raus?
20070417135903AAtGgXZ	Health;Diseases & Conditions;Other - Diseases	Calombos soltando pus na cabe?a, o que pode ser???	Meu namorado está com uma coisa estranha na cabe?a. Se forma uma bola, um "calombo" que vai inxando até abrir e come?ar a soltar pus. Depois que um come?a a se curar aparece outro. Já apareceu uns três. Quando está bem inxado ele sente a cabe?a latejando muito. Ele está viajando de férias e se recusa procurar um médico. Ele acha que é referente a pêlos encravados porque ele passa máquina zero na cabe?a, mas eu acho impossível.
20070418112819AAPgY23	Health;General Health Care;First Aid	Was sollte sich in der Reiseapotheke noch befinden, au?er Durchfallmittel?	N/A
20070308123624AAONNu1	Health;Other - Health	Was ist der unterschied beim herzen zwischen einem vorhof und einer kammer???	HAt da jemand Bilder dazu???  Ich kann es mir nicht vorstellen wie das aussehen soll.
20070304101611AA1SQAQ	Health;Diet & Fitness	Wofür Aminos?uren?	Hallo,      viele nehmen ja vor/nach dem Fitness Aminos?ure zu sich (ob flüssig oder Tabletten Form).   Nun wollte ich mal wissen, wozu Aminos?ure dient.      Danke, Gruss Simon
20070305021944AASEuKu	Health;Diseases & Conditions;Other - Diseases	Gente alguem pode me ajudar? Tenho esclerose ossea e gostaria de maiores informa??es de quem entende do assunt	N/A
20070306010847AAIfS3V	Health;Women's Health	Sex for virgins?	I have heard that when a female has intercourse for the first time there will always be blood.  Is this true?  Is it alot?  Does it stay in her or will it always come out?  What exactly happens? Some medical proof and opinions would be helpful.
20070306173637AANOTbB	Health;Dental	I have 2 wisdom teeth on my right side. will a dentist put braces on without the removal of the wisdom teeth?	N/A
20070308061232AA4IfTA	Health;Diseases & Conditions;Skin Conditions	Best herbal skin care products in india?	there is sahanaz, i have used that. what are other products.      thanks
20070308181838AAoIDEc	Health;Men's Health	Is it wrong that I want her?	I want to have oral sex with my lesbian friend. Do lesbians have sex with guys? If so, how do approach the situation?
20070312043505AAjZzbH	Health;Diseases & Conditions;Infectious Diseases	Which mineral  imparts blue colour to glass?	N/A
20070312091011AAcRT02	Health;Women's Health	I am19 yrd and my last sexual intercourse was in feb 12th and my  menstual to show on feb 28th it was no show?	the thing is its been two month since i started doing the sping class at the gym two time a week. i never use to work out before in my life can dat cause the problem?
20070313204737AAgMoKE	Health;Diet & Fitness	I feel like a failure because my fitness/diet plan is failing!  Please help me!!!?	I do not know what is wrong with me. I work out and sweat every morning , at least 1 hour cardio, 30 minutes of weights.  I eat whole grain toast and eggs whites for breakfast, lunch is a salad with green peppers, walnuts, chicken, cranberries, low fat balsamic dresssing, dinner soup, or daal and roti.  I drink up to 3 Litres of water a day. Yet everytime I step on the scale, I gained a pound, and I feel chunky.  Its been 2 1/2 weeks, but ive gained weight, I was 193, and now i'm 210!!!!  Im so scared and devestated.  I am so scared
20070314153737AAz4Wgo	Health;Other - Health	Is love the most powerful drug?	N/A
20070314174150AAFBqPo	Health;Other - Health	Would corticosteroids (high doses) cause a swollen gland/lymph node to not be swollen any more?	Hi, I've had a swollen gland/lymph node in my neck for about 8 or 9 years, which my doctor said was normal considering the fact that I'm CONSTANTLY sick with sinus infections (every 6 weeks).  Anyway, I hardly ever noticed it (maybe once every 3 months.... just from rubbing my neck or stretching or something, I'd feel it), but just last week, I realized that it was gone and I cannot find it!  I'm excited that it finally went away, not that it was really doing any harm being there in the first place, but y'know.  Well, what I was wondering is, could I large dose of corticosteroids that I was on have settled it down finally?  I know that steroids, in general, stop inflammation, plus where a swollen gland is the sign that the body is fighting an infection (and steroids stop the body's response to infection), could that be what made it go away?  Thanks!
20070314214721AAyAxee	Health;Other - Health	What "Abs Monocytes" & Abs Eosinophils" mean in a blood test?	N/A
20070314215033AAezDm0	Health;Other - Health	How does it taste?	u know...  :D
20070317094655AAjL9V5	Health;Diet & Fitness	I am a girl in middle school, and want to gain weight . . .?	I've always been slender. About a year ago, I started becoming super active, and I lost weight. So, I started eating more and stopped being so active, and I gained some weight. But, my collarbone, shoulder bone, and ankles stick out a little, and I don't like that. Are there any foods I should eat, or exercises I can do, to gain some pounds or put some meat on my bones? Thanks in advance.
20070319182831AAgnjjJ	Health;Diseases & Conditions;Other - Diseases	O que é mancha mongoloide?	Essa mancha geralmente dá em crian?a rescem nascida    Gostaria saber por que ? acontece em crian?as
20070320171231AAfQXQZ	Health;Diet & Fitness	Are 100 reps good to build muscle?	100 reps good or bad workout
20070321022137AAIcw72	Health;General Health Care;Other - General Health Care	Assistenza sanitaria in Francia, è gratuita o è meglio fare una assicurazione?	In aprile mi recherò in Francia con famiglia per una decina di giorni. Dato che la bimba piccola si ammala frequentemente, non escludo di dovermi rivolgere al loro servizio sanitario. Ovviamente avrò con me la tessera sanitaria europea di tutti, ma non so se il servizio per i non francesi è gratuito (ticket a parte s'intende) o è suggeribile fornirsi di una assicurazione.
20070321193547AAMz2He	Health;Other - Health	How do handle stomach cramps that comes with ibugesic plus? especially in the night and i don't have any medic	how do i handle this emergency in the night when there is no one around. last night was hell for me
20070322191827AAoKmHQ	Health;Women's Health	I feel weird about my image.... Please Help?	I had foot surgery about a month ago, and I've had to use crutches a lot. Using the crutches had given me muscle on my arms, and when I squeeze my thys they're all weird and bumpy and gross, and my skin is oily, and it feels wierd! I'm in 7th and have always had trouble with my weight. I'm naturally skinny and I was 63 pounds in 5th grade. I've always been like "I wish I could be normal, I don't want to be abnormaly skinny anymore!" Sometimes I even cry about it. 3 months ago I gained 3 pounds and I was really happy because that made me 72 pounds, and I felt somewhat normal. I weighed myself today (cast and all), and found out that I'm now like 65.6 pounds or something. It doesn't make sense; I have muscles on my arms and big chunky thys and my feet look bigger too. The weight scale is probably wrong, but I just don't know. I mentioned my problem to my family and they said I looked the same, and that I'm just growing. This might just be puberty but what if it's anorexia? Please help!
20070324191836AAZyOjo	Health;Diseases & Conditions;Skin Conditions	Is there any thing besides chemical shampoo that dissolves the gluey substance that lice leave in the hair?	N/A
20070325083645AAJeA7F	Health;Diseases & Conditions;Skin Conditions	Alguem sabe um tratamento eficaz para pano branco?	Tenho 23 anos e desde que eu era crian?a sempre tive pano branco, fazia os tratamentos mas sempre volta. todos anos tenho que tomar ceteconazol, mas nao da resultado. o q eu fa?o?
20070404093348AACyx7l	Health;Other - Health	Habe vor 2 monaten mit dem rauchen aufgeh?rt, wie kann ich meinen starken appetit reduzieren?	N/A
20070408080849AA8049d	Health;Diet & Fitness	I have been running every day since october, for at least 30 min, and for the past 1.5 months I have gone to?	the gym every day for 1-2 hours.  I have maintained my weight, and I feel like my clothes fit the same and I haven't seen any results.  I don't understand... when do the results happen?
20070412095645AAPKAef	Health;Men's Health	How do you know if you have premature ejaculation. And if you do how do u stop it.?	im aged 14-15
20070418225034AAXRvlr	Health;Women's Health	La pildora del dia despues es como si fuera aborto?	aunque me dijo mi novio que no es como aborto,me preocupa pues la tome porque no pude usar el condon,pero me preocupa pues jamas me perdonaria hacerme un aborto
20070420131250AARzg8w	Health;Diseases & Conditions;Infectious Diseases	Wenn TROLLE immer verst?rkt am Wochenende auftauchen, ist es dann nicht wahrscheinlich?	dass sie nicht der Unterschicht angeh?ren, sprich, keine hartz IV Empf?nger sein k?nnen?    Dann sind es doch wohl eher leute, die unter der Woche arbeiten und am Wochenende mal richtig die Sau rauslassen, oder?      Das macht mich irgendwie nachdenklich.
20070421203408AA5ktci	Health;Women's Health	Por que e tao gostoso o sexo quando estamos meio que "altinhas" depois de algumas sminorfs??!!?	N/A
20070422175825AA8jP8R	Health;Diet & Fitness	Have anyone used?	only magnum XL, not the magnum large... anyways if yu use magnum large, state the size too... (circumference) while how long it is doesnt matter because is all about the girth... i could be 7 or 12 inches long. and it would slip if i am like only 5 inches of girth... the condom still is 8.5 inches..
20070423193126AAE0qFu	Health;Diseases & Conditions;Cancer	Gostaria de saber o que é o cancer e como ele se desenvolve?	Minha cunhda faleceu por um cancer no intistino e foi muito cruel, na cirurgia necrosou tudo, foi o que o médico disse. O que é isso?   Ela tinha uma vida saudavel e praticava esporte regurlamente, pois era professora de educa??o fisica, mantinha uma alimenta??o muito controlada em valores nutricionais . Gostaria de uma resposta direta e clara. Obrigado
20070426034201AAooohq	Health;Men's Health	Woran liegt es, dass m?nner beim orgasmus mal mehr und mal weniger ejakulieren?	(wollte ich schon immer mal wissen..)
20070426093236AAMz4yG	Health;Other - Health	Nochmalige Bitte um eine vollst?ndige Antwort! (Kohlenhydratebereitstellung)?	Die Frage wurde meinerseits vor paar Tagen gestellt, bitte um eine ausführliche Antwort auch der zusatzfrage   Gesundheit > Fitness & Di?ten > Frage :   Stimmt es mit dem Krafttraining & der Kohlenhydratebereitstellung
20070426094621AAoktXF	Health;Other - Health	Algum sabe me dizer se existe anorexia qdo se sabe q est magra?	por exemplo, sei q sou magra (mto magra), mas sempre comi bem. ultimamente por ter come?ado a trabalhar, deixei de comer corretamente e agora o alimento n?o pra no est?mago.
20070520150739AAweXhI	Health;Optical	Es prejudicial para la vista pasar muchas horas frente a la computadora...?	trabajo 8 horas diarias frente a la computadora y a veces me duele la cabeza y los ojos...tendra algo que ver?...
20070521145505AAefkKo	Health;Mental Health	Você anda meio esquecido das coisas?	digo. andei reparando que 2 amigos meus, est?o super esquecidos, n?o lembram as vezes nem do que falavamos no dia anterior...       Ai, encontro outra conhecida e ela vem reclamando do mesmo problema.            Será que é uma epidemia????
20070531192105AAcGs2J	Health;Diet & Fitness	Quem curte Body Combat??	Quem ai adora body combat, muito massa essa aula n?o? alem de deixa nosso corpo definido ajuda a queimar muitas calorias..   qto tempo vcs ja fazem essa aula? qual melhor mix q vc curtiu?      fa?o a uns 8 meses curti muito o 30 eo 29.
20070511123101AATwjDs	Health;Mental Health	 que eu simplismente N?O CONSIGO ENGOLIR CAPSULAS DE REMDIO,?	queria saber se mais algum  assim e o que voc faz pra conseguir engolir?
20070516125248AAFmQAk	Health;Diseases & Conditions;Other - Diseases	O que é Hirsutismo?	N/A
20070519005007AA8Ev3N	Health;Mental Health	NUNCA ES TARDE para tentar lo desconocido, nunca es tarde para ir mas alla....?	Gabriele DAnnunzio (1864-1938), poeta italiano.    Fui a prestar ''oidos'' a esa frase y ahora estoy aqui en Urgencias del hospital, tomando suero en la vena por causa de la ''travesura'' mia. Intente volar del 5 piso del un edificio y ahora estoy toda quebrada...
20070529224238AAWmc01	Health;Men's Health	What's goin on here...?	I'm a little concerened.  Lately, when I've been working out, I feel aggressive after I'm done.  I never used to feel this way when I worked out when I was considering joining the Highway Patrol (years ago), and I never felt this way when I used to train for 5K races.  I'm not doing anything unusual when I work out, just cardio, weights, treadmill and a little bit of exercise machine (not at the same time of course!).  Any ideas why I might be feeling this way?
20070428145943AAbxhgk	Health;Dental	Na verdade n?o quero perguntar. Somente agradecer a pessoa que me respondeu que o SUS deve cobrir a cirurgia?	do meu irm?o (buco-maxilo-frontal). Pois, já fomos ao posto e ele já foi encaminhado para o especialista. Realmente foi faltar de pensar que é um direito de todo cidad?o. Muito Obrigada.
20070523135645AAkpEGR	Health;Men's Health	Se eu transar com camisinha o risco de pegar uma DST ou AIDS é zero ?	posso transar com garotas de programa com camisinha ?
20070508010249AAlAWfa	Health;Women's Health	Relembrando o seu passado recente, quais foram os motivos que levaram ao término dos seus namoros?	N/A
20070509160342AAiqsZe	Health;General Health Care;Pain & Pain Management	Tu e chegado num supositorio?	Ou prefere via oral mesmo?
20070510163652AAXWl1Z	Health;Women's Health	Qual é a melhor maneira de dizer a uma mulher que ela está ficando gordinha..??	N/A
20070501000512AAs9k3c	Health;Men's Health	Pq qndo a gente anda ou corre mto, sentimos uma "pontada" na barriga?	comigo direto acontece isso.      qndo eu ando mto rapido, come?a uma do na barriga, mais do lado esquerdo ou direito.      nao sei mto bem a posi?ao dos orgaos, mas fica no nivel do meu cotovelo, mais ou menos.      jah me falaram q eh pq respira com a boca, mas eu jah tentei respirar soh com o nariz mas dói do mdm jeito.
20070521221104AAwJgLd	Health;Women's Health	Qual o melhor método para eliminar aquela flacidez entre as coxas (mulheres)?	N/A
20070519014250AAOMe49	Health;Other - Health	Saben donde fue el primer transpalnte de corazon en que pais?	quiero datos no solo el pais
20070518214053AA4E1aD	Health;Mental Health	Se vc tem, quais s?o suas manias comportamentais?	N/A
20070519173824AAxXI3y	Health;Other - Health	Oque vocês acham ? Os piercing s?o perigosos mesmo??	N/A
20070514125905AAmZGPU	Health;Mental Health	Estarei com depressao =( ?	já há alguns anos que a rela?ao dos meus pais tem vindo a piorar, e a rela?ao deles comigo tb . O meu pai só tem como objectivo de vida um jogo de computador e passa horas jogando, nao tem objectivos nenhuns na vida, é um banana e discute comigo por causa do computador    a minha mae é uma pessoa doente, q as vezes discute comigo e me castiga do nada, sem eu fazer nada    Chego a querer morrer e desaparecer de casa, já muitas vezes chorei . E tambem tenho acne, e tenho uma auto estima muito baixa e isso me deixa muito deprimida e as vezes choro ao me olhar ao espelho . porque eu tenho uma cara bonita, mas o acne atira a minha auto-estima para o fundo. agora cortaram o meu cabelo curto demais e eu nao gosto de ver .. hoje comecei a chorar porque estava descontente c o meu aspecto . muitas vezes tive vontade de morrer . a minha vida em casa em horrivel e o acne me deprime =( estarei com depressao ?   estou constamente deprimida =/
20070528153249AAUCOat	Health;Other - Health	Para os amigos, o  que vcs acham melhor ,macaco mineiro ou mandíbula como nick?....?	ou macaco prego,ou macaco meigo      por favor me de uma for?a pessoal
20070518184920AAZ6v1k	Health;Mental Health	Voces já entram em um hospital psiquiatrico?o que voces viram?	muitos doentes tem varios comportamento,e até agridem.
20070528185148AA29Zxi	Health;General Health Care;Other - General Health Care	Qual é a melhor fruta para se comer?	N/A
