20090308095048AASzsZy	Society & Culture;Religion & Spirituality	If you get divorced and remarry, and you claim to be saved, does Jesus keep on forgiving you?	"Whoso putteth away his wife and marrieth another commiteth adultery."   Luke 16:18      Apparently it's the sin that keeps on sinning.      If you claim to be saved, as many church folks do, and you are in another marriage, does Jesus keep on forgiving you?  Assuming you really do claim to be saved?      Would you say that's rather generous of him?      Here's what I'm thinking, and correct me if I'm wrong, I'm thinking it's Jesus' way of telling church people they can have their cake and eat it too, so to speak.      GO CHURCH FOLKS !   .
20090308095530AASNqIE	Society & Culture;Religion & Spirituality	What does this verse mean to you?	1John 1: 6   the one who says he abides in Him ought himself to walk in the manner He walked.   How could this be true if like some say we cannot walk like Jesus because we are sinners?
20090308100200AA1ohPn	Society & Culture;Mythology & Folklore	How do i cleanse and protect my aura?	why is it important? what would happen if i didn't do this daily? how do i cleanse and protect it? what can make my aura in-clean and weak?   thnks to all who answer   and thnks to noodles for answering my last question
20090308095924AANYHjC	Society & Culture;Holidays;Ramadan	What happens after a person is in heaven according to islam?	i heard in the end you will still die even after you are in heaven, is that true, i thought that you live in heaven for ever
20090308094743AAcfuFl	Society & Culture;Holidays;Ramadan	What was the last thing that gave you food poisoning?	What happened to you when you got food poisoning
20090308100113AAo21Sv	Society & Culture;Holidays;Ramadan	How do you dress when you go to school?	Assalamu Alaikum   I want to know how do the muslims here from the west dress when they go to school
20090308095530AA9Noyu	Society & Culture;Languages	French grammer help......?	Pourquoi portes-tu des lunettes de soleil?       why can't you use les lunettes de soleil.    and why is it de and not du in front od soleil
20090308094409AAKzdLo	Society & Culture;Mythology & Folklore	How do you cast runes?	I am making my own elder futhark runes from Yew wood but I am not really sure what they are used for, I have heard about 'casting the runes' but I don't know what this means. I found this site  http://www.sunnyway.com/runes/meanings.h...  which gives you the meanings of each of the runes, however this is in terms of divinity... do the meaning change at all when using them to help you in certain situations and or as and aid to help you focus on different goals?      I would be great if anyone could give me any more info/ web sites that they know of.... anything that may be of use to me.      Thank you!
20090308094808AA9sJjf	Society & Culture;Other - Society & Culture	Is it just me, or does j-rockers without makeup scares us all?	i know everyone is not perfect...but still....:O
20090308095531AAhuL6j	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Cowboy movies (accents)?	At what point did European Americans talk with an American accent? Every Western film i have ever seen depicts cowboys, clearly European settlers, talking in a standard US accent, whether 1807, 1907 or 2007.
20090308095903AA634eu	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Cuban stereotypes????	Hi, I'm doing a project and was wondering what you think some negative stereotypes of Cubans are?
20090308094640AAgApzV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would community polygynandry (one can have sex with anyone) be a solution for sexual morality?	Would community polygynandry be a solution for sexual morality?      I come out of a Puritan tradition that said essentially "sex is bad". That was a bit primitive. But indeed even now I see the great damage done to the lives of young people,especially by that blind wild sexual urge. It is very harmful to the status of women, but indeed it also ruins the character of men.       But then i wondered, what is the origin of sexual puritanism? And I realized perhaps it was not rational. Sex lust does a lot of damage to social relations. A culture of pleasure in the end leads to more pain. But there is nothing inherently wrong with the physical act of sex, except STDS, and perhaps pain to females.      So the solution seems to be, to allow people to enjoy the physical pleasures of sex, without the negative cultural and social relations that follow. Community polygynandry in which any man can have sex with any woman, and any woman could have sex with any man seems to be the solution. So it could be a voluntary organization in which men and women would have the opportunity to have sexual relations with men and women, equal and more attractive than them, but in turn have to copulate with those less attractive.       If sex was de-mystified in this way, as simply a way to enjoy physcial stimulation, without the ugly cultural side effects, I think marginal utility could be maximized.      What are your thoughts and objections?
20090308095236AAHwNIH	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Question about religious veils?	how can the tradition of wearing a veil be interpreted to promote either women's equality or inequality?
20090308095859AAfSKmS	Society & Culture;Religion & Spirituality	How should I deal with a very envious person?	Thanks guys.
20090308100858AAIgf2m	Society & Culture;Religion & Spirituality	Do you feel happy because Obama is a Christian?	Do you think he will save America ?
20090308100825AAQsYFS	Society & Culture;Mythology & Folklore	Why was Hitler obsessed with twins?	I hate Hitler! and i'm Jewish. but also a twin and im just curious as to why Hitler was so interested in twins.      ..thank you!
20090308095844AA1QBom	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can someone who lives in phoenix arizona orient me about public health insurance and assistance?	I am in poor health and wish to move to phoenix. Does anyone know how long it takes to get health insurance and public and assistance and how long you need to live there before you can apply. Thank you for helping.
20090308100404AAgqzUc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why are teapots generally white and shiny?	N/A
20090308094449AAFQBJG	Society & Culture;Etiquette	Isn't it funny when people tell you how red meat is bad for you with a cigarette hanging from their mouth?	True story.
20090308094616AAL3kjK	Society & Culture;Mythology & Folklore	How can I contact the dead?	I want to find a ghost, it is in my friend's house and her computer broke. What do I do?
20090308094639AAbkFeL	Society & Culture;Religion & Spirituality	Are any so-called animal communicators, who can contact the souls of dead animals, the "real deal"?	My pet hamster recently passed on, yet I have read that I might be able to communicate with his spirit!      I'd be willing to pay, but I don't want to be taken for a ride.  I just want to make sure my late hamster is still all right, in whatever new form he might have taken.  I have specific questions on his appearance, behaviors, clothes, that I want to ask.      Whom among these animal communicators is trustworthy, whom among them can I trust to help me have an audience with my late hamster's spirit???
20090308100752AA91RsY	Society & Culture;Religion & Spirituality	Why do some religious people seem so confident in beliefs that aren't really provable, at least until they die?	Are believers basically walking a long plank in life, and when they get to the end and take that final step, dropping off into what they think is a luxurious pool of water, but what in reality might just be concrete?
20090308095044AArXER6	Society & Culture;Languages	Can Someone translate this to English for me?	 http://smg.photobucket.com/albums/v381/G...        http://smg.photobucket.com/albums/v381/G... 
20090308095056AAhblif	Society & Culture;Religion & Spirituality	What do the different kinds of ground represent in the parable of the sower?	I think they represent different kinds of faith but i dont no exactly what?
20090308095056AAlDObE	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Does anyone know which songs are on the ghetto bomb mix cd?	I'm interested in track 40, please.
20090308095110AANaLyQ	Society & Culture;Languages	Are the Latin works of St. Gregory of Tours Grammatically Correct?	I'm studying Latin, and interested in reading St. Gregory of Tours Latin Libri.   However I read on a few sites that his works are "grammatically barbarized" and since I'm interested in learning "correct" Latin, (ie something Caesar could have understood most of and the same with a Vulgar speaker in 5th century Spain. ) I don't want to mislead myself.      Are his works "correct" grammatically speaking?
20090308095148AAzArLo	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Bi-curious??????????????????	Im 15. Ive never kissed a guy before, just held hands. Most people around me have boyfriends and i do get jealous sometimes. For the past week I have been thinking that im bi-curious so i think i might like girls too. I want to find out if i am bi or not and people have been saying i should find someone online but ive tried and no-one who is lesbian or bi lives near me. I have told a few people that im bicurious. I told my internet friends because they done know my real friends so i know they wont tell them. There is one boy that says he likes me. Hes a bit of a player and he talks to me and flirts on msn one day and the next day he doesnt even speak to me but he has quite a few problems too lol.      What should i do? :S
20090308095410AAThbH3	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are ebonics used for in every day life?	N/A
20090308095715AA5lRwW	Society & Culture;Other - Society & Culture	Whats the best way to earn brownie points on myspace Sorority Life?	N/A
20090308095922AAumTuN	Society & Culture;Other - Society & Culture	Should it be illegal to be fat?	I think it should be a criminal offence to be obese and should be punishable by prison. Yes I admit that a small percentage of fat people cant help it because they were born like it or have an illness but the majority (like 95%) of fatties are just fat because of their own greed, gluttony and selfishness. This is criminal to keep stuffing you face with pizzas and burgers while other people are starving to death. All fat people should go to prison untill they loose weight and change their eating habits. What do you think? It would save money for the NHS and general resources.
20090308100920AAaohO4	Society & Culture;Holidays;Ramadan	Need your opinions on islamic marriage?	hi,   im a muslim male who wants to get married in an islamic way   but im not a big fan of arranged marriage   i would like to get to know a girl, make sure she's the one i want to spend the rest of my life with      but a good muslim girl who is modest and etc, wouldn't want to get to know a guy like that, specially if it's online      so if i want to choos my own wife, and also get to know her before marriage, but a modest girl wouldn't want to have this kind of relationship (i want to keep it abselutly halal), how can i get married the way i want to get married?
20090308101136AAtokCd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is this illegal?yea so now it's 20 characters long?	I'm 14 in 8 grade and I bought condoms for me and my gf and I thought I could make a profit selling 3 packs of condoms to my friends for 5 dollars but is that illegal or anything
20090308101235AA2j9qk	Society & Culture;Other - Society & Culture	What should i get my 13 year old mate for his birthday?	i am a boy
20090308103810AA2wN8y	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Did she flirt with me... and why?	This all happened within a day.  But basically I noticed she gave me the "vertical scan" two times , I saw her on two separate occasions that day.   During study time after saying "you're welcome" as to force her to say Thank you for helping her.  She thanked me and she had stroked my arm, I asked what I could get in return, and in the WEIRDEST tone she said "what do you want?".        All the while.. the same day she had cheated on her long term gf with a guy because she was suffocated by current girlfriend.         Just, whoa. Thoughts?
20090308102922AAd3VQP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do white AMERICAN men hate curvy women?	Just curious. I'm a European guy and I love curvy and chubby girls. I know that every man has his own taste, but American men seem obsessed with fake and anorexic women.
20090308103311AAqMXEh	Society & Culture;Holidays;Other - Holidays	Hey Brits what's red nose day?	just wondering, i'm american. so like a comic day? comic relief is what?
20090308103428AAEj97T	Society & Culture;Religion & Spirituality	Any of you athiests believe in "The Secret"?	I was wondering if you believe in anything that could be described as "weird" or "paranormal" or "supernatural".      If you believe in things like "the secret", describe how it isn't spiritual or religious for you, or how it works.      I am of the opinion that "the secret" is religious because you are asking "the forces of the universe" to accomplish something for you. That's a personification of a non-living object IMO. So I would be interested to know how an athiest defends practicing this while still claiming to be an athiest.
20090308105401AAo7ST9	Society & Culture;Etiquette	If a woman gets married but keeps her maiden name, should you still call her Mrs. So&so, or Miss So&so?	N/A
20090308101337AA9pnQB	Society & Culture;Religion & Spirituality	Does God ever say "What was I thinking?"?	Consider hell, for example.      All the noise and the stench and the smoke and the screaming and the hideous moans -- going on forever.      -- A hundred billion human souls writhing in agony and shrieking angrily and clawing at their own faces and making horrid gargling sounds -- forever and ever...      Think maybe sooner or later God will ask "What was I thinking?"?      Those of you who believe in God, interesting question isn't it?   .
20090308103317AAgoUvc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do you like the Bostonian accent?	What do you think of it?
20090308103234AAMqTD9	Society & Culture;Languages	Do you like the Bostonian accent?	j/w cuz a lot of ppl i have met dont like it.
20090308104055AAhk7pV	Society & Culture;Cultures & Groups;Senior Citizens	Seniors - What is your biggest concern today?	Mine is - why doesn't Medicare cover vision and dental?   I have been told that they don't consider that 'health' issues.  Is this true?  Should I buy a separate policy for dental and health?
20090308102530AAqnjVa	Society & Culture;Community Service	Where should I volunteer?	So I have to do 40 hours of community hours, to pass highschool. I want to do atleast 90+ hours. I was thinking of going to an old age home, but alot of them have long waiting lists. Hospitals are a 6month wait, and I don't have time for that. Any other ideas? thank you
20090308105806AAgLH3M	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do you think is the best British thing?	I'd say its either Coldplay or Lily Allen. You?
20090308102932AAHFN4n	Society & Culture;Languages	What is the basic sentence structure in the Japanese language?	N/A
20090308104917AAPd5zu	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I need some peoples smart insight on this subject!?	What causes same sex attraction: As a young gay male this atrical draws me to tears so i was wondering is this true, it seems as if my life was exactly the same as the artical.      Thanks       http://www.samesexattraction.org/ 
20090308104431AAoAKUv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Guys: what do you think if a girl dressed like a gypsy?	like if she dressed like a gypsy at night to see you? like wearing a gypsy skirt.. the long flowy ones..? lots of bangles etc..? what do you think of it?
20090308102628AAckg8b	Society & Culture;Religion & Spirituality	Ethics: Quick summary of the good samaritan story?	no more than three sentences.   it's for revision purposes.
20090308105630AAd31Ct	Society & Culture;Religion & Spirituality	Has a verse in the Bible ever rescued you - let me hear it?	I was suffering from depression a few years ago and was struggling trying to find why bad things happen to Christians.    These two verses helped me focus on the fact that this life is the only hell a Christian will ever see.         Philippians 4:8    "Finally, brethren, whatsoever things are true, whatsoever things are honest, whatsoever things are just, whatsoever things are pure, whatsoever things are lovely, whatsoever things are of good report; if there be any virtue, and if there be any praise, think on these things"       1Corinthians 2:9    "But as it is written, Eye hath not seen, nor ear heard, neither have entered into the heart of man, the things which God hath prepared for them that love him"
20090308110004AApp9fq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do u ever think of a really good question, u would like 2 ask on YA, & forget it by the time u get home?	N/A
20090308101636AALWXBN	Society & Culture;Religion & Spirituality	Saint Marie?! please help?!?	I have to write a paper on Saint Marie and when i search her it gives me Mary...      Can anyone get me a website about Saint Marie?    Thanks!
20090308102608AAF8Zyy	Society & Culture;Languages	Help with writing a definition essay?	O.k.…. so I have to write a definition essay on “success” and I need to have 5 headings to support my definition, which is “ The true meaning of success is surrounding yourself with positive influences, learning from your mistakes and being happy.” So I have no idea what my headings can be on? For example I have to fill in the blank, which will be my headings “Success as….” What should I put?? Can u help me here please?
20090308103523AAdb4jP	Society & Culture;Religion & Spirituality	The 72 virgins myth...?	If allah declares 72 virgins upon death for him...   then heaven is the same as earth,   with all the human body and mindset?   then what is the rush for the afterlife?   if it be the same as the LIFE   that is real and happening?   so a God and afterlife that appeal to our Human Emotions?   kind of weird and more of what humans want to hear...   whats your take?
20090308104438AASrsXf	Society & Culture;Religion & Spirituality	Somewhere in the Bible God sayes,, You don t know me,,Why some people are using this not to do His will?	We can know Him enough by the way He wants us to be. He is referring to the fact that we can not know everything He is or how He looks  like but, we can know Him by the way He wants us to be. So why do we believe in hour own way and we do not read the Bible ? There are so many ways to believe: as it is the numbers of persons so many are the ways to believe.Dosen t seems like something is wrong  here? Or God is not the same? Or we are not all peoples?
20090308105057AA0huZ4	Society & Culture;Holidays;Ramadan	Have I captured your heart If so then HOW if not then why?	explain in detail
20090306161139AAQua2R	Society & Culture;Religion & Spirituality	How do you ask an Arabic friend for what's his religion? :)?	We've been friends for two years and still haven't mentioned about his religion, but he does know that I'm Christian :) I do know that Muslims don't eat pork but one time he offered me some hot dogs, in which I doubt if it's beef, chicken or pork, but hot dogs are usually pork. There is one sweet question i would like to ask but I have no plan on offending him "Do you eat bacon?"
20090308102119AAMYTNb	Society & Culture;Religion & Spirituality	Does God give us a right to life and also a contradictory right to take an innocent life in an abortion?	The Declaration affirms that the right to life is an inalienable right given to us by the Creator.  Does God also give us the right to abort a prenatal human child?  If so, does that child have a right to life from God or not?
20090308102818AApWHSs	Society & Culture;Other - Society & Culture	Who are the worst cheats in a relationship Men or Woman ..PLEASE read on before you answer?	I am fully aware that more woman use this site than men so MOST of the answers are going to be "Men they are all b@stards" etc etc    BUT HANG ON A SECOND...Who are all these men cheating with....Spiders!!!!!! I don't think so, It takes TWO to do. So back to my question..Who are  the worst cheats Men or Women   Thank you for your answers
