20090202111030AAxOL6E	Health;Diet & Fitness	Tips to lose a bit of weight and tone up?	Hi there, I've just signed up to the gym, I used to go a couple of years ago and I loved it so I think I will get into it pretty fast. I've put on 2 stones (28lbs) in the last 2 years and I am wanting to slim down again.      I am 23 years old, 5' 7 and I weigh 11stones (I think this is about 160lbs). I am not on a diet as such but I have started trying to eat more vegetables and be a bit healthier. Since I moved out I started eating too many takeaways and too much junk, so I'm trying to change my bad habits.      So my question is what machines are best for me to use to lose weight and tone up my arms and tummy at the gym? I dont want to get too muscley, but I'd like nice toned arms.       Also what foods are good to eat? I'm not talking strict diet here, just better than take aways lol. Also I am a vegetarian so bare this in mind :)       Also any good healthy snacks?
20090202111036AAs6Iyz	Health;Diet & Fitness	A good breakfast??????????	this morning i had a banana. carrots and dip. and a glass of water.      is this okay or should i add more and how many cals is it?
20090202111903AAHFC5W	Health;Mental Health	How can you cheer yourself up when you have the blues  ?	N/A
20090202112347AAg3EE6	Health;Diet & Fitness	What is the best way to get a six pack and some pecks?	What is the best way to get asix pack and some pecks?
20090202112552AA7iTQN	Health;Diet & Fitness	I over dosed on energy drinks how can I get my heart rate down fast?	i think I'm gunna pass out      and I didn't learn my lesson lol
20090202112158AA71kRr	Health;Diet & Fitness	How much weight will i lose?	i am 5'5' 130lbs 17 year old female.      i eat around 800 cal. a day and exercise 3x a week. how much will i lose by feb 28?      (no criticisms about my diet please)
20090202112324AAedVDs	Health;Diet & Fitness	Is it normal to be 120-130 pounds at 13?	im about 5'3 i guess
20090202111917AAs4XCt	Health;Diet & Fitness	I NEED to become Bulimic help me to start?	Please help me...and i do not want to be told that it is bad, just answer my question. So i have tried throwing up by sticking my finger down my throat but it just takes too long to throw up. Do you have any suggestions on how to make it faster and easier?
20090202111536AAaUwZK	Health;Diet & Fitness	How many weight watcher points per day?	I am 5'4 and 237 lbs. How many points total during the weight watchers program am I allowed to have per day?
20090202112052AA6Z1Av	Health;Diet & Fitness	What a good multivitamin that absorbs well?	I have heard a lot of conflicting things about Centrium.   Does anyone know if Nutrilite vitamins are really good?  I am a young women.
20090202113106AAhuqIj	Health;Diseases & Conditions;Other - Diseases	If the FDA, CDC, and vaccine manufactures admit...?	If the FDA, CDC and certain vaccine manufacturers admit to knowing and acknowledge that auto immune diseases such as Alopecia (which only affects 2% of the population) are caused directly by vaccines then why is it that every medical doctor I have spoken to about it tells me that there is no known  cause for Alopecia?
20090202112106AAFRsXT	Health;Diet & Fitness	Alright this is very weird, whats wrong with my arms?	K so I can lift 50 in each arm on a dumbell bench press.. but on an actually bench press i can only do 25 pounds on each side plus the weight of the bar? like wtf thats only around 70 pounds right? I don't understand whats going on. I'm lifting it right I kno that.
20090202111459AAMmScX	Health;Other - Health	Contact Prescription?	I went to my eye doctor to retrieve my eye prescription because i wanted to by contacts online. But when it came choosing the numbers, none really fit my exact prescription. I have astigmatism so when i choose those kinds of contacts, i didn't know what to choose (for example, my cylinder prescription according to my doctor is 1.50 and 1.00. But i only could find ones that said .75 or 1.25.) Would i round up or down? Or maybe its best to just order them through my doctor? Thanks
20090202111719AAjFYKG	Health;Diet & Fitness	Question about energy in your body?	ok so last year i tried out for cheerleading and didnt make it, i didnt do a lot before tryouts to get better so this year tryouts are in april and i am going to work my butt of to make it so what are some good things to eat to keep energy up and not get a weak body??   thanks- check me out on polyvore.com my name on there is *ChOcOcHiP*
20090202111836AAnJyuJ	Health;Diet & Fitness	How do you do Pull UPs?	Im doing great in gym but the thing i suck the most is pull ups how do you do one?
20090202112413AAWk4p0	Health;Diet & Fitness	Will i gain weight........?	today, i ate those small round pizza with peas. i had put mayo on it and garlic thats all i ate. will i lose weight or gain weight
20090202112911AA9fzkf	Health;Diet & Fitness	Anyone out there that does or has done Tae bo?	I use to do it about 6 yrs ago and started back up last night. I love it, im now going to add it to my daily workout routine. How often do you do it?
20070310052103AAEVUK5	Health;Mental Health	Certe volte mi fa male lo stomaco.Come si fa a provvocare  il vomito?	lo chiedo per usare questo metodo quando mi fa male lo stomaco
20070312085327AAKKkcJ	Health;Diseases & Conditions;Other - Diseases	Sleepy.......?????????	N/A
20070313214903AAVamqy	Health;General Health Care;Pain & Pain Management	Can you tell me some info. methadone?	N/A
20070315014728AA2bQbh	Health;Men's Health	Does alcohol affect your cholestrol?	N/A
20070318170846AAi1ZUe	Health;Alternative Medicine	?donde puedo conseguir feromonas o alguna locion que las tenga?	quiero saber si funcionan...
20070320072638AAIDBst	Health;Men's Health	I want to find a man from timisoara romania, who lives in italy and his name is gianluca?	N/A
20070320164506AAEtlZb	Health;Diet & Fitness	What do you think of my diet?	I am trying to lose 10llbs... I currently weigh 127lbs.       Breakfast:1 banana, 2 cups of coffeewith non dairy coffemate.  no sugar,       Lunch: 1/2 cup of low fat cottage cheese &    green salad: tomato, lettuce, bellpeppers, low cal dressing   (sometimes i subsitute the salad for broccolit)      Dinner: 1/2 cup of low fat cottage cheese                 4 slices of turkey                  2 slices of non fat american cheese.      i try to stick to this diet as strictly as possible. what can i do to improve it or is it fine as it is?
20070322130323AAduBNa	Health;Other - Health	Xfavor diganme una solucion para las imperfecciones de la cara algo que sirva realmente y rapido ayuda!!?	N/A
20070703195714AA9UczS	Health;Diet & Fitness	How much vitamin D do you need to absorb calcium?	i think i read online on a couple of sites calsium doesn't absorb w/o vitamn d      what and how much do i eat to getenough vitamin d each day?      thnx for ur help
20070528182322AA7CeOu	Health;Other - Health	?Qué piensas tú?  ?Es una enfermedad real alcoholismo?	No sé.  Es muy difícil decir.
20070524055443AACPPpC	Health;Diet & Fitness	?Cómo se mantienen delgadas las personas incapacitadas de moverse, sin hacer ejercicios para quemar calorías?.	Me interesa la discapacidad por lesiones neurológicas graves y el problema del sobre peso, sobre todo en personas inmóviles. Agradezco respuestas honestas y con experiencia ó conocimiento del tema.
20070529091159AAzabtr	Health;Diet & Fitness	?Existe una balanza adecuada para pesar a personas que no tienen equilibrio ni movilidad?	Agradezco respuestas con datos de donde se encuentra una balanza que me permita pesar una persona discapacitada que no tiene equilibrio ni movilidad.
20070524053118AA7gYN9	Health;Mental Health	?En qué momento se comienza a ser consciente de que tenemos recuerdos?	Creo que mi primer recuerdo consciente es de los ocho a?os, pero hay quien dice que tiene recuerdos desde los dos a?os, ?será cierto?. Entonces yo me perdí seis a?os que ahora me preocupa y los necesito. Agradezco respuestas honestas y verdaderas.
20070621052529AA29Zv3	Health;Diseases & Conditions;Other - Diseases	?Por qué me duele la planta de los pies como sí pisara piedras?	Me duelen como sí caminara sobre dos piedras, aún después de descansar toda la noche, cuando me levanto apoyo los piés sobre el piso y siento como que tengo piedritas, la verdad es que me duele todo el día y me produce cansancio. Gracias por ayudarme a saber que me pasa.
20080502171845AAMI6bY	Health;Diseases & Conditions;Other - Diseases	Qual a vantagem em se congelar o Cord?o Umbilical do bebê?	N/A
20080426133347AAF9brj	Health;Diseases & Conditions;Other - Diseases	Pode-ser gerar bebs saudveis com hipotiroidismo ?	Quero saber se algum que possui o problema teve uma gravidez normal! Tive uma descompensa??o hormonal essa semana , mas j estou tentando regularizar novamente.Estou grvida,de 16 semanas. Ser que isso causou algum dano ao beb?
20080426143855AALXd9Q	Health;Diseases & Conditions;Other - Diseases	Hipotireoidísmo?	Quero saber se alguém que possui o problema teve uma gravidez normal! Tive uma descompensa??o hormonal essa semana , mas já estou tentando regularizar novamente.Estou grávida,de 16 semanas. Será que isso causou algum dano ao bebê?
20070415014016AAlR0qI	Health;Mental Health	Insomnio: ?como vencerlo?	N/A
20070722172554AAyCC51	Health;Alternative Medicine	Necesito informacion de la hydrocodone (lortab)?	necesito saver si asi se llama en mexico esa pastilla, es para el dolor,   y si se puede conseguir sin reseta.    gracias a todos por su alluda.
20070828174902AAG1ut3	Health;Diseases & Conditions;Infectious Diseases	?q hago s.i creo q tengo una infeccion vaginal?	saco secresion amarillenta y aveces con mal olor, pero ahorita no puedo ir al doctor, q puedo hacer
20070509033601AA513B1	Health;Other - Health	Piccoli spacchi ai lati della bocca - che fare?	Ciao,      da un po' di giorni mi ritrovo con delle piccolissime ferite ai lati della bocca che però sono fastidiosissime. Potrei comprendere se facesse freddo ma ... col caldo che fa in questi giorni... da che può dipendere?  Come curarle?      Grazie e ciao
20070419091432AAMpsON	Health;Diseases & Conditions;Other - Diseases	What foods can i eat while treating an ulcer that will provide energy and won't upset my stomach?	N/A
20070407021041AAY8oaZ	Health;Diseases & Conditions;Respiratory Diseases	?Es realmente crónica la bronquitis crónica o se puede llegar curar?	Mi hermano tose como un tísico y dice que tiene bronquitis "crónica". No soy medico pero sinceramente creo que mediante unos cuidados continuados podría llegar a erradicarse la infección ?Que opinan?
20070408201623AAXIzSZ	Health;Diet & Fitness	I need to lose inches around my tummy fast help me pleasee!?	im 5 foot 4 and 128 lbs i dont know why but my stomach is much larger than the rest of me its 35 inches so i really need to lose inches off my waist for the summer help me please!!
20070419112450AAUW5Ra	Health;Other - Health	Is inhaling pipe smoke right?	is inhaling pipe smoke right? i know it is when you smoke a cigaretts but what about pipe tobacco? is pipe tobacco intended to inhale or it's not safe at all?
20070422163214AAaMVDY	Health;Women's Health	Porque los hombres somos mas felices con las mujeres e busto grande que chico?	si  porque el hombre busca una mujer de pechos grandes
20070422210558AAtN2YR	Health;Dental	Los hilos dentales son buenos?	Cada cuanto es bueno usarlos? se puede usarlos todos los dias?
20070423010558AAVPXs0	Health;Other - Health	Siempre que se tienen relaciones sexuales la mujer llega al orgasmo?	N/A
20070427050942AAK7l3L	Health;Diet & Fitness	HELP!!!!! I've finished my diet but how can i eat more without gaining weight?	Hey eveyone    Ok I need some advice. Basically I've been on a diet for about 2 or 3 months now and I've lost 30 lbs I'm so happy! It's been really really hard though, not being able to eat all the foods i love! I'm really happy with my body image now I've lost weight and i want to stay this way but i also want to eat more cause i can't carry on with this forever, if i carry on doing about 50 crunches every day but increase my calorie daily intake by about 400, will i gain weight??? Please help me I don't know what to do! Thankyou! xxxxxxx
20070430100718AASvQr7	Health;Other - Health	Is potassium cyanide illegal to buy???	N/A
20070503165927AA1ViTB	Health;Alternative Medicine	Algún remedio natural para el hongo que en una u?a del dedo gordito me salió ?	N/A
20070509050409AAFiDS1	Health;Mental Health	Aiuto Autostima?	Come si può aumentare la propria autostima? Come credere di più in se stessi anche quando davvero ci sembra di non valere nulla?
20070513042817AAD3doN	Health;Diet & Fitness	Porque tenemos cosquillas?	N/A
20070520201834AAas3bC	Health;Diseases & Conditions;Skin Conditions	Can I get my moles removed?	I have gotten a lot of moles and it seems like if I go in the sun, new moles come. I don't use sunscreen because I think that it causes cancer. But the moles are not lifted, meaning they don't rise out of the skin. I hate the moles I have and I'm wondering if I can remove them even if they are not cancerous. Will it leave scars? How can I prevent getting new moles?
20070609122001AAGrCnK	Health;Diet & Fitness	Caravan breaks?	hi has anyone on here ever been to a caravan site in kent  for a few days break  can you tell me what you thought of it
20070615074842AAguqtW	Health;Other - Health	Refrigerante pode causar dependência?	Pelo menos é o que mostra uma pesquisa feita na Faculdade de Medicina Johns Hopkins, nos Estados Unidos. Os médicos descobriram que a cafeína adicionada em muitos refrigerantes, pode acabar criando dependência nos consumidores.        http://br.noticias.yahoo.com/s/14062007/...       seria ético, empresas de refrigerantes saberem disso e continuarem vendendo seus produtos que s?o consumidos inclusive por crian?as?
20070705084734AAjfn5B	Health;Other - Health	Cosa succede a livello scientifico alle mani quando sono lesse???	insomma quando stai troppo a mollo
20070723225221AAmIuNo	Health;General Health Care;Injuries	My Ingrown Toenail?	I went in for my very first pedicure and I totally regret it. 2 days after receiving it my big toe really started to hurt. At 1st I thought I had a really bad infection from their instruments not being clean (which they weren't) But after about 4 months of just trying to get rid of it on my own it began to look more like an ingrown toenail. So not going on month 5 I went to the doctor finally. They said I would surgically have to have it removed because of the amount of time I would have it. Since I couldn't make an appointment then, he gave me some medicine to get the inflammation down. It really helped and cleared the puss, blood, and closed the wound completely up. I figured I had beaten it, but my medicine soon ran out and now I am back to were I started. I tried everything and I really don't want the surgery, for fear that my toenail will look all gross. ! So anyone that has had this done what does your toenail look like? Can you see a difference in what had to be taken out?
20070730145054AAQwUOL	Health;Diseases & Conditions;Cancer	Qu'est ce qui donne le cancer de prostate?	N/A
20070829005011AAATRZW	Health;Mental Health	De que manera podemos cuidar nuestras neuronas?	N/A
20070908233706AAdosUp	Health;Women's Health	Es verdad?	Si tengo relaciones con mi novio y el no eyacula dentro de mi es verdad que mi estomago se puede inflamar?.   Lo q pasa es q tengo a proximadamente 1 mes teniendo relaciones con mi novio y mi estomago lo tengo algo inflamado y alguien me dijo q era por eso se me hace muy descabellada esa idea pero me quedo la duda.
20070917080508AAsobj5	Health;General Health Care;Other - General Health Care	Cómo terminar con el estrés?	Mi trabajo m stresa mucho, tengo como 2 a?os de no dormir bien, y mi salud comienza a afectarme. Estoy ansiosa, paso el día con sue?o, y en la noche no duermo bien, amanezco con dolor de espalda, de cuello, de cabeza... qué hago?
20070923174157AAqeg38	Health;Other - Health	Cuál es el porcentaje de calorías que se econsume en una caminata de  01 km.?	N/A
20070923174637AAN4Bl5	Health;Mental Health	Ayuda Farmacologica?	Hola quisiera saber si es compatible tomar reductil de 10mg con alprazolam de 2mg.Gracias.
20070923224416AAIROkm	Health;General Health Care;Other - General Health Care	Hambre o que sera...?	se puede confundir la sensacion de tener hambre con un dolor de corazon? creo que es imposible no?
20071030022148AAg1hc2	Health;Other - Health	Gimana sih cara tau cwo masih perjaka atw gak?	Gmana cara tau cwo mash perjaka atw gak? Emang sih dari fisik g bakal tau, tapi paling nggak dari sifat, gerak gerik, dsb apa yang bisa bikin kita tau dia tu msh perjaka atau dan pernah menikah, atau bahkan Duda!!
20071226113814AA3bhyO	Health;Mental Health	Perche' quando non mi lavo il mio pene ha lo stesso odore del parmigiano reggiano?	N/A
20080402212027AAjFd5E	Health;Diseases & Conditions;Infectious Diseases	Name 4 ways pathogens are spread by direct contact?	I really need help its like 11:17pm and I need to turn this in tomorrow!! help me out.. please      Thank you for your help
20080426133828AAxpkfe	Health;Diet & Fitness	Quais os tipos d dietas?????????	eu estou fazendu um trabalho d educacao fisik    queria saber sobre os tipos d dietas e qual realment funciona????????   vlw aguardu a resposta   bj
20080429113524AAA8OoS	Health;Women's Health	Ainda é cedo pra saber se estou gravida?	tive rela??es na semana toda do  meu periodo fertil sem preservativo, hoje fazem 8 dias. A tres dias meus mamilos est?o doloridos e esta decendo mais corrimento do que o de costume.   será que estou gravida?   é muito cedo pra ter sintomas?    é possível saber com t?o pouco tempo?
20080429122001AArujl8	Health;Women's Health	O que seria uma mulher ficar mais d 2 meses menstruada?	FICO EM MEDIA DE 2 MESES MENSTRUADA E 1 NAO E JA TENTO ENGRAVIDAR FAZ MAIS DE 2 ANOS QUAL SERIA O PROBLEMA????
20080502004728AAZIjxv	Health;Women's Health	Será que alguem?	poderia me dar algumas dicas de tratamento contra depress?o?
20080502183759AAVBRya	Health;Women's Health	Mamilo invertido!?	eu preciso da ajuda de vocs.  tenho mamilo invertido e tenho vergonha de falar isso at com a minha m?e.  me encomoda muito, tenho vergonha.  gostaria de saber se existe cirurgia. e se o custo  muito caro.  abra?os.
20081111203937AAmxf51	Health;Diseases & Conditions;STDs	Genital Warts, I need help!?	I went to the doctor, the doctor wasnt very helpful, it was my 1st obgyn visit and he didnt do a full exam. I wanted to be checked for warts and i dont think that happened.       I think i may have a wart i need help, i am going to the doctor to get the gardasill shot, but i dont know when. i am just being pretty paranoid about all this. because my boyfriend has HPV so i am guessing i will too.       i am sorry if this picture isn't appropriate for the yahoo community guidelines, i can delete if it is. i just really need help.      its scary being this young and having a doctor just ignore you, i mean what young girl comes in able to diagnosis herself? none. thats what the doctor is for. i just dont know what to do. i dont think this looks like what they say is a genital wart.        http://www.imagecabin.com/?view=22646474...       please help. thank you. 
20061126013439AA0AW5Y	Health;Diseases & Conditions;Skin Conditions	I've had a cold sore once before.. am I getting one again?	I had a nasty cold sore earlier this year, it felt like I cut my lip when I took a sip out of my water bottle and within minutes it ballooned into a huge cold sore.  It was awful.  Just now, I took a sip out of my glass and felt that "cut" feeling and there was a tiny little blister on my lip.  Is it possible that I just cut my lip on a piece of food or something stuck to the glass, or is it a dreaded cold sore?
20070313153309AAIDpKO	Health;Dental	What do dentists do to cavities?	I just want to know if it hurts while they fix it and my teeth are white and im not planning on smoking before i go but can a dentists still tell if you smoke even if you cover all the evidence?
20080702124020AAdYA9e	Health;Diseases & Conditions;Heart Diseases	Existe alguma associa??o entre Aumento de Proteína C Reativa e aumento do TSH?	N/A
20070323102217AA8Nit8	Health;Diseases & Conditions;Infectious Diseases	Chicken pox?	Have you heard about people that don't want their children to have the chicken pox vaccine? I just saw this lady on the news and she was talking about chicken pox parties in which they mix healthy children with infected children so that they all get the disease.  They say they think letting them get it naturally is better for them.  I just don't agree with this at all.  If I had children, I wouldn't want them to go through what I did, when it can be prevented.  What are your thoughts?
20070223094748AAKCNGh	Health;Women's Health	What makes you horny baby?	thats all
20081111224343AAUQbVB	Health;Women's Health	How will i know when my chest size is done growing? im 15 with 34DD sized breasts and im 115 lbs?	N/A
20070219080632AA0bHRT	Health;Other - Health	Why is it hard for me to sit up straight?	How can I help myself sit up straight without becomming tired or straighed from it? My upper back, shoulders are ofen in pain after hours of sitting slouched though.
20080605222106AAQWvY7	Health;Mental Health	Como sei se é dor de cabe?a ou enxaqueca?	N/A
20080617000902AAsdDxU	Health;General Health Care;Pain & Pain Management	Por favor,me ajudem,colicas mestruais constantemente?	ultimamente tenho tido muitas colicas,porque nao sei,antes e depois da minha mestrua??o.
20080629003329AAoMNlm	Health;Diet & Fitness	Perder Peso?	hola necesito perder peso rapidamente y mejorar un poco mi pecho y abdomen y quitar grasa de la espalda en la part d abajo.... que me recomiendan pues en el pecho ya ksi tengo senos y no me gusta la ydea de que la grasa se me este cruzando con el brazo y quiero adelgazar de manera rapida y sana y en la part d abajo d la espalda se m ha acumulado grasa porfa recomienden ejercicios que me ayuden y alguna dieta buena.... ah cuantas calorias se deben comer a dario para estar sano? soy hombre
