20090205041026AAFRsrn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Starting to see a therapist and HRT ?	I will be see a therapist soon and starting hormones in some time. I would like to know what I see or fell in the times to come? Also how far on HRT  will be to hard to hide the change going on? Here a photo of me if that helps.http://profiles.yahoo.com/u/NAQTMMMOZUUH...
20090205041348AAdLEkJ	Society & Culture;Holidays;Ramadan	Muslims: Christians/Jews will not enter Paradise?	Why did Muslims come to such an agreement? Where in the Qur'an did it state that the People of the Book will not enter Paradise?      ?????????? ??? ???????? ?????????? ?????? ??? ????? ?????? ???? ???????? ?????? ?????????????? ???? ???????? ????????????? ??? ??????? ??????????      And they say: 'None shall enter Paradise unless he be a Jew or a Christian." Those are their vain desires. Say: 'Produce your proof if ye are truthful. (2:111)
20090205043650AAJEvc0	Society & Culture;Religion & Spirituality	Why do god botherers wear crucifixes?	Is like fans of Steve Irwin wearing stingray pendants. If the mythical figure 'Jesus' ever did come back then I'm sure he would be happy to see his mindless followers wearing little pendants in the shape of the thing that killed him.
20090205041212AAVDuZ1	Society & Culture;Religion & Spirituality	I heard someone say extraordinary ideas require extraordinary proof.  what does this mean to you?	N/A
20090205043143AAVS6ZG	Society & Culture;Religion & Spirituality	Does God live alone, or with pets?	I bet He lives with several dogs.
20090205043005AApjM8l	Society & Culture;Religion & Spirituality	Doesnt everyones dog talk to them?	i must admit at being suprised that when acdc mentions his talking dog and people appear bemused.      mine never shuts up. unless he's reading his bible.
20090205043449AAfomiA	Society & Culture;Other - Society & Culture	Should I move away to an island?	lol, ok so I won't actually move, but sometimes I feel that's the only way out of this crazy world. Ever since the 90s ended, the world has went totally downhill: no jobs, no long lasting marriages, society making it seem like it's uncool to be straight or a virgin, parents gone soft & letting kids run things, media hardly being positive now (I remember back then they use to warn kids about guns & teen pregnancy, but now its like "Hey do what you want just make sure you wear protection."), etc.       Overall, I feel there isn't any good people in this world anymore (everybody seems to wants to bring each other down), are y'all still here?
20090205041414AAogPsU	Society & Culture;Religion & Spirituality	Is the fact a gay couple can't produce offspring REALLY an issue in allowing gay marriage?	When I see a Christian who opposes gay marriage try to give secular reasons why we should not allow it (I say secular, although religious reasons do seem to leek into it constantly) one of the main things they talk about is that gay people cannot naturally have a family and produce offspring.      Is this truely an issue? Do we not let infertile straight couples get married? Or would Christians like to outlaw that to for what they call 'secular' reasons?
20090205041726AACg0lh	Society & Culture;Religion & Spirituality	Atheists are often asked why they are atheists,so my question is theists,why are you a theist?	N/A
20090205043528AACLDEr	Society & Culture;Religion & Spirituality	Why is the word Hell used as the Christian place of torment when it doesn't appear anywhere in the Bible?	Why wasn't one of the tems actually in the scripture used?    The words in the Bible translated as Hell are: Sheol, Gehenna, Hades and Tartarus.     Why aren't one of these words used as the catch all, rather than Hell, which is of Norse/Anglo-Saxon origin, and the name of a Norse Goddess (Hel)?
20090205041958AALoRCd	Society & Culture;Holidays;Valentine's Day	What should i write on the Valentine's note?	I bought some Valentine's Grams which are little notes that get sent to the person you want them sent with candy or a rose. I'm trying to decide how to write a note to my best friend who is really close to me. This valentine's Day will be the one year mark of us becoming best friends and i don't know what to say on it.
20090205041311AARA6HT	Society & Culture;Etiquette	What's the sweetest, most touching way to say Thank You and Sorry to the one you love in a letter?	i'm running out of words... please help
20090205042111AAJGDdo	Society & Culture;Holidays;Valentine's Day	What to get your boyfriend for Valentines Day?	He's 15 (and so am I) he's mi frist boyfriend, weve been together for 4 1/2 months, and I dont know what to get him. Maybe a card, choclates, and something else? but i donno what.       Plz Help..
20090205043349AAwcJRC	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is the indian accent funny?	N/A
20090205042923AAVrJSD	Society & Culture;Religion & Spirituality	Is it true that Native Americans have shamans who can actually "see" your past secrets in your life?	N/A
20090205042023AAsZmwc	Society & Culture;Religion & Spirituality	Ok i was in church, and i was listing to the paster? i looked behind me?	as i turned behind me facing the door entrance, i saw a large black shadow, with 2 white black eyes staring at me as if it wanted to kill me, and it peared from behind a man where i saw it, it was like it couldn't come into the church, i was protected. it was dark dark black, still today im afraid and have not told anyone yet, when i talk about ti my eyes start watering and i am frightened. when i turned back around it was gone.
20090205042831AAvQM3W	Society & Culture;Religion & Spirituality	Jehovah's Witnesses can you tell me what the connection is with the following people in your history?	William Miller - Millerite Adventist   Nelson Barbour - Adventist      How much of your history has been influenced by these people?
20090205042516AA2VwcM	Society & Culture;Other - Society & Culture	What is the best thing that has ever happened to you?	N/A
20090205041241AALmXZH	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Question for the MEN!! which do you prefer...?	For valentines night im dressing up for my boyfriend by wearing this...       http://www.annsummers.com/webapp/wcs/sto...       Now do you think i should wear some gloves?? not the outside gloves for the winter!!! but these....       https://www.annsummers.com/webapp/wcs/st...       OR these...       https://www.annsummers.com/webapp/wcs/st...       Or do u think just without?   Thanks!x
20090205041450AAhvclW	Society & Culture;Religion & Spirituality	Atheists, humanists and agnostic, can you explain to me..?	Can you please explain to me the little or big beliefs that you all share or disagree upon.
20090205041923AAw7dJ1	Society & Culture;Religion & Spirituality	How do people of the Rastafarian Movement believe the world is going to end?	im doing a documentary about doomsday prophecies from different religious perspectives and can't find anyone from this religion to speak to
20090205042010AAB8qDE	Society & Culture;Languages	Best way to learn a new language?	I want to learn another language but im not sure whats the best way to go about doing that. Taking classes are out of the question because i just dont have the time. I heard Rosetta Stone was pretty good, but then again, others say its not that great. Any suggestions?
20090205042103AAneemE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What do u call a black soft toy with dreadlocks.?	N/A
20090205042120AAKJDt6	Society & Culture;Other - Society & Culture	What do you think will happen if the people in every have no more money?	N/A
20090205042158AAEsUTO	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Turkish Culture: Is it the norm for Turkish men to live with their families until they marry?	Does it depend on what part of Turkey you are from?   Does it depend on what age you are...for example if you are over 30 then are there more men living on their own?   Much appreciated
20090205042209AAu5YNR	Society & Culture;Mythology & Folklore	What was the significance of the Fall of Bataan & Corregidor?	This is History in the Philippines.
20090205042216AALmOrs	Society & Culture;Religion & Spirituality	In feng shui what does 武曲位 mean?	i check the internet , i place my study table at 文昌位. i know that is help with the study.    then i found out that my bed is at 武曲位. what affect does it have?
20090205042317AAIjf7m	Society & Culture;Languages	English grammar question for native speakers?	If you are not a native speaker then please do not answer!      Which one is correct:      1, Getting married is nice but with that COMES problems.   2, Getting married is nice but with that COME problems.      Well, I know that technically the COME is correct still the first one sounds right to me....
20090205042517AANJ0O9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do I need to tell my friends I'm gay?	Hey everybody, I'm all set to come out as in I've told my immeadiate family (they were fine with it) and I'm going to go to my local LGBT club. The only problem I have is, why do I need to tell my friends? I know they wouldn't mind if I were gay or straight, but the point is that they don't discuss their sexuality with me, so why do I need to tell them that I'm gay? It seems like I'm just making an issue out of something that isn't one.
20090205043259AAAsKFv	Society & Culture;Other - Society & Culture	What can I do for my birthday?	I was thinking of bringing some of my friends out to this Japanese restaurant, but I have more friends I want to bring out somewhere also. I'm turning thirteen, so don't say any lame places (ex. Chuck E. Cheese) I don't want it to be expensive too. Just some thing simple.
20090205042828AAueYUx	Society & Culture;Languages	What is this in English?	PWEDE BA MANGLIGAW???   -TAYO PA BA????   -DATE TAYO BUKAS...
20090205042730AAoBwNp	Society & Culture;Etiquette	What is with my wife?	I say the damn thing is crying that she's lonely and that she wants me to release our daughter Chandelier who is being held in the dungeons, I said to her "thou blithering idiot! dost thou not realise she tried to trick me into signing death warrant for you when one was drunk?" then I reminded her "it's your fault our Chandelier turned out this way, if thou hath given me a boy the first time, we wouldn't be in this mess" I say she is highly lucky that she is pregnant with my son this time!
20090205042943AA5YwOA	Society & Culture;Other - Society & Culture	Is it too late for an adult to become tough and street smart?	?
20090205043128AAS7YHu	Society & Culture;Languages	What does "an sich gerne" mean in German?	I asked a friend if he wanted to meet up, and he gave this reply. I know it's positive, but it's the "an sich" which confused me. Is it just "gladly"?
20090205043216AAbWTdN	Society & Culture;Languages	Which sentence is correct?	One: Gay men are not necessarily to be girly.   Two: Gay men are not necessarily girly.
20090205043422AA0M84U	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do space aliens only seem to abduct Americans?	Why do the space alien abduction stories only seem to come from America?
20090205043428AAPtWyu	Society & Culture;Languages	What good public speaking topic are there to talk about?	I'm 14 in secondary school and I'm finding a good topic to talk abt in public speaking. Last year, there was this girl who had a topic: Why women should marry rich men.... which was real good... Xp.....
20090205043639AAArJxi	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Addicted to lesbian films? is this a sign?	these past months ive been addicted to watching lesbiand films. When i say addicted, i mean ADDICTED.I dont know why but its just crazy. Only cute lesbian films like imagine me and you etc and NOT those porn like shiz.  I find girl on girl relationships very adorable and I find girls kissing very hot. Do these signs say that i might be lesbian? i  have ALOT of girl crushes but i havent thought of having a sexual relationship with them. Whats bothering me is that smtimes i fantasize of kissing a girl everytime i see sm1 on the same sex that im very attracted to.
20090205043752AAvcYUw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Race mixing genocide?	My Dad is mad that I asked a black girl to my school valentines day ball, he says that he doesn't want a race traitor for his only son and that is becuase of stupid kids like me that the white race is going through genocide or something bad like that!!       He says that if i get her pregnant that he will disown me and that what i am doing used to be illegal and still should be today! what i don't get about that is how could you stop people from mixing if they love eachother? isn't there more girls in the world than there are boy's so wouldn't that mean that some people would be forced to stay single? isn't sticking to one race like sleeping with your distant cousin?      Am I wrong in thinking my Dad is just racist?
20090205051816AAIFuK0	Society & Culture;Cultures & Groups;Senior Citizens	Top Bankers bonus payment : Are they legitimate?	The top men of the UK banking system will be receiving between one and three MILLION POUNDS as bonus payments. The government says that this because they need experienced men in the top jobs to enable the country to recoup its investment in the banks.       Umm .... are these not the men that were in charge when the banks screwed up in the first place?      Maybe we could take some university graduates looking for jobs and put them in charge at a fraction of the cost. They couldn't make a worse job of it - could they?
20090205050421AAdazzt	Society & Culture;Holidays;Ramadan	Who would like to be invited?	to my wedding =D hehe   x   x
20090205051957AAQKCxt	Society & Culture;Religion & Spirituality	What is spiritual refinement & how is it important?	Malachi 3
20090205050039AAz9pjQ	Society & Culture;Religion & Spirituality	Should you be apologetic about your religious choices?	i.e. Should someone who uses a topographical map to observe a region apologize to those who use a road map?
20090205044343AAM1lcO	Society & Culture;Religion & Spirituality	How do cats keep an eye on the Devil?	N/A
20090205050820AAfrZGe	Society & Culture;Religion & Spirituality	It was Christ's enemies who thought that the Crucifixion was "good news." Why have believers sided with them?	Neither Christ nor his Apostles looked at the Crucifixion as "good news for mankind." On the other hand, the people who hated his teachings thought it would be good news if he was crucified.      Why have believers sided with the ones who wanted to get rid of him?      And moreover, Paul/Saul, who said: "Christ died for our sins," was among those who terrorized the first real Christians. So again, it appears that believers have taken sides with those who wanted to wipe the teachings of the Kingdom Gospel ("the kingdom is within you") off the map.      And it seems as if it is continuing... since there is a move on at this very moment to remove the words "the kingdom is within you" out of the Bible.      So when are believers going to become the "Children of the Light" and realize that killing a teacher sent by God was not good news for mankind? Click on my avatar if you want more context for this question.
20090205045733AAKjhoZ	Society & Culture;Languages	How do I say this in Spanish? por favor ayuda!?	Pregunta: Describe tu barrio      I want to say:   "I live in a village in the countryside. It is very peaceful and there is little traffic and no pollution. It is pretty, but there are no historic buildings."      gracias :]
20090205044015AAXh7qU	Society & Culture;Holidays;Valentine's Day	Valentines Day gift ideas?	N/A
20090205052747AAzvbpR	Society & Culture;Religion & Spirituality	Why do Christians still come here?	when they know atheists don't want them to?
20090205043908AA9eolC	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do Jews and minorities minimize the holocaust?	They say 6 million Jews were killed in the death camps, but never mention the other 6 million people killed there.
20090205045035AAo2TMI	Society & Culture;Religion & Spirituality	During such terrible economic times, why do people still want to to mock Rick Astley?	N/A
20090205045353AA5eXWf	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Would you class being Black and Asian as the same ethnicity?	When someone calls my sister black, she gets offended and says she's asian which is totally different. Whereas I don't mind because unless someone asks me; then they won't know what ethnicity I am until I correct them. Today in my university class, many people were debating the issue and many think that they are the classed as the same ethnicity.
20090205045847AA2ojPq	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do black women repeat what they say when they argue?	Anyone ever notice this? They say things like,  "Das Wassup, Das Wassup, Das Wassup". This drives me crazy, it makes them sound ridiculous, are they just ignorant and don't know how to debate and argue facts?
20090205052854AAPRKWB	Society & Culture;Religion & Spirituality	Christians,would God listen to my cries if i cry out to him in my heart?	i afraid he wasnt there for me...i have alot of fear and anxiety in my mind..i having the fear of sleeping.
20090205044619AAojPZq	Society & Culture;Languages	Please check my english.?	For Travel (with its head office in Chiyoda-ku, Tokyo, represented by Taro Yamada, CEO; “4 Travel”) will show the substantial changes in the design on overseas review pages in the website, “Travel community site 4 Travel” run by 4 Travel.      Background   JTB research says that overseas travelers has been increasing for 4 consecutive years. In 2007 the number of travelers is expected to reach record high of 17,900,000, exceeding 17,920,000 in 2000. Against the backdrop of increasing travelers, For Travel redesigned the overseas review pages to provide useful information attending to individual need.       * please tell me if there is any mistake. I am very bad at numbers.. do i better use million and hundred to express 17,900,000 and 17,920,000? If so how??
20090205050904AAmfDNo	Society & Culture;Languages	Correct my english please?	What has changed in the redesign of review pages.   For Travel has 44,000 reviews. Those reviews include information about the area, category, title and comment. The new design allows users to rate each establishment and establishment information. Additionally, total of 50,906 new restaurants and shopping places are added to the database. This benefits users with more information timely.       * tell me any mistake, ty!
20090205052137AAOiTNH	Society & Culture;Languages	I do not understand this english. help!?	The bar stayed open till after midnight as we shared anecdotes and stories. You'd expect landlords and landladies in Blackpool to be broadminded and tolerant. Pat and Lyn are up there with the best. In fact, when I told them what I was up in Blackpool for, they insisted that Martin came back the following day as Georgia. It was my pleasure!!!!!  http://www.tripadvisor.co.uk/ShowUserRev...    * they insisted that Martin came back the following day as Georgia. It was my pleasure!!!!! 
20090205052906AAOOK0P	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is any website for getting gay friends?	N/A
20090205052255AA2hPmn	Society & Culture;Religion & Spirituality	Why did jesus fly UP into the sky? ...is heaven physically UP?	and why did Muhammad fly UP to heaven on a winged horse?      if heaven is in a spiritual dimension as some christians claim, why wouldnt jesus just POP there? ..why go physically UP?
20090205045023AASLM2P	Society & Culture;Religion & Spirituality	Why do religions think the universe revolves around humans?	There's a word for it, it's called anthropocentrism.
20090205050520AAxBaLH	Society & Culture;Religion & Spirituality	Study of Matthew 6:13 the Lords pray can you add any relevant scriptures or comments?	Matthew 6:13......And lead us not into temptation,       but deliver us from the evil one.      See also    Matt 26:41....."Watch and pray so that you will not fall into temptation. The spirit is willing, but the body is weak."       1 Col 10:13....No temptation has seized you except what is common to man. And God is faithful; he will not let you be tempted beyond what you can bear. But when you are tempted, he will also provide a way out so that you can stand up under it.      Rev 3:10....10Since you have kept my command to endure patiently, I will also keep you from the hour of trial that is going to come upon the whole world to test those who live on the earth.      Ps 82:4.....Rescue the weak and needy;           deliver them from the hand of the wicked.       Ps 97:10...Let those who love the LORD hate evil,           for he guards the lives of his faithful ones           and delivers them from the hand of the wicked.       John 17:15...My prayer is not that you take them out of the world but that you protect them from the evil one.       1 John 5:19...We know that we are children of God, and that the whole world is under the control of the evil one.       Again i will add no commentary .      What does this verse of the Lords pray mean to you ?   Can you explain it ?   Can you comment on the cross refference scriptures quoted ?   Can you add any relevant scriptures or comments ?
20090205044016AARjBKm	Society & Culture;Other - Society & Culture	Is ageism bigger than sexism?	It's a subject that gets overlooked quite frequently in my opinion. Younger people are thought of as stupid, childish, inexperienced or even all three without giving them a chance to speak up. It's almost as if their opinions are invalid until the reach a certain age.       Do you agree/disagree? Have you experienced this yourself?
20090205044845AAGOAJC	Society & Culture;Religion & Spirituality	Can you Christians and Muslims honestly tell me that if?	you were in a decent mood you would not give your creation a good time on earth? With no silly free will complications.
20090205050126AAurkFc	Society & Culture;Mythology & Folklore	Ravan was visiting India before marriage of Ram. Ravan surely used boats etc. to enter into big land.?	Why Ram etc. not made / hired boats in emergency? Making pul is very lengthly, time consuming process and is not adviseable in emergency. Why Ravan sena allowed Ram etc. to make bridge, if any? Ravan had best navy.
20090205045233AAvt2j9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Whats different by being a girl?	Life as a girl. What will be that big of a change from being a guy? What will be different day to day.
20090205052641AAlIfRG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Could a man fall in love with a transgendered girl?	Could a man fall in love with a transgendered girl?
20090205044900AAib2Ut	Society & Culture;Languages	It's just not fair! Why won't the US make foreign languages an absolute requirement?!?	Why does the US not make it a requirement to learn another language besides English? EVERY other non-English-speaking country has this as a requirement. I'm a US student in Denmark and EVERY person in the class knows AT LEAST 2 languages. Some know 3, or 4. But because I was born in the US, I only know ONE language. I don't think it's fair, and it pisses me off to no end. I was not encouraged to fully learn another language as a child (the crummy 1-hour French and Spanish lessons they gave us in Elementary school do not count; nor do the ridiculous middle and high school language classes). I feel that I was deprived.       Now I want to actually LEARN a second language by taking a Danish so that I can participate in their culture and expand my horizons. But guess what? I'm told I don't qualify for the class because I have not learned another language besides English. (The requirements are that you have to either have English as your second language OR have English as your native language PLUS be fluent in at least one other language). All of my fellow international classmates qualify...because they had the luxury of learning another language as a child.       It just pisses me off. I can't afford the expensive Rosetta Stone program, and besides, I feel like it would be better and more effective to learn a language in a class, with active participants and the ability to interact with classmates and practice what you are learning. It's no fun to pore through books and computer software all by your lonesome.       What's up with the US? When are they going to make foreign language learning a requirement? Maybe I should write to Barack Obama and bring about this change.       I think US citizens are being shortchanged by not being required to learn another language. I will make SURE my kids are fluent in at least 1 other language besides English.
20090205044440AAMcdCi	Society & Culture;Religion & Spirituality	So Angels have no Angles?	N/A
20090205045329AA3BCtW	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why does Obama identify with the race that left him, and...?	why did he dump his white girlfriend just because she was white? Also, he married a black woman, when there were sooo many more white women around him. Coincidence? I think not!      I was born and reared by a white mother, and I consider myself a white woman. All the people that surround me are white, and I only date white men. All my friends are white too.       Basically, I'm in the same situation as Obama. We were raised by our white mothers, and abandoned by our black fathers. What did our black families do for us? 0%. What did our white families do for us? 100%.
20090205044358AAC9olE	Society & Culture;Languages	English learner asking for help! "FOR" or "TO"  which one should i use?	sentence1: Drought often causes great loss for farmers.   sentence2: Drought often causes great loss to farmers.      I saw both used in different articles, are both acceptable?   Thank you for your help
20090205044157AA5y1QJ	Society & Culture;Other - Society & Culture	Why do people hate gingers?	N/A
20090205051157AAMlefK	Society & Culture;Religion & Spirituality	Wanting to know more about christianity?	Id like to know more about christianity.      When did it start and by whom?   Who   created the bible and why? and when was it created   How did Jesus come into the picture and become a prominent figure in the time and what caused his down fall      i want it from a historical point of view not biblical      Thanks
20090205052239AAJovhp	Society & Culture;Languages	Is there anybody wants to learn chinese / mandarin ?	as the title        i  want to learn chinese .
20090205045251AAccJwd	Society & Culture;Languages	Is it ( her side swept bangs) or ( her aside swept bangs) ? plzzzzz?	N/A
