20090306165648AAnhOmY	Computers & Internet;Security	How to get rid of my bad virus!?!?	I recently got a virus because of downloading crawler.=[ Now i can not download anything else and it will not delete! It keeps telling me that I do not have enough room on my hard drive disk ( or what ever it is called.) Can anyone help me or give me a link to go to? p.s don't give me a link to download something because I don't have any more room. p.s this virus is out of control! help!
20090306163141AAlB7Nz	Computers & Internet;Programming & Design	Is Neopets a TRUSTED site to install ActiveX?	Is Neopets a trusted site to download ActiveX? I heard it was not safe to install ActiveX. Have you done it before? Was your computer okay?   If something happened to your computer install ActiveX, what could I do?
20090306163811AAVxYHD	Computers & Internet;Programming & Design	What is Web Development?	I am interested in pursuing graduate school in web development. I have a good idea on what it is, but would love some input from experienced people. Also, would I need to know a good amount before entering the program?
20090306164512AATBK1D	Computers & Internet;Internet;YouTube	Who is this in the very beginning of the video? The first person that you see  http://www.youtube.com/watch?v… 	N/A
20090306164526AA63xe7	Computers & Internet;Software	Why is my mozilla firefox not working?	Mozilla Firefox isn't working for me.  It was working perfectly fine last night.  Now it won't work anymore.      Everytime i try to load up a page it says this:      Failed to Connect                Firefox can't establish a connection to the server at en-us.start2.mozilla.com.      Though the site seems valid, the browser was unable to establish a connection.          * Could the site be temporarily unavailable? Try again later.       * Are you unable to browse other sites?  Check the computer's network connection.       * Is your computer or network protected by a firewall or proxy? Incorrect settings can interfere with Web browsing.      Is there anyway to fix this?
20090306170754AA4KgmF	Computers & Internet;Software	Why is my mozilla firefox not working?	Mozilla Firefox isn't working for me. It was working perfectly fine last night. Now it won't work anymore.      Everytime i try to load up a page it says this:      Failed to Connect       Firefox can't establish a connection to the server at en-us.start2.mozilla.com.      Though the site seems valid, the browser was unable to establish a connection.      * Could the site be temporarily unavailable? Try again later.   * Are you unable to browse other sites? Check the computer's network connection.   * Is your computer or network protected by a firewall or proxy? Incorrect settings can interfere with Web browsing.      Is there anyway to fix this?      im using firefox 3.07 after re-installing it to see if it would work again. It's at the site here:       http://www.mozilla.com/en-US/firefox/       Yet it still doesn't work. Why? IE works perfectly fine.      i've also tried an older version like firefox 2. Nothing is working.      :'(      Sorry for the repost but I want to make sure i get this question answered and solved.
20090306165305AAL0jdu	Computers & Internet;Hardware;Desktops	I have an Intel Pentium 4 and the actual RAM are VS512MB533D2 x 2 (240pins) I would like to upgrade it?	I would like to upgrade the RAM to either 2Gb or even 4 GB if possible. Any recommendation on what I could get and what would be the maximum I can put? This is a 3,4GHz.   Thank you
20090306165725AAXWwdc	Computers & Internet;Software	Easy Video Editing Program?	I'm editting a documentary and I need an easy video editing program because I'm going to be doing it all in one day.   I have Adobe Premiere Pro, but it's too complicated to use & Windows Movie Maker is too basic.   Is there anything in between?      I basically need it for swapping audio, speeding clips up & blending clips together.
20090306170548AAlPA6l	Computers & Internet;Hardware;Printers	EPSON Stylus Photo R300 - CD/DVD Printing alignment is off?	When I attempt to print onto a CD/DVD, it does not line up properly on the disc.  I have clicked "Adjust Print Position" in Epson Print CD.  Regardless of where/how i adjust it, it prints in the exact same spot.      EPSON Print CD is not support in what I now have -- Vista
20090306170627AAuWEva	Computers & Internet;Software	Is it possible to make an XP program work on Windows ME?	Just wondering if it's possible through some 3rd party software or even windows itself to "trick" an XP program into working on ME.
20090306184000AA1ga0S	Computers & Internet;Internet;YouTube	I uploaded a video to youtube and it doesn't work!!!?	Ok so i uploaded a video to youtube and it got uploaded then when i went to my videos and said "video unable to convert"   I use Windows Movie Maker to make my video   any ideas what is wrong and is there a solution?         *10 points best answer
20090306175030AALZgSI	Computers & Internet;Internet;MySpace	Is there a way to find out who has been looking at your myspace?	Is there any type of add on you can add to your myspace to find out who has been viewing your myspace?
20090306174018AA74fD7	Computers & Internet;Internet;MySpace	How come on Myspace everytime I..........?	click on upload photos all the internet closes?
20090306171741AAnlxbX	Computers & Internet;Hardware;Monitors	My computer screen goes randomly black?	I have a Toshiba Satellite laptop and when I'm on it, the screen goes black at random times. The computer itself is still running but the monitor is just completely black. Sometimes it'll cut back on after 5 seconds or 5 minutes but other times it stays black and I have to hold down the power button to turn it off and then turn it back on. Is there a way I can stop this or at least cut the monitor back on when it goes black? And also, my computer beeps sometimes. Not from the speakers but from actually inside the computer, could this have something to do with the monitor?
20090306180251AA6JzQs	Computers & Internet;Software	What is the education price of adobe photoshop cs4 extended?	if possible, give me the price i can get in singapore...
20090306172602AAPvIlj	Computers & Internet;Programming & Design	How do I take input from a file?	I need to be able to take a file, read the input, and display it.   How do I go about doing this?   Oh and this is in Java?
20090306171128AAWfQeS	Computers & Internet;Security	What is a safe virus free site to download free music?	N/A
20090306172223AAt7oxd	Computers & Internet;Security	What security can i get for my pc that are free but will keep my computer protected?	N/A
20090306172207AANbVCO	Computers & Internet;Internet;MySpace	Myspace help ; Picture slides?	On myspace how do you make your pictures slide down by themselves?   I dont want a slideshow or a scroll box!   any codes?
20090306172602AA0Ud73	Computers & Internet;Internet;YouTube	Help on youtube? My thing not working?	every time i go on youtube its said 400 bad request? it just stop working. It also Said that heading  is too big?
20090306173842AAPM3xd	Computers & Internet;Programming & Design	Which coding language should I learn first?	I wanna learn stuff like C, C++, Java, and the likes, but I don't know where to start. My dad said that maybe I should begin with Perl but I haven't even heard of that one before.. what's your thoughts?
20090306171527AAYwMIz	Computers & Internet;Security	Protecting your computer?	I've had to wipe my computer clean for the second time in 6 months. I bought AVG at the store and apparently that didn't do anything because I keep getting viruses or something. I wiped my computer again and I need to get a good antivirus thing (something I can buy at the store I don't shop online). Please, no Norton...
20090306175855AApmfrG	Computers & Internet;Software	What is the program babelgum?	I don't think i downloaded it, what does it do?and if i delete it will it affect anything else on my computer?
20090306172646AAz9u8V	Computers & Internet;Hardware;Desktops	Why are my screen shots on  my Mac OS X not saving to  my desktop?	Last night I did my first screen shots using the correct commands that I found here on Yahoo Answers and both the 3 & 4 worked great and both kinds saved directly to my desktop. Then today I tried it again and although the screen shots were taken, they did not get saved to my desk top. I did a search for them in my HD and still nothing. Please help!
20090306171750AAR6Tjc	Computers & Internet;Software	How do you use flash converter on a mac?	I'm trying to download videos off youtube but i don't get the whole flash converter thing. how do you do it?   PLZZZ HELP!!!!!!!!!
20090306171816AAt5Xva	Computers & Internet;Software	No peer to peer programs seem to work on my computer!?	I've downloaded different P2P programs such as limewire and bearshare, you name it, I've tried it. And ever since I've moved houses they won't work, it says network error, does anyone have any idea on whats going on with it and how I can fix it?
20090306171101AAd5kR9	Computers & Internet;Software	Help now windows vista changed help NOW PLZ?	my bar on top u no the thing that has the exit minimize and bigger/smaller Windows thing changed and its horrible it looks like windows xp but way worse how do i fix it and settings does not work
20090306190050AAr0hMq	Computers & Internet;Software	What is the best program to convert avi to mp4 for free?	i downloaded a movie and it needs to be transferred    to mp4 and i need a free way to convert it.
20090306170928AAtO5RC	Computers & Internet;Software	Excel formula heeeeelp?	ok I'm going to try and explain this as best as I can. I searched the internet and could not find a formula. I need a formula that does the following.      I am tracking equipment inventory with serial #'s. I have on one side of the spreadsheet all the wholesale cost purchases and on the other side of the spreadsheet all the retail sales. I need a formula that will match the serial #'s from the retail sales to the wholesale cost purchases and put a "sold" text value so I know which items I sold from the wholesale cost purchases...I hope this makes sense...
20090306171005AAGkOZJ	Computers & Internet;Software	Openoffice.org writer download?	at my school they have a program called openoffice.org and i really want to download it but every time i download it (over and over) i click it twice in the downloads tab when its finished, but it never works!! does anybody know how you do it? i know about computers, but not really programs lol.
20090306171026AAIjB8n	Computers & Internet;Software	How fast is 20mb broadband ? can anyone tell me how long it will take to download a gig?	N/A
20090306171402AAtNKlA	Computers & Internet;Programming & Design	What happens if you do this?	click on start. then click run. then type in 'cmd' then click enter. in a windows xp
20090306172317AAaU8M3	Computers & Internet;Programming & Design	Are those free animated wallpapers, etc safe?	Hey,      You know those pop-ups about,   Destop Faires,   Animated screen-savers,   Cursors...?      Are they safe to download? There are like soooo many huge viruss' out there.....
20090306172243AARfeLH	Computers & Internet;Security	Can anybody tell me product key of norton internet security 2009?	plz help me out..im bored of installing in every 15 days ...
20090306172911AAhbcHT	Computers & Internet;Software	Sony Vegas pro error? I just got Sony Vegas Pro 8.0b Build 217. I don't understand how to use it...?	I dragged avi, fla, and swf files, but the swf file said "An error occurred while opening one or more files. The file could not be opened. Make sure the file exists and you have access to the file/folder."    The other one said (avi file)   "An error occurred while opening one or more files. The file is most likely corrupted or of an unknown format."       How do I fix this, it's been a nightmare.
20090306173046AAdqWxT	Computers & Internet;Hardware;Desktops	Normal computer temperatures?	Its idle atm, been on full day and night.      Motherboard: 41   CPU: 48   Core 1: 28   Core 2: 28   Core 3: 28   Core 4: 28   AUX: 33   GPU: 49   HD: 38
20090306174827AACmjQs	Computers & Internet;Software	A video editing software with effects like gun blasts and blood stuff like that (freeware only please)?	N/A
20090306175112AAPI1BA	Computers & Internet;Hardware;Desktops	Why can my computer only run low graphics on a 512mb graphics card?	I have a NVIDIA geforce 6100 nforce 405 graphic card(it says it has a aproximate memory of 512mb) but when i play on games that i exede the graphic limit for i can only play on low graphics. I have a 2.2 ghz processor so i cant figure out why it cant handle it. Any one have any idea's?
20090306180446AA8LGFR	Computers & Internet;Software	Were can i get PSP downloads?	Were can i get (FREE) PSP Downloads nothing like PSP blender crap   please
20090306181914AAokuLq	Computers & Internet;Software	Where can i find sniper spy for free?	i really dont have the money to pay for it but need to look at what my kids are looking at. it doesnt matter if its a torrent file just want to know where i can find it.      thanks
20090306190036AA9R76n	Computers & Internet;Software	How can I add subtitles to a  video if they are in html?	Hey, I downloaded a video and then its subtitles. I did the whole .srt process, but the file is in .html format, so even though I rename it with the .srt extension, it still doesn't work! Can someone tell me what's wrong and how can I solve the problem?
20090306224307AAcX0UK	Computers & Internet;Internet;Facebook	Would you feel more empowered if you didn't have a fb?	like you'd feel like you have a lot of control for you privacy, no one knows what you're up to, etc?
20090306224501AApYTAa	Computers & Internet;Hardware;Desktops	Anti virus 1 is taking over my computer help!?	I've downloaded spyware doctor and it wants me to buy it but i don't have any money at all is there a free way to get rid of this thing its becoming really serious! And yes i've search this question but no help at all.
20090306223949AA51vbb	Computers & Internet;Hardware;Other - Hardware	My mouse keeps highlighting random things?	im using a pressario laptop, and the scroll pad thing highlights when im typing, and deletes what i type! how do I fix this? I just wrote a long email, and it deleted because it got highlighted while i was typing.....
20090306221753AAEfJF1	Computers & Internet;Internet;Other - Internet	Website to post about people with whom you crossed paths and you want to contact them again?	aargh what is it called?
20090306210903AApJ3Df	Computers & Internet;Internet;MySpace	Where can I download music for free from myspace.com?	okay so before i was able to use file2hd.com. but now it doesnt find the music files and it works like a piece of crap>_< does anyone have a iste BESIDES limewire or a site that requires download BEFORE i even get to use it? and i want the download to be ABSOLTELY FREE
20090306215338AAuAZle	Computers & Internet;Internet;MySpace	Help! my navbar is missing?	so i took this layout online but the navbar isnt there!!! this is the code:          .friendsComments {display:none;}           .latestBlogEntry {display: none;}              body{   padding-left: 0px; }              table, td {background-color:transparent; border:none; border-width:0;}   body{background-image:url("");   background-attachment: fixed;   background-position: bottom right;   background-repeat: no-repeat;    background-color:ffffff; }           table table table {border: 0px solid; border-color: 000;  padding:0; background-color:3e8974;}   table tbody td table tbody tr td.text table{background-color: 8fb0a5;}   table table{border:0px;}   table table table table{border:0px;}   font, td, a, body, table, body, td, li, p, div, textarea, li, p, br {font-family: small fonts; color: 000000; line-height: 6px; font-size:9px; text-transform:lowercase; letter-spacing:0px;}   textarea, input {font-family: small fonts; font-size: 9px; color: 000000; text-transform:lowercase; letter-spacing:0px; background-color:ffffff;border:1px solid c3c3c3; line-height:9px;}   .btext {font-family: small fonts; font-size: 9px; color: 000000; line-height: 10px; letter-spacing: 0px; font-weight: normal; text-transform: lowercase; display:none;}    .blacktext12 {font-family: small fonts; font-size: 9px; color: 000000; line-height: 10px; letter-spacing: 0px; font-weight: normal; text-transform: lowercase;}    { layout by lasting impressions }       .lightbluetext8 {color:000000; font: 9px small fonts; text-transform:lowercase; background-color:transparent; text-align:left; line-height: 8px; width: 100px;}       .nametext     {color:000000;       font-family:georgia;      text-decoration: none;       font-size: 27pt;      font-weight:lighter;      letter-spacing:-2;      border: none;       line-height:9px;      background-color:2d6354;      text-transform: lowercase;       text-align: left;      position: relative;      top: 6px; left: 0px; display: block; }       .orangetext15 {display:none;}       .redbtext, .redtext {display:none;}       .text {font-family: small fonts; font-size: 9px; color: 000000; line-height: 10px; font-weight: normal;text-transform:lowercase;letter-s...                 .contacttable {display:none;}   table table td img {display:none;}   table table table td img {display:inline;}   table td td {width:0px;}      table {width:450px;}   table table {width:auto;}   table table td {padding:3px;}   table table table td {padding:0px;}   table table table {width:220px !important; height:0px;}      td.text td a img {width:auto !important;}   table table table table table,   table table table table table td {   width:0px !important; padding:0px !important;}   td.text a img {width:100px !important;}      td td td div strong {width:170px !important; display:block;}      embed, object {display:block; width:220px; height:38px;}   .orangetext15, .blacktext10 {   display:block; width:110px; font-size:0 px; !important;}   td.text td.text .orangetext15,   td.text td.text table table div {display:none;}            .orangetext15 {display:none;}         .whitetext12     {color:000000;       font-family:small fonts;      text-decoration: none;       font-size: 9px;      font-weight:lighter;      letter-spacing:0;      border: none;       line-height:10px;      background-color:d6b19e;      text-transform: lowercase;       text-align: center;      position: relative;      top: 0px; left: 0px; display: block; }      .blacktext10     {color:000000;       font-family:small fonts;      text-decoration: none;       font-size: 9px;      font-weight:lighter;      letter-spacing:0;      border: none;       line-height:10px;      background-color:d6b19e;      text-transform: lowercase;       text-align: center;      position: relative;      top: 0px; left: 0px; display: block;      }            body div table td td {height:20px; vertical-align:bottom;}            .contacttable {display:none;}      .latestblogentry br {display:none;}   .latestblogentry td {height:0px;}   .latestblogentry .btext {display:block;}   td.text table {border-spacing:0px;}      .friendscomments td.text td b {visibility:hidden;}   .friendscomments td.text td b a,.friendscomments td.text td td b {visibility:visible;}      table.userprofileurl {display:none;}      table div {display:none;}   table table div, div table div {display:block;}      .commentlinks {display: none;}   .commentlinks {visibility:hidden;}               div div table div, div.clearfix {visibility:hidden;filter:alpha(opacity=... opacity:0.0;}           .blogbody i, .standard i, p i, i{font-weight: italic;font-family: small fonts;color: 000000;text-transform:none;} <sty... u, .standard u, p u, u {font-weight: normal;letter-spacing: 0px;color:000000;border-bottom:efc1aa 3px solid;text-transform: none;font-family: small fonts;text-transform:none; text-decoration:none;}  .bl... b, .standard b, p b, b {font-weight:normal;color:1f5548;font-fa...
20090306220735AA9ZGDf	Computers & Internet;Software	Mash-up / song splitter program for mac?	is there a program that can split tracks or specific audio from a song so that i can create a mash-up?   for example: i need the drum track from one song that i want to put under another song   thanks
20090306213704AA8MRRN	Computers & Internet;Internet;MySpace	Adding sites???????????????	who are the people that add you on those sites??
20090306211959AAJDEuJ	Computers & Internet;Programming & Design	How do I make a website like this?	I want to make a website where I have a list of categories. For example, how yahoo answers has the list of categories. Then there are subcategories.      After you get through all of the subcategories, I want individual people to be able to add their own pages under those subcategories and then have people write on those pages.      I need a lot of detail. Naming programs doesn't really help. I need to know exactly how it's done from the beginning please.      Thanks.
20090306214014AAeH2wd	Computers & Internet;Hardware;Monitors	Screen Resolution Problem?	I've read questions and answers about this problem but none of them work for me. I went to the properties and to setting but it won't drag at all! It just stays there..I need help!
20090306223450AA5WwPX	Computers & Internet;Hardware;Other - Hardware	A cheap CPU to overclock to at least 3.3Ghz?	what is the cheapest i can get to overclock to this speed, and not have to use water cooling...      i will get a copper heatsink/fan.      thankyou
20090306223134AACsDES	Computers & Internet;Hardware;Desktops	Why does it take so long for my Dell computer to arrive?	I live in Australia and ordered a Dell Studio Desktop (customized) with 24" monitor on the 3rd of march and the online order status says it isn't going to be delivered until the 24th of March.  That is like 16 business working days or about 3 weeks.  WTF??      Why can't Dell make the Indians' and Malaysians' or whoever they are work on weekends so I can have my computer faster.  Why do I have to wait so long?
20090306211040AAwAo4R	Computers & Internet;Software	Can you consolidate your library twice on iTunes?	I consolidated my library once thinking that I had all my songs that I wanted..but I discovered some new ones, and added them onto iTunes. So if I consolidate my library again, will it make another double copy of my library? So 2 librarys??
20090306224928AAQ0ghr	Computers & Internet;Hardware;Desktops	Are phenom processors compatible with DDR3?	I am looking for a motherboard and a cpu.  I was looking at phenom processors because I want a quad core cpu and I am a little familiar with AMD.  Can somebody please help me pick out a couple things?  I want to be able to add 1 video card that is 2 slots wide and still be able to add 2 pci cards.   If I can also add another video card, that would be nice but unnecessary.  I have 4 gigs of pc 6400 and I was planning on using that for the meantime and getting some DDR3 when it comes down in price.  I'm also looking for a quad core cpu, either intel or AMD.        Can somebody help me find a motherboard and a CPU or at least send me in some direction?  I'm a little bit lost.
20090306200543AAvAole	Computers & Internet;Hardware;Laptops & Notebooks	Really need help with computer!?	my laptop charger was not working so i took it into staples. it cost me 90 bucks to get a new one and they didnt have it in stock so are shipping one in 3 days. but when i went home i just found that it was not sticking right so i dont need the other one. could i get a refund or is it too late?
20090306222000AAeqUSe	Computers & Internet;Internet;MySpace	Profile help? (i have a picture so you'll know what i'm talking about)?	this is my profile right now:  http://i41.tinypic.com/10mvog1.jpg       how do i completely remove the blue part at the top?   like the ad, the links, just all that.   i want it completely gone.   so the only thing i'll have on my profile is the black background and the white table.   can someone help?
20090306214620AAxMoEi	Computers & Internet;Internet;MySpace	My sister in law is having issues with an ex boyfriend going into her myspace and changing her passwords.?	I created a myspace page for my sister in law, and she then called me and asked if I could redo it with a different email address, because her ex boyfriend locked up her email and got into her myspace.  So I created another for her.  Two days later he got into the myspace changed everything it said to horrific content, then got into her new email and again changed that password.  HOW IS HE DOING THIS?  She called me today in tears about the things he put on her account.  He has locked her out.  How can I get her back into her myspace account and her email and secure it so that he cannot get back in.  This had become insane.
20090306214005AAoTC8a	Computers & Internet;Internet;MySpace	Profile 2.0 Help Please?!?	I use Firefox since I'm using profile 2.0. But whenever I go on regular Internet Explorer... my profile looks completely different. It's a lot wider and the background is grey when it's not supposed to be. Does anybody know why this is and how can I fix it?
20090306224601AAedJVB	Computers & Internet;Software	Why am i getting very slow download speeds with torrents?	Im using utorrent and am downlaoding a file from pirate bay that has 1200seeders and 500 leechers and im getting really slow speeds. Im getting around 3-15kbs and my max is suppose to be 300kbs. I went through the encryption stuff and i set downloading to max and still it doesnt give me even the slightest boost in speed. How can i improve it?
20090306211704AAeoFjZ	Computers & Internet;Internet;Facebook	Does anybody have pictures like this for Facebook?	 http://photos-d.ak.fbcdn.net/photos-ak-s...       With a whole bunch of different pictures and captions, and you just tag what friend you think is which.   Thanks alot to anyone who helps.   =)
20090306224330AAgfAlH	Computers & Internet;Software	Any Decent Free Video Editing Software?	Is there software suite out there like Windows Movie Maker that allows better control over the final video output? I'm looking for capabilities of Windows Movie Maker: cut, sync, stretch, title credits, voice commentary, audio mix up-down, etc...      also it needs to be windows based, any ideas? if it fits the bill I'm willing to pay a little bit. a bonus is the ease of use, WMM is so simple, and streamlined.
20090306222835AAB4Y0j	Computers & Internet;Internet;MSN	Regarding msn 09 "scenes"?	In the last msn, I know that I could change the color of the windows of each individual contact, that way I knew who just signed in judging by the color of the pop-up despite any radical name changes. However, I can only do this with the usual Windows Live Messenger window, but all of my contacts are on a blue color. Is it possible to do this in the new messenger? If so how?
20090306221544AAFO5TE	Computers & Internet;Software	Why Cant I see any of my Windows Live Contacts?	When I use Windows Messenger, I can see all my contacts. But When I sign in using Live Messenger 9(2009) I cant see any of my contacts. But when I signed in on another computer, I can see every contact. Why is that?
20090306222257AA7w612	Computers & Internet;Internet;YouTube	What Youtube video is this?	Theres this video i saw a while ago, it shows a really beautiful animation of objects, its title was like something "wow" i think it was from japan but the description was in english.      Can somebody please tell me what video it is, or send me the link?
20090306215321AAAN5UB	Computers & Internet;Hardware;Laptops & Notebooks	Can i leave my netbook plugged in all the time?	I hear sometimes that you should only charge your battery when it's truly flat and then let it run all the way to empty again.    Does this rule apply to laptop and netbook batteries?      I don't want to leave it connected to power for a long time and find my battery wont hold a charge.      It's a EeePC 1000 HA
20090306215542AARvY0w	Computers & Internet;Internet;Other - Internet	Is there a limit for how many times you can be refered for the online site Meez.com?	All of my friends who play on meez.com have refered me as the person who told them about meez i have gotten A LOT of money from this and recently my friends have refered me and i have gotten nothing. I was wondering does this mean there is a limit so people cannot cheat. I have had about 60 or more people "refer" me. Please and Thank you!!
20090306222023AAWTP4C	Computers & Internet;Hardware;Laptops & Notebooks	I need a new battery on my laptop..Windows vista?	I have Hp pavillion...and the number is dv6500. What battery would i need?
20090306213127AAEf8IJ	Computers & Internet;Programming & Design	Crawling bugs on a website?	how can i get BUGs to crawl across my website that looks real not look like fake bugs.
20090306220743AAKK0hS	Computers & Internet;Internet;YouTube	What happened to YouTube Emos?	N/A
20090306224511AAWVdNo	Computers & Internet;Hardware;Add-ons	Dell 1GB of RAM, Can I Add More ?	I have a Dell XPS 400; currently have 1 GB of RAM. I was wondering if it was possible for me to add 1 or 2 more GB(s) of RAM ?
