20090128132732AAUtK6y	Education & Reference;Homework Help	How many mobile phones are produced each year and how many are recycled each year?	plz help x homework x
20090128132306AAyZ3Wx	Education & Reference;Homework Help	Help with science homework!?	Describe two compounds that contain atoms of the same elements, but in different proportions.
20090128132744AA8MYEu	Education & Reference;Homework Help	Why was it imortant that Martin Luther King Jr. and Malcolm to meet?	I have to do a report on Malcolm X. I need to find a picture that tells why the picture was important in history.       To look at the picture copy the url:       http://en.wikipedia.org/wiki/File:MLK_an... 
20090128132810AAqoTPN	Education & Reference;Homework Help	On what should i do my class project onn?	teacher told me to do a class project but i can t decide...u can pick anything in this project...plz tell me guys
20090128132829AAqsmiR	Education & Reference;Homework Help	HELP ME, plesease with reading ?	? I need your help, please. First reading the text      BEARS  The bear can be a dangerous animal. The adult bear is very strong and it can kill a persona.  Bears are good at climbin  three and they can run very fast. But they cannot see well and, like most animals, they find food by using their noses.  There are seven kinds of bear. The largest is the with polar bear, which is almost three meters tall. There are two kinds of black bear both lives in the forest of North America, and the other lives in south-East Asia, but not  all back bears are black they maybe dark brown or a Reddish brown.  Everyone loves the black and white panda bear, which comes from china. Not many pandas live in the forest today because its difficult to find food.    1. Based on reading answer this questions:  A. How many kinds of bears are there?  B. What are they good at?  C. Where do black and white panda bear come from?  D. How do they find their food?  E. Which is the largest one?    Thanxx
20090128134159AAMLVC8	Education & Reference;Teaching	Teach for America: A good idea?	I will graduate soon with the following: Degree in astronomy-physics and math minor.  Astronomy: 3.5 GPA  Physics: 2.6 GPA  Math: 2.4 GPA  Cumulative: 3.02 GPA    Do you think I would be a good candidate for teach for America? Some former students at my school recommended me because of my involvement in diversity issues. Also, if you did this, what did you think of the program? Is it worth doing? I have decided to take time off before going to Grad. school and am wondering if this is a good way to do so. I also want to use the time to decide what it is I want to do in the future.
20090128133731AALnEBo	Education & Reference;Homework Help	What does the latin word volvebat mean?	context is      Dido tamen dormire non poterat, quod per totam noctem Aenean et labores Troianorum in animo volvebat      Homework sorry!      XxxX
20090128134015AApjRvY	Education & Reference;Higher Education (University +)	What are some of the best journalism schools?	I'm in the 8th grade and am considering a career in journalism. What are the best journalism schools and what do I have to do to get in? Thanks!
20090128133935AAn0wpG	Education & Reference;Homework Help	How do you solve this inequality?	11>14+ P/13
20090128133745AAhBrXD	Education & Reference;Other - Education	College?                             ?	im not sure what i want to do in college im not good at anything and i dont have interest in anything until recently traveling and learning different cultures..i took a year off so i could find myself and see what im interested in but still nothing except what i wrote above..what should i take up for traveling and culture and have a future career in that   that pay well..its either college or im screwed for the rest of my life
20090128133823AAOspGl	Education & Reference;Words & Wordplay	Definition to whimsical?	im doing my word webs and i need help
20090128133244AA6pnQB	Education & Reference;Homework Help	War themes? ?????? ??? ? ?	can anyone think of any war themes for my re homework?      thanks 10 points. :)
20090128133932AAPJTDf	Education & Reference;Higher Education (University +)	What are the best universities in the UK for studying Politics?	I am still in Year 11 however I am already set on doing a degree in Politics and maybe International Relations. I'm predicted A's and A*s at GCSE, so I will probably be lucky enough to get the grades to do this. I just need to find a University that will be suitable for me :)
20090128133027AAFc5mg	Education & Reference;Studying Abroad	Which university in Germany would you recommend?	My sister is just graduating from high school and she passed her DSD exam in German, which gives students the right to go and study to a number of universities there. My question is, which university would you recommend? She's a really bright girl and she's interested in the areas such as International Relations, Economics or Communications.       And my concern is that she goes not only in a place which is known for its academic standarts, but also in a safe city where she can spend her college years nicely and make friends.      Thank you in advance !!!
20090128133026AAIkVwM	Education & Reference;Homework Help	HELPPPPPPPPPPP!!!!! URGENT!!!!!! Would this be considered physical science?	Would this be considered physical science since it has pollution?      The correlation between pollution and oxygen production in aquadic plants.
20090128133026AAZK1gK	Education & Reference;Homework Help	How do you say these phrases in Spanish?	Penelope Cruz was born in Alchobendas  madrid spain.       The person i did my project on is penelope Cruz.      Penelope has a good personality, is self Intelligent, a little stubborn, enthusiastic, loves to love. She also has lots of energy. furthermore, she is bull- headed, unveiling to deviate  safe predictable routine, also lacks ability to play with ideas and opens open mind to new things. Lastly she is a dreamer and is sensitive.
20090128133301AAoIBN4	Education & Reference;Homework Help	Help me with my compare & contrast essay?	I'm doing a compare and contrast essay on comedy movies vs. horror movies. I have two contrast elements, tone (comedy movies are funny and horror movies are scary), and acting (comedy movies tend to have better acting than horror movies). But I can't think of anything to use to compare the two ): Help please?
20090128133407AAtaWyb	Education & Reference;Homework Help	HAS CHRISTIANITY HAD A NEUTRAL, POSITIVE, OR NEGATIVE EFFECT ON THE WORLD?	I have to do a research paper and I need people's opinion and if you know pastors that might have an opinion to this question please leave a email.
20090128133527AAnSArJ	Education & Reference;Homework Help	Where can I find an APSA citation generator? ?	I have found several generators but none that have APSA as an option. My Professor is requiring APSA. Thanks for the help!
20090128133951AA73klK	Education & Reference;Higher Education (University +)	What are the easiest classes to take to earn 15 college credit hours?	i'm trying to join the army,and i need a waiver,the only way to get one is with 15 credit hours
20090128134058AAJVTPr	Education & Reference;Words & Wordplay	In this sentence were does the comma go rita plays soccer volley ball and softball.?	N/A
20090128135838AAu92kQ	Education & Reference;Higher Education (University +)	Wat to do to become a pharmacy tech for part time while studying to become a pharmacist?	I thought of taking an associate in chemistry in community college, I think by this I can wrk as part time parma tech....and continue my study in university to become pharmacist....so is it a rite way or did I want to take any other courses to become pharma tech and also to continue my studies to become a pharmasist?
20090128134959AArhSQq	Education & Reference;Words & Wordplay	A 10 or more word sentence using maverick?	Please..
20090128135936AAsKEgd	Education & Reference;Homework Help	Random/crazy/semi-ridiculous topics for a research paper?	I need a really unique idea for a research paper.  It can be ANYTHING. But with all the lack of boundaries my mind is totally blanking out. Please help! =]
20090128135042AAFP84h	Education & Reference;Homework Help	Who is  a modern day comparison to Kit Carson?	maybe someone who isnt credited for their work
20090128135357AAGibnT	Education & Reference;Other - Education	Tell me something I dont know.?	N/A
20090128135410AAYZVvq	Education & Reference;Homework Help	Writing a descriptive essay on a cat! need ideas?	My english assignment requires us to observe something for 2-4 minutes and write about it. I observed my cat sleeping. I think I can write on that. I just need some ideas that i can put in my paper. Ways that i can describe it in great visual detail, and also include the five senses.    Thanks
20090128140003AAg42zP	Education & Reference;Standards & Testing	Whats most difficult thing to do in gcse maths ?and,can you sit a gcse in it without having to do coursework?	N/A
20090128134854AARgKlR	Education & Reference;Words & Wordplay	What are they for exactly??	when you get a star do u gain points? I never even knew about them until my friend told be about them, why/how do people give them out? plz no harsh comments x.
20090128135706AAFrtXj	Education & Reference;Higher Education (University +)	Would these A-levels be suitable for me to study Law?	Law with Sociology or Law with anthropology... (At Edinburgh University)      A-levles (I will be repeatingg my AS year next september):   History (AS & A2)   English language literature (AS & A2)   Critical thinking (AS)   Spanish (AS & A2)   Sociology (AS & A2)      I'm already doing biology, busienss, sociology & English language but I hate these subject choices apart from sociology... would you suggest any others? Would I need to do Law as an A-level?      What would be my chances in order to be accepted in the Uni with these subjects? Thanks :)
20090128134705AA214Gh	Education & Reference;Words & Wordplay	THESIS STATEMENT???????????????	I need a thesis statement about John Lennon. My speech is about why he should be memorialized.      BEST ONE WINS!!!!!!!!!!!!!!!!!!!
20090128134825AAFub6T	Education & Reference;Other - Education	Where and How can I get my GED?	Hello, I just recently dropped out of high school.  I'm 16 years old and I did it because of financial issues to help my mom.  Anyways, I'm not really sure how to get my GED though.  Is there an adult education place I go to?  I live in Warren, Michigan.  Some insight on this would be very appreciated.
20090128135758AAV84Wx	Education & Reference;Homework Help	Can someone help me on this problem?	6=3/7 + U (U doesn't stand for anything and the 3/7 is 3 over seven)    Yeah I'm just borrowing my sister's account
20090128134850AAeBrGi	Education & Reference;Words & Wordplay	Is it wrong to use the same word more than once in the same sentence?	I am writing an essay and many have told me not to use the same word in the same paragraph, if not, the same sentence. My sentence is something like "...a very curious person who can adapt to different environments, cope with different kinds of people, and respect different perspectives." Is that okay or should I revise it?       I was thinking of changing it to something like "...a very curious person who can adapt to, cope with, and respect different types of environments, people, and perspectives" if I am suppose to use the word 'different' only once.
20090128134510AAnYyPP	Education & Reference;Homework Help	Where can I find a picture of the words social status?	N/A
20090128135533AAqFIe5	Education & Reference;Higher Education (University +)	How can I prepare myself for a compentance based interview?	I have a telephone based interview tomorrow and I am aware that it is based mainly on competence based questions! Does anybody have any tips or advice for me? All feedback will be much appreciated. Thank you.
20090128134907AAalDgM	Education & Reference;Higher Education (University +)	Nursing question? sorta..?	what is the correct name for the nurse that draws your blood? i want to enroll into college and take the classes but i dont know what its called and ive googled it but cant come up with anything. thanks!!
20090128134437AAvM6WI	Education & Reference;Homework Help	More Math Help Please! :D?	Your family goes to a restaurant for dinner. There are 6 people in you family. Some order the chicken dinner for $14.80 and some order the steak dinner for $17. If the total bill was $91, how many people ordered each dinner?
20090128135131AA97oM2	Education & Reference;Homework Help	Chemistry homework (atoms and bonding)?	the question is why does graphite conduct electricity but diamonds don't??      i need to know about the bonds and the structure etc but its only a couple lines for the answer      thanks
20090128134216AAWfdbx	Education & Reference;Standards & Testing	How was the shsat test?	Did you find it hard or easy? How did you prep your self? Me, i went to Khan's tutorial and york college. I thought the shsat was fair. How about you?
20090128134307AAMYStP	Education & Reference;Words & Wordplay	Examples of joyful tone?	I'm doing a presentation on how joyful tone is used and am looking for examples of poetry, songs, movies... etc.
20090128134257AAa2o88	Education & Reference;Higher Education (University +)	Has anyone been on academic suspension from college before?!?	What did you tell you parents? I don't know how to tell them and I'm reaalllllly freaking out because they expect a lot out of me and this will be such a let down...
20090128134433AAJyzfr	Education & Reference;Words & Wordplay	What is a good mneumonic for ?	Giga   Mega   Kilo   Deci   Centi    Milli   Micro   Nano   Pico   Femte
20090128134620AAhLHwb	Education & Reference;Words & Wordplay	Use those word in sentence?	Use those word in sentence?   use those word in sentence?   clandestine   tirade   recur
20090128135208AAXXfNo	Education & Reference;Other - Education	Will i get accepted into uga or georgia tech?	here are some facts...   3.6 gpa   1280 combined math and reading scores.(my counsler said writing doesent matter)   5 Ap classes and 5 honors classes   Beta club   FBLA club   50+ hours of volunteer work   Varsity cross country   i have a job      please be as honest as possible. will i get into any of these school?
20090128135736AAgY4ke	Education & Reference;Homework Help	I need help with an english eassy!!!?	Okay im in 10th grade an we have to write a paper on why junk food should be banished from school. help me think of reasons to banish it please. :]
20090128142653AAgeH1g	Education & Reference;Higher Education (University +)	I really wanna go to UCSB or USC. Do i have any chance?	Sophomore: 2.8   Junior year: 3.6   Senior year: 3.8      CA Resident   Junior and Sophomore year combined: 3.2      ACT:28      Sat 2:    Math 2: 770   History:540      I wrote my essay on the struggle i went through my junior and sophomore year. That is why my grades are so low. I explained to them what happened and my downfall. Than talked about how i got out of it and how it has shaped my life to succeed as i did my senior year.      Extra Circulars:      Student government: ASB Vice President, ASB Elections Commissioner, and Vice President ( three years)   Trip to Africa: Helped in an orphanage for 1 month   Students 2 Students   Baseball Coach 2 years   Played travel ball baseball 7 years   Invisible children: helped raised 10,000 dollars for kids in Africa. (2 years)   Mixed Martial Arts (1 year)   Community Service 135 hours: Relay for life, Baseball coach, and Peace float.   Intership at a high tech company   Badminton team      Also, will they look to see that my junior year was a huge improvement?
20090128140206AADPrnU	Education & Reference;Words & Wordplay	Things to mention in a speech about "Lives without electricity"?	Time is running up and for once I'm struggling on my speech. What things would be good to mention in this speech so that I can rearrange it later.      If you can help you'll be a real life-saver!   Thanks for everything,                                  Brodeur
20090128142237AA2Aa6F	Education & Reference;Higher Education (University +)	Out of these colleges which one is the best: ?	For private schools: Wake forest, seton hall, northeastern   For public schools: uconn, rutgers, or pittsburgh      and which is the best overall? i wanna major in business
20090128143001AAF1TuY	Education & Reference;Words & Wordplay	What does "ofc" stand for?	N/A
20090128140223AAKxK2i	Education & Reference;Homework Help	Quick english homework question. please help me.?	1. write a simple sentence with a compound subject   2. write a simple sentence with a compound verb   3. write a compound sentence with two independent clauses joined by a comma and "but"   4,write a compound sentence with two independent clauses joined by a comma and "or".   5. write a compound sentence with two independent clauses joined by a semicolon.
20090128142521AASeNXT	Education & Reference;Higher Education (University +)	Colleges in New York City?	I've been to NYC several times, and I absolutely fell in love with it. I've been to Manhattan and Queens, and decided I wanted to attend college there somewhere in New York City.      I currently live in Central New York.      I've looked into a few different ones, such as Marymount Manhattan College, Queens College, The City College of New York.      Has anyone attended any of these schools, or reccomend a different one?         Im looking for a good school with a nice campus, good faculty.      Thanks in advance.
20090128141326AAXgO5m	Education & Reference;Homework Help	Could you please fill out the following survey on Bigfoot for my son's science project?	SASQUATCH SURVEY, BY (my son, name withheld)     2009 Thank you for helping me gather statistical evidence for my science project, which will be to assess the general belief in or disbelief in Sasquatch based on age and gender.   1) are you male or female?   2) Which age group are you in (10-20,20-30,30-40,40-50,50-60,60-70, 80-90) ?   3) Do you believe in Bigfoot/Sasquatch?   4) Why or why not?   5) have you personally had any encounters with, or seen evidence of Bigfoot/Sasquatch?   6)If so, please briefly describe.   7) Do you know of anyone who has had any encounters with, or seen evidence of Bigfoot/Sasquatch?If so, would they be willing to tell me of it?   . Thanks, everyone.... we are trying to get at least 100 responses, you all will put a good dent in that number, and then we will actually hand out the rest at his school.Hope that you all are having a great day!
20090128142033AAiO4qD	Education & Reference;Homework Help	Help with homework please?	match the following words with thier meanings.    1._____irony  2._____sarcasm  3._____repartee  4._____pun  5._____tone      A. the general overall emotional feeling of a speech  B. a play on words  c. a gentle way of makng fun of something or someone by emphasizing a contradiction between what actually is and appearances  D. a type of humor which intends to cut or wound  E. the ability to reply rapidly and pointedly to unfriendly comments or questions            please please help
20090128140943AAzC8WD	Education & Reference;Homework Help	I need help with this please?	This is the question. There are a lot of formulas but idk which one to use. if anyone knows please tell me how you did it. Thanks :)    A sample of carbon dioxide gas at a pressure of 0.756 atm and a temperature of 26.4 degrees C, occupies a volume of 16.7 liters. If the gas is compressed at constant temperature to a volume of 7.75 liters, the pressure of the gas sample will be
20090128140330AAXkOP0	Education & Reference;Homework Help	Please help with son homework..?	My son need to do a presentation on the American Revolution war, where do i start?? what do i do to help him?? I dont remember  nothing about it..
20090128141112AAfPHgB	Education & Reference;Words & Wordplay	So.....Help please . Idk what i have is called....?	I have an inner ear infection that is  much like virtigo, but messes with my sinus's and other stuff too. Sore throat, blah blah.   Seems like every hour i feel different.   and typing this makes me dizzy. I know it starts with an L.   Something like..lebentitus.   Help please (:
20090128143035AAsGARo	Education & Reference;Standards & Testing	PSAT Scholarships and Awards?	What is generally the minimum PSAT score to become a semifinalist?   I'm a sophomore and I got 201:   Math:74, CR: 57, Writing: 70, is this score good enough if I'm a junior this year?
20090128143039AAlQN6V	Education & Reference;Teaching	What is the best way to teach teenager abou how helicopters work?	I am in the Civil Air Patrol and need to teach the basics of how a helicopter works to teenagers.      So far my plan is to have a PowerPoint presentation and useing my Rc helicopter to discribe some of it, also along with a walkaround of a real one after that.   How can I make this fun and not a tired time. What do you think?      I do know allot about them!
20090128142123AAvO3Dy	Education & Reference;Words & Wordplay	Hey every one, what do u think of acdc anyone can reply (i will pick a beast answer:-)?	N/A
20090128140336AAd80ve	Education & Reference;Homework Help	Please can someone help me with my Surds homework?	√5 x √11      √27      √32   -------   √2      √35   -------   √5      (√34)2      √4 x √49      Please help answer these..       The answers are:       √55   3√3   14   4   37   √7      You have to match up the answers with the question.. They are not in order but I tried my best!
20090128142221AAfZzTP	Education & Reference;Homework Help	What are your favorite lines from Martin Luther King Jr.s speech?	I think the speech is extremely inspirational and important in the history of the U.S.      Some of my favorite lines are:      I have a dream that one day my four little children will live in a nation where they are not judged by the color of their skin, but by the content of their character.
20090128140817AAgS54j	Education & Reference;Words & Wordplay	Spelling Bee tomorrow!! I'm really nervous!?	I won my school's spelling bee a couple weeks ago and tomorrow is the next one. I'm really nervous!!!! I'm scared that I'll mess up on an easy word or that i haven't studied enough (even though I've studied a TON)! Please help me get rid of my nerves, and if anyone has been in one of these before, (i think this one is the district, but I'm always getting district and county confused) then please tell me any words you remember. Thanks!
20090128142752AADGCd2	Education & Reference;Words & Wordplay	Why don't they like me?	I just landed this job and out of the 14 persons that works there only one girl seems to like me. all the others hate my guts and they treat the new guy so nice and the new girl, me, they treat like crap. but at least they are not trying to sabotage me(yet). but i didnt do anything to them yet they dislike me. whats there problem?
20090128143117AAwK6Z8	Education & Reference;Higher Education (University +)	Dorm room issues....Please help!!!?	Here we go again,    My room mates are being rediculous. They have made freshman year of college complete hell. I don't even know where to begin. After Winter Break, I brought back almost $150 worth of food. We didn't have classes on Monday or Tuesday, but I moved my stuff in on Monday. Tuesday night I came back and 2 packs of the 3 packs of soda I had were gone. It has been 2 weeks and almost half of the food is gone. Last weekend I said something to them that they could eat it, but I couldn't afford to feed everyone and their families. They give out food to their friends and the guys completely demolish it. They got completely defensive when I asked that they just replenish what they take. They think I'm frugal and should be able to "share" my food. I don't have a problem sharing my food with my room mates, but it's when they take complete advantage of me.    Then, when I was putting my stuff away, someone had slept in my bed over the weekend. My room mate denied it, although I made my bed before I left for the weekend. She even went to the extent to blame it on my friend, whom of which I brought home with me.    My room mates sit there and talk **** about me. They make it so awkward to be in there with them, and I know they talk to my suite mates about everything too bc it is just as awkward when I am with them too.    Today, my friend, who I asked to room with next year, told my current room mates something I had told her confidentially. This has made it even more awkward.    Everyone says just to make the best of it, but ultimately, Freshman year has sucked. It has sucked so bad that I have even thought about dropping out.    Am I being too critical about all of this, or should I just let it all go. I'm just sick of crying everyday and being depressed. More off, I am tired of doing everything on my own. That's not what college is supposed to be like
20090128142243AANckPu	Education & Reference;Homework Help	Problem Solving Question?	Kathy stood on the middle rung of a ladder.  She climbed up three rungs, moved down five rungs, and then climbed up seven rungs.  Then she climbed up the remaining six rungs to the top of the ladder.  How many rungs are there in the whole ladder?
20090128142128AA6pStP	Education & Reference;Homework Help	Suppose you could spend $10 every minute, night and day.  How much could you spend in a year? ?	(Assume there are 365 days in a year.)
20090128140100AAZakAd	Education & Reference;Homework Help	How to do a current events with social as the topic?	How to do a current events with social as the topic?   I have to do a current events about the UK. I can choose economy of the UK, war, business, and social. What does social mean? What would be an example of something happening socially?
20090128141759AAzstmy	Education & Reference;Homework Help	Quick question about writing an essay! ?	On the first page of my essay, I refer to a character by name whose name is mentioned only once in the book and put a short eight-word description of who she is. On the third page, I refer to her again. Is it necessary to include the short description to remind my reader, or is it okay to make the reader remember who she is without my description?
20090128140228AAnzva3	Education & Reference;Words & Wordplay	Example of a skewed comparison?	What would be an example of a skewed comparison?
20090128141347AAVFDiP	Education & Reference;Words & Wordplay	What does "treat" mean in this sentence?	My mother sometimes pack a treat for us.
20090128143205AAepnDf	Education & Reference;Homework Help	Which way is the correct way to write this?	Which waver/waiver is the correct way to use it in this sentence : She was afraid the club would (WAVER/WAIVER) in defense of their actions when it was determined the principal planned to censor them for demonstrating in front of the school.
20090128140303AAED92F	Education & Reference;Homework Help	I need some help (10 Points!)?	What's one current event that deals with the role of women in today's society? And how would it presented in the late 1800s?      I don't really get what they're asking for o.o
20090128143112AAW9L60	Education & Reference;Words & Wordplay	PLEASE PPLEASE PLEASE HELP! WHAT DOES THIS MEAN!?	"The human body is propagated by the human parents." The human  body is made from the human parents?
20090128140837AANXJN8	Education & Reference;Other - Education	What classes should I take to become a doctor?	I have decided that I would like to be a doctor, maybe in internal medicine. I am a freshman in high school and am trying to enroll for the right classes to get on this path. My high school requirements are:   Graduation Requirements for   Classes 2009 - 2012   English *** 4 credits   Mathematics * 3 credits   Science 2 credits   World Geo. or World History ** 1 credit   U.S. History ** 1 credit   Government ** .5 credit   Consumer Education **** .5 credit   Physical Education *** 3.5 credits   Health .5 credit   Driver Education .5 credit   Elective***** art, music, FL, or voc. 1.0 credit   Sub total of requirements 17.5   credits   additional elective credits 5.5 credits   Total Credits Required 23   I have already taken:   Band, Honors History, PE, Honors Geometry, Honors English, Honors Bio, and Spanish II. I am going to drop band in order to have more space for extra classes. How can I fit in more classes? Some people have said to only take 2 years of history? Do you think I should?
20090128143147AAjReKE	Education & Reference;Trivia	Whos the most sexyest person in the world?	N/A
20090128140226AA9mzfL	Education & Reference;Words & Wordplay	Does anybody understand this?	asdfgh     I think it's some kind of cell phone lingo, but I've never seen it before.
20090128141354AA0Arsi	Education & Reference;Words & Wordplay	What are fun nicknames for Jenny?	N/A
20090128140430AA7DUwH	Education & Reference;Primary & Secondary Education	Why do most highschool or middle school girls write the same?	N/A
20090128141520AAoyvqV	Education & Reference;Quotations	Good websites for teen love quotes ?	do you know any websites that have love quotes and are for teenagers?
20090128140043AAUAqkW	Education & Reference;Words & Wordplay	PLEASE LOOK. What is another was of saying "never will"?	I'm trying to revise a poem and I can't make anything that makes sense that rhymes with "will". If you have any idea please help. This is for my final.
20090128141854AARef3Y	Education & Reference;Homework Help	Homework help.........?	which of these sins do you think is the worst?  - greed  - envy  - pride  - anger    why do you think it is the worst?  and also, how has it negatively affected various people from history?
20090128142054AAXWD4k	Education & Reference;Words & Wordplay	What  is the difference between a semi-precious and a precious gem?	provide examples of each
20090128142807AATPbYF	Education & Reference;Homework Help	Im confused. what does a spy thriller mean?	theres a question on my homework. and i dont know what these mean..      One would most expect to see vile people in a:   a. spy thriller   b. home video   c. romantic comedy      huh?
20090128140902AA6xeJm	Education & Reference;Words & Wordplay	Translation Tournament!?	?Usted debe tratar, John, para correr!
20090128142118AAtLjDF	Education & Reference;Higher Education (University +)	What school has a good reputation?	I am going to school now at a small university. Utah Valley University. I am taking accounting classes and would like to continue and get a masters or a doctorate degree or go to Law school. I only have about three semesters left before I graduate. Would it be better to transfer to a more well known university to graduate, or does it matter? If Anyone out there thinks I should, what are some good schools I could transfer to that I would be able to get into?
20090128141051AAOrZ0R	Education & Reference;Homework Help	I need help with a science project ?	i just need a simple science project that i can do for science.im in middle school and i want to do something simple and easy
20090128140047AAIxdAk	Education & Reference;Words & Wordplay	What what is the end of the world?	what is the end of the world?
20090128140054AAeajBc	Education & Reference;Words & Wordplay	What what is the end of the world?	what is the end of the world?
20090128140737AANmyfO	Education & Reference;Homework Help	Lauries uncle is going on a three week vacation in July. How many days will he be gone?	i need help i cant figure it out...AND DONT CALL ME DUMB!!!!!!!!!!!!!!!!!!!!!!!!
20090128140841AAH1R62	Education & Reference;Higher Education (University +)	Free student rail travel to a school of your choice?	I am planning on attending a 6thform quite a distance from where i live. one of my friends goes to the same 6thform and he has a free rail ticket which runs out at the end of the year. i was wondering where i could come about getting one of these tickets.    any help would be great XD
20090128141134AAHWA7Z	Education & Reference;Higher Education (University +)	Getting in to Stanford.?	Today in the midst of my german final, I realized something. I realized that more than anything else, I want to go to stanford.   I am a sophomore in high school. Last year my gpa was a 4.0, and i was enrolled in 3 honors classes. This year I am in honors english, and honors algebra. I have an A in all of my classes, except for in math, where i have a B+.   Next year I will begin my 2 year IB career. Our school offers an international baccalaureate program, and I am planning on getting the diploma at the end of my high school career.   As far as extra curricular activities, I was on JV cross country in the fall [ and plan to continue cross country in the next 2 years]. I volunteer at the red cross several times a month, and I might have gotten an internship/science research partnership class type thing at OHSU. Also, this summer, I will be joining several other classmates on a month long exchange trip to Germany, where I will further study the language.      Anyways, sorry for talking so much, I was wondering what there is that I could do that would set myself apart from other applicants, and what your experience with getting into the school of your choice.   I know it's early to be considering this, but I'd love to be prepared.      Thanks!
20090128141840AAcnGxt	Education & Reference;Homework Help	I am in ROTC and I have to write an essay. Does anybody know what I should write about?	It has to be about: The Importance of initiative as a JROTC Character Guidance Trait and why Cadet Leaders Must Have Initiative. But, I don't understand what to put..
20090128141843AAxQsYb	Education & Reference;Words & Wordplay	What are you say when you are in kitchen?	N/A
