20090226193606AA4xtLZ	Sports;Football (Soccer);Other - Soccer	THESE PLAYER SHOULD LEAVE REAL MADRID IMMEDIATELY!REAL  MADRID NEEDS A CLEAN SQUAD!!!?	SO THIS IS MY LIST I DO NOT CARE WHAT YOU THINK OF IT. DON'T EVEN WASTE YOUR TIME STATING OH HE IS THE BEST OR THIS AND THAT. MOVING FORWARD THE LIST WOULD START WITH:PEPE.CANNAVARO.MARCELO.M.DIARRA.GAG... NISTELROOY.RAUL.
20090226193652AA6qGgr	Sports;Wrestling	Are we seeing a possible don west-mike tenay feud?	N/A
20090226193552AArIksc	Sports;Basketball	Could you say that the Rockets are better without T-Mac? Did you see today's game?	BQ: Suns-Lakers? GO PHOENIX, but without Stat and Nash they're gonna lose
20090226193629AA4FBxc	Sports;Outdoor Recreation;Other - Outdoor Recreation	Were can i buy the cheapest airsoft bullets?	N/A
20090226193529AAypYIP	Sports;Football (Soccer);Other - Soccer	When I'm playing defense in soccer what is the main thing I should focus on to do better?	Yes I know that I have to defend our goal from people, duh. But what should I mostly focus on? Example: I steal the ball from the opponent and pass it to an offense player. I want an answer that looks something like dat (but it doesn't have to look exactly).
20090226193519AAC85XA	Sports;Baseball	Who is the better clutch hitter?	A-rod or Tito Ortiz ?
20090226193606AAGwd1i	Sports;Baseball	Who is gonna win the yanks-cubs exhibition game at new yankee stadium?	april 3-4      PLEASE NO BIAS!!!
20090226193615AAplsdm	Sports;Cricket	Where can I see India Vs New Zealand T20 Second match Live on the Internet for FREE?	I would really appreciate if you could please post the link.
20090226194003AAlEt8V	Sports;Tennis	I need some info about some new grip on my tennis racket?	i bought some new  grip tape stuff for my racket and it has 3 rolls of it...do i use all 3??
20090226194043AAud4Dv	Sports;Cycling	Where can i get Federal BMX clothing?	i'm looking for Federal BMX clothing and they dont sell it on their website. if you could find ANYHTING by federal for sale, that'd be fricken sweet. and i live in the US, by the way.
20090226195101AASgpLT	Sports;Wrestling	I do believe that this was the loudest crowd reaction ever?	Yes louder than Austin and The Rock......       http://www.youtube.com/watch?v=nNufyPvod... 
20090226194722AAjM42F	Sports;Basketball	Celtics and Stephon Marbury?	Will Stephon Marbury help or destroy the Celtics? He has a record for ruining teams, but the Celtics have been the miracle team as of late. I think he will help the bench that can't even score. What do you guys think?
20090226195443AAYYUEe	Sports;Basketball	Will Seattle get back the Sonics?	When the Sonics left to OKC and became the thunder, the NBA said that they may be open to having an expansion franchise in Seattle.      Will the Sonice pull a Cleavland Browns and get their team back in a couple of years? If so, when will they get it?
20090226194453AAerWHO	Sports;Football (American)	Do you see similarities in buc and raiders owners?	both these owners are cheap  bad decision makers, egotistically controlling without reason that's why both teams can't succeed.which owner is worse glaziers or davis? and why?
20090226194903AAnSveV	Sports;Basketball	Alando tucker seriously?	REALLY? him playing kobe?   no wayyyy what are ur thoughts?
20090226194313AAENK5D	Sports;Basketball	Did anyone notice that Yao Ming speaks really good English now?	There is a lesson for Ichiro and Hideki Matsui.
20090226194753AAVfTsJ	Sports;Baseball	How can i get my glove to now wrinkle at the palm?	i meant to say "how can i make my glove NOT* wrinkle at the palm"
20090226194250AAolTMp	Sports;Cycling	Biking across Canada VS. biking across America?	i'm wondering which one would be easier?       Anybody ever biked across Canada or the US?
20090226195430AAcoBOM	Sports;Basketball	Chicago Bulls at white house?	Im a big fan of the chicago bulls, but they are not doing good this season so why were they invited to the white house? They haven't won anything. teams that won championship mostly go there. Is it because its Obamas favorite team? or what?
20090226194925AAY2jto	Sports;Outdoor Recreation;Other - Outdoor Recreation	Glock owners?Which Glock has the most stopping power?	Which Glock has the most stopping power?I'm asking what type of bullet will do the most damage and have the most fire power
20090226194805AAWUuuz	Sports;Baseball	What MLB Player should my next tribute video go to?	I Have made these MLB Tribute videos       http://www.youtube.com/watch?v=0qjXlJ_q3...        http://www.youtube.com/watch?v=UOqtjrSc5...       but i would like to make another one and i dont know who i should do it on. so whoever you guys think it should be just put it below and the person with the most votes when this question expires gets the tribute ok
20090226194751AAzCpqH	Sports;Rugby	Predictions for the Scotland v Italy 6 nations game (win 10 points)?	who will win the Scotland v Italy 6 nations rugby game on Saturday?      And what are your predictions for the score?      i would say... Scotland 21 - Italy 13      10 points to whoever guesses the nearest!
20090226195117AAJlP5n	Sports;Rugby	Predictions for the Ireland v England 6 nations game (win 10 points)?	who will win the Ireland v England 6 nations rugby game on Saturday?      And what are your predictions for the score?      i would say... Ireland 33 - England 21      10 points to whoever guesses the nearest!      cmon ireland =]
20090226195039AA75lNO	Sports;Hockey	In your little mind: who are the top ten (10) 2008-2009 cutest NHL players?	please have the name and a link to a picture   this is your oppinion too...obviously...
20090226195139AAqEhNI	Sports;Outdoor Recreation;Hunting	Why on earth would someone need a S&W .500 revolver?	What could you possibly have to do to need a gun of this size?  Besides big game hunting.
20090226194804AA2WHQs	Sports;Outdoor Recreation;Hunting	Type 99 or type 38 ariska rifle?	I want to add a Japanese rifle to my willys jeep. What price range should I expect for a good condition early war model?
20090226195025AAscYJd	Sports;Outdoor Recreation;Other - Outdoor Recreation	Does sights on a airsoft shotgun work well if you buy it seperatly?	Does a sight on an airsoft shotgun work well if you buy it seperatly ?
20090226194327AAeO7F0	Sports;Outdoor Recreation;Hunting	Where is the best place to buy a new 12 gauge shotgun?	Either online or in a store.  Looking for both a good price and good service.
20090226195123AAnR5YE	Sports;Outdoor Recreation;Hunting	What brands of shotgun should I look at buying?	I've never owned a shotgun before.  I'm buying it to keep in the house in case we ever have an intruder, but I may occasionally use it for some bird hunting and shooting clay pigeons.  I'll probably get a 12 gauge, but if I can't afford it, I'll consider a 20 gauge.  I want something relatively low price and reliable, but I don't want anything junky.  What are the most affordable brands I can buy that you wouldn't consider to be junk.
20090226194541AADH6s0	Sports;Winter Sports;Other - Winter Sports	I am looking for a 1995 Polaris XCR 600 owners manual anyone know where to get one?	Or does anyone have one they would be willing to sell/share?
20090226195243AAxT84p	Sports;Boxing	Im 19 190lbs and im 5"10 and im going to the the gym like everyday how can i get in to boxing?	Even though i never actually got in a fist fight
20090226194717AADHQ7J	Sports;Cycling	What is the best dirt bike for me?	im 12 years old almost 13 im 4'10 or like 5'0 tall what is the best bike i should get this will be m first bike??????????
20090226194445AAAPAjC	Sports;Outdoor Recreation;Hunting	How much can i expect to pay for one of these guns? what do you recommend for home defense and just for fun.?	1. The mossberg 500 road blocker 6 shot with muzzle brake and heat shield with pistol grip.         2. The Mossberg 500 spx 6 shot with tactical stock          3. 500 cruiser 8 shot with pistol grip and heat-shield
20090226195319AAVVxa2	Sports;Cricket	Who will win man of the match title in todays' india v/s Nz match?	N/A
20090226194445AAOqXTQ	Sports;Golf	I'm a beginner high school golfer, who is wondering what iron set has a reasonable price and helps beginners?	N/A
20090226194601AAgqnXi	Sports;Golf	Do the TaylorMade Tour  Preffered 2009 spin as much  as the TaylorMade smoke rac  mb tp?	im gettin one of those and im curios to what spins more
20090226194748AAo0Uxe	Sports;Football (Soccer);Other - Soccer	Nervous about joining school's soccer team?	I'm thinking about joining my school's soccer team but I'm extremely nervous. Mainly because I'll be the only Asian there and that my grades are above average and are going to continue getting higher. Not to mention that I won't have any friends there.      I know that there will be a lot of Mexicans but I'm just worried that some of them will make fun of me and make me look like an idiot. I had some of them in my health class and all they do is gossip and get in trouble almost everyday.I have a friend who's an athletic trainer but I don't want to depend on her since she's going to be the trainer for baseball this year. From what she told me most of the girls are real jerks since they make fun of her...      Soo any ideas? I'm always the quiet kid whenever I don't have my friends with me. I also don't have any self confidence and not many people notice me but I'm just extremely worried about not being able to fit in... They also yell out "nerd' whenever someone screws up
20090226194905AAAqnjt	Sports;Winter Sports;Other - Winter Sports	The closet skying resort to Sacramento California.?	I am looking for the shorts drive to snow sled. Looking for a place that is not to long of a drive from San Francisco or around that side of the bay. It would be a great help if any body would be able to give any recommendation. Also, there will be a child. Thank in advance for your help and may you have many wonderful days filled with sunshine.
20090226195042AAC21xC	Sports;Wrestling	What happened to rey mysterio and batista they're not on very much?	N/A
20090226195230AAXSOol	Sports;Outdoor Recreation;Fishing	Who was the director and/or production crew for the Bassmaster Classic 2009?	N/A
20090226195322AA7NE9u	Sports;Outdoor Recreation;Other - Outdoor Recreation	Can you use co2 with a smart parts ion XE?	i was wonder if you could use co2 with the ion XE because i was thinking of buying it if it can.
20090226195427AAr5Isu	Sports;Running	Track meet-800 meters?	I have a track meet tomorrow, its only my third one for this season. I'm a freshman and at the end of last track season as an 8th grader I ran a 2:47 80 at sectionals, but my pr was in 7th grade with a 2:45. for some reason i havent pr'd in the mile since 7th grade either which was a 6:05 even after training hard through a whole highschool cross country season.   Last meet I ran a 2:56....and the meet before it was a 2:55 YIKES!   The first time I got out too slowly, the second time I think i got out a little too fast...what can i do to get back to my old self?? practices are hard, and we condition a lot. i have already finished cross country and basketball season, so im in shape and stuff!    help please! especially for pacing
20090226201705AAgbXVg	Sports;Basketball	What teams do you think need NBA bailout money the most?	N/A
20090226201837AAy6rjS	Sports;Football (American)	Which Free Agent Players....?	will be signed 2night?      I say Albert Haynesworth and TJ Houshmandzadeh       What do you guys think?
20090226202308AAIWFgd	Sports;Basketball	If the Clippers had...?	If the Clippers had Lebron, Kobe, Dwight Howard, Chris Paul, and Amar'e Stoudemire; would they be above .500?
20090226195649AAnwL6x	Sports;Cycling	What's the best dance for me to do when I ghost ride on my bike?	BQ(Bonus Question): Answer this one while your at it, it will affect your chance of getting the Best Answer.    http://answers.yahoo.com/question/index;... 
20090226202234AANjN5l	Sports;Martial Arts	Randy Couture vs. Antonio "Minotauro" Nogueira at UFC 101?	1) Will it happen?  Couture has agreed to the fight.  Nogueira has yet to respond.      2) Who will win, by what method, and why?
20090226195852AAdmfBY	Sports;Water Sports	How do you resin tint a surfboard?	Can i do it on wood? Where can i get the stuff to do it.
20090226202903AADN95h	Sports;Cricket	Where can I see India vs New Zealand T20 live free streaming 2009 Online? Free - Online - and working!?	Where can I see India vs New Zealand T20 live free streaming 2009 Online? Free - Online - and working please?   Where can I see India vs New Zealand T20 live free streaming 2009 Online?   Free - Online - and working please -   2009 free live cricket, 2009 free live cricket Twenty20, ind vs New Zealand t20 highlights, Ind vs New Zealand t20 live streaming, ind vs New Zealand t2o live, ind vs New Zealand t2o live online streaming 2009, India vs New Zealand, India vs New Zealand T20 2009 live, India vs New Zealand T20 2009 Live Scorecard, India vs New Zealand T20 highlights
20090226202851AAc6C6b	Sports;Baseball	Top 5 Moments in MLB History?	In your opinion, what have been the top 5 moments in MLB History?
20090226201105AAplT79	Sports;Football (American)	Where do you think the biggest WR's willl go next season?	like Houshmenzada, Johnson, Harrison, etc...
20090226201029AAFM7kC	Sports;Outdoor Recreation;Hunting	Does anyone make +P 9mm FMJ ammo?	hello,      I have looked online as well as local stores for +P 9mm FMJ ammo, and i havent seen any +P. Does anyone know if or who makes some? Also what is the EFMJ (expanding FMJ) does it have the same penetration as a regular 9mm FMJ?
20090226200538AAyb7lQ	Sports;Wrestling	Who has More Pride in Their Company - Vince McMahon or Jeff Jarrett?	Who has More Respect for Their Company & Their Talent?   Who Loves Their Company More?      Sure Vince has The Empire , The Money , & The Global Phenomenon.   But , Jarrett Built His Company From Scratch & the Ground Up.      I Don't Really Know How to put this Into Words , But I Want to Know What You Think about it.         So Who has More - Respect , Pride , Love , Dedication , & Passion for The Business , Their Company , The Fans , & The Talent Themselves?   Vince or Jeff?         Thanks.
20090226200224AAb2PQ1	Sports;Running	How long does it take to see an improvement?	I've been doing hurdling for 2 almost 3 weeks now but I feel like i'm the worst...how long until i notice a difference? How do I get better at hurdling?
20090226195837AAgAX2h	Sports;Wrestling	Mickie James is she the Sexiest Diva ever ?	Is Mickie the Sexiest Diva ever ?     Most Beautiful ?    Best Chest ?    Best Booty ?
20090226200615AABIzte	Sports;Wrestling	WWE vs TNA--Who would win?	Pick the 5 guys from each company you think are the best and then put them all in one match together and tell me which one of them would win.
20090226200332AAd0Fsp	Sports;Basketball	Are the Cleveland Cavaliers done for the season now....?	Ben is out........LeBron might be out.....What do you think?      Also what do you think about the Rockets after seeing them tonight..they always play like that.....
20090226202526AApYibI	Sports;Outdoor Recreation;Fishing	Does anyone know how to make a single ring crab net?	I'm really just wanting to know how to weave the net?
20090226200749AAoTyfb	Sports;Football (American)	How do you remove a bullet without going to the hospital?	Ouch my arm!
20090226202709AAcmYhI	Sports;Wrestling	Troll Jack City(BQ inside)?	BQ: What does WQ mean?   BQ2: What other superstars do you think will be in the money in the bank ladder match?   BQ3: Is this Underbaker guy real or is he a myth?
20090226201109AAvReKE	Sports;Basketball	What happened to Cavs/Lebron?	I'm stepped out at half time and didn't see the rest of the game. I hear people saying something happened to LJ...is he alright?      Just asking for facts, not opinions please.
20090226200244AAlgMcz	Sports;Swimming & Diving	Are my times good??!!!!!!?	im 14   50 free 26.61   100 free 57.43   200 fr 1:56.22   mile 19:25.47   500 fr 5:12.29   100 fly 1:02.31   100 back 1:03.82   200 back 2:17.0   100 breast 1:24   200 IM 2:24.83
20090226201928AAi12iS	Sports;Wrestling	What's the name of the family that rock,rikishi,umga,rosey,and yokozuna come from?	N/A
20090226200835AAwNlT9	Sports;Martial Arts	Which martial arts is the best?	N/A
20090226201237AASg9Uj	Sports;Basketball	SORRY Jαde ? AND  T????ê§?  AND KB24?4 LIFE! !!!!!!!!?	Pepper AND i ARE OFFICIALLY LOVERS AS OF TONIGHT!      wE ARE SO HAPPY TOGETHER!      sORRY SHE'S MINE U'LL HAVE 2 STAR IN GAYWADS WITHOUT HER!!!!      i LOVE YOU PEPPER!!!!!!!!!!!!!!1
20090226201827AAUyc3k	Sports;Football (American)	Is Robert Griffin better than Terrell Pryor?	Pryor got all the hype with media darling Ohio State, but I think Griffin at Baylor will be the best 2nd year QB in college football.      Your thoughts?
20090226201214AAFGBrX	Sports;Cycling	What rims are better for my bike?	iam buying some rims for my mirraco five star park and i can get 36 or 48 hole whats better
20090226195717AArnSOn	Sports;Other - Sports	Is there any song about steroid use in sports or baseball?	N/A
20090226202029AAhuYGw	Sports;Basketball	Does it take Phil Jackson three teams to beat Bill Russell for the number of NBA titles wins ?	Bill only have to use one little green team, right?
20090226201734AA7Gwc5	Sports;Football (Soccer);Mexican Football (Soccer)	Jimmy lozano to mexico?	yea i wish he went to mexico because he should get called up after playing heka raw these past weeks that foo shoots good *** free kicks man he should go to el tri. wat do u think bout this?
20090226201940AAjvgJ5	Sports;Football (American)	If you where a head coach and they had a fantasy draft who would be on your offense?	QB-P.Manning,D.McNabb,A.Rodgers   RB-M.Turner,A.P.,L.T.   FB-BJ Askew   WR-L. Fitzgerald,S.Smith,A.Johnson   TE-J.Whitten,D.Clark   C-Jeff Faine   Jordan Gross,Walter Jones,Jeremy Zuttah,?????? on the line
20090226201041AAgr5Rs	Sports;Auto Racing;NASCAR	Why not shorten the races?	Instead of people sandbagging and waiting until the last 50 laps to make a move,why not shorten the races to eliminate this. It would also save gas,money on tires,wear and tear on the cars,etc.. That's all people want to see is the last few laps anyway. Its just a 4 hour commercial now.
20090226201801AADS9ZL	Sports;Cricket	Do you think irfan is useful to india in bowling??????	N/A
20090226201707AAqDuvj	Sports;Baseball	I'm trying out for softball .HELP .?	heyy.   im trying out for softball this sunday to tuesday .   and also for soccer.   i weigh 100lbs.noo im not trying to lose weight .i eat anything & everything around the house.but i wsa wondering what is the average weight needed in order to be in the teamm..btw i took the physical few months agoo..like last month i checked and i was 104lbs =]   do u think they will let me tryout or i cant cus im too skinnyy =[[      HELP.thanks.
20090226200131AAzAL41	Sports;Basketball	Cavs should have traded and its not because they lost to the Rockets?	Yeah, the Cavaliers can dominate versus all of the garbage in the NBA, BUT they have had a pretty dam favorable schedule throughout the whole season and have coasted. They hardly had any back to backs, and never really had a stretch of games that were against tough opponents, until this week. Danny Ferry didn't make a trade because he though he would screw up the chemistry but the truth is he might of just cost Lebron his title. Why would you want a inconsistent player who can shoot lights out on one night and not make any contributions most of the other nights. I'm talking to you Wally. He was the perfect trading chip because of his expiring contract, they should have traded for a consistent former all star in Vince Carter. Or maybe even Salmons, or somebody that actually contributes every night. The Cavs played like crap tonight, Lebron got owned multiple times on the defensive and offensive end. Mo Williams couldn't take any pressure off of him because he didn't play that well either. So what happens when your 2 best players shoot like crap and can't pass to shooters that are usually open like Gibson, Wally, West, and Z? You lose. This is a way bigger loss than it may seem. Everybody already knows the Cavs will be in the Conference Finals against the Celtics. The Celtics as much as I hate to say are a good team, they play better defense than the Rockets do and if the Cavs don't get home court advantage in the playoffs vs the Celtics, their screwed. I knew the Cavaliers offense power was a fluke. They depend way too much on the three, let Lebron handle the ball way too much, don't play at a higher tempo like they should be, and have some of the most inconsistent players in the game. Those players can get you through the regular season but can't get you through the postseason. LJ and Mo can't do it all and that third option would have been nice to have for the playoffs. Lets see how the Cavs play versus the Spurs tomorrow... another big test. Here is too hoping that I'm wrong and the Cavs just had a "off" night as I'm sure all of you die hard Cavs fans think.
20090226201809AARrsTf	Sports;Boxing	When should i fight...?	under what surcumstances shuld i fight? i know like wen im defending a girl or like defending a family member but theres sum kids in my school that are lil bigger than me and i know i could seriously hurt them, but i dont know if they are going to far... one slapped me in the head like 3 times last semester kinda hard, and i kept telling myself next time they fk wit me ima hurt them but i dont know if i shuld? when are they going to far?
20090226202433AAiA4kD	Sports;Running	Does anyone know what time they close road runner sports store?	i need to know:D
20090226195932AAjMNky	Sports;Running	Is running in place effective?	Is running in place as effective as running or no? And could it help condition me to running longer distances?
20090226195930AAzyt5l	Sports;Outdoor Recreation;Hunting	How can I get the age of a rifle by the serial number?  The gun is a model 99 Savage Serial number 679727.?	N/A
20090226200104AAjeK0D	Sports;Football (American)	Do football pads absorb most the hit impact?	please tell me.
20090226200251AAb4fRL	Sports;Boxing	I want to become a boxer and im only 14 yr old. anybody know where i can find a gym in nyc for boxing?	boxing been my things since i was about 5 yrs old! i also am about 110 in weight!
20090226200428AA5YDuc	Sports;Running	How many calories will I burn running 1 mile?	I weigh about 110 pounds, and I run at a slower pace, about 4 mph.    I usually run 1 mile, then take a 5 minute break, then run one more   How many calories will I burn on average?
20090226201120AAkCOz0	Sports;Cycling	Where do you buy the yellow mavic rims?	i looked on the website but they didnt sell any
20090226201338AAOKDvZ	Sports;Martial Arts	I need help for something about bruce lee. Can you help meee please?	I need to learn why he was such an icon, hero, and role model. Also why he decided to come up with his own fighting style of jeet    Kune Do. How he became so famous. Why he was capable of performing many exceptional physical feats and why he died at such an early age.I would like to know how he had so much speed. Also his ability to break wooden boards that were 6 inches thick. Another thing I would like to know about Bruce is what caused his cerebral edema.
20090226201735AARAjQa	Sports;Swimming & Diving	What do FINA's new suit regulations mean for me as a 15 year-old guy looking to buy a new competition suit?	I am not really sure if their new regulations will affect my choice.   As i'm sure that you would understand I really don't want to spend $200+ on a suit that I can't wear.    Thanks :)
20090226201814AA52yd6	Sports;Running	Side aches early in run?	I am a long distance runner and lately i have been getting side aches early in my distance runs. I dont usually get side aches till the very end. It has just started this week that i get them early. What is going on!? I have a race tomorrow so please help.
20090226202512AAwPNJl	Sports;Outdoor Recreation;Hunting	What is the longest rifle shot?	what is the longest rifle shot made?
20090226202516AAyUd5W	Sports;Winter Sports;Snowboarding	Ultimate All mountain Freestyle boards?	Im really torn between the lib tech skate banana and the k2 jibpan... i know the k2 doesnt have the rocker tech and i know that the edges dont go all the way around the skate bananas nose and tail, causing easy chips.. i am about 185-190 and 5' 10-11" im thinking either the 156 lib tech or 153 or 156 k2 jibpan.. i ride mostly in the park but i like to go fast on groomers.. so.. ??? please give all advice thanks...
20090226202914AA3yPsZ	Sports;Basketball	What basketball shoes should i buy?(links provided)?	i have about $200 and i need new basketball shoes. but i dont know what to get?        http://www.eastbay.com/catalog/productde...       or       http://www.eastbay.com/catalog/productde...       btw what color?
20090225122113AAUdJDu	Sports;Wrestling	What's youre dream Power house macth?	I want Kenta Kobashi vs Batista just so fans could see a real animal Kobashi would kill him
20090226211933AAKnm9t	Sports;Football (American)	What teams do see being the most improved next season?	And which ones do see not doing as well as they did this past season?
20090225123532AA4Vxsn	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can Chelsea keep it up?	They came out like demons tonight and played fantastic for the first 20 mins
20090225123412AAiArIy	Sports;Cricket	Why do cricket fans under-estimate the NZ cricket team?	N/A
20090225123327AAuN0TA	Sports;Baseball	Where can I find a desktop counter for opening day?	im a cubs fan and the website used to have a desktop counter to countdown until opening day.  Is there any way to get one now?
20090226210753AAFQBoA	Sports;Baseball	Who is the better team in New York?	The Mets or the Yankees?
20090226204339AAkC7a1	Sports;Running	Why do i always have to spit alot when i am running?	N/A
20090225122644AAs5Yef	Sports;Football (American)	Why did the Buccaneers just get rid of all their decent players?	N/A
20090225122339AAJmCxd	Sports;Hockey	HOCKEY: Possible Trade Help?	So, I am in a 12 team league, head to head.  I was offered a trade I am reluctant to accept.  Here it is:      I get McCabe/A. Kostitsyn and he gets Ehrhoff/Frolov      Here is my team as of now:   C - Datsyuk, Sharp (IR), Sundin, S. Koivu   LW - Hartnell, Frolov, S. Kozlov   RW - Samuelsson, Langenbrunner, Kane   D - Ehrhoff, A. Markov, Zidlicky, Kubina   G - Vokoun, Kipper, and Rinne      Regular default yahoo categories: G, A, +/-, PPP, PIM      Do I take it, yes or no and tell me why, thanks!
20090225123531AA6mXZG	Sports;Basketball	LeBron James or Kobe Bryant?	Okay I would probably get some hate with the main question but the real question is which commercial from LeBron James and Kobe Bryant is better? advertising their shoes?      Kobe on a horse:    http://www.youtube.com/watch?v=cPnRFkPWy...       or LeBron:    http://www.youtube.com/watch?v=j6NkJzYAy... 
20090226210201AAE1eIn	Sports;Hockey	Who thinks the Av's are going to the Stanley Cup?	I don't really but I hope they make the playoffs. What do you think?
20090226204132AAKEzvO	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If you were the manager of a football team and your owner gave you a lot of money to build a team?	which players would you buy?You can buy 18 players,employ a certain formation and have 7 substitutes.You can also name your team.   Here's how my team,Red Tigers,will look like in a 4-4-2 formation:   GK:Buffon   CB:Ferdinand   CB:Vidic   RB:Dani Alves   LB:Evra   CM:Gattuso   CM:Xavi   RM:Messi   LM:Kaka   ST:Rooney   ST:Berbatov      Subtitutes:   Casillas   Chivu   Bosingwa   Fabregas   Sneijder   Thierry Henry   Benzema      What's yours?      OQ:I'm back after my exams have finished.Have you missed me for the past one month.
20090226203427AAdeXWu	Sports;Rugby	Is rugby possibly the greatest sport ever?	N/A
20090225121851AAyopmC	Sports;Wrestling	Who is your LEAST favorite RAW Wrestler, ECW Wrestler & SmackDown Wrestler (currently on each rawster)?	N/A
20090226205650AAmuWTr	Sports;Football (American)	T-minus 5 minutes till NFL free agency doors open?	let the hunt begin...
20090226205409AAmHufb	Sports;Basketball	Which team or teams have not made it one time to the playoffs?	N/A
