20090202171416AAn0W9u	Computers & Internet;Internet;YouTube	What can I do to improve this Youtube video?	I made a very simple special effects video and put it on Youtube. I would like to know what more I could do with the editing part, or special effects part. I already have the film made, I only want help on the editing part.
20090202171508AAZ0fsq	Computers & Internet;Computer Networking	Unable to find a certificate to log you to the network... Help me please?	I got a belkin wireless router and i was going to use it on my Apple all in one desktop and for some reason that message shows up... please help me 10 points for the people who get my computer working... =]
20090202171611AAZS5qT	Computers & Internet;Hardware;Desktops	How to Change locked  BIOS settings?	HP Computer, know how to get into bios, Changed settings have no effect as they seem to be locked. Using XP trying to boot from DVD in to UBUNTU any help?
20090202171622AAsrYhN	Computers & Internet;Computer Networking	What is seeding a torrent?	So im seeding about 20 torrents right now   and im wondering if that slows down my connection speed   or what is it basically..
20090202171631AAALiyc	Computers & Internet;Software	How can I add up the occurences of certain text in an Excel document?	Can someone help?  I am not undertanding the Excel example/help section.        I have a list of 10,000 names and I need a formula to find how many times each name repeats.  I do not want to just sort the names, since I need this info to figure all the time.  The list is increasing, so I need to have a formula, instead of counting all the time.      Thank you very much.
20090202171659AAmjf62	Computers & Internet;Hardware;Laptops & Notebooks	My mouse or curser is acting weird?	it is clicking and highling things on its on It is not the mouse The curser is flashing i unpluged my mouse and just use the pad and it still is going it.
20090202171700AADAq0H	Computers & Internet;Programming & Design	What is a GUI?  can some one please explain?	What is a GUI?
20090202171708AAMnUV4	Computers & Internet;Security	When an item is scanned in a store, does it have an individual label?	I ask, because I recently saw a scam where a guy will buy an item, bring it out to his car and hold onto to the receipt. Then he has a friend go get the same item and put it in a place where he can easily access it. The first guys then goes back into the store with his receipt, picks up the identical item, and returns it. I saw the cashier scan the item, which leads me to believe that scanning only does some sort of counting for inventory, but isn't specialized to each individual item. Is this correct?
20090202171805AAaDfZL	Computers & Internet;Software	Why are the adult videos not importing to my library?	Im trying to get adult videos into my ipod touch, I've downloaded mp4's but when i try to put them into my ipod its says this cannot be played on this ipod. could it be that the resolution is too big?
20090202172010AAEMHR8	Computers & Internet;Software	Is it possible for one to see when a document in microsoft word or excel was done & how long it took to finish?	is it possible to see the date and time of completeion on a word or excel document, and if so how?
20090202172154AASeM2i	Computers & Internet;Hardware;Add-ons	Can you install a dell usb wireless adapter on a mac if so how?	i have a power mac g4 and i got this adapter from my old dell and when i install the driver it wont open
20090202172431AAiQcVD	Computers & Internet;Programming & Design	About shout on Digg.com...?	How to send shouts to many people in one time.
20090202172515AAhsp3T	Computers & Internet;Programming & Design	For C# programming how do I add two mtxt to display a solution in a lbl?	Ok so I'm in a programming course at school and lets just say I've been dozing off during the middle of programming lectures.   Well I have a homework lab i'm supposed to do and it has a little calculator on it where there's two masked textboxes (mtxtNum1 and mtxtNum2) and a label (lblSolution) which shows "=solution" underneath these boxes are buttons for mathmatical equations (btn+, btn-, btn*, btn/, and btn%) i have the click events on the buttons but I need it so that when you type in a number in the mtxtNum1 and mtxtNum2 and hit one of those buttons the lblSolution displays the sum, difference, etc. in the form of "=answer". I've tried everything on the powerpoints and course documents given to us via blackboard but nothing is working so far.      Also the answer needs to be displayed in a listbox underneath it but I know how to do that...just have to get the solutions.
20090202172751AAQLIl9	Computers & Internet;Programming & Design	Visual Basic Help!!!!!!!!!!!!?	I'm currently stucking in this question, could anyone help!!!!         1-The user enters the number of minutes used during the past month’s billing cycle.   2-Based on the monthly plan rate of 300 minutes for 29.95 and 17 cents for each minute over 300, calculate the cost of the bill. Also add the fixed cost of $4.85 for taxes and other fees.   3-The user must be able to initiate the calculation and display of the individual charges and the total cost of the cell phone bill.   4-The user should be able to clear the number of cell phone minutes, the individual charges, and the bill total.          1-If a negative number is entered for cell phone minutes; the user should be advised and asked for a valid entry.   2-If a nonnumeric value is entered for the cell phone minutes or if the input for the number of minutes if left blank, the user should be advised and asked for a valid entry.         Use Case Definition   1-The Pocket PC windows opens.   2-The user enters the number of minutes used.   3-The user clicks the Display Bill button.   4-The program displays the total cell phone bill and the individual costs.   5-Using a MessageBox, the user is warned if a negative number is entered for the minutes.   6-Using a MessageBox, the user is warned if a nonnumeric value is entered for the minutes or If the value is left blank.   7-The user can clear the input and the results by clicking the Clear button.
20090202172812AASCYJG	Computers & Internet;Internet;MySpace	When you go on your myspace profile, what is the code to hide the advertisements on the top?	please&thankyou 
20090202172819AAIuQno	Computers & Internet;Internet;YouTube	Help I can't post comment on a youtube video.?	Ok I click on Post a text comment the box comes up and I type in it then I click on post comment then nothing happens but you can't type in it anymore and you can't click on post comment anymore as well and when I refresh and my comment isn't even there so please help thank you.
20090202172822AASN4XP	Computers & Internet;Hardware;Printers	Desperately NEED help with Printing off microsoft Word 2007!!!!?	Ok, i need printing help, i have my printer, but the status is 4 documents waiting, how do i delete that? cause i dont want to print 4 things, i only want to print one. and my stupid bratty sister did that.. so how do i delete it without waiting to print? i just need one
20090202172954AAjnkBd	Computers & Internet;Programming & Design	Provide me links of best and easy tutorials for php and mysql?	Please provide me links? and Why?      thank you
20090202173245AAOqkCr	Computers & Internet;Internet;MySpace	Top friends on myspace?	can you make your top friends on your profile different than your actuall top friends      exp.   ok say that wene you view my profile jenny is #1   but wene i sign in and see my top friends jenny is #5?      if thats not confussing answer and give me codes   :)
20090202173318AASNL0w	Computers & Internet;Internet;MySpace	How to make your myspace default picture unsaveable?	I don't want anyone saving the default picture on my private page.   I remember on deviantart, when you saved some of peoples drawings, it'd just come out blank or really really small..   is it possible to do that for the myspace default picture?   Thanks! :D
20090202173615AAThIFv	Computers & Internet;Other - Computers	Can I make my own pirate radio station with my computer?	I want to broadcast a radio signal with my computer to be picked up by my radio in the computer room. How do I do this?
20090202173745AAIUx5I	Computers & Internet;Computer Networking	What is the real speed of the bsnl broadband. how to measure?. How to improve the bsnl broadband speed?	BSNL BROAD BAND
20090202174256AAa0XsM	Computers & Internet;Software	Directx-10 for xp is really & freely available in the internet.If it is true give the link?	Directx-10
20090202173758AASa7li	Computers & Internet;Software	Vista Problem someone Help Please!!?	okay up until today all my programs and files were working just perfectly    now all of a sudden when i install or run a program such as windows media player or wmp classic this comes up.....      Windows media player has stopped working a Problem has caused the program to stop working windows will notify you if a solution is available....thing is IT NEVER DOES!!!   someone Please help i cant watch anything and my comp has been going laggy and slow since this occured and i did a virus scan and cleared all that stuf just to let you know :[
20090202173916AA2CQ2X	Computers & Internet;Hardware;Laptops & Notebooks	What are the best laptops?	okay so i'm tired of sharing a single computer with my family, and i'm looking into getting a laptop. but i have absolutely NO CLUE as to what specific laptop i want or what brand, i'm looking for opinions as to what brands (i.e. mac, dell etc.) are better for my needs.      ...my needs...   -i'll be using it mostly for school and also for pursuing my career as an author...so like that sort of stuff   -price. my parents have agreed to pay for half of it, as long as its reasonably priced.   -easy to use... technology hates me so anything where i can read the users manual and ACTUALLY KNOW HOW TO WORK IT   -battery life... my mom had a laptop a couple of years ago and it couldn't go more than like an hour without being charged which made it sort of stationary and that's not exactly convenient.      that's about it, im looking for an easy-to-use, reasonably priced (preferably new) laptop to be used for school and home. so    a) what brand and if possible, what model   b) links to the company's website so i can check it out for myself?
20090202174055AA2Gi92	Computers & Internet;Other - Computers	Building a gaming comp (au) need some help ?	building a gaming desktop..looking for a full list of what to get   already have an idea   but yours is probably better
20090202174112AAXAqHl	Computers & Internet;Hardware;Other - Hardware	My hard drive is failing?	well saturday i dropped my computer. it worked all the way till sunday evening. then it started making a loud clicking noise and it would freeze.eventually it wouldn't turn on at all, it said "no bootable drive". but the clicking was so loud i assumed it was just dead. well i tried it today and it came on and its working great.i have been using it for a few hours and no noise. my question is did it fix itself? or should i still take it in to get it repaired? and if i take it i to get repaired, how can i get them to recreate the problem?because they wont fix it unless they can see the problem
20090202174431AAZoDKK	Computers & Internet;Computer Networking	Netbook?                      ?	I am thinking of getting a ASUS 8.9" Eee 4GB PC Netbook Computer with Linux from Target. Do you have one of these? What do you think of it? Do you like it?       Could I like write papers on it and like do homework and stuff on it? Also what colors does it come in?
20090202174528AAkhQJ3	Computers & Internet;Internet;MySpace	Change Age on Myspace..?	Im 14 and i'd like to change my age to that. But, it keeps saying that I have to enter an age between 18 and 99. Help ?
20090202175032AAHEgpH	Computers & Internet;Internet;MySpace	I want to put the text from the left side of my profile to the left but i dont know how and cant fine a code?	i want to be able to move it but theres no code anywhere and theres this big empty space on the right side of my profiel ='[ help please?
20090202141138AAg8opC	Computers & Internet;Hardware;Add-ons	How can i put the webcam on the desktop?	N/A
20090202141158AAVXQcI	Computers & Internet;Other - Computers	My cd drive totally won't open!!??!!?	I know i've already asked this before but this time its more specific. I don't have the thing you put the pin in or the hole.My mom had to open it by sticking the pin under the cd insert and pulling it out. The light still didn't turn on after that. Is there anything I can do before the repairman comes or in the meantime to fix it?
20090202175906AA0iObH	Computers & Internet;Security	Limewire? Info please?	1-Is limewire illegal?-i want to download a song thats not on itunes but i don't want to get in trouble. I wouldn't burn it to a cd or share it, just for myself for my ipod.    2.Will it cause viruses, other harmful material to my pc. i don't want my pc catching something bad.    3. I have never visited it before-is it gross/porny/bad material on it? i don't want none of that =(
20090202175654AAbiBeI	Computers & Internet;Hardware;Laptops & Notebooks	Cant see most images on my computer, like my profile picture here and the pictures on facebook?	is there something wrong with my graphics card? last week my computer wouldnt work but spntaneously started working but i cant things like profile pictures and posted pictures on facebook, its really just internet images though. the only thing i see where the pictures should be is that little box with a square circle and triangle in it
20090202175816AAzO93p	Computers & Internet;Internet;Google	Google DropSearch?!?!!?!?	Theres this thing I used to have on my old computer   Its when you type something in on google or click the search bar and your previous searches come up.   i hate it.   how do i remove it.   please help!
20090202175926AAevK0i	Computers & Internet;Hardware;Other - Hardware	My motherboard supports DDR2 RAM card with maximum speed of 533 MHz. Can I put a 800MHz RAM card in that slot?	Of course it will be not supporting that speed but I want to know if it is compatible.      I want to buy a new RAM card and I don’t find the one it supports my motherboard (PC2 4200); I only find PC2-6400      It will work well?      I think it will work, but I most be sure. I don’t want to buy a PC2-6400 (800 MHz) RAM card and find out that is incompatible with PC2 4200 (533 MHz) supporting motherboards.      Both are DDR2 SDRAM DIMMs so it can be fit in my motherboard slot.      I don’t need opinions; I need real help (reliable information from people who knows well about this)      Note: I always choose the best answer so the real best answer will have the 10 points      I have a similar question with SATA Hard Drives. I appreciate if you can also answer that  http://answers.yahoo.com/question/index?... 
20090202180153AAGt7oi	Computers & Internet;Internet;Other - Internet	What's the problem with watch-movies.net?	for a few days (i'm not sure how long) watch-movies.net hasn't been working, like it's nowhere at all. i tried finding out what happened, but people everywhere are saying different things. does anybody know what might have happened?
20090202180155AAa0Rcb	Computers & Internet;Other - Computers	How do you open a new tab on windows xp like you can on vista?	please give me step by step details
20090202180320AA82Sv3	Computers & Internet;Hardware;Other - Hardware	How do I get my number section of my keyboard to work?	N/A
20090202180512AA0VDtY	Computers & Internet;Internet;YouTube	On youtube how long should it take to process when you're uploading a video?	i need to know if it's taking too long :].
20090202180516AAuR32j	Computers & Internet;Security	How can I tell if a website is safe to buy stuff from?	Shop.expn.com   ( yes with a "x" and not a "s", e-"x"-p-n)      they have a pair of shoes that I want and there on sale, But I kinda have a funy feeling about them.  I can I tell if it's safe?
20090202181142AA4GFwc	Computers & Internet;Internet;Facebook	If i become a fan of something on facebook and delete it on my profile page...?	If i become a fan of something on facebook and then delete it on my profile page does it still come up on the home page. if it does what happens if i un become a fan of that thing. if it still appears is there anyway i can make it go away on the homepage?
20090202181816AAGkBdZ	Computers & Internet;Computer Networking	Can you have tversity or some form of media server running on network storage and not off a computer?	N/A
20090202182625AARspTu	Computers & Internet;Internet;YouTube	Do u like youtube??????????????	Its awful now especially with the copyright thing.. i cant upload anything without that happening....
20090202183310AAljIJ0	Computers & Internet;Internet;Other - Internet	Aim problems?!?!?!?!?	Ok one time my password didn't work so i used the forgot password, then my securtiy question. Well now i spelled my password wrong, and i entered a random date of birth cause i wasn't sure what it was for and now i can't get on my account. Any ideas?
20090202183409AAzisY2	Computers & Internet;Other - Computers	How can I set up internet to work on a pc and laptop?	OK...I've been having my laptop working fine with a router (internet).  I just got a desktop (completely wiped off) as if it was new, but my internet is not working (desktop).        Hopefully, I'm being clear. Thanks!      I have a comcast modem just fyi.
20090202183842AAe3TA4	Computers & Internet;Software	How to rip a torrented video to a dvd-r ?	I torrent some videos and I am wondering what format I have to convert them to, to be able to play on my dvd player when ripped onto the dvd-r
20090202184358AAZ4mTw	Computers & Internet;Hardware;Other - Hardware	Is their such a thing as a wireless webcam for consumers that can shoot live video in real time?	If it can can this video be watched in real time somehow, somewhere on a desktop or laptop? Where? How?
20090202184857AAR4njd	Computers & Internet;Hardware;Add-ons	You put a micro sd card into the computer. Now what?	N/A
20090202185241AA0Sb2n	Computers & Internet;Other - Computers	Shi-painter question?	Hmm are there any programs like Shipainter that I can use on a computer? (not online?)
20090202185618AACNnSO	Computers & Internet;Internet;YouTube	Who exactly is WMG from youtube?	alot of videos have been removed from youtube lately and every time I try to play one it says This video is no longer available do to a copyright claim by WMG. I looked at www.youtube.com/user/wmg but thats just an unlucky person that chose wmg as their name. so what Im really trying to say here is WMG has copyrighted videos, but who is WMG? Someone reply ASAP please.
20090202185708AAJvNeJ	Computers & Internet;Computer Networking	Can I connect my 360 to the internet through a regular Ethernet cable or do I need a special kind of cable? ?	N/A
20090202190336AA3P3W0	Computers & Internet;Hardware;Laptops & Notebooks	Do you think my laptop is good?	I have a 4 day old Dell Inspiron 1526 laptop. 2GB RAM, 100 GB Hard drive (the box says 120 GB but the computer actually shows 99.4 GB). HD Display. AMD Athlon X2 64
20090202190130AAA40mw	Computers & Internet;Software	Where do I get a sound card driver for a 82801 BA-AC'97 Audio Controller?	I have a desktop IBM NetVista 6350 35U with a Intel(R) 845 chipset. Every internet seach wants me to by a program!
20090202190340AA3Co0v	Computers & Internet;Other - Computers	Computer user accounts and internet?	i made my little sis a user account on my computer but i made it a limited account. well it wont let her on the internet, it only lets computer administrators on the internet, why is this and how do i fix it?!
20090202190412AAD9Lz0	Computers & Internet;Security	What are some up to date proxy's?	ones made today
20090202190425AAHSBsG	Computers & Internet;Hardware;Add-ons	Will a Northwood(P4) processor run a Geforce 7900GS(AGP)?	Asking if a 7900GS(AGP) will run on a P4-478(Northwood),2.26Ghz system...
20090202190435AA4Iy54	Computers & Internet;Internet;MySpace	How can i turn my normal myspace layout into a div layout?	can anyone help me
20090202190600AANrp2j	Computers & Internet;Internet;YouTube	How old is Rin on the Rox?	N/A
20090202190630AAXV8tZ	Computers & Internet;Security	Is webroot SpySweeper a good anti spyware ?	I was about to scan my computer with that software so thought of asking first before doin that . I was doin a free scan of my computer thru that. And do i have to uninstall the anti virus for this ? Is this actually a anti spyware or anti virus scan ?    http://www.webroot.com/En_US/consumer-do...      When u click that website , a page will open and i had gone for a "free scan" of Webroot spysweeper. So it downloaded a software to my computer and now i dont know what to do. When i clicked it twice it said it may install antivirus or anti spyware to ur computer. So does it mean i have to uninstall the anti virus software ?    And is this software safe or a scam ? i mean which makes brakes the computer ? does it do its job or it breakes the computer ?    Please no advices of any other softwares. I would really appreciate if you answer my question and not advice me to download other softwares .Well this happened to me many many times before, i was adviced to download other softwares or adviced to visit a webstie which is not related to question, instead of answering my question.    Well now i will Report Abuse the answers in which i get a advice to download other softwares or adviced to visit a webstie which is not related to my question.Thank you :-) .
20090202191041AAVCdOE	Computers & Internet;Internet;Facebook	What does it mean to "poke a friend" on Facebook?	N/A
20090202191156AAEwP40	Computers & Internet;Other - Computers	Capture audio from youtube or others...?	how do I capture the best quality audio from youtube or other online vids?
20090202191317AAaokRp	Computers & Internet;Programming & Design	How to write a java program?	a company pays its salespeople on a commission basis.   the salespeople receive $200 per week plus 9% of their sales for that week. write a C program that determines how many of the 5 salespeople earned salaries with in each of the ranges:   200-499   500-799   800-1000
20090202191352AAl9uWC	Computers & Internet;Hardware;Laptops & Notebooks	How do you get your parents to buy you a NEW laptop, even though you already have one?	i've been dying about this new laptop, the "Vaio P" and I wanted it ever since. I usually make $10 a week for allowance and it costs $900. But my parents keep telling me "you already have one."
20090202191454AAIxQpo	Computers & Internet;Other - Computers	How To Build A School / Library Like Use Login Server System?	Hi, (What is the correct definition to the question?)      In libraries and schools they tend to just have screens instead of the actual computer there. Where you have your log-in and password that they supplied you with, and you sign in. Like, the monitor is connected to a server, and not a seperate machine.      How can I create on of those? I want to build a home server the same way, connected to 4-6 screens. Please tell me the software/OS/Hardware I will need!       (Q6600 @ 3.0ghz - 5GB DDR2 800Mhz - 1TB HDD is the machine I can build.)
20090202191536AAI0Qs1	Computers & Internet;Hardware;Laptops & Notebooks	Does the Best Buy accidental damage warranty cover ?	I bought a laptop a couple months ago i was wondering what  the accidental damage warranty cover?
20090202191723AAgMhwb	Computers & Internet;Hardware;Laptops & Notebooks	I will be staying in a temporary studio with free internet that is not wireless. What kind of cord do I need?	I need a cable to plug into the wall. I have an IBM Think Pad.
20090202192448AAKFlR9	Computers & Internet;Security	I need a good free virus program for my computer win.xp?	my virus program is not removing the trojan virus on my pc .   thanks   phyllis
20090410032759AArZygK	Computers & Internet;Internet;Flickr	Where can i find symentec antivirus for free?	or any antivirus that better than symantec
20090410035657AAZ1ifd	Computers & Internet;Hardware;Monitors	Free Proxy Sites to browse the web anonymously.?	N/A
20090410040516AAETpql	Computers & Internet;Internet;Flickr	Fast Proxy Network: Free Proxy Servers, Surf Anonymously Online ...?	N/A
20090410040550AALIOrG	Computers & Internet;Internet;Wikipedia	Anonymous surfing real using free proxies?	N/A
20090202140042AA852vA	Computers & Internet;Internet;YouTube	How to know if a video or mp3 is NOT copyrighted? (details)?	yes i know everything has a copyright but...how do you know if some thing does not "match third party content" cause whenever i try to upload something in youtube it says that but many people have videos of songs and i dont think they can  get videos from their own so plz help
20090202140345AA8rnSv	Computers & Internet;Internet;YouTube	Why won't youtube let me put my video on?	SO here's the deal:   I made a video with my friend that I want to put on youtube. It's twelve minutes long and youtube only lets you do up to 10 min. videos. So I cut it in half (About 6 min. each) Now when I download it youtube says "falied ( file to small)"         How the heck do I get this video on?!?!??!
20090202140709AAwsOHz	Computers & Internet;Hardware;Scanners	Wher can i buy xp pro at??Is xp pro better then xp home?	Wher can i buy xp pro at??Is xp pro better then xp home??
20090202140917AAgf7XJ	Computers & Internet;Other - Computers	How do i make a brochure using  microsoft word?	how do i put it in the right format?
20090202141320AAsrlPu	Computers & Internet;Security	Best free anti virus to use?	ok what is the best free anti virus to use??? at the moment im using avg free edition..it seems to be pretty prompt and efficient...but im told that avast is that little bit better?? as it has a real time scanner ...does anyone have any advice ???
20090202160607AAwqYQs	Computers & Internet;Security	I have this phobia of someone like hacking into my webcam..?	and like spying on me. it creeps me out. is that possible?
20090202172321AABfrWl	Computers & Internet;Security	Page load error when signing in?	I tried to sign into eBay but got this message:      --------------------------------------...   Secure Connection Failed      signin.ebay.com uses an invalid security certificate.      The certificate will not be valid until 1/7/2009 6:00 PM.      (Error code: sec_error_expired_certificate)       * This could be a problem with the server's configuration, or it could be someone trying to impersonate the server.          * If you have connected to this server successfully in the past, the error may be temporary, and you can try again later.      Or you can add an exception…      --------------------------------------...      I get the same type of message when I tried to log into my cox.net email account except the date given for certificate validity is 19th.      Logging into yahoo is fine.      I'm not sure what to do. Make the exception or what? Is this something of which to be suspicious?
