20090225151548AAeYzRN	Social Science;Psychology	Help me figure out my dream please:)?	i posted my information about my dream on my other question. please answer:) thanks!!
20090128170740AAmlxeK	Social Science;Psychology	Do you consider yourself a free thinker?	Or do you tend you follow along with the people around you? Does your ego, social status, or religions dictate how you think? Think about it before answering. There are very few people who think for themselves.
20090225151622AAkF4pI	Social Science;Psychology	Psychology question please help 10points and best answer ?	Which of the following is a secondary reinforcer?      A.  money      B.  a bar of candy      C.  warm, physical contact      D.  a drink of water
20090225151145AAd6Uef	Social Science;Psychology	Is this normal to have voices in your head?	I heard voices in my head...it started a long time ago and didn't stop until about a few years...it stopped, now it's starting agian, they're not exactly saying stuff but it sounds like echoed breathing and whispering continusly. It only occurs at night when im asleep. It's kinda creepy
20090128170651AAt1UAq	Social Science;Psychology	Can you help me understand my weird dream?	Last night I had one of the strangest dreams I have ever had.   And I cant stop thinking about it.   Here it goes:      I am driving in my mothers SUV (weird because I have my own car and i do not live with my mother) For some reason I park the car and get out to start walking on and unknown road. I look down at a text and it says make a turn when you see a yellow sign. i see the sign and start walking down this weird road. cars are driving by but then one slams it breaks. its a white car looks like a honda civic or toyota corolla. a man i have never seen before gets out and starts running toward me. i freeze and the man tackles me to the ground. he is stronger than me and takes control. he tries to rape me but i am kicking and screaming and after a while and my shirt torn off i get free and start running into a house. the whole time i have been screaming help but no one was around and no one came out of there houses. when i ran into one of the house it was like a maze i had to crawl through and i finally catch up to two unknown people and i am screaming for help but they don't even bother answering me i grab for the phone but then the man that tried to rape me caught up to me and started stabbing with a knife in the stomach over and over and over again. i call the police. they say help is on the way. they man is still there trying to rape me. finally help is there and its my mother and two sisters. they get me out of the house and into a car. and we drive away.      they dream just gives me a funny feeling.   and i didnt like it.   it felt so real and i just dont know what to think of it.      help?
20090225151417AA6eqXk	Social Science;Psychology	Brother was in car accident.. and was put in a medically induced comma due to brain trauma?	How long can this comma take? And is there a chance he will die? He is beaten up pretty good... ran into a tree and was swung out the wind shield into the same tree ... my mother wont let me speak with the doctor and she isn' t telling me much and i really need to know..
20090225150840AAPOJEM	Social Science;Gender & Women's Studies	Men: What do you think of this?	Is this a fair representation of the views of most men, or one sick, twisted individual? Would -most-men commit rape, if was legal as this man suggests?      "like any other crime, if rape was made legal the numbers would increase   ugly men especially would have a chance to have sex with very beautiful women they would not have had a chance to have sex before. Women will no longer be able to manipulate men because sex is available for free. When a man is horny anything is possible. (especially if rape is legal) Lot of young women would get raped.         A lot of feminists would not debate this with logic. Because it is very logically thought out and is the truth being a honest man who expresses his honest thoughts."      Men, what do you think of this assessment of men?
20090128174158AAf4Hy8	Social Science;Psychology	I want to be a psychologist...?	So what high school classes should I take I'm in 8th grade and we are planning out schdule for next year help!!!
20090225151622AA6mXAc	Social Science;Psychology	I like this guy to whom i have just talked once but someone told him that i like him and?	now he knows that i like him and also every one else knows about it... he knows this for almost a year from now... and yesterday....... i was looking at his friend and when i looked at a guy to whom i used to like, was staring at me in my eyes... ........... he was kind of far away from me and his frd... and his frd doesn't kno that i was looking at him because he was lookin on the other side.....why a guy to whom i used to like was looking in ma eyes for? please pick one answer from below and also tell me WHY have you picked that.... please be specific........      a) he likes me - (what makes you think that this could be the reason?)   b) he thought i am wired or acting in a wried way. - (what makes you think that this could be the reason?)   c) he was like why are you checking out my friend for. - (what makes you think that this could be the reason?)   d) he wants me to talk to him - (what makes you think that this could be the reason?)   e) he was like you talk to other guys but howcome you don' talk to me - (what makes you think that this could be the reason?)   f) he got jealous that i was looking at his friend - (what makes you think that this could be the reason?)   g) none of the above - (what makes you think that this could be the reason?)   h) if there is any other reason please state your opinion - (what makes you think that this could be the reason?)   i) he was like... i saw you looking at my friend - (what makes you think that this could be the reason?)
20090128171141AAcXFtf	Social Science;Psychology	How can i get my anger out "normally"?	i have an anger. not a temper, an anger. i'll bottle up my anger and take it out on people that have nothing to do with it. i have tried punching pillows, screaming at walls, etc. nothing works. i do write, but that doesn't really help. any help???
20090225145539AA8bKxu	Social Science;Gender & Women's Studies	Ladies, would you ever buy this?	 http://www.gigimo.com/main/product/Artif...       Why would anyone buy this and would you buy it? If someone was to buy why would you think they would?
20090225150735AALGHx9	Social Science;Psychology	How to get rit of the nerves?	I get really nervous easily, for tons of reasons .. (Some you probably wouldn't want to know) .. Anyway, it happens a lot, and I hate it .. I can't help myself but get nervous for small reasons, like, I get HUGE nerves. It makes my stomach hurt so much, my face gets all red, and I get shaky.. Does anyone know any good ways of getting rid of that feeling?
20090128172045AAYUAQm	Social Science;Dream Interpretation	What do you think about my dream?	Last week i dreamed that i was on the car with my family in front of a supermarket. And the guy i like was with his family too. I was like I want to see him, I don't want to, I want to see him. He saw us and came to say hi. he talked and everything.But when he was about to leave, he stretched hands to everyone like to say to goodbye. when my turn came, i just grabbed his hand and i clung to him like i didn't want let him go.
20090225150551AACsHGw	Social Science;Gender & Women's Studies	What are some dishes that are considered pro-feminism?	I love food.
20090225151411AAmCc3J	Social Science;Other - Social Science	Question for all you global warmest?	What is with you people and global warming? Weather people can't even give us an accurate weather prediction for a whole week but you guys know what the weather will be in 20 years right. GIVE ME A BREAK!!!!!!!!!! Stop trying to cause all this panic over nothing. Oh yeah, if you've seen "An Unconvenient Truth", those piuctures of the supposebly weather affected mountain was a lie. All they did was take a picture of it in the winter and then another one in the summer or spring.
20090128181943AATgh4Z	Social Science;Anthropology	Are there any modern tribes that have been known to be hostile or to ever kill people?	Are there any modern tribes that have been known to be hostile or to ever kill people?   I heard about the explorer Percy Fawcett (who was looking for the remains of a city) who was supposedly killed by a tribe in the Amazon in the 1920's when he didn't have gifts for them. Now wheather this really happened to him or not, I was wondering if there are any tribes who have been known to kill or kidnap people today?         By the way I don't mean modern tribes as in tribes that have large amounts of outside contact like on indian reservations or anything, I mean more uncontacted tribes that aren't seen as often
20090128170031AAhpFhq	Social Science;Economics	What can i do for the country that i love USA to help the economy?	N/A
20090225150601AAuXW8t	Social Science;Psychology	How long does it take if i dont stop working for a degree in mental health counseling(M.A.)?	i was wondering that way i can plan ahead because i graduate next year
20090225150635AAg7ZTF	Social Science;Psychology	Behavioral Activation system?	For a project we need to do, we have to tell if our goal involves the Behavioral activation system or the Behavior inhibition system.      However we did not receive anything on BAS or BIS. What is it?
20090225151610AANbFVP	Social Science;Psychology	How will this position help you to attain your future career goals?	N/A
20090225151651AA8UFfK	Social Science;Gender & Women's Studies	How did class position of a European women determine much of her experience?	N/A
20090225151721AAvo2h8	Social Science;Psychology	When autistic adults get drunk....?	how do autistic individuals behave under the influence of alcohol? would they also experience loss of inhibition and start to appear normal?
20090128170859AAABs4x	Social Science;Psychology	How can i calm myself down?	I have major nervousness issues. I just randomly get these shots of adrenaline and fear and start shaking and get really, really NERVOUS. how can i chill out??? dont suggest meds, please.
20090128175604AAScL6R	Social Science;Psychology	How can i help or comfort a depressed loved one?	My boyfriend has recently become pretty depressed, to the point where he cuts himself off from just about everyone, and says things that he doesnt mean, i want to help him however i can, but i'm not sure where to start
20090128182510AAd3oDc	Social Science;Psychology	Jobs with a B.A degree in psychology?	What kind of occupations can I get with a B.A degree in psychology?
20090128184930AAIiuMW	Social Science;Psychology	Why do some people go out of their way to ?	"prove" that you should question your worldview?
20090128184249AAFNM2i	Social Science;Psychology	Can your brain ever get too full of information?	yea i  know , dumb question...but idk i just got curious...i mean...its weird lol
20090128192354AAs9aLA	Social Science;Psychology	Help with lucid dreaming weird weird experience please read?	OK, so I was dreaming, right? And I've never become lucid before but I've been interested in trying lately. I dreamed that I was talking to one of my old teachers, and I was talking and I was all, "Yes, I'm actually dreaming right now. You're part of my dream and I'm becoming lucid." I looked at the clock on the wall as part of a sign to see if I was really dreaming and I looked at the clock and the time was 12:41. I looked again to see if the time changed because there are theories that state that words and numbers never stay the same in dreams. So, I looked again and the time said 12:41 still. So, in other words, my dreamsign that I was confident in didn't work. Can anyone tell me why? And also, after I looked at the clock I still knew I was dreaming but I just couldn't take it any farther. So, I need help about the clock thing, if anyone can help me!
20090128184836AAgu1zu	Social Science;Economics	What is the economic package? Where does so much money come from? 825Bn is a lot of money?	Where does so much money come from? Had Bush known of this, he would have gladly spend it,.. so obviously somethings fishy here. Does America actually have this much money right now? Did we borrow money from someone else? China maybe? whats going on? What is this economic package? I hate media and their half truths. Please teach/advise me.   Thanks
20090128183849AAsMoiA	Social Science;Psychology	I procrastinate, help me!?	I know, I know. "Everyone procrastinates." But I need to stop drastically.  I am an average B student, and I NEED to become an A student. Emphasis on need.   So this is my personal case of how I procrastinate. If I start working, I have no trouble. At school I view it as work, so I'm always on task. But at home, I want to have fun, and I cannot seem to motivate myself just to start. After that, I'm fine. I could work for hours.   How can I end this habit? Thinking of the consequences doesn't help.
20090128183104AAkTAM1	Social Science;Psychology	How do i stop being so passive aggresive>?	im a push over and i hate being like this =\
20090128185825AAg7miM	Social Science;Psychology	What can I substitute with cutting?	What can I substitute with cutting?   I've tried writing, listening to music...I love both of those things but neither of them work. I just feel so empty and the pain makes me feel alive; it's the only thing I can feel. How can I stop? Is it bad just to run like the side of the razor down your leg? Because its not like I bleed or anything, is it bad to keep doing that? Please don't insult me you have no idea who I am or what I've been through.
20090128185357AALqHA6	Social Science;Psychology	How does cutting make you happy?	I cut and it makes me feel a lot better but I don't understand why? Is it because of endorphins or adrenaline? Don't tell me how stupid I am for cutting or that I should go to therapy. How does causing pain take away my emptiness? When I cut I get like an adrenaline rush and I just feel so much better like I can actually feel something. But why is this? Its like the only thing I can feel is the pain.
20090128185537AAo2iO5	Social Science;Dream Interpretation	What are some theories on what dreams are?	thanks!
20090128184314AAbMiTc	Social Science;Sociology	Why is pointing consider rude?	Like pointing at people...or just pointing in general
20090128191530AAykApl	Social Science;Other - Social Science	Air Force Social Worker?	What are the benefits of being a social worker through the Air Force, versus a "regular" social worker? Details and personal application would be nice. I will give a best answer.
20090128192851AAu3l9f	Social Science;Dream Interpretation	What happens when we dream?	do we have control of what happens next? or does your mind just kinda from like a little video. because in my dreams i do things that i know i wouldnt do if given any choice at all
