20070205092409AA9Hjjv	Yahoo! Products;Yahoo! Answers	De manière générale , les QRistes ont ils des points communs?	N/A
20081108152022AApEtJG	Yahoo! Products;Yahoo! Answers	What Is The Name For People How Like Making Fires/Starting Fires?	i dont start fires its just out of curiosity.
20061027193807AA4jlsk	Yahoo! Products;Yahoo! Answers	Would yahoo set up fake users?	N/A
20061201121058AAqdkTX	Yahoo! Products;Other - Yahoo! Products	Why do people ...?	why do people think that dogs are dumb? i have 5 dogs and evryone of them is smarter than me.
20061205220757AAkaAcM	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why can't i get rachelray.com?	N/A
20061211074730AArZ7Bj	Yahoo! Products;Other - Yahoo! Products	How to purge cache?	N/A
20061218050857AAgIW4i	Yahoo! Products;Yahoo! Mail;Problems with Service	I received a chinese message at yahoo mail but I cannot read the text. how to get chinese message?	N/A
20061228093150AANEP0B	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Whayno 1 can receved may emeel?and ican't do chat?	N/A
20061229082131AA7TKLB	Yahoo! Products;Yahoo! Mail;Problems with Service	Message always says there is one unread message, even when there are none, how do I stop that false message?	N/A
20070101012048AAsVe8H	Yahoo! Products;Other - Yahoo! Products	I need to find mrsincere4life@yahoo.com?	looking for maurice proctor@yahoo.com
20070106004259AAY7CJW	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What do I do???	I have set up three acounts already because every time I set up an email account, when I try to get into it the next day, it says the account does not exists.  I can, however get into it the night before, set up a 360 page, complete with avatar, background, etc.  This is getting very tiresome.
20070201143650AAKqMqS	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	S avez vous comment on peux avoir un accuse de reception quand on envoi un mail sur yahoo?	N/A
20070210035423AAZuwAg	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Comment faire pour éviter de recevoir les spams?	N/A
20070221110525AAF6QUq	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Je peux avoir le mot de passe avec lequel j ai ouvert mon yahoo mail pour la premire fois le 28 Ao?t 2006?	mot de passe utilis le 28 Ao?t 2006 lors de la cration de mon compte yahoo mail
20070311141232AA1V1Lo	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Help me pleaz!!!!!help !!!!?	okay i want to change mi password on yahoo...but i dont kno how  to...
20070529171234AAzLMux	Yahoo! Products;Yahoo! Answers	Você já deu uma FURUNFADA hoje?	N/A
20071120161427AAaPc9z	Yahoo! Products;Yahoo! Answers	Camisa de Vnus?	Por que at a pouco tempo atrs, as camisinhas eram chamadas de CAMISA DE VNUS ?  Ser que quando eram de "Vnus", eram mais garantidas do que essas que vm da China?   N?o  a toa, que l tm mais de UM BILH?O DE HABITANTES.!  ???
20070328102804AAwsFwq	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Tailles des boites mails yahoo illimité?	pour la france aussi .???
20070509152511AAJYCWv	Yahoo! Products;Yahoo! Answers	Serais-t-il possible de débannir agathe zepowerr ? svp merci?	N/A
20070410102616AAQNVsx	Yahoo! Products;Other - Yahoo! Products	Dans vos contacts les avatars sont de taille différente pkoi ?	N/A
20071215192757AAOurAE	Yahoo! Products;Yahoo! Answers	O YR já fez vc CHORAR?	de alegria,   tristeza,    raiva,    emo??o,   ódio,   decep??o... Já?
20080323003802AAziD31	Yahoo! Products;Other - Yahoo! Products	Uma ajudinha rpido?	gostaria de saber como fa?o para mudar meu email do Yahoo atual , mas sem ter que abrir outra conta... algum sabe?
20080323013651AAM5d7W	Yahoo! Products;Yahoo! Answers	Hoje estou muito triste pois estou fora do meu pais estou precisando de carinho?	e pascoa estou com saudade do meus filhos e netos que ficaram no brasil hoje minha casa se eu estivese no brasil estaria cheia estou com vondade de chora aiaiai que dor !
20070308180403AAfQ6UH	Yahoo! Products;Yahoo! Answers	Que poderes especias você gostaria de ter?	Voar, andar sobre o mar, correr mais que os outros, ser ultra-forte, enchergar além do possível, ouvir além dos outros...?      --------------------------------------... Uma coisa interessante: vocês sabiam que um cérebro registra aproximadamente 50 megabytes por segundo?   Isso mesmo que viu, por segundo, e desses megabytes todos nós só conseguimos fixar mais ou menos 250 bytes?   Pois é sua cabe?a é melhor do que seu computador!   --------------------------------------...      Beij?o galera;)   E todos tenham uma ótima noite!
20070304185048AABhmRQ	Yahoo! Products;Yahoo! Answers	Completem: Me abra?a e me beija ___?	Usem a criatividade      Kisses
20070805193956AAn8ICa	Yahoo! Products;Yahoo! Answers	Como voc descobriu/chegou ao Yahoo Respostas?	Como voc chegou at aqui?    Eu descobri o Yahoo! Respostas por um acaso, estava fazendo trabalhos escolares, e pesquisei no google, e l tinha um link do Yahoo! Respostas, foi ai que me enturmei com isso aqui!    Pude trocar conhecimentos e muito mais, e voc, como chegou aqui???
20070901193703AAgIau5	Yahoo! Products;Yahoo! Answers	Como pode alguém excluir uma pergunta minha, ou ent?o uma resposta?	Excluiram uma resposta e pergunta minha, ent?o agora quero saber como eles fazem isso?   E quem faz?   Pois a minha resposta e pergunta n?o fugia das regras do yahoo respostas,   eu li o contrato completo,   sei do que falo!
20070224233914AAOll8r	Yahoo! Products;Yahoo! Answers	Whenever i click on my Q&A page it takes about 3-4 minutes for the page 2 download .. wht can i do about this?	N/A
20070526165209AABICjK	Yahoo! Products;Yahoo! Answers	Clique aqui?	e vote em quem deve ser o proximo lider do Big Brother Internacional, Wesley Snipes foi eliminado ent?o, voce pode votar nas seguintes celebridades:      Sandra Bullock   Julia Roberts   Orlando Bloom   Brad Pitt   George Clooney   Drew Barrymore   Halle Berry   Keanu Reeves   Chris Evans      Vote na celebridade que voce quer que seja o novo lider do BBI...      Muito obrigado a todos que votarem...
20070621184835AA5GBaA	Yahoo! Products;Yahoo! Answers	Calmaaaaaaa, gente essa foto n?o é minha.?	Essa é pro pessoal, que me perguntou se essa foto era minha, recebi milh?es de elogios e agrade?o a todos que me elogiaram, mas infelizmente essa foto n?o é minha, é do ator Ian Somerhalder, eu só coloquei ela por que ele realmente é boa pinta e eu ainda n?o tenho foto pra colocar, n?o se animem n?o sou bonito como ele"quem me dera" mesmo assim agrade?o a todos que me elogiaram, melhor dizendo que elogiaram o Ian somerhalder.      Abr@?os a todos
20070717105742AAtUNbG	Yahoo! Products;Yahoo! Answers	Como me livrar do vício que adquiri no Yahoo Respostas??	Fico logada o dia interio no YR acompanhando meus pontinhos... enem fiz aimgos ainda (sou nova aki) !!!!
20071127152506AAIQ6tH	Yahoo! Products;My Yahoo!	Que proveito vc está tirando das minhas respostas? Sendo eu novo poraqui?gostaria de saber!!?	N/A
20070426091206AA2LfJE	Yahoo! Products;Yahoo! Answers	Avez-vous déjà vu un troll?	Je viens d'en débusquer un beau: avatar féminin, pose toujours les mêmes questions d'ordre sentimental, qui font appel à la compassion des gens (histoire d'avoir un grand nombre de réponses). Mais avec quelques variantes, pour  rendre l'histoire plus dramatique: d'abord son mec la trompe avec une femme et lui annonce qu'il a un enfant de 6 mois, ensuite il la trompe mais c'est elle qui a un enfant de 7 ou 8 mois (même pas capable de se rappeler de ses mensonges).      Ca me ferait presque rire si elle (ou il allez savoir) ne prétendait pas être au bord du suicide... Quand on a perdu quelqu'un de cette manière, on sait qu'il ne faut pas en rire de cette fa?on.       http://fr.answers.yahoo.com/question/ind...        http://fr.answers.yahoo.com/question/ind...        http://fr.answers.yahoo.com/question/ind... 
20070303051327AAZ3YTk	Yahoo! Products;Yahoo! Answers	Peut-on poursuivre internet pour exclavagisme?	N/A
20070311140534AAGf4Yf	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't open my yahoo mail?	N/A
20070311140956AAa34aP	Yahoo! Products;Yahoo! Mail;Problems with Service	I can access homepage of yahoo but cannot get to my email whats up?	N/A
20070311140654AABhJsi	Yahoo! Products;Yahoo! Mail;Problems with Service	I cannot acess my email and get ao; search or message that web site is not responding?	N/A
20070311140824AARNRtW	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	There's a problem with my account?	when i get into yahoo to check my account and mails there were some problems that my yahoo had been changed.   i dont know how this happened.   now i cannot open my mails and yahoo beta.   probably someone stole my password and username please help me to take it back.   thanks
20070311140951AAmk44y	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I log onto my email with yahoo?	N/A
20070311141035AA3PS5w	Yahoo! Products;Yahoo! Mail;Problems with Service	I can sign into yahoo and "my yahoo" BUT I CAN'T sign into my  mail.  I am on the ORIGINAL mail,,not beta	How does one report this to yahoo??  Can't send an email and I can't find anywhere where they will allow you to send a problem.  HELP.   This happened to me about two weeks ago as well.  Very Frustrating.
20070311154313AAXksAU	Yahoo! Products;Yahoo! Mail;Problems with Service	Is anybody having problems accessing YahooMail 3/11/07?	I've been trying all day to access my YahooMail, with no success.  I've tried on a couple of different computers, through IE and through Firefox, all with no luck.  Does anybody know what's going on?
20070311155140AACgp3O	Yahoo! Products;Yahoo! Mail;Problems with Service	Can anyone help me it keeps saying errerf450 error and wont let me check my e mail?	N/A
20070311155303AAa0XQR	Yahoo! Products;Yahoo! Mail;Problems with Service	Won't let me into my email?	I log in and my email won't load up
20070312033545AAsalmo	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Comment mettre une sonnerie quand ton re?ois un email?	N/A
20070313144846AAatu7e	Yahoo! Products;Yahoo! Answers	Comment puis-je télécharger de la musique sur mon portable: NOKIA 6020 ?	NOKIA 6020
20070314124444AAJjawv	Yahoo! Products;Yahoo! Answers	ALLIANCE FINANCE à Abidjan une loterie Edition 2007?	J'ai re?u un mail d'Alliance Finances d'Abidjan comme quoi j'aurai obtenu le 2ème lot: 60000E, belle proposition mais n'est-ce pas une arnaque, n'habitant pas en c?te d'Ivoire mais aux antipodes; pour l'instant ils m'ont demande Nom, profession coordonnées bancaires que j'hésite à donner!..   Si quelqu'un a re?u recemment la même "proposition"?   Merci de me prevenir!
20070417060530AAelYSC	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Depuis plusieurs jours je ne peux plus ouvrir les pièces jointes des mails que je re?ois?	j'ai la version beta de yahoo et ie7 comme navigateur ; j'ai essayé de les renvoyer vers une autre box mais échec également ...MERCI de votre aide
20070423150959AA1v9Nf	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Recuperè spam?	es ce que c'est possible de recuperer les messages supprimès dans le spam?si oui comment?
20070507074636AAIiSGJ	Yahoo! Products;Yahoo! Mail;Personalization	Yahoo mail beta problème d'affichage?	J'ai par erreur déplacé avec les  flèches qui apparaissent quand on se positionne sur les angles les 3 fenètres d'affichage qui partitionnent la page yahoo mail beta. Le sous menu (boite de reception, corbeille...) prend donc une place enorme sur mon ecran et la barre de lecture des mails en bas à droite fait 1 cm de haut. Ceci ne se produit que sur mon ordi avec ecran large et non sur les ordi à ecran standart.    L'un d'entre vous saurait il m'aider à récupérer l'affichage de base, j'ai eu beau redéplacer les fenetres dans tous les sens, elles sont bloquées sur cet affichage. Merci d'avance.
20070511001723AAveajX	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Je ne peux pas écrire de message a partir de ma boite :yahiasayadi@yahoo.fr?	bonjour,   ds la zone de texte je touve une croix (x), et je ne peux pas ecrir de message, pourriez vous m'aider svp
20070808185237AAygGwN	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	N?o estou conseguindo abrir o meu email (yahoo). Sabem me informar se há problemas?	N/A
20080103173103AAV4IqK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Quero voltar a ter meu yahoo anteriomente sem ser o classic?	meu yahoo avatar quero ativar
20080322010036AABZkI3	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Abri uma contra no yahoo pro meu marido no mesmo computador e a minha sumiu como encontra-la?	tenho uma conta no yahoo e abri uma pro meu marido e a minha desapareceu, n?o consigo achar os meus e-mail
20090205055748AAroGCy	Yahoo! Products;Yahoo! Finance	Does anyone know what formula Yahoo Finance uses for their MACD chart in technical analysis?	I want to duplicate the MACD I see with Yahoo Finance. Does anyone know what the exact formula is that Yahoo uses for MACD?
20090205152150AAJ0StX	Yahoo! Products;Yahoo! Groups	Where can i find a list of all the members in the group?	N/A
20090205155830AANlE73	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I have an email address how/where can i find out who this person is?	N/A
20090205155926AAmu9q0	Yahoo! Products;Yahoo! Photos;Sharing Photos	How about the pictures at  http://www.flickr.com/photos/x…  ?	As a non professional photographer, your comments can help me to be better.   Thx
20090205174849AAHuQMo	Yahoo! Products;Yahoo! Answers	VERY IMPORTANT QUESTION!!!!!?	Okay. So I want to buy a pet... A small dog... That I can take traveling with me..... Because im going to be moving to Japan..... In about..... 4-5 years..... For college...... Maybe earlier..... The problem is..... I dont know if they allow pets TT.TT And I feel so lonely because my parents both have ther OWN dog, and I dont have anything! And I really want a puppy too.!!!!!! Gah! I wanna puppy, but I dont know wat 2 do!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...       And I dont want to buy a puppy, then a couple years later have to sell him!!!!!!!!!!!!!!!!!!!!!!! And I dont have enough money to pay for rent for my OWN apartment! TT.TT       Any advice????????????????????
20090205162731AAkS9PI	Yahoo! Products;Yahoo! Answers	How do you get more answers?	How do you get more answers to your questions?   How do you get your question to be seen on the opening page of ya?   How do you get your question to be seen when you put your question in, mine often appears 10 or more minutes later and is not seen, by more than a handful of people because of this?
20090205162632AAzTMYE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I am appalled at the new mail look....I do NOT Like it whatsoever! Can I change it back?	N/A
20090205163243AAtmWS8	Yahoo! Products;Yahoo! Messenger;User Profiles	Is everything on my profile private?	I'm not 100% sure if it is
20090205171202AAGBCX0	Yahoo! Products;Yahoo! Answers	Why do people give negative votes on good answers?	N/A
20090205175436AAt7Gi9	Yahoo! Products;Yahoo! Answers	How do i post a picture for some ones question?	im sorry i kinda suck at the computer. but every time i try it wont like i cant put copy or cut or past. so then i say select all and that just copys all the information and i dont want that cuz it dosent show the picture. if you could help me that would be great:)
20090205171640AAWyh8a	Yahoo! Products;Yahoo! Messenger;User Profiles	If ppls knows there's a real God why .....?	Why do peoples keeps praising an unknown God. The fact that there is a real God. For me joining a religion is a big sin. I already know the existence of religions; it's just an instrument, for teh humanity. I'm not blaspehming, I'm only saying the truth.
20090205165203AAWQf6Y	Yahoo! Products;Yahoo! Answers	How long do you sit on Y!A for a day?	Just check it every now and then or for a few hours?         Also, does it make you mad when you get a thumbs down when your answer is the same as everyone elses, but they don't get one?
20090205164346AAANplX	Yahoo! Products;Yahoo! Answers	Haha stupid question....?	r there any food that make your chest grow?   just curious
20090205170941AA6Gw92	Yahoo! Products;My Yahoo!	How do i get her to add me?	how do i get a girl to add me on myspace??
20090205174440AAeIzBp	Yahoo! Products;Yahoo! Answers	Does anyone else who uses yahoo answers wonder who they have overseeing the "etiquette" of the questions?	some get deleted that are fine and then pure vulgar, ridiculous, offensive questions are left for any age to read???? I wonder who they get to make the decision on what questions are appropriate?
20090205173633AA7JRCK	Yahoo! Products;Yahoo! Answers	I only have 1 point left in Yahoo answers? HELP?	check my profile I only have one point left
20090205175346AAApXDv	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Where is the save button?	on my yahoo where is the save button if you have firefox internet
20090205165418AAmSnoU	Yahoo! Products;Yahoo! Answers	How do you answer questions?	i always ask questions instead of answering. well when i finally do answer i cant get to it. what do i do/????
20090205172948AAIDRtn	Yahoo! Products;Other - Yahoo! Products	Whats the best way to earn point on yahoo answers?	N/A
20090205172248AAkTO9V	Yahoo! Products;Yahoo! Answers	Why do my points on yahoo answers go down all the time!? It really bugs me!!!?	N/A
20090205161557AAljB7s	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i unblock stuff at school?	well i want to get on this website but i can not because it is block what can i do help p.s how can u have sex
20090205172737AAtlxg7	Yahoo! Products;Yahoo! Answers	How do i veiw my best answer questions?	[if it's even possible.]
20090205170043AATz7az	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	What is Stephenie meyers email adress?	i want to email her a letter and ask he a few questions
20090205161033AAtkl9u	Yahoo! Products;Other - Yahoo! Products	Helppp mee?????? does he like me?	ok so ive liked this guy since august...we used to be in LOVE we used to stay up all night talking..then we got into an argument but then we started talking again but we didnt like each other but now i realllyyy like him but idk if he does some days i have a feeling he does cuz he gives me the longest hugs but sometimes i dont because he never texts me anymore   two nights ago he called and we talked for a while and then at school he would blow kisses and stuff but today he barely looked at me      what should i do?!!?!?!
20090205161741AAzibnT	Yahoo! Products;Yahoo! Mail;Attachments & Photos	After I open a video attachment from an email through hotmail, it dissapears?	When I try to open video attachments through hotmail, they dissapear after they finish downloading, and I can't find them? I don't want to save them to my computer, I want to open them. What can I do?
20090205161934AA6zS83	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I change my password?	I had to change my password today in order to sign on with att.net.  I want to restore my OLD ad ORIGINAL password..........How would I do that.
20090205161947AAdqmXf	Yahoo! Products;Yahoo! Toolbar	Auto fill icon I need it bad?	why can I not get a auto fill icon on my google bar come on,  give me a break OK this is all I have to say.Or it is good bye google bar.!
20090205162447AA7V1S6	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How to find an email address?	N/A
20090205163318AAit5FG	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Where could disapear an email that I write and couldn't sent?	Hi,   I'm Diana,   I have a big problem. A write an email. When I had a little bit more to write to finished it, I touch by mistake the mouse pad and I don't know for sure what else, what caracter, and the email was gone. In "Draft" folder I found my email, but all the text was gone, just two words I found: "Dear X", the beggining.  I cannot write again, that email was something personal, and I don't know to write it in the same way. Please help me!    Where could it disapear, an email, all that I write? It's not in sent folder, nowhere.The email has a title: " Invitatie la ceai", please, it's very important.
20090205163404AA0Bvb0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	HOW DO I GET AN ADDITIONAL USER ADDRESS ON YAHOO?	N/A
20090205163437AAgyc3k	Yahoo! Products;Other - Yahoo! Products	How can I down load the Verizon browser on my computer?	I had to rest my computer so I need to put the verizon broser on my computer
20090205163750AAVN4ni	Yahoo! Products;Yahoo! 360	Why does my xbox 360 elite get the red ring of death. And why does it get it when my xbox has been repiared?	My Xbox 360 elite is 5 months old from purchase date.
20090205174658AAAroZg	Yahoo! Products;Yahoo! 360	Am i the only one having problems with xbox360? Ive had to return it 3 times to be fixed.?	They finally gave me a new one and games still freeze!! Im BEYOND frustrated. Advice?
20090205163829AACKFi6	Yahoo! Products;Other - Yahoo! Products	I want to watch Benjamen Button?	watch-movies.net is gone. Where else on the internet can I see it?
20090205164529AABPIJg	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I change my username?	I want to change my profile, any smart kids around? Because I screwed it up
20090205164216AAHvcdD	Yahoo! Products;My Yahoo!	How do you change your avatare?	N/A
20090205164543AAvg3Wi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Recording IM Conversations?	I need to record both sides of an important IM conversations between myself and a close friend however I can't not figure out how to do it, I can use either MSN or Yahoo Messenger so can someone please tell me how to record full conversations?
20090205165210AAHWCdK	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to make an e-mailing group, like Friends or something?	I have so many friends to e-mail and I want to be able to send them an e-mail and not have to go through my contacts. I also want to name it friends! I have the new Yahoo! mail. Does anyone know how to do this?
20090205165837AAmxvYJ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Which is better Yahoo messenger  or MSN messenger?	Please leave bias at the door, or at least explain it.  Im not a fan of any messenger because it slows down systems, but what are the pros and cons of each and what is the better of two evils?
20090205170041AA2jUeK	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	My friend is getting abuse!!?	She told me earlier today that she has been sexual abused by a teacher at our highschool and actually I have heard rumors of him doing it to other students aswell, she told me that she doesn't want me to tell but i am so scared he will do it to someone else...She would tell but she is afraid what her family will think and if the news got out and it became on national news...I'm really scared too and dont know what to do....=( please advice.
20090205170140AAb0t5m	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is collegeworkpage.com a scam?	I doubt that you would make that much unless you did the work what they assigned you like crazy but if you do work however much that you want do they pay you no tricks or scams involved?
20090205170304AAoKQRq	Yahoo! Products;Yahoo! Photos;Sharing Photos	How do I get pictures on my ALBUM covers on itunes?	I just want ALL the albums on my itunes to have pictures on them.
20090205174432AAAhdIj	Yahoo! Products;Yahoo! Answers	Y do u lose points for asking questions?	N/A
20090205170955AACg8eL	Yahoo! Products;Yahoo! Photos;Uploading Photos	Am i all that bad pic included?	im about 5 foot 3       i weigh about 170 i admit im chubby.   but is it all that bad?   also rate me 1-10.
20090205175054AAbJvua	Yahoo! Products;My Yahoo!	HELP!!!!!!!!!!!!!!!!!?	i asked a question, and have a best answer, but i dont know how to make it say BEST ANSWER! first one to tell me gets BEST ANSWER!!!!
20090205171749AAoij7a	Yahoo! Products;Yahoo! 360	Xbox 360 movie question?	when im watching movies on my xbox 360 whether it is a dvd or a streamed movie off of netflix. during some of the movies the screen changes color it goes from dark to light back and forth thruout the whole movie and its pretty annoying does any1 know how to fix this?
20090205171804AAaSvtW	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is there any way to not give billing address on i tunes?	okay so i do not wanna give my addres or credit card to i tunes cuz i dont have a credit card and i can give my address away , is ther anyway i dont have to give it my address and credit card
20090205172100AA2tZlS	Yahoo! Products;My Yahoo!	GERMAN CUSS WORDS !!! HELP?	me and my friend r making a bet.. ok so i need as many german cuzz words
20090205172327AAFiArX	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I get a double account on IM?	I already have one account, but I want another one that they work @ the same time.
20090205172452AA75BdJ	Yahoo! Products;Yahoo! Search	I lost tha page of at&t what can i doint?	N/A
20090205172709AAmVwqk	Yahoo! Products;Yahoo! Shopping	Stores............!!!!!!!!!!!!…	abercrombie or american eagle?
20090205173154AAqmTc4	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I send pictures from my computer to my phone???	i hav an lg rumor and im trying to send some pics from my computer to the phone. how do i do that. my phone doesnt hav a usb connection
20090205173219AAcT9c4	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Georgeespo@sbcglobal.net ?	where is it, cannotfind
20090205174052AAE5mUN	Yahoo! Products;Yahoo! Mail;Personalization	I need to figure out how to put yahoo mail for like craigslist... I have a different mail come up. thanks?	the computer guy put in another mail then the one I use.. thanks
20090205174154AAigL0i	Yahoo! Products;Other - Yahoo! Products	What is Yahoo briefcase?	How do I know if I am using Yahoo Briefcase?
20090205174901AATN6jj	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change user name in yahoo mail?	I would like to change my username to something else.  I have a paid yahoo account.
20090205175007AATPoZV	Yahoo! Products;Yahoo! Answers	How do u get to the next level?	i have 200 pt and i dont get how many i need to get to the next level
20090205175321AAnzU9O	Yahoo! Products;Yahoo! Toolbar	My toolbar vanishes and I have to move the cursor to the top to get it back.  How do I fix this back?	N/A
20090205175338AA84Jkw	Yahoo! Products;Other - Yahoo! Products	Yahoo Small Business Reactivation?	How to reactivation Yahoo Small Business? I've been tried to reactivated but the domain still don't appears? also i've been registered valid credit card number for billing and i've been waiting for over 72 hrs
20090205181639AA8Z3zw	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Who should I report scam emails to?	I have just received 2 emails pretending to want me to take money, one to distribute and one as a beneficiary.
20090203062321AAuQaXU	Yahoo! Products;Other - Yahoo! Products	How do you make a certain web page be your home page?	i did it before but I dont remember how
20090203064928AAUuaFy	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i find out who gave me a star on YahooAns/where do i check my YA mail?	when i go to normal yahoo mail, in sent messages or inbox - nothings there!
20090205183026AAKDgNJ	Yahoo! Products;Yahoo! Answers	On yahoo answers how do you make your questions and answers private?	how can i set my profile on here so the questions i ask are private?
20090205183858AAwvL2k	Yahoo! Products;Other - Yahoo! Products	Replace Avatar with a Picture?	Where do I go step by step to change my avatar to a picture?
20090203061153AAzOrLC	Yahoo! Products;Yahoo! Answers	On YA do you like to pick your own 'best answer' to a question?	or can't you be bothered once you have asked      I always pick my own as I feel if I ask then it's only polite to pick from the people who answered myself
20090203061842AARAaFC	Yahoo! Products;Yahoo! Answers	Can you believe how rude some people's answers can be?A person asks a simple question and gets cursed out ?	N/A
20090205185457AA3J0Wt	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Weird email attachment?!?!?	Two people sent me an email and when i opened each of them weird writing came up like symbols and stuff...   How can i translate it into english or something?!?1   Please help me its for school, blehhh :'[
20090203061243AAxsbGw	Yahoo! Products;Other - Yahoo! Products	Why isn't my avatar showing up?	I made my avatar weeks ago, and it's still not showing up on Answers. Is there any way I can fix this?
20090205182724AAc9klP	Yahoo! Products;Yahoo! Toolbar	How do u change your homepage?	heyy!     somehow my homepage for my internet got set to something different how do i change it back ?
20090205181131AAsumDu	Yahoo! Products;Other - Yahoo! Products	Why are so many questions and Pages on Yahoo devoted to Basketball all of a sudden?  Get your own site.?	Enough already!
20090203062726AAkAspP	Yahoo! Products;Yahoo! Answers	Essay on “the representation of women in Antigone"?	I have to write an essay on “the representation of women in Antigone” now I don’t want you to write the essay for me just a few pointers in the right direction would be great.
20090205182145AATiP2o	Yahoo! Products;My Yahoo!	Using a picture as avatar?	I was just wondering can u use an icon or picture as ur yahoo avatar, instead of the ones that u make on here?
