20090223030414AA8cIEf	Politics & Government;Elections	For people not receiving cash assistance, how do those programs affect you personally?	Does it please you? Does it fill you with rage?      Thoughts...?
20090223030709AACOLIj	Politics & Government;Politics	Career Opportunities USA...?	BA (Hons) in European Studies & Law   Fluent in Italian, English & Spanish   Great interest in International Relations & Politics      If I was in the US....what could I do with that? Name anything? Sarcasm definitely appreciated!
20090223031130AAWANY2	Politics & Government;Politics	Is Dr.Prathibha Patil an ideal capable president ? pls justify ?	N/A
20090223030919AAFS7mi	Politics & Government;Politics	Why the Don't Ask Don't Tell Policy?	In justification of the military.
20090223030319AAU7MWD	Politics & Government;Politics	What is the No.1 superpower in Asia for now?	N/A
20090223031150AAWERn3	Politics & Government;Law & Ethics	Civil Emergency in Michigan?	I live in Genesee County and was just woke up by the emergency alert system saying a civil emergency is in effect and cannot find any info on what it is-- News channels dont have anything on it, and it is their most searched subjects on their website.  Admittedly im kinda creeped out by it.
20090223033708AAJzkpj	Politics & Government;Elections	Do you believe Dems. target the poor because they are the most uneducated and most uninformed voters in the US?	The view seldom changes from the bottom and that is why Dems. love to target and fool these people. I grew up very poor and I always voted Democrat. We had too much to deal with just surviving than to spend a ton of time on politics. So, the Dems told us that if we voted for them they would take care of us... and they did we remained in poverty throughout most of my childhood. When Bush took office things started changing my mom got a promotion at her job because she was the most qualified. We all have good jobs now and are doing well, not rich but we are not in poverty and we do not need assistance any more. But, I will tell you why I never voted Republican before it is because:   I NEVER LISTENED TO THEM   I NEVER LISTENED TO THEM   How can you expect to be informed if you only listen to one side of the argument? Poverty and miss information is what the Dems pray on and that has to stop.
20090223033428AAAM3U8	Politics & Government;Military	Yay or nay...military?	Ok, so I want to join the military. Now I do have other reasons, but can I also tell the recruiters that I want to join in honour of my grandpa?   Like I said, I have other reasons too, but I just wanna know if it's ok to give the reason I just mention?      thanks
20090223032843AADQ6oC	Politics & Government;Law Enforcement & Police	What is the fine?  Is this even a crime?	Hypothetically, if 6 gang members were brandishing guns while driving by my house playing rap music, and I took this as a threat and fired 5 rifled slugs at their engine block causing the entire car to be engulfed in a fireball, what would be my reward?
20090223032643AAv5ZGS	Politics & Government;Government	Gov.arnold on this week with george s. says stimulas is great idea and obama is doing well. more on board?	slowly the pubs are seeing the light. they want to take credit for it when    it helps rebuild this mess that you evils left us.
20090223034234AAzkZKW	Politics & Government;Military	Why don't we put all Gitmo  prisnrs in a C130, fly it over     Mecca n at 30,000 ft open cargo door n dump um?	An excellent fate for these thugs and terrorists. And NO I did not mention anything about providing them with parachutes.
20090223032804AApliRM	Politics & Government;Elections	Was McCain's age an issue for swing voters?	N/A
20090223033905AAZ1St6	Politics & Government;Elections	If the USA becomes more socialistic like Europe, will the Dollar again be worth more than the Euro?	N/A
20090223034247AAMkxed	Politics & Government;Politics	Does this sentence sound weird?	I read this in a British novel.      Person 1: Look, I got a Gucci handbag from someone.   Person 2:"A Gucci Handbag for a wedding present?" he exclaims incredulously.
20090223031856AALzghH	Politics & Government;Law & Ethics	I plead guilty to a crime I didn't commit ...?	I plead guilty because the guilty party threatened my life and my kids. The truly guilty party is now under investigation by the police for doing this and worse to others.       Am I stuck paying for something I did not do , or ,  do I have any legal recourse?
20090223032038AAy3oFP	Politics & Government;Law & Ethics	Whats up with all these kids getting us to answer their legal homework questions?	Really? Everyday there is a stack of questions from high schoolers or even Law students at University?  And they think they are going to become a lawyer getting their 500 word essays done for them on yahoo.
20090223034038AA2B3oS	Politics & Government;Civic Participation	Anyone from WA? Will you vote to continue Daylight Savings?	Opinions are welcome. Please, if you are someone from WA, answer this!
20090223032143AAnzvaG	Politics & Government;Civic Participation	Are MPs/ MLAs  assesed at end of year of their performance at Year End similar to Corporate World?	In every Corporate world there is Performance Evaluation Scheme , through which the employee is assesed for future growth, is there any formal scheme of assesing MPs / MLAs in Parliament , what they are supposed to do & what they have achieved .
20090223033918AAKoZte	Politics & Government;Other - Politics & Government	Who should i speak to concerning my 'messiah complex'?it happened in 2000 until i was sectioned in jan02?	can somebody please give me the contact details of any body/organisation who might be able to help me in my quest for 'exaltion'??? have already tried writing to the government, but they denied responsibility-who WILL take responsibility for the 'second coming'(who will teach that he is actually the 21st!!!)
20090223033433AAftIyz	Politics & Government;Politics	Why do Republicans...?	Always get loud and boisterous when the topic of the second amendment comes up in a conversation? :) Haha. I kind of love it.
20090223032745AAs085l	Politics & Government;Politics	How can the Don't Tell Don't Ask Policy a church and state issue?	Also what are common objections to gay marriage?
20090223032017AAf2TUB	Politics & Government;Immigration	Is this illegal to put in your skin?	Is it illegal to get a logo tattoo in your skin
20090223032236AA0c4Ct	Politics & Government;Politics	What is the effect of global crisis to the economy of the Philippines?	need your help..   please answer..      thanks!!!
20090223033857AAlAaHE	Politics & Government;Military	How do i send books to soldiers in helmand for their library?	I have heard that an Army Chaplain is asking for books for a base library,how do i send them?
20090223034144AAMY0Bb	Politics & Government;Politics	What will Adolf HITLER feel sorry for , if he comes back seeing ISRAELI massacres& war crimes to Palestinians?	* Adolf Hitler said in his book (My Struggle): "I was able to kill all Jews on Earth , But I left some for you to see Why I was killing them"!   So according to his statement what do you expect him to feel sorry for, when he see the Israelis (who consider themselves representing all the Jews! BUT THE ONLY REPRESENTING THE TERRORIST FILTHY KILLERS & NOT REPRESENTING THE WHOLE JEWS, AS a lot of good Jews out there & around the world who are peaceful , sound minded & don't agree with the Israeli Terror & massacres towards the innocent Palestinians!) killing, destruction, massacres of Palestinians & deriving them from homes & lands!
20090223035540AAjC1oB	Politics & Government;Government	Do you agree with these statements?  The proper role of government?	is to protect equal rights not provide equal things.     The highest level of prosperity occurs when there is a free market economy and a minimum of government regulations.   Do you think these are President Obama's beliefs?
20090222144029AA0gsnY	Politics & Government;Elections	Is Ann Coulter right, single mothers are the root of all evil?	N/A
20081104040802AAq4h95	Politics & Government;Civic Participation	Is Voting a Constitutional Right? Is voting an exercise of Free Speech?	When you go today (and if you already voted -early), can you stop and think about the Revolutionary War, The Civil War, WW1 & WW2? Our Grandpas, Great Grandma's and other countrymen left everything gladly to fight to keep America Free. Tyranny is a cold and dark place to live. As you cast your vote, will you let those fighters from the past speak to your heart? Vote for the candidates and initiatives that will bring us back to the Constitution and the Bill of Rights?    God Bless America?
20081104125311AAQO5kY	Politics & Government;Immigration	Can you immigrate to Canada if you have a hot check felony on your record?	I have a class C Felony on my record for bouncing a check for $505.00   My account was about 15 dollars short and now I'm a ******* Felon?!   Can I still move too Canada?
20081112152859AA95kiM	Politics & Government;Politics	Are you aware that our military guys will respect Obama as their commander in chief.?	When my son came back from AIT  The first thing he told us was  don't disrespect my flag and my commander in chief I thought that was so awesome.even as hated as bush was he would not degrade his commander How proud I was
20081117145017AAqlBv4	Politics & Government;Military	Is it true that the deadliest weapon in the world is a Marine and his Rifle?	N/A
20090223040731AAn9AX2	Politics & Government;International Organizations	Is Turkey ready to join the EU?	"Turks are xenophobic, socially conservative people who rarely read books, relegate women to second-class status and harbour ambivalent views about democracy, contentious new research has revealed."       http://www.guardian.co.uk/world/2009/feb... 
20070321191440AANxgY3	Politics & Government;Politics	Why has Hilary Clinton jumped on the Global Warming band wagon?	 http://answers.yahoo.com/question/index?... 
20070112164919AA13c4Q	Politics & Government;Civic Participation	Creen que bajara el precio de la tortilla?	o seguira subiendo...?
20090223034616AAZgvY0	Politics & Government;Elections	Quick 10 points Dems who love the second amendment?	tell me the steps to field strip a 1911 colt pistol.
20081103084255AAYFt8I	Politics & Government;Politics	How long will it take for us to know who won the election?	With this election shaping up to be very close, lawsuits by either or both sides in swing states are almost inevitable.  How long before a victor emerges?   (No grousing about past elections)
20090223040536AAP7YFS	Politics & Government;Elections	Question for republicans?	What did George Bush do for the last 6 months of his presidency to help boost the economy and to stabilize the housing market? Did he basically took the last six month off and let the incoming administration worry about the problem?
20070108080915AAfJ9Uu	Politics & Government;Civic Participation	Cual es el juego mas famoso de la historia?	N/A
20081023055940AAkkVPJ	Politics & Government;Politics	Question for US citizens regarding an invasion of the USA?	What would ordinary Americans do if they found themselves under military invasion by an axis of Islamic nations?
20070124101351AAVDYJN	Politics & Government;Government	Es el pan es el partido del narcotráfico?	1.- En el sexenio pasado fox por inacción proboco una expansión del narco.   2.-En el sexenio actual los operativos mediaticos solo sirven para "tapar el sol con el dedo"y justificar el aumento a las fuerzas armadas.   3.-La legalización de los casinos que solo sirven para que el narcotrafico lave sus ilicitas ganancias.   4.-La extradición de los antiguos jefes de esta esta mafia ayudando asi a los nuevos mandos de los cárteles y para quedar bien con sus jefes en EE.UU.   5.-Es bien sabido que el dinero de la droga paga con mucho las campa?as de los candidatos del pan en el norte y occidente del país.   Pero tu que opinas? repuestas serias y coherentes por favor y no soy pejefan ni pejefanatico ya que a muchos les gusta salirse por la tangente.
20090223035556AA5oUhI	Politics & Government;Politics	How has your upbringing affected your political leanings?	What makes you believe in what you do?
20081009205520AA41VCM	Politics & Government;Elections	I've been asking this quesion for months:  What past leadership accomplishments have prepared Obama?	Still, no Obot has given an answer to this other than the typical, "What has Bush accomplished?", or "He'll accomplish more than Bush!"      Seriously, with less than a month left in the election, can ANY Obot tell me exactly WHAT leadership accomplishments Obama has that have prepared him for the highest executive office in the United States government?
20081010111640AAVUA5E	Politics & Government;Elections	If Obama had the same life experiences as McCain?	Would republicans vote for Obama if he left his first wife in her time of need, or was involved in the Keating 5 scandal or as a POW made tapes that condemned America's involvement in Vietnam?
20090223035439AAXWCdK	Politics & Government;Government	India 2 b declared Hindu Nation as this is our birth right?	India is  likely to be declared Hindu Nation.   Your comments   All non Hindu ir kafirs to stay back
20070323173820AAx5ZIr	Politics & Government;Other - Politics & Government	Out of 300 million, these are the only choices we get for president?	come on now, it feels like a game.      bush and clinton, what, if we elect hillary then it will be 20 years of just 2 families running the country out of 300 million people? are we serious?      and obama, come on now, not hardly a single supporter can actually name a single stance he has on any issue. the only people voting for him are groupies, hippies and those lesbian tree huggers.      edwards, a joke (though i do feel for his family)      and the repubs, all of them a joke.
20090223034812AAHWALI	Politics & Government;Law & Ethics	Body Paint Makes It PG?	Ok`  my daughter had been watching a rerun of the  Sports Illustrated SI behind the scene- all'rite no big deal, She loves those reality shows Top Model ECT... so whats the difference`   Its all quite the bore`-   so she is doing her thing with the wife and I'm out- in return short till the end-  the models are Fully Naked-   considering my wife's judgment, but- 2 hours of women being Completely Nude 'cept a layer of PAINT where cloth would lay.  It doesn't look like a suit`  like had these ladies stood next to you- you'd call the police for a charge of indecent exposure-   I'm fighting that Nude Is Nude, wife says you can't see anything so its ok---  so its ok for a girl to be bare chested as long as her nipple and areola are not clearly visible-  Its just Cleavage??  What is your opinions,  tell me a story...
20090222140302AAFapCg	Politics & Government;Elections	Who is more ugly- Ann Coulter or Greta Van Susteren?	I'm just wondering...
20090223040847AASBrYC	Politics & Government;Politics	Do you believe that the US can borrow and print (money) its way out of debt, is government really that foolish?	Please read all of the details before answering the question.      They problem is, we have spent too much money, borrowed too much money for a couple decades or so, we have done nothing but go further into debt and, on top of that, we have gotten rid of our manufacturing base meaning we have no real way to pay anyone back through products, only through an massively inflated currency.      And, then top economists as well as the government say, the economy has grown.      No, our debt has grown, our economy has shrunk drastically to the point where manufacturing has become an insignificant part of GDP, only a few percent if that.      Question written on February 23, 2009
20090223035657AAPNIkA	Politics & Government;Law & Ethics	What are the issues around breaking and entering?	N/A
20081025165521AAOfLmS	Politics & Government;Government	Somebody told me obama's birth certificate was false..?	My friend said that she just heard on the radio that Obama's birth certificate in Hawaii was fake and that he was born in Kenya. She said they will have to find a new democratic president.... telll me this is just a joke..
20090223034851AAKG96m	Politics & Government;Politics	Who is the most educated man in south africa?	I like to know the man in different department like law, science, health and education.
20090223035315AAZDDb7	Politics & Government;Law & Ethics	I have a gun that was givin to me by my father in law when he passed away what do i need to do to?	N/A
20090223035442AA62ziO	Politics & Government;Military	Do you need to know this before army basic?	I was given a packet to study by my recruiter it contained a bunch of information like the soldiers creed, general orders,  army song, do i have to have all of this memorized before basic or do they teach it or will i learn while i am there, I am not looking for a reason not to study just some of this stuff is hard to remember i leave tommorow
20090223040450AAb5Eg6	Politics & Government;Law & Ethics	Can your employer dismiss you for uninsured personal use of your works van, if you accidently damage it?	N/A
20090223040541AAglOMm	Politics & Government;Embassies & Consulates	I am a Filipina and married to a British Citizen do I need a visa to enter Spain, Portugal or Italy?	Hi guys, were thinking about taking a holiday in the above countries.      As I have mentioned I am a Filipina with an indefinite leave to remain in the UK and also married to an EU Citizen, do I need a visa to enter the countries mentioned?      Thanks in advance :)
20061210151041AACJ1JZ	Politics & Government;Elections	Vous etes pour ou contre si royal sera presidente de la france?	N/A
20070122202119AAS8gMP	Politics & Government;Government	Qué piensas de la condicion de México actualmente???	Que opinan respecto a esta pregunta, como piensan que se ubica politica, economica y socialmente ???...  10 puntos a quien me de una buena respuesta ^_^
20070124165435AAM3gSH	Politics & Government;Civic Participation	Que estan haciendo uds como personas para bajar el nivel del Calentamiento Global???	N/A
20080330170022AAgfbHX	Politics & Government;Elections	Is there any clear difference between voting for McClain or Hillary or Obama?	They talk a lot and i am confused is the any one who can list in short point form what they are saying that is significantly different? I expect the following:   Economy ..... really how.. how am to be sure its not nonsense?   Change.... what exactly?   Bridging racism .... is this a reality that can be achieved?   What should we vote for...?
20081102103300AAZIQh4	Politics & Government;Military	No one in my unit talks to me.?	I'm in the Reserves, and I'm one of the very very very few that actually show up to drill. Well everytime I go we don't do anything besides lounge around and I can't change that. So all day it's a populartiy contest to see how has the most friends. Everyone cliques up and the people who don't know what to do just follow the crowd.       Doesn't this remind you of high school? Well it destroys my confidence because I don't follow the crowd, but these guys are in their lates 20's, 30's, and 40's...Everyone seems to bond except me. I have confidence outside the Reserves but what's up with this? Should I switch units or gtfo? I feel dumb when I'm all alone while everyone is having a good time. When I do get a pep talk on the side from a SGT about issues I had he'll get in the middle of it, talk to his buddy, and walk away from me.       In my book that's rude **** right there and I shouldn't bother with that guy. But I feel like I'm stuck under their power since I'm under contract. I can't just run away. 
20081104053051AA9aMTE	Politics & Government;Politics	How long until the results of the presidential election are known?	Are we going to know who won by tonight? Or when...
20090222141056AAZZeQa	Politics & Government;Elections	Per Ann Coulter, Should we bring back Shot-Gun marriages?	According to her, their marriages last longer and there are fewer unwed mothers.  What say you?
20090223003321AASM2Gd	Politics & Government;Politics	Is the media even in Iraq anymore lol?	now things are so good that minor violence that would have been ignored in 06-07 is top news of Iraq, there is complete victory in Iraq with only mop up operations and the best the media can do is pack up and try to catch war crimes in Afghanistan.
20090223040929AAWgdTD	Politics & Government;Law Enforcement & Police	Here's a question for law enforcement....?	Why do you guys concentrate on meth when there is so many other drugs out there that cause so many problems?  Why can't you guys do anything about drunk drivers?
20090223041308AAcbzxg	Politics & Government;Government	Should we build our way out of recession?	 http://news.bbc.co.uk/1/hi/business/7904...    "The government is being urged to build the country out of recession with a major programme of house construction."
20090223041314AAxwUGC	Politics & Government;Military	Should military aid to Israel be stopped?	 http://www.guardian.co.uk/world/2009/feb...    "Amnesty calls on US to suspend arms sales to IsraelHellfire missiles and white phosphorus artillery shells among weapons used in 'indiscriminate' attacks on civilians, says human rights group"      (For the record, I am interested in a just peace for both sides.)
20090223041315AAHgdJZ	Politics & Government;Politics	Why do people want to deny the holocaust ever took place?	 http://www.guardian.co.uk/world/series/a...    Since the attacks on Gaza by Israel, there seems to be an increase in the number of questions and answers saying that the holocaust never happened.  It is a historical fact that the Nazi's murdered Jews, homosexuals, left wingers and others they did not like in concentration camps, and killed millions doing so.  Why do people want to redefine history?
20090223044351AACfFkR	Politics & Government;Politics	Are Republicans contributing to America's sense of fear?	Seventy-three percent of those questioned in a CNN/Opinion Research Corporation survey released Monday say they're very or somewhat scared about the way things are going in the United States. That's six points higher than in an October poll.      By saying that the Stimulus will fail and that it is "generational theft" and a "disaster" are Republicans contributing to a sense of fear amongst Americans. They certainly do not seem to be helping at all?
20090223044431AA6KWR8	Politics & Government;Politics	Why are Obama & Pelosi forcing governors to raise taxes to pay for mandates in the stimulus?	Obama and Pelosi force changes on any state that accepts stimulus money.  BUT, Obama only gives the states money to pay for 2 1/2 years of the mandate.  The states' citizens must pay for the changes until eternity.
20090223035813AAiUqaE	Politics & Government;Elections	Do people believe spending money on ACORN and harvest mouse will create real jobs? Wasting money creates waste?	Wasting money only creates waste. The Obama spending plan is paying off his friends and it is unfair. Do you really believe that that former CEO who is now stocking groceries at Kroger is going to stay for long? Do you really believe that MIT student is going to make a career at your Bakery? No. these people are working to survive until they can get better jobs, not to make a career with these companies. But, what happens when Obama spending plan does not stimulate the economy and the well paying jobs do not come back. Unemployment remains high and the value of the dollar low. So, he raises taxes on who? Over 10% of Americans will be out of work. If some cut 10% of a 40 hour work week it would hurt their pay. But, that is exactly what Obama is doing, he is destroying the tax base, so you can not count on revenues from taxing people. He is also destroying our stock market, international market and bond market with his spending plan. So now he is hitting you in your pockets and in your accounts. GET REAL FOLKS!! If you really cared about your country and Pres. you would tell this idiot he is naked.
20090223042954AAFvgbY	Politics & Government;Elections	27 states wants to secede. What do you think about that ?	I think its about time. LETS DO IT....   (story on Fox News)
20090223043935AANb4UQ	Politics & Government;Elections	Question for Democrats?	What did the Democratic Congress do for the last 6 months of the last Congress to help boost the economy and to stabilize the housing market? Did they basically take the last six months off and let the incoming Congress worry about the problem?
20090223040403AA2sJ4t	Politics & Government;Law Enforcement & Police	Will the UK see a summer of rage?	"Police are preparing for a "summer of rage" as victims of the economic downturn take to the streets to demonstrate against financial institutions, the Guardian has learned."       http://www.guardian.co.uk/uk/2009/feb/23... 
20090223011017AAYvR4p	Politics & Government;Military	Just saying please don;t bash me but.?	Is there alot of oppurtunities to meet girls in the army? please explain ;)
20090223004130AAQusVV	Politics & Government;Military	Why are they spraying aerosol mist in the sky?	In The UK there are aircraft that frequently spray criss-cross patterns all over the sky. It starts out looking like an exhaust plume, but the stuff just lingers up there for day,s and spreads out appearing like clouds, . They're definitely not normal contrails. What's the deal?
20090222235724AAKUdK5	Politics & Government;Politics	How far back will an Israel led by Benjamin Netanyahu set any possible two state peace agreement?	N/A
20090222220921AAjyfZF	Politics & Government;Law & Ethics	Is it OK to take someone's money if they got through unethical means to give to someone less fortunate?	Say someone got their money through corrupt procedures. If you took some of it and distributed it to people less fortunate so they could have better opportunities, would that be legal/ethical/moral?      A. Would this person go to jail? If so, why? There is nothing immoral about it. If someone has more than the means to survive and someone else has not the means to survive, wouldn't a humane, considerate human being advocate wealth distribution...?
20090223000101AAqK1cN	Politics & Government;Military	How long after infantry training and being stationed to a new base till a marine goes on his first deployment?	N/A
20090223044959AA3muab	Politics & Government;Politics	Think about this  then comment?	You cannot legislate the poor into freedom by legislating the wealthy out of freedom. What one person receives without working for, another person must work for without receiving. The government cannot give to anybody anything that the government does not first take from somebody else. When half of the people get the idea that they do not have to work because the other half is going to take care of them, and when the other half gets the idea that it does no good to work because somebody else is going to get what they work for, that my dear friend, is about the end of any nation. You cannot multiply wealth by dividing it."
20090223034646AAs5mib	Politics & Government;Elections	Do you find our First Lady attractive?	yes or no.
20090223015527AApjq21	Politics & Government;Other - Politics & Government	Jade Goody and film of her death?	Is it not ridiculous to be filmed dying for money (and it doesn't matter for what reason, she already got 1 mil from her weddings contract)? My granddad died from cancer in front of me when i was a kid, honestly i wouldn't like to see it again. Where is her dignity and pride?Does she not think about her kids, who would be able to see her on that video when they grow up? I wouldn't do it to my child.This is insane. And whoever tell me that she does it for awareness will have to think twice about it. I wouldn't even know her name if media wouldn't be sticking her all over the papers. She won BB, i don't even like this programme, but it doesn't matter. Did she put any money towards charities, i doubt that. I think she has done enough to raise awareness about cancer, but filming her dying is discrace. Can government put some restrictions on it?
20090223042021AAt0Tef	Politics & Government;Government	How do I obtain a Wisonsin State ID?	Just moved here and need one for this job
20090223001107AApm9ZF	Politics & Government;Elections	Is the back up plan for this stimulus package another stimulus?	N/A
20090223002829AAtl1b6	Politics & Government;Law & Ethics	What happens if you get hit while parked and there is a parking ban in effect?	i got hit today while i was in my apt...we have offstreet parking and there was a winter parking ban in effect.is it my fault or his?
20090223000224AA9xYKG	Politics & Government;Politics	What is more important in life?	If I have two loaves of bread and you may be hungry...I would give you one loaf..   But, I know how to make bread, and I desire to show you....I will not force it upon yuou, but you, my fellow man, will eat with me, and I will still love you. for that is a true christian...I refuse to hate poor people, or those like my parents called porr.
20090223042218AAQ45vP	Politics & Government;Law & Ethics	What should I say when serving legal documents?	A friend has asked me to serve some legal documents to individuals involved in his case (since, by law, he can't do this on his own).      I understand what I need to do and what my responsibilities are, but I'm not quite sure what to say to these individuals when I approach them.      Does anyone have any experience with this? Do I need to identify myself, my friend, or the reason for the service?      If it makes any difference, the jurisdiction is Allegheny County in Pennsylvania.
20090223003626AAIyrMj	Politics & Government;Politics	Australians: those in QLD. state election called today for march 21st...?	how do you think it will go and who will you be voting for.      unfortunately i wont be able to vote as im a permanent resident and not eligible to become a citizen until june so as blighs called the election early no vote for me. interested in other peoples views though
20090223000348AANM2kd	Politics & Government;Politics	Why isnt being anti semitic acceptable when being anti islam is?	to clarify im neither anti semitic not anti islam but over the last few months especially ive seen many people on here scream how criticising israel is anti semitic and then launch into a complete hateful answer about arabs/muslims.      id prefer it if there was neither anti semitism and islamophobia on here but can someone please explain to me why it isnt acceptable to be anti semitic when so many on here are anti muslim?
20090223035054AAmlyMr	Politics & Government;Other - Politics & Government	So much for arctic ice disappearing, can GW folks shut up now?	The myth is dead folks, let it lie. A glitch in satellite sensors caused scientists to underestimate the extent of Arctic sea ice by 500,000 square kilometers (193,000 square miles), a California- size area, the U.S. National Snow and Ice Data Center said.      The error, due to a problem called “sensor drift,” began in early January and caused a slowly growing underestimation of sea ice extent until mid-February. That’s when “puzzled readers” alerted the NSIDC about data showing ice-covered areas as stretches of open ocean, the Boulder, Colorado-based group said on its Web site.      “Sensor drift, although infrequent, does occasionally occur and it is one of the things that we account for during quality- control measures prior to archiving the data,” the center said. “Although we believe that data prior to early January are reliable, we will conduct a full quality check.’’      The extent of Arctic sea ice is seen as a key measure of how rising temperatures are affecting the Earth. The cap retreated in 2007 to its lowest extent ever and last year posted its second- lowest annual minimum at the end of the yearly melt season.
20090223014724AABpif7	Politics & Government;Politics	It took a Carter to get us a Reagan...do you think it will take an Obama to get us a Michael Steele?	Personally, I am well enough off that pretty much no matter what Obama does to destroy our economy, I should be just fine.  So I hope he pile drives it into the ground just like his mentor Jimmy Carter did!        His name should be:  B. Hussein Carter Obama!
20090223042221AApW9At	Politics & Government;Elections	Why is it improper to bring up Bush's dismal failure, but you can beat up on Carter all day long?	Carter must have been one heck of a powerful President to be affecting the economy after 30 years.
20090223011848AAwPbyz	Politics & Government;Immigration	If a white man from Africa gets a U.S. citizenship, is he considered an African-American?	I just needed to know because it may open up some doors for my friend.
20090223021355AAnL0RA	Politics & Government;Military	My soldier wanted us to get married & now he's in Iraq & says wait for him to see effects of it. shud i be mad?	Why would he say that and not seem to be as thrilled about us planning to get married before he left?he will be in Iraq for 12-16 months.  he sent this to me too:    "some of the stuff i done did no one should have to see that or go through the mind state that i have to deal wit its really bad... i have changed for the worst in such a lil bit of time"      He said he still thinks of me and loves me, but why would Iraq make him feel this way about marriage? are all soldiers like this when they are in Iraq?
20090223042123AAhZWXQ	Politics & Government;Immigration	Immigration question?	Hi, I met this guy just over a month ago and have found out that his visa ran out a while ago, like 2 years so he isn't even meant to be in this country.  Thing is, we are going out now and I have fallen for him.  He is talking about getting married to someone else so he can stay in the country.  What are his options?  Can't he pay for a visa or something, anything but marriage?  I don't really understand how it works, but even if he were to get married he'd have to prove that him and his wife lived together etc right?
20090223000403AAnHx9q	Politics & Government;Military	Are the Australian Navy going to convert their new ships coming soon to be able to launches fighter planes?	N/A
