20090226103621AAIhi5Z	Entertainment & Music;Polls & Surveys	Could this be a goldmine?	One of my friends seems to be buying damaged phones on eBay and fully knows their damaged and then sells them onto evirophone and apparently he's making anything up to ￡100 for each one, should I believe him? would hate to think that he's lying to me.      Thanks xoxo
20090226102647AAniR8V	Entertainment & Music;Polls & Surveys	Poll: Do you have running water yet?	N/A
20090226103905AAC8tpH	Entertainment & Music;Television;Soap Operas	GH: Lucky and Emily second chance?	I was just looking at old video clips of Lucky and Emily and they had amazing chemistry together. I' am still mad that the writers truly didn't give them a chance to explore the depths of their relationship with each other.       But I' am thinking WHAT IF Lucky and Rebecca Shaw fall in love with each other over time? Then later on finds out that Rebecca is really Emily! The two brothers (Nic and Lucky) will fight over her, giving General Hospital a new age love triangle and she has to choose. (I mean if Helena is involved Lucky and Emily is going to have more in common than ever) So, what do you think?
20090226103128AA1xnQq	Entertainment & Music;Polls & Surveys	Remembering their name poll:?	have you ever been down and dirty with someone, and had them demand you say their name, and suddenly realized, you have no idea what it is?      POLL:  time to use your mad bedroom skillz, or your mad get the ef outta here skillz?
20090226102430AA6MpkS	Entertainment & Music;Polls & Surveys	When is the best time to ask inappropriate questions?	I like it when they stay for more than 5 minutes.
20090226103732AASzdKI	Entertainment & Music;Polls & Surveys	Where is the computer you're using located?	N/A
20090226103050AAqFGC2	Entertainment & Music;Celebrities	Does anyone else think its freaky that Jade Goody is using her dying of cancer as a final claim to fame?	I know that she is trying to make money for her kids as well but surely it would be better to spend time with them and maybe raise money for cancer charities instead of going on horrible ok magazine adverts with a cheesey grin saying "you've been with me through the bad times and the good times now see me on the happiest day of my life" - and then watch her die too? I feel sorry for her and her kids but I think that's a bit weird. And the media completely flipped one minute they were calling her a racist evil bully then they act like it's the worst thing ever that she's dying but there a plently of other people dying of cancer too who have done something important rather then just tried to be a celebrity all their life - i suppose she got what she wanted in a horrible way.
20090226102823AAwdJyg	Entertainment & Music;Music;R&B & Soul	How to find out new songs..?	hi    i am using a software ares and i download all songs from it the problem is that how should i know what are the new songs .like my sis and all i dont how do they know new songs. Is there any site or any way that i can find the names of new songs pllz telll i come to know about song after they come on fm so plzz tell.
20090226102902AA6bZwQ	Entertainment & Music;Polls & Surveys	Is Wednesday still considered "hump day" if you are unemployed?	Or would it be Thursday?      I would like to know in case I become unemployed in the near future.  Special thanks to those who are currently unemployed but generously choosing to use their time to answer this question rather than trying to become employed.      Also, why did Yahoo suggest the Pregnancy category for this?
20090226103532AAkgc4V	Entertainment & Music;Polls & Surveys	Reposting Easy Survey: Uncertainty in the News! 10 points first answer (New Link!)?	The link didn't work last time, I hope this one does:    http://www.sciencedaily.com/releases/200...       I'm doing a survey on uncertainty in science news, this is for a class!    http://www.sciencedaily.com/releases/200...    Can you read this article "Colors of Quasars Reveal Dusty Universe," it's very very short:      And answer these questions (you can leave some blank if you don't have an   answer):   1. Is the purpose of the article, the scientific finding, clear?      2. Were there any words that you don't know and would have to look up?      3. Are there any scientific concepts that are unclear, or the writer assumes prior knowledge?      4. Is there anything mentioned that you feel isn't explained in the article, and it would help to have that extra info?      Thanks if you can! I'm going to be pulling your quotes, It's for a   presentation.      THANKS for any help!! 10 points for first to answer ;)         It's really not my homework! I'm a grad student, the survey is to see how well writers know their audiences, and to find out what is unclear to readers.   Thanks :)
20090226103042AAOWwmi	Entertainment & Music;Horoscopes	Do you think Astrology is a bunch of rubbish and/ fake?	I like to read about starsigns whereas some seem so identical to said person with a few exceptions but I've noticed a few that are incorrect for example, I am a Leo and I am far from what it explains on different sites. I actually look through them all and scoff because not one of those positive and negative traits sound like me at all you wouldn't even think I was a Leo! I've often been mistaken for a Scorpio because honestly if we're going to stereotype I am an extremely private and mysterious person, I like to know about other people more and do not show my emotions well and even if I'm showing you the time of day is enough to show that I care.      So my question is, do you think astrology is rubbish and fake?
20090226103827AA9HGi6	Entertainment & Music;Polls & Surveys	If you were sitting in front of a classroom and your teacher kept walking right and left, where would u look?	So I sit in front of the classroom where the entire class can see me and my teacher has the tendency to walk back and forth from right to left and because I'm up so close, I have to keep turning my head and left and right and I start feeling like an idiot watching a Tennis game in front of everyone. No one in the class really has to keep turning their head because they sit far back enough or are close enough to the side. I am in the middle in the front. So what would you do if while lecturing your teacher kept on walking way off to the left then way off to the right then way off to left.
20090226102333AAvP5lR	Entertainment & Music;Television;Soap Operas	Drake Hogsteyn and Diedre Hall on new soap?	Did I read the other day on the front cover of a Soap Opera Digest, or am i mistaken, that Drake and Deidre(john and marlana from days) are gonna be on another soap opera together??      Does anyone know which one it is or if this is true?      Thanks
20090226102648AAF8tmU	Entertainment & Music;Television;Soap Operas	What are they doing to Sharons character on Y&R?	N/A
20090226103135AA3FRK2	Entertainment & Music;Polls & Surveys	Do you                ?	Agree or do you agree that Batman is the greatest hero ever! :D      Who's your favourite super hero?
20090226102759AAW7sIS	Entertainment & Music;Polls & Surveys	When Betty Boop says "Poo Poo Pee DOO" is that an invitation for?	buttsecks?
20090226103008AA6kDdo	Entertainment & Music;Celebrities	What do you think about the Jonas Brothers winning at the NME awards?	What do you think about the Jonas Brothers winning "Worst Band" and "Worst Album (A Little Bit Longer)" at last night's NME awards?       http://www.nme.com/news/jonas-brothers/4...       I thought it was hilarious and so true!
20090226102149AAMYZGf	Entertainment & Music;Music;R&B & Soul	What are some songs like Differences by Ginuwine and Favorite Girl by Marques Houston?	N/A
20090226103516AAKoxeo	Entertainment & Music;Polls & Surveys	Do believe in "no strings attached" or is it a dying concept?	I'm really starting to lose my faith.
20090226102219AAZUwtc	Entertainment & Music;Polls & Surveys	What the frick is a Mixed Signal and How come I seem to keep sending them out?	N/A
20090226103123AAIg3kx	Entertainment & Music;Polls & Surveys	Can..................?	u be  banned from going inside a church?   (or within 1000 feet of one...)
20090226103939AAMUBeK	Entertainment & Music;Television;Other - Television	Who would win in this epic battle of the ages?	If an epic battle broke out between the Thundercats and the original Power Rangers, who would come out victorious?
20090226102918AAEm9Aq	Entertainment & Music;Movies	Slumdog Millionaire ,s oscar is danger for indian cinema?	i m happy as all indians for oscar to slumdog millionaire,,,as well as a r rehman s music and all the artists.BUT THE QUESTION IS THIS ARE THE INDIAN DIRECTORS ARE UNABLE TO MAKE THIS KIND OF MOVIE? A BRITISH DIRECTOR DID IT ? WHAT THE HELL IS OUR INDIAN DIRECTOR PRODUCERS DOING? ARE THEY ONLY MAKING MONEY NOT GREAT MOVIES LIKE THIS
20090226102157AAB66Uw	Entertainment & Music;Polls & Surveys	Who else gets annoyed by that snuggie commercial?	come on, who would wear that in public?
20090226103508AA84Tv3	Entertainment & Music;Television;Comedy	Eddie Izzard Death Star Canteen?	I've searched everywhere for the words to Death Star Canteen by Eddie Izzard but i cant find them. If anyone would be willing to type them up for me that would be a 10 pointer!!! THANK YOU SO MUCH!!!!!!!!!!!!!!!!!!!!!!!
20090226103638AAhqpDe	Entertainment & Music;Polls & Surveys	Im bored in school someone help?	please give me things to do??
20090226102939AAPKDub	Entertainment & Music;Polls & Surveys	How would you feel if your teacher is a porn star?	Please read this before you answer:  If you had a teacher that you liked and they never talked about her past, but one day you found out from someone else that while they were going to college they made porn movies, would you change how you felt about them as a teacher?  Would you want to stay in their class?  Would it make any difference if it was a male teacher vs. a female teacher?
20090226103337AAJDEtm	Entertainment & Music;Polls & Surveys	Poll.Does one of hands smell worser then the other?	lf so how come?
20090226103831AAnz7sz	Entertainment & Music;Music;Rock and Pop	Does anybody know of any good songs about isolation or alienation?	I prefer punk rock or emo...
20090226103650AA0jtqF	Entertainment & Music;Movies	Can someone please send me a link to watch the movie 'the girl next door'?	I don't want to download it i just want to watch it online for free !   Oh & preferably a good picture & that won't wreck my computer =)
20090226103533AAAu84E	Entertainment & Music;Jokes & Riddles	Can you help me with this riddle?	.  A man was driving his car at a high speed when it veered off the road, ran down an embankment, and landed in a fast-flowing river.  As the car settled in the river, the man realized that both his arms were broken and that he could not release his seat belt to get out of the car.  The car sank to the bottom of the river with him trapped inside. Two hours later, he was found alive by rescuers.  How is this possible?
20090226103914AAf6lV9	Entertainment & Music;Television;Comedy	GIRLS - what is everyones favourite romantic comedy ?	N/A
20090226103826AA2Qvql	Entertainment & Music;Television;Drama	Desperate housewives new series?	I missed it on channel 4 last night does any one know when it will be repeated thanks
20090226102534AAlWW9t	Entertainment & Music;Other - Entertainment	I used to love the old Beverly Hills 90210. Can anyone tell me what is going on with the old characters in the?	new 90210.  I have tried to watch it but I feel to old to watch the new characters.  I am just interested in what is going on with Brenda & Kelly or any other old characters that have shown up.
20090226102411AAtM3iP	Entertainment & Music;Music;R&B & Soul	What is the music on the DFS advert?	The one on the roofs where people are dancing.  The singers a woman and its a bit ballad-ey.  there's 2 different songs but they sound like they might be from the same singer.  The lyrics go someting like "take the skies in your eyes and let them go"       I only ever hear the bit in the advert and its driving me nuts.  its not train to skaville by the way - thats an earlier but equally irritating advert
20090226103442AAVNLTE	Entertainment & Music;Magazines	What was Nickelback's setlist in Nashville on Feb.25?	N/A
20090226102257AAv247I	Entertainment & Music;Polls & Surveys	POLL: Have you ever placed a mistletoe somewhere on your body?	Bonus question: Where?
20090226102615AAZWHds	Entertainment & Music;Television;Other - Television	I want to know who won...?	okay... i know... the show was gay, but i want to know who won true beauty.      anyone know?
20090226102124AAzg842	Entertainment & Music;Music;Rock and Pop	Need help finding some GOOD bands?	ok so anyone have any suggestions on GOOD bands with GOOD lyrics, who can scream GOOD preferably high pitch not the low ****, not screaming through the ENTIRE song just parts.          ????   please help :)
20090226103322AA8LL2Q	Entertainment & Music;Polls & Surveys	What do you think the jonas brothers will be like in 20 years?	I have a feeling they might start doing drugs or something.
20090226103328AAbGxAX	Entertainment & Music;Jokes & Riddles	Really funny chat up lines you've heard?	but not the obvious ones like,   did it hurt when you fell from heaven..      the funniest i've heard actually said to my friends are:      Is your name gilette? 'cause you look like the best a man can get   Is there a mirror in your knickers? 'cause i can see myself in them   I've lost my number, can I have yours? <- that one worked (!)      soo.. any funny chat up lines?   Frankie x
20090226102344AAkqrWE	Entertainment & Music;Music;Rap and Hip-Hop	How can i listen to hot 97?	I live in the uk, is there any way i can listen LIVE ??
20090226104003AAKaWvM	Entertainment & Music;Music;Rap and Hip-Hop	What are some East coast RAP songs that disses the south?	N/A
20090226103416AAnxtLm	Entertainment & Music;Polls & Surveys	Well i don't think that big paul guy has said what someone should do throughout it all so it's ok right?	N/A
20090226103622AA3wxeY	Entertainment & Music;Polls & Surveys	If, in the next moment, you see a chainsaw cutting through your front door, what is the best thing to do?	N/A
20090226103100AArYST8	Entertainment & Music;Other - Entertainment	Are these good seats at Wembley Arena in London?	I'm going to see a concert there and i'm sitting in section N7 row S. If anyone else has been there or been in that area i would like to know your experience. Was it a good view? Thanks
