20090202175030AAh9lRS	Arts & Humanities;Books & Authors	I'm curious...........?	What is your favourite vampire novel? Do not recommend twilight to me, already read that folks. I don't want a low level, but nothing over Anne Rice. I'm very curious! I love to read stories of vampires, or if you have others in mind please list. Thanks! Also 10 pt for longest list :] and don't just babble off at the jaw.   ~Wolf~
20090202174538AA1WPLn	Arts & Humanities;Books & Authors	Twilight question????????	So what exactly is this? All I know is that it's a book, I'd rather have some1 tell me than having to use Google
20090202175425AAJ0lCa	Arts & Humanities;Books & Authors	Why is Gregor's sister playing the violin in metamorphosis?	What is the symbolism? What is kafka trying to imply to his readers about gregor in his reaction to the music playing?
20090202175113AAwqVCu	Arts & Humanities;Books & Authors	Classic books vs. modern books.?	I know classic books are said to be better by people. (Tom Sawyer, Frankenstein, Black Beauty etc.) But even through they are is it a good or bad idea to also read modern books like Inkheart, The Golden Compass, The Lightning Thief, or Pendragon or not.
20090202174948AAvebFi	Arts & Humanities;Books & Authors	What is the main character like in the book "kite runner"?	characteristics like personality, beliefs,  culture, language, religion, values, setting, and what they do in there free time. Also, In one sentence, what would you consider the theme of this book?
20090202175631AAAeMlG	Arts & Humanities;Books & Authors	I need help? Please for my story I'm writing. PLZ READ!!!?	Okay, so well, my story is called "Shooting Star" and it's about a girl named Amanda who goes to Japan with her Japanese best feriends, and her mom and her friend, Amaya's mom. When they get there, on page 47, Amanda sees a shooting star and wishes something. (They're in the Northern Kyoto District) But the problem is, I can't think of anything atht she should wish for! I need help!! Plz, her wish has to have something to do with History, and unkown relationships, and Japan! and Geishas!!!!!!! Plz! (By Unknown, I mean they didn't know that 2 poeple were related.....)
20090202175642AAlAubH	Arts & Humanities;Books & Authors	Random Percy Jackson Quiz!!!?	First Right answer gets best answer tomorrow!!!    here are the questions:  1) What sort of creature is Mr. Brunner?  2)Name Percy's Boarding School  3)How many Olympian Gods are there?  4)What type of tree is on the top of Half-Blood Hill?  5)Name the enemies that fought a major war with the Gods.  6)What sort of animal head hangs above Ares' Cabin?  7)Who is the wife of Zeus?  8)Where do Percy and his mom like to go on vacation?  9)According to Percy's mom, how did his dad (Poseidon) disappear?  10)Who is Dionysus' father?  11)What is Dionysus restricted from?  12)What lives in the canoe lake?  13)Dionysus was grounded to Camp Half-Blood because he was chasing a what?  14)Aside from pinochle, what is another game Dionysus considers the greatest in human achevement?  15)How did Percy's mother's parents die?  16)What is "Smelly" Gabe's last name? (Other Than "Ugliano")  17)What sort of creature tried to attack young Percy when he was taking a nap in daycare?  18)Who was Zeus' mother, who hid him from Cronos?  19)Chiron  says the U.S. Eagle is actually a symbol of who?  20)Chiron says there is a statue of what Greek mythological figure in Rockefeller Center? (Where the "Today Show" is taped)    Best final score will get best answer out of 20!!!!!!
20090202175854AAbEQ73	Arts & Humanities;Books & Authors	Where can i download the gossip girl book series in audio format?	I already have the first one (Gossip girl) but i was wondering where i could download the rest for free. Please dont say itunes or give me a lecture O_o (Links would be nice, oh and in English lol)
20060612092801AAqwitV	Arts & Humanities;Books & Authors	Is there an online text of D. H. Lawrence's "The Rainbow"?	N/A
20060618155614AAdltpU	Arts & Humanities;Other - Arts & Humanities	There's best answer why there's no best question ???	keke i think it willl be cool   if there's best question !
20060913045759AA8pMQe	Arts & Humanities;Visual Arts;Photography	C' qualcuno che sa dove poter trovare un tappo per un binoccolo?	La lente  di diamtetro 5,3 cm (compreso il bordo)
20070111214022AAlfJps	Arts & Humanities;Books & Authors	Where can I buy Peter Wentz books in Manila, Philippines?	Any book by Peter Wentz.
20090202195903AAzxQop	Arts & Humanities;Visual Arts;Drawing & Illustration	What is architecture?	I have a project to do a laser cut art piece on what is architecture and am drawing blanks here....any ideas?
20090202201658AAVUeZZ	Arts & Humanities;Philosophy	I have a tendency to compete with this professor. He has a tendency to show off?	I don't know what is the right thing to do in this situation. Stay neutral, mind my own business and allow him to think.... or should I take it another step higher. I use to work with him and now and working with someone else. He is a professor, yes that is powerful. But he also badmouths me and acts as if he is a celebrity. What just happened? Be neutral and not think what he says? Be cocky like him? I don't know what to do? Whenever he is around me he tries to show off.          * 4 minutes ago       * - 3 days left to answer.      Additional Details      11 seconds ago   Everytime I se his face....I don't know how to describe this feeling. I don't know what it is. It's new. It's been growing. I get sick. I don't like him. Disgusting.      This is called growing up. What lesson do I need to learn from this? I stopped working with him because he didn't enjoy teaching me...etc.
20090202201226AA3HeAo	Arts & Humanities;Books & Authors	List of books that you couldn't put down...not twilight! ?	just a nice list of books or authors from any genre i'm open to anything I just wanna start back reading for fun and need somewhere to start.
20090202200556AAE0uM1	Arts & Humanities;Performing Arts	What are some good songs to make you think. ?	I like stuff like heaven forbid - the fray,   fix you - coldplay,    brothers on a hotel bed - death cab
20090202201527AAlMN1S	Arts & Humanities;Books & Authors	In one sentence, what would you consider to be the main theme in the book "Kite Runner"?	I like to know a lot about the book before i read it.
20070112040729AAqUkjv	Arts & Humanities;Books & Authors	Where I can find contemporary poetry in Russian with editor's comments?	Where I can find contemporary poetry in Russian with editor's comments? (I try to find best unkown Russian poets)
20070207145923AACnEL8	Arts & Humanities;Performing Arts	What do you think is a most popular form of stand up comedy?	N/A
20070211131613AAYFXmT	Arts & Humanities;History	What does the parrot in the adam & eve painting represent?	N/A
20090202200559AAMpWDv	Arts & Humanities;Performing Arts	Is the Andino Polyblend Composite Clarinet (by  Luis Rossi) a good begining clarinet for an 11 year old?	I found it at ProWinds.com.
20090202200749AAtK60f	Arts & Humanities;Visual Arts;Other - Visual Arts	Visualize a sculpture or a graphic design which would inspire students...What would you imagine it to be?	please describe this sculpture/graphic design properly...   express your thoughts in words..   but remember that the design has to symbolize education,peace,success and unity...   thank you
20090202201725AAE8rUF	Arts & Humanities;Visual Arts;Drawing & Illustration	How do I blend my graphite pencils properly?	Everytime I try to blend anything, to give that smooth look, I can see streaks of pencil marks throughout it. Is it the type of paper I am using (I got it at an art store, so I doubt it's that, though it does seem a bit grainy) or is there some trick to blending graphite pencils? I've tried cotton bud and cotton balls, and my finger to blend.
20090202214206AANc3Ve	Arts & Humanities;Visual Arts;Painting	Why is Leroy Nieman called the artist the critics "love to hate"?	N/A
20090202211746AAs5myr	Arts & Humanities;Visual Arts;Drawing & Illustration	I want to learn to use adobe illustrator, where do I start?	So I got Adobe Illustrator, and I want to learn to use it. I'm a total Newbie, I've never even touched it before. I have some basic photoshop skills, but thats about it.       So what is the best way to learn to use it? Does anyone know of any good online tutorials, or videos or books I should get? thanks so much!
20090202203525AAR6rCB	Arts & Humanities;History	What famous African Americans should we keep in mind during Black History Month?	Besides Obama and Martin Luther King, what other legends should we remember during this month of celebration?  (Oh, we can not forget Jimi Hendrix and Ray Charles!).........
20090202211215AANrYRx	Arts & Humanities;Philosophy	Which are you closer to -- I love my live or I hate my life?	If I hate my life is -10, if 0 is neutral and I love my life is +10, where do see yourself on the spectrum.
20090202205227AAt8ZFB	Arts & Humanities;Performing Arts	How do I develop a sexy voice?	I want a voice like Brandon Flowers (The Killers) or Jim Morrison (The Doors). I have been classified as a baritone. Any ideas?
20090202210429AA6IFvR	Arts & Humanities;Books & Authors	Wheres a good place to read stories. i need to be able to read "shining houses" cuz i need to for english?	N/A
20090202203355AAFywZI	Arts & Humanities;Philosophy	Do ethics truly exist?	N/A
20090202203621AAQuHkD	Arts & Humanities;Visual Arts;Other - Visual Arts	Decorating my notebook?	so i want my notebook to be incredibly dope and edgy...   any ideas on what i should put on it?   any suggestions of cool artists with funky pics?   anyone have any links to some radical cool pictures :)???
20090202205229AAhQK1D	Arts & Humanities;Books & Authors	What do you like about Twilight?	Ok well i love Twilight, but i was just wondering why other people like it, i mean what is it that makes you not want to put the book down apart from the whole vampire/human romance?       NO HATING, ok well i know alot of people don't like this book (mainly guys) But please no hating!
20090202214326AAM70wg	Arts & Humanities;History	Questions for Thomas Hobbes?	What are some questions you would ask philosopher Thomas Hobbes if you were interviewing him?
20090202210039AAyQM2j	Arts & Humanities;History	History question about Prussia?	My worksheet says:      In an attempt to isolate France and minimize the possibility of retaliation, Prussia formed the ______ allying with _______ and _______.      thank you for your time and help! :)
20090202202648AA83wtZ	Arts & Humanities;History	Why did the united states place few restrictions on immigration in the early 1800's ?	out of these answers      southern landowners need additional workers      the Constitution did not allow restrictions      the industrial economy was creating new jobs      labor unions welcomed new workers
20090202203313AAOPJ4Q	Arts & Humanities;Theater & Acting	Scrubs and the office scenes?	i need a scene from scrubs and a scene from the office for my drama class with 3 guys and 1 girl..   any ideas where i could get one?
20090202203337AAbmXrc	Arts & Humanities;Visual Arts;Other - Visual Arts	Have any ideas for Video Project?	For my Video Art class, we're supposed to create a video not any more than just a few minutes of just about any topic we want. My teacher is giving me the impression that he wants it to be like a mini-documentary if you will. I know I need to find a topic that actually interests me; I just can't think of any. Please just type in as many topics as you can think of that could be used for a short documentary. Thanks!
20090202203700AAldtzV	Arts & Humanities;Performing Arts	Im performing as jack in into the woods opening tomorrow and.....?	i have a cold... would it hurt or hinder me in any way to take daytime cold medication to rid myself of congestion?
20090202203715AA6YzkK	Arts & Humanities;Books & Authors	Wuthering Heights Question?	Can some one give me a summary on the characters Catherine Earnshaw and Heathcliff.
20090202203757AA3YBwI	Arts & Humanities;Poetry	I want to hear peoples opinion about this poem. Could be positive, could be negative.?	But please don't be rude, i just want know how everyone interprets thing different. I know it's kinda long, but feedback would be apperciated, in a constructive way. Any rude answers will be disreguarded. Is it good/bad, does it make sense, can you relate it to any kind of situation in your life, if so, care to elaborate?      I'm just trying to see all the ways of understanding it, and if what it means to me is entirely different then what it means to someone else, or if the message is clear.      I Told You So      You wanted it   You got it   There it is    Finally the truth   I trusted you   Gave you my heart   You turned around   And ripped it apart   This is why i didn't   Want to let you know   I should of seen it coming   When i saw you with that Hoe   She's just another Tramp   And someday soon you'll see   That i've been right here all along   But now you can't have me   You asked me how i felt   You said you needed to know   I didn't want to tell you   Couldn't let my feelings show   I wanted to trust you   You told me i could   But when i told you my feelings   You did what i knew you would   Now your with that girl   Who i know won't stick around   But you can't run to me this time   I'm not going another round   I gave you your chance   I said take it or leave it   Hoping for the best   But not expecting Sh*t   I'm not gonna stay here   And try and mend your heart   When i told you about her   I told you not to let it start   And when she up and leaves   Because i know she will   You'll be broken-hearted   And i'll be mad enough to kill   But i won't help you out of this   I told you what she's like   I knew you wouldn't listen   And she'll walk out of your life   And now three weeks down the road   Your all on your own   You don't understand   Why she left you all alone   But i told you how she was   And what she couldn't be   Now all your time wasted   Could of been with me   She up and left you hanging   What they call "high and dry"   Now you want me back   But i want to know why   I gave you several warnings   I did everything i could   But i can't deal with the decision   You made, i knew you would   You told me she was different   That she had changed so much   I told you you were wrong   And, oh, guess what   Where's your little Sl*t   The one you wanted so bad   When she up and left you   I was all you had   You blew off all your friends   For your little toy   So i guess your loneliness   Is the life you enjoy   How do you think i felt   When you chose her over me   Because you only saw   What you wanted to see   Now your standing on my porch   With a huge frown on your face   But what i don't understand    Is why your at my place   When i gave you your options   You made your own choice   So please help me understand    Your sudden loss of poise   You look so pathetic   A little bit confused   So please tell me "baby"   How it feels to be used   I told you i'd be pissed   If she ever hurt you   So now i will hunt that Sk*nk down   So i can hurt her too   But ask me why, Babe   Why i'm fighting your fight   When i wanted nothing to do with her   Out of mind Out of sight   I will find that B*tch   And put her in her place   Let her see whats to come   Next time she gets up in my face   I told you time and time again   You didn't want to hear it   Now your expecting me to take you back   But you shouldn't be expecting sh*t   Tell me again why you want me back   Oh, i've already heard that one   I told you once, told you twice   I'm not just here for when you want some   But she broke your heart   And for that she'll pay   No one hurts you for any reason   And ever gets away   So run to her   Tell her to hide   Things are getting ugly   Now that she's on my bad side   Run along and tell her   With the confidence you lack   Oh and while your out   Please don't come back   I don't want to see you   Don;t want to hear your voice   All the distant memories   Drowned out in the noise   The pain is still too strong   The wounds are still too deep   So i put on a happy face all day   And cry myself to sleep   Have you ever had someone   Rip your soul in two   Tear your heart to pieces   And then walk all over you   Have you felt a thousand knives   Buried deep inside your chest   Have you been told it will go away   When it hasn't yet   Have you ever felt the flames   Has your body lit on fire   Everytime someone touches you   You burn with deep desire   Has your heart been served to you   On a silver tray   And has the holder    Turned and walked away   Have you told someone your secrets   All your imperfections   Only to find out your trust   Was in the wrong direction   Does it hurt for you to breathe   Is your rib cage closing in   Everytime i cross your mind   On the slightest whim   Can you know when i'm in the room   Before you even turn around   Can you sense how i'm feeling   Before i even make a sound   Do you know when i am close   Do you feel safest in my presence   Am i the reason for your being   Am i the core of your essence   Can you tell me my favorite color   Can you tell me who i want to be   Can you look me in the face   And say you never
20090202203948AAKyzOp	Arts & Humanities;Poetry	Is this a sonnet poem?	Why should I love thee?      You broke it right away.    It Stung like a bee.             My life is now black & gray.      I dont understand what I did.      I trusted all your lie's.                I'll show my friends a fake grin.    I thought we well never say goodbye.          With every kiss , I felt butterflys.   when you said fover I tookit bye heart.   I used to see the sunrize in your big brown eyes.   But now you are just taken it apart.   Love is only a four letter word.   Now my life is uncured:         i had to make a sonnet poem for class did i do it right?
20090410100202AAcaGiq	Arts & Humanities;Books & Authors	Is this...idea, lame?	I've decided Cooper Hawk will be my main character, and I've just thought of an idea.   Each time Cooper encounters a certain enemy (I still have to create) and battles him, a section/fraction of a hawk is carved into his back (or the top of his hand, I'm undecided for the time being.) automatically.    He notices, of course. It's painful, but it's like a symbol.    I'll leave the story behind it to myself..   But is this idea lame? :(
20070305162150AAlflSN	Arts & Humanities;History	What is a dubbing ceremony?	From the middle ages, what is a dubbing ceremony? Thanks!
20070306062845AAa1oql	Arts & Humanities;Books & Authors	Bob McCesney's Trombone Tutor-Doodle Tongue BooK.Where from in U.K.?	There are plenty of sites in U.S.A. But I wish to Puchase in U.K.
20070307001456AAtN0bn	Arts & Humanities;Philosophy	Whats the greatest achievement humaniy has made?	is it sharing or warfare
20070307060449AAjDetd	Arts & Humanities;Philosophy	Can't we be one ??	Why do we have so many regional, religious, social and economic differences? Can't we be one?
20070330200451AAsZF4Z	Arts & Humanities;Books & Authors	Ttyl??????	Ok, If u have read the book TTYL, you know that it is in IM formatting. I was wondering if NE of you know of NE other books that are in IM formatting. The books go by sooo much faster if you are reading them in IM format {and much more interesting} THANX
20070404103525AATah0b	Arts & Humanities;Visual Arts;Drawing & Illustration	Portrait artist wanted?	I'm searching for an artist who would be capable of drawing a portrait from a friend's photograph. The more the realism, the better. If you know somebody or if you have some works of your own please let me know.      Thank you.
20070411172912AAmORU0	Arts & Humanities;History	What are the benfits and problems with cloning?	3 benfits and 3 problems for the cloning topic      thnx :)
20070412114331AAoZctv	Arts & Humanities;Books & Authors	Was Dr. Seuss really a doctor of some kind?	Does anybody know of his background. I am really curious about it. Was he really a doctor?
20070414120332AARtxgw	Arts & Humanities;Visual Arts;Drawing & Illustration	Hey i want to know which has better future as a career 3d animation or visual effects?	I always wanted to be connected to the movies.. So which one is a better way  and a better future to get in 3d animation or visual effects...
20070414141438AAGr8L3	Arts & Humanities;History	En que dia de la semana nacio jesus segun la religion cristiana?	para contestar la pregunta hay que tomar en consideracion los a?os bisiestos
20070414202159AAuHg5q	Arts & Humanities;Philosophy	?Tienes miedo a la derrota?	?Tienes miedo a la derrota??O para ti no es tan importante ganar?
20070415021511AAffBhi	Arts & Humanities;Philosophy	Pregunta para grunges: ?Como choca vuestra forma de pensar y vivir ante gente más vanal y trivial?	Requisito: que lo que pongais salga de vosotros. No escatimar en ideas propias por muy rebuscadas o personales que sean.
20070417151018AAZ4Qnx	Arts & Humanities;History	What countries did hitler invade.?	please help
20070418005123AA0cQfN	Arts & Humanities;Other - Arts & Humanities	?Qu debo hacer para montar un estudio de grabacin?	Hola amigos, estamos interesados en montar un estudio de grabacin, ?qu se necesita? Gracias!
20070419203847AAoDOt3	Arts & Humanities;Philosophy	Que les dice esta frase mia?	"Una amistad llega, con el tiempo se descubre y con los problemas se confirma".   Cesar E. Pantoja
20090202202758AAVvp3Q	Arts & Humanities;Visual Arts;Drawing & Illustration	What do you think of this drawing?	I'm not in art class or anything like that just want to get some opinions. I might consider this as a tattoo. It's supposed to be some kind of animal that I made just drawing lines. I just made it using lines when I was bored.    http://i624.photobucket.com/albums/tt324...  http://i624.photobucket.com/albums/tt324...
20090202204856AAp0RBp	Arts & Humanities;Dancing	What is the dance in a musical in which a newspaper was split under the dancer's feet?	I remember watching an old musical (color) in which the dancer (male) was either tap dancing or soft-shoe-style dancing and at one point he stood on a newspaper and split it in two.  I'm not sure who the dancer was, but do you remember the movie?  It was NOT Summer Stock because I remember the newspaper splitting in two.  Thank you!
20090202205243AAlPAnv	Arts & Humanities;Theater & Acting	Which broadway show is better...The Little Mermaid or The Lion King?	I've seen the songs and other parts of them online ,but I can't decide!!!   My mom said lion king....what do u say?
20090202205328AAYG2rc	Arts & Humanities;Books & Authors	How do I publish a book ?	N/A
20090202205653AAolQCn	Arts & Humanities;Philosophy	What is DETERMINISM????????!!??!?	I looked at wikipedia, and it made no sense. Can anyone explain to me what determinism is?
20090202205909AAq0zgq	Arts & Humanities;Books & Authors	Describe how Anne Frank sees her new home?	N/A
20090202205934AAwEgZI	Arts & Humanities;Books & Authors	Any good apocalyptic or post-apocalyptic novels, Mad Max esque. ?	N/A
20090202210429AAvQ8mI	Arts & Humanities;Poetry	Looking for poetry help with this poem?	Any helpful comments on this poem are welcome. I have read Oedipus Rex. Writing a paper on this poem and am looking for points to write about.      MYTH      Long afterward, Oedipus, old and blinded, walked the   roads.  He smelled a familiar smell.  It was   the Sphinx.  Oedipus said, "I want to ask one question.   Why didn't I recognize my mother?"  "You gave the   wrong answer," said the Sphinx.  "But that was what   made everything possible," said Oedipus.  "No," she said.   "When I asked, What walks on four legs in the morning,   two at noon, and three in the evening, you answered,   Man.  You didn't say anything about woman."   "When you say Man," said Oedipus, "you include women   too.  Everyone knows that."  She said, "That's what   you think."      By Muriel Rukeyser
20090202210535AAJ0T73	Arts & Humanities;Philosophy	Hegel in a nutshell. His theories?	Firstly, this is NOT school work. I jsut learned that Hegel influenced Marx alot and would like to know more about his theories, not his life.
20090202210837AAhWIvO	Arts & Humanities;Books & Authors	In The Grapes of Wrath by John Steinbeck, what is the purpose of the intercalary chapters?	Also what does it add or detract from the novel???
20090202211000AAQsoGN	Arts & Humanities;Books & Authors	In The Grapes of Wrath by John Steinbeck, what is the purpose of grandpa's      ?	And how does it relate to the "adoption" of the wilsons???
20090202211336AAppWQs	Arts & Humanities;Books & Authors	In The Grapes of Wrath by John Steinbeck, what does it mean to be an Okie?	What does an "Okie" mean to the Joads and to the residents of the farming communities???  Who are the "Okies" of today????
20090202211440AAb2hsO	Arts & Humanities;Books & Authors	In The Grapes of Wrath by John Steinbeck, what is a good description of the Joads arrival in California?	N/A
20090202212449AApFfqI	Arts & Humanities;Philosophy	What is life? read some more?	what is life?   what is life but a wod of lies with a smile on it for confidence?
20090202212545AAKYkRS	Arts & Humanities;History	Out of these 3 people in history which one...?	would u build a miniature museum for (have to do a major research and then build museum with artifacts for them    1. Benjamin Franklin    2. Abraham Lincoln    3. Andrew Jackson       those are my top 3 but u can include in person in history that u want
20090202212914AAFhrxS	Arts & Humanities;Theater & Acting	Ok this may sound to nit picky but i am looking for aa nice acting and modeling school with all of this!?	ok it cant be more than 500 dollars a year.but i also want it to have acting training ,modeling,yoga,fashion,nice meals,and alot of different clubs.ok it can be at least 800 a year but not any more and it has to be private but still let you dress how you want.thx :)
20090202213046AAlSnbF	Arts & Humanities;Books & Authors	Catcher in the Rye fans!?	Have any of you heard about this book about his kid sister Phoebe, getting knocked up at 19 and moving to Paris? I heard the author was inspired by J.D Salinger's work and yeah, well what do you know?
20090202213226AADg34x	Arts & Humanities;Performing Arts	I just bought a new bass guitar, ive been playing for a while and have decieded to get new strings, what kind?	i just want to be able to use all my skill in playing without strings holding me back.  what can i put on my strings to make them slick also? thanks
20090202213605AAUepFg	Arts & Humanities;Books & Authors	What are the  chapters 8-12 summary of the book Alice's Adventures In Wonderland?	N/A
20090202213607AAmzR6a	Arts & Humanities;Visual Arts;Drawing & Illustration	Drawing/Photo programs?	I need a program that will allow me to place a grid over a picture for gridding. (drawing technique where you put squares over a picture/photo and on a blank piece of paper and copy the squares)
20090202213914AAxLY89	Arts & Humanities;History	Why was russia so unhappy with the czar?	N/A
20090202213952AA54R7c	Arts & Humanities;History	The oldest site in the present-day United States to be continuously inhabited by Europeans is:?	N/A
20090202214038AAuJ3W5	Arts & Humanities;Theater & Acting	How old do you have to be, to be an actor?	Ok my family and I want me to be an actor but i want to know how old you have to be please help me out it would really help!!! thanks.
20090202214134AAeYTtq	Arts & Humanities;History	If you could choose one person in history to study, who would you choose?	I have a history assignment and have to choose one person and write an essay on their impact on history.   They don't have to have a positive effect either, just someone interesting that you;d want to study.   You're not allowed to choose MLK, Stalin, Hitler, or Nelson Mandela because we already studied them. Who should i do? And if you had to choose who would you do?   I think i might do someone involved in the russian revolution or communist russia because that really interests me, maybe Lenin?   Who would you choose and why?
20090202214406AAjuL2y	Arts & Humanities;Performing Arts	How long will it take to become a respectable drummer?	Im smart, I learn fast. How many hours per week and how many years will it take to be a respectable rock/hip hop drummer?
20090202215706AA5WDEd	Arts & Humanities;Poetry	Any opinions on my poem?	i wrote a poem and i wanna know what y'all think about it:   Death   Death is quick. Death is thoughtless. It takes from a second to a day. It hits hard. Before you can realize what’s happening, it’s already done. It is like striking a match. One second its plain, the next a fire is roaring. But death works differently. One minute, one day, or maybe one second, it is roaring with fire, or life. But then the fire is blown out, and the match is burned. Death is quick. Death is thoughtless. Death takes no thought, and robs you of all of it. Robs you of everything.
