20061129155417AA53upg	Business & Finance;Careers & Employment	Do you consider a 1st offense DWI conviction a minor traffic offense?	I have to answer this question on an employment application and am perplexed about it since it was an isolated incident that took place in 1999.  It is considered a misdemeanor.
20061129153912AAebbn3	Business & Finance;Careers & Employment	How can i get a job?	it is almost my birth-day. I have been thinking about what i want 4 my b-day and it added up to $600.00 and my mama just won't pay for it. how can i get a job, I am shy to go up and ask 4 a job so that i can get wat i want. wat do i say to the people and whom?
20061130095916AAHCfSV	Business & Finance;Corporations	Procter & gamble strategy?	Can anyone tell me where I can find p&g's strategy related cases or articles? It could be related any kind of strategy (eg. product development, transportation, acquisitions, international market, partners, marketing, etc.)    Please don't say that I can use search engines (google or yahoo). I would appreciate if you can tell me where I can find those.       I very much appreciate your help. Have a good day.
20061201070130AAZPwKl	Business & Finance;Credit	How do i get annual credit reports for free without being asked to pay  for it?	N/A
20061201075211AAX4ROc	Business & Finance;Corporations	What is a blue chip company?	N/A
20061201082924AAOY78n	Business & Finance;Careers & Employment	If I have a MBA do I need to go back to get my BS in communications?	I will have my MBA in 5 months.  I have been researching and finding that jobs in the market that I want to work in want you to have a specialization in communications..Like producer for radio or tv, communications for magazine editor, or image editor.  Do I need to go back to get an undergrade to get the specializions?  Do anyone know of any certification I can get without truly going back to get another BS?  Do anyone know of a company that will hire a recent MBA graduate into the communications field where I can learn as I work.  Unfortunately, I'm finding that most companies want someone with experience.  I'm so-called overqualified for entry-level and not experienced enough for upper level.  In my region I have applied for jobs as secretary, receptionist, accounts payable and administrative support positions just to get my feet in the door at advertising companies, radio / TV broadcastings, and newspaper distributions.  All suggestions are welcome.
20061201085957AAGCL9w	Business & Finance;Careers & Employment	I want bulkdataentry work?	enybody having the bulk dataentry work ifit is real work only give me the details about your projects from any ware in world i will do any type of dataentry work that is dataentry,data converstion,scanning,formfilling please give me the details of your projects i will waiting for your reply
20061201102934AAeN2hO	Business & Finance;Corporations	I’m trying to find the “LOGIK” manufacturer’s website, any ideas of the address?	I’m trying to find the “LOGIK” manufacturer’s website, any ideas of the address? It’s an mp3 player which is not working and I want to get in touch with the people who made it.
20061203145517AAk8SKE	Business & Finance;Small Business	What all are the procedures to import and export ?something.... tell me in detail plese..?	N/A
20061204153105AA7oAaB	Business & Finance;Other - Business & Finance	Does anyone have any info about Dr Pepper statistics or a "free" website that can give me this info?	I have a speech due for English so I need as many statistics as possible to help me with this since I am kind of behind and am having difficulty finding things.
20061206035826AAtZ3ll	Business & Finance;Other - Business & Finance	Define banking?	N/A
20061206045724AAbz8eo	Business & Finance;Other - Business & Finance	What is maximum age upper limit for director ship in private limited company?	company matter
20061208114429AAs2yMq	Business & Finance;Renting & Real Estate	Does LOWE's build their own stores, or do they contract them out?	Does Lowe's lease the buildings from the developers or do they own them, If they lease them, what developers are they known to work with?  Thanks
20061209125237AADaCXE	Business & Finance;Corporations	Qu'est ce qu'un appel d'offres ?	Comment y répondre?
20061210033634AAo0qbU	Business & Finance;Other - Business & Finance	I want to know that in which field a person can more money ?	i mean to say in service or in business ?
20061212015329AAL7J2V	Business & Finance;Careers & Employment	I have a job interview today,what will happen?	N/A
20061213073046AAFtNIC	Business & Finance;Taxes;France	Lorsque l'on vit chez ses parents, quand commence t-on  payer des imp?ts?	et comment cela se passe t-il?je ne sait pas du tout comment cela se pass MERCI LES AMI(e)S
20070120102814AA2z51p	Business & Finance;Renting & Real Estate	FLIPPING ohio?	im planning on  starting flipping homes in the cleveland ohio area any one know the laws and if there is a sale tax on the property becouse u dident live in it for 2 years and advice..      or if some one dose flip in ohio please tell me as much of the rules that u know thank
20070119213848AA6J4q3	Business & Finance;Renting & Real Estate	Anybody have any experience with negative home loans?	N/A
20070111222304AAzDjH0	Business & Finance;Careers & Employment	Can someone find me a job as a Supply Chain Manager?	N/A
20061231180456AAq4HDf	Business & Finance;Careers & Employment	Suggestions PLZ!!! (Want VERY Flexible Sched!)?	I am looking for a career/job where I can pretty much come and go as I please as long as I produce high-quality, timely results. . . I don't mind working a lot of hours-I just want to work them whenever I want. . . I have a bachelor of arts in general studies (basically a liberal arts degree) and a strong background in customer service with related work in sales, operations and telecommunications. . .  Any suggestions???
20061215232611AA2QeQX	Business & Finance;Careers & Employment	If you have a misdemeanor do you have to tell the employer?	and can they firer you if you dont?
20061216011125AAp2uDw	Business & Finance;Renting & Real Estate	Wat are the best way to invest in a real estate project?in india?	N/A
20061218112947AAxs3d2	Business & Finance;Small Business	Would it be possible to use unpaid college interns as my staff when trying to cut costs on a new business?	(The company my associate and I are starting involves selling fraternity and sorority apparel and accessories, something college interns may have an interest in.)
20061218131526AAd1q4d	Business & Finance;Investing	Has anyone ever tried one of those real estate deals you see on infomercials?	ie....buy and sell houses with no money down and no credit, etc.
20061219104048AAGm7Sn	Business & Finance;Renting & Real Estate	How do you find Rent to Own Tenants that actually have a good down payment?	N/A
20061220102054AA88ZFn	Business & Finance;Personal Finance	About how long does a meeting of creditors last? I do have a lawyer is there anything I should be prepared wit	Filed joint bankrupotcy with husband (chapter 13) this will be our first meeting with creditors.
20061221163825AAZGcgV	Business & Finance;Other - Business & Finance	Can anyone point me in the right direction on how to find out the value of some old coins I have?	I would like to know how I can get someone honest to look at these old coins and tell me if they are of any value.
20061222003731AAqr1Ak	Business & Finance;Other - Business & Finance	I need the trade exhibition table in Singapore for 2007?	I need the schedule for all exhibition in Singapore 2007  Pls help!!!
20061222081421AAmFpJW	Business & Finance;Careers & Employment	I want see job in uk?	driver job in uk
20061223074628AAVEOUk	Business & Finance;Careers & Employment	Can job sites in Canada like monster.ca find me an offer and a work permit althaugh I am not a Canadian ?	N/A
20061225030609AASHJn5	Business & Finance;Other - Business & Finance	Kingfisher is a MNC company.?	N/A
20061225030656AAbdKTW	Business & Finance;Corporations	How will u plan the various activities in organization as a manager?	Ajay Kumar   Email : krajay4u@yahoo.co.in
20061225044814AAaM0ZN	Business & Finance;Other - Business & Finance	What are Cash and Accrual basis of Accounting ?	N/A
20061225111924AAKkyki	Business & Finance;Careers & Employment	I got my 1st dui. can it hurt my career job as a xray tech?is there any tech out there that has the same prob?	N/A
20061225175813AAclOlX	Business & Finance;Corporations	Who are the competitors for ispat stel?	N/A
20061226025216AAGy0sa	Business & Finance;Careers & Employment	Im going to finish BE degree, i want work i banglore by studying java as part time with, do u know which compa	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx...
20061226074954AAkPnvA	Business & Finance;Corporations	Pourquoi Yahoo answer remporte t'il un vrai succè et Google answer un vrai Flop ?	N/A
20061227063306AADh2vL	Business & Finance;Careers & Employment	Is the future for answer?	why yahoo answer is become best famouse known of yahoo services?
20061228095009AA1EUAt	Business & Finance;Careers & Employment	Which place is better to do commercial pilot course for a person residing in india-india or abroad?	i resd a article which stated that india is better.is that true?
20061229134005AAzB948	Business & Finance;Credit	How can i send a phone card as a gift thru the mail?	can i charge this online and have the folks send the card to a friend,,,,,starving srtist? :O)   ??
20061231100801AALF2jC	Business & Finance;Other - Business & Finance	What is the present trend of FDIs in retail sector in India?	It was asked in UGC NET Examination dec 06(carrying 40 marks word limitations 1000 words.)
20070103203547AAz0JRQ	Business & Finance;Careers & Employment	If your job depended on your customer receiving a pkg overnight, which "overnight" carrier wud u use AND why??	N/A
20070105021459AAmmmR3	Business & Finance;Other - Business & Finance	How can i get customer in project?	i am working now as sales for project, but now it's so difficult to find project and know where is project? now i have question my responsibility from my company.  anyone pls give my suggest how can i know there is project outside, so i can participate in tender or project.
20070105124610AAkCVuT	Business & Finance;Careers & Employment	I love History /have a degree in Art history & English....job.......?	I am very into and well versed in art History / arciology/ 16th century English history / Egyptology / law...and want a change in career.  I am in the travel business right now and want to get into   the law field or something to do with history.....anyone have any job offers?  Mississauga Ontario Canada area.  Thanks.
20070105220130AApyFlU	Business & Finance;Other - Business & Finance	What risk does a bank incur?	N/A
20070107010836AA5V1Wo	Business & Finance;Investing	What are your thoughts on the oil prices for 2007?	any good stocks like fto or dvn or xom...anyone like those?
20070107195731AApoc0u	Business & Finance;Careers & Employment	The BPO has been booming for about 4 years now... Where do you find it standing in the next 2 years...?????	BPO... The most lucrative industry at the moment.. Anyone having a taste of what it feels to be an integral part of such an industry.. Anyone having any vision as in where would the ITES stand in the future... There has been emphasis on the growth of IT..at the same time there are plenty of BPO shutting down every month..So... WHERE ARE WE ALL HEADING AND IN WHICH SECTOR THEN..... ?????
20070111183057AA1qp5t	Business & Finance;Small Business	Wholesale license?	N/A
20070111214347AAZ7LcV	Business & Finance;Renting & Real Estate	Which are classified as mid cap shares?	N/A
20070113133911AAbbgBP	Business & Finance;Small Business	How To Just Accept Credit Card Payments, Don't Need Full Shopping Cart, Just Need Customers To Pay Inovices	So I know PayPal has Payments Pro and Google has an interface that works like a payment gateway.  All they require to set up is a shopping cart, and I know there are tons, like OSCommerce, Monster, X-Cart, etc.       But my situation is that I don't sell products, so I don't need a big traditional cart, with 'add to cart' and lots of products.        Instead, I just need to (a) display a page on my site to the client and take CC payment right there and (b) allow them to deposit funds in advance for our services, where they can select the amt to deposit.        I know this could be done with a customized API or something, but it's expensive / complicated to do this.  I'd like to use a free shopping cart to do it, but I don't know which ones to use.  Does anyone know the easiest way to take payments, syncing the html up with Paypal or Checkout?        Is there a shopping cart that has this sort of manual CC payment setup option?  I've been researching forever and would LOVE any advice you can give.
20070114031916AABbH5N	Business & Finance;Investing	How to draw market profile for trading stocks & commodities? where i can get information on the same?	N/A
20070114113846AAqRWAv	Business & Finance;Careers & Employment	Employment in canada?	iam a nigeria,with a diploma in public administration in a nigeria polytechnic,iam also having a fiancee in nfld,how can i have an employment in canada,with my nigeria educational qualification iam staying now in nigeria.
20070115080331AA7J5O5	Business & Finance;Investing	How can I find Indian Mutual Funds historical performance numbers (NAV) on a monthly basis in last few years ?	I am not able to find any Indian Mutual funds in yahoo. Other sites have historical numbers but I need to enter a specific date, which is too cumbersome if I want for last 5 years on the first date of every month. I want a tool that will find NAV's from say, Jan 1st 2001 to Jan 1st 2007 for a particular MF, with a monthly frequency. Does anyone know how to get this ?      Thanks!      - KK
20070115111139AArtTcL	Business & Finance;Renting & Real Estate	Purchasing a pre-construction townhouse...?	Are there specific questions I should be asking my realtor, mortgage broker, lawyer, association, builder?
20070119222845AATPvWT	Business & Finance;Renting & Real Estate	If u are trying to buy a house, when do yoy know if u are pre-aprroved for a loan?	N/A
20070120041207AA25nfR	Business & Finance;Personal Finance	?? Required some Guidance for investment ??	Following are my financial details.  Age  23 yrs  Takehome(p.m.) :17,000/-(2.5Lac Annually)  Expenses: 10,000/- (including 1 policy)  I already have a policy with LIC of which Im paying premium of 24,000/- annually  Expected take home @ 3 years from now: 35,000/- (minimum)  Savings possible @ month: 7,000/- (Will increase in future)  Total investment possible @ year: 12*7,000 = 84,000/- (currently)  Investment goals >  Car (2.5-3 Lac) in 2.5 years   Home Loan DP (6-8 Lac) in 5 years   Personal Assests (1-1.5 Lac) in 2 years   (Total of 8-12 Lacs spread out between 3 to 6 years)  Question >  Is the above saving planning possible with current savings (keeping in mind future savings?). If not, then how much savings should I increase per month?   What should me my mode/modes of investment (any names in mutual funds for comparison)?  Any other suggestions are welcome.   Something which would also help me increase my tax savings would also be okay.  Thanks in advance.
20070309055416AAr5oTY	Business & Finance;Careers & Employment	Per intraprendere una causa di lavoro conviene rivolgersi ad un legale privato o ad un sindacato?	faccio presente che oltre a chiedere la corresponsione di emolumenti riguardanti ore di  lavoro non retribuite, si chiede anche un risarcimento danni, che sono ancora da valutare e da definire.....
20070123103653AAXiypi	Business & Finance;Credit	Does anyone know of any lenders out there who will look back only 6 months?	on your credit in stead of a year.? im trying to get a loan for a house thankyou
20070227132904AAHNPXz	Business & Finance;Investing	Why is the market down so sharply?	N/A
20070201085242AAzzLNE	Business & Finance;Taxes;United States	Have u ever been self-employed? how did u start filling Ur taxes?	guys i have no clue about paying taxes. if u exprienced the same thing as me, then how did you start to pay taxes?       i really don't understand why the gov. makes thing complicated, if they want to improve the economy then they should make things easier for those who wants to improve their income.
20070208215128AA5CtXp	Business & Finance;Other - Business & Finance	Per rivendicare un'eredita non presa, quanti anni si ha tempo????	N/A
20070309043706AAlPXq8	Business & Finance;Credit	Meglio ricaricare da 30 euro il telefono oppure comprare ogni volta la ricarica da 10 euro?	dico per risparmiare,qual'è meglio?
20070125131130AAc7BG0	Business & Finance;Corporations	BAR all'estero...come?	Mi piacerebbe (con la persona con cui stò) aprire un bar alle Hawaii.   Non stò scherzando. Vorrei sapere se qualcuno sà come fare, costi e leggi ecc...
20070309034236AAjgr0i	Business & Finance;Careers & Employment	Come si fa ad andare a vivere da soli se non si riesce a trovare un lavoro a tempo indeterminato?	con sti contratti di collaborazione o a progetto non si riesce a lavorare pi di due mesi di fila... gli unici che offrono contratti seri cercano con esperienza di almeno due o tre anni... si ma come si fa a farsi l'esperienza se non ci assume nessuno???
20070306011952AA6xfkg	Business & Finance;Careers & Employment	Contratto tempo determinato sei mesi. Preavviso?	Ho un contratto III livello commercio a tempo determinato di sei mesi e sono al 28esimo giorno lavorativo...quanto dura il periodo di prova in cui posso andarmene senza preavviso? E se è già scaduto il periodo di prova quant'è il preavviso?   Grazie a chi lo sa..
20070205073032AAvlI62	Business & Finance;Corporations	RIUSCITE A TROVARE X FAVORE il sito...10 punti?	della cioccolata       marca oasi    l oasi       o    oasis      non ricordo bene il nome       10 punti a chi mi da il sito ufficiale    fornisce bar    grazie
20070202084440AARMWFG	Business & Finance;Other - Business & Finance	Ho acquistato PC on line ad asta chiusa con trattative private su posta elettronica...?	la persona ed io abbiamo trovato accordo sulla vendita ed io ho effettuato una ricarica poste pay ai dati inviatimi sulla mia casella di posta elettronica.Martedi ho inviato comunicazione del pagamento richiedendo l'invio del pattuito con relativa mail contenente il codice di spedizione ,ma ancora niente...cosa devo fare se non mi spedisce cio' per cui ho pagato?Non voglio essere precipitosa ma non avendo avuto piu' notizie sto iniziando a pensare male...voi cosa fareste al mio posto?
20070208153445AAlPuhH	Business & Finance;Careers & Employment	What is the  starting salary of a video game tester?	N/A
20070121032526AAaDT4w	Business & Finance;Other - Business & Finance	Which is the latest product not yet launced?	give any ideas
20070121220925AAEWTLV	Business & Finance;Small Business	What kind of RARE products or services I can offer on eBay ?	Since competition is pretty though, I am looking for something special with a good profit
20070121233437AAfCovl	Business & Finance;Personal Finance	What is a way teenagers can make quick cash?	N/A
20070123103457AAST5cV	Business & Finance;Small Business	I need a draft sample survey questionaire?	well my clients need to find out how they can break into the electronics/home appliancess market as the market as been saturated with all kinds of product , he therfore contracted me to help him carry out a resaerch to find out what the market is like what the consumers like, what they dont like , inshort their preferences, i have today as a deadline to comeup with something reasonable  so i need your guyz
20070123104507AATvwuP	Business & Finance;Credit	Can someone help me with a problem!!!?	a dentist I went to a year ago is now calling me telling me that I owe them hundreds of dollars because my payment never went through, is this legal for any business to do? What can I do, please help me!
20070123105110AAfsFqo	Business & Finance;Careers & Employment	What are.........?	what are some jobs that dont require that you have expierence. I have never had a job and i dont know what types of jobs to look for. Please help me !! I just graduated high school.
20070123110854AAZXyE4	Business & Finance;Small Business	I need a loan to start my own little buisness how do i do that?	N/A
20070123152217AAzp1Fo	Business & Finance;Careers & Employment	Need Help Finding Articles?	I like to start of saying, that I know I can look on Google, but I am not finding what I need.      So I can not go to any parties or go anywhere until I find 12 articles on teen driving accidents. Right now I have 1, and there is a big party coming up so I need help finding them. Can any one help me out?
20070123155458AAhYpgu	Business & Finance;Small Business	How do you trademark a business name?	N/A
20070123155701AAoP7sZ	Business & Finance;Small Business	What kind of business will I have when I open up my ebay store?	I want to apply for my tax id or employer identification number.
20070124220758AAqAVwG	Business & Finance;Small Business	How can I tell if a home business is legitimate?	N/A
20070125131108AA7bRyv	Business & Finance;Renting & Real Estate	What does a two bedroom townhouse in Jacksonville rent for?	It's in the Southside in an average neighborhood.  I want to know how much I should ask for rent.
20070126180949AA8j9tw	Business & Finance;Careers & Employment	Why did you want to become a doctor?	If you are a pre-med student, medical student, or even a doctor, give the world a little insight on what finalized your decision to become a doctor.
20070127152344AAFIDbU	Business & Finance;Careers & Employment	Is massage therapy a good alternate job?	Are there employment opportunities in hospitals or any other places aside from a massage clinic?
20070130094228AA2pQWv	Business & Finance;Careers & Employment	Identify two professional organizations related to the human services field.?	N/A
20070130194555AAnAspQ	Business & Finance;Renting & Real Estate	How much does home insurance typically cost monthly with a single family home?	N/A
20070201135550AAsbXTn	Business & Finance;Other - Business & Finance	I am totally desperate i lost my wallet with all my id in it two weeks ago In Hemet .?	I lost my wallet at the corner of San Jacinto and Florida on Monday January 22nd  I had all my id in it I am handicapped and all I want is my Id back please notify me if you have found a brown Harley Davison wallet with two ids in it one from Long Beach the other from Hemet.
20070201135824AAmlL8p	Business & Finance;Credit	Visa Gift Cards?	I was wondering if it is possible to refill a prepaid visa gift card and if not, do you have to get a whole new card? It seems like it would be a big fuss. Thanks.
20070201150906AAIgATC	Business & Finance;Other - Business & Finance	How much are American Express points worth?	I have about 400,000 American Express points, which can be used for travel with many airlines or to purchase a variety of products.  One of those is a gift certificate at Saks Fifth Avenue: for every 100 points I would get a gift certificate worth $1.  I'm trying to figure out if it is better to exchange the points for that, or to use them for free airline tickets.  Is there a rule of thumb?
20070201151553AAND45x	Business & Finance;Careers & Employment	Can you explain why Multi level marketing is so offensive?	and why working a job till no end and only to retire broke or near broke is socially acceptiable?
20070201152055AAJyYgZ	Business & Finance;Other - Business & Finance	How Long is a Payroll check good for?	N/A
20070201152917AAYZYO6	Business & Finance;Other - Business & Finance	Teen Jobs HELP?	What kind of jobs could i get as a 13-14 year old and how much would they pay???  Really need help with this need answers now
20070201154921AAifM8f	Business & Finance;Small Business	Is the Cost of Goods Sold percentage effected by inventory turn?	In a retail setting.  If I have some inventory that might turn just once in a year will that increase my COGS percentage. Assuming that I reduce my retail price quarterly but never lower it below my actual cost.
20070202063008AA9FSQM	Business & Finance;Careers & Employment	I have lost my apprenticeship papers. how do i get a new copy?	N/A
20070202122626AAoUf4f	Business & Finance;Careers & Employment	I want to know if anybody here works at an immigration agency?	N/A
20070203075134AAKYVmC	Business & Finance;Personal Finance	Se un minorenne vorrebbe guadagnare qlksa...cosa potrebbe fare?????'?	N/A
20070204005918AAipnkv	Business & Finance;Credit	Ma per attivare un conto su paypal..devo per forza immettere i dati giusti?	Mi spiego meglio..io ho 20 anni..ho acquistato una carta postepay e vorrei attivare un conto su paypal per poter fare degli acquisti online;se apro un conto..dopo mi arriva qualcosa via posta normale..oppure tutto rimane su internet e quindi faccio e controllo tutto via indirizzo e-mail?
20070206214846AAXXfWQ	Business & Finance;Taxes;Italy	Ho necessità di trovare alcune marche da bollo vecchie da 10,33 e 11,29. Chi mi può aiutare?	N/A
20070210114110AAEMS6P	Business & Finance;Credit	To clarify my previous question, will my credit score go down if I close credit cards that I no longer use?	I have several credit cards with 0 balances that I no longer use and don't want them hanging around my house. Will it hurt my credit score if I close these cards?
20070212055906AAVU1pB	Business & Finance;Other - Business & Finance	Is there a chart that converts the relative purchasing power of the us dollar for countries around the world?	I'm interested in comparing various countries or regions, with the US in general, to see where I can get the most for my money in either tourism or an extended stay.
20070222200147AAw6S1C	Business & Finance;Careers & Employment	I have 3.8 months of work in a medical transcription is there any way to get a job abroad?	N/A
20070225112249AACOa3b	Business & Finance;Other - Business & Finance	Where can I find a genuine afiliate programme that pays out commission?	Please send me good afiliate compenies or programmes
20070226080555AAu2HAe	Business & Finance;Credit	How do I dispute hospital charges on a credit report that were sent to the wrong insurance company?	My wife was treated on an outpatient basis at a local hospital in 2005. The hospital did not have her current insurance or contact information, so the bill was sent to neither us nor our insurance company.  The hospital then submitted the bill to a collection agency with the outdated contact information. Thus, we were entirely unaware of the existence of these charges until we checked my wife's credit report this February. I believe that my wife either gave the hospital current information, which they failed to record, or that they did not ask her. Can we have the hospital recover this charge from the collection agency and re-submit it to our insurance company? Also, do we have valid grounds to dispute the charge with the credit reporting agency?
20070302185258AAn3rfG	Business & Finance;Careers & Employment	Cuanto gana en promedio al mes un ing. industrial ??	N/A
20070303164604AA1EBE8	Business & Finance;Renting & Real Estate	Anyone know homebuyers in NY?	I am looking to sell my home in upstate NY. If anyone knows of any home investors or buyers in the area let me know. I would like to sell ASAP but I am not totally conveinced with those "we will buy your home in 7 days" sites. I am looking to sell AS IS. So if anyone has an ideas I would appreciate the advice.   Thanks
20070303165305AA2udRe	Business & Finance;Renting & Real Estate	Should i rent or buy in austin, tx?	Is it worth it to buy a home (condo) as a graduate student?      I've just been accepted into a PhD. program in Austin. The average time for completion is 5.5 years. Instead of moving from place to place I'm thinking of purchasing a condo there in the $75-85k range.       I'm 21 and graduating with my B.S. this May. I have no student loans. I own my car. I've paid the most of my tuition + rent + insurance + CC+ my car without parental help. I pay for my CC in full always. I also have $4k in Roth.       My acceptance into the program includes tuition waived, free health and dental insurance,  one year of Roth IRA paid and a $2500 "signing bonus." Most importantly, it guarantees an annual $24,500. There is no state income tax in Texas. However, I cannot work under the school's contract.       Many grad students buy their own apartments. In the same building, rent for a 1BR/1BA is ~$500-700 and many of the grad students there I've spoken with have mortgages in the $700-800 range.
20070306085307AAhYRib	Business & Finance;Careers & Employment	How much money does a cosmetologist make?	N/A
20070307063842AAfNUkT	Business & Finance;Credit	How long after a chapter 7 discharge can a Chapter 7 bankruptcy trustee come after your assets or property?	I had a discharge in 02/06 and wanted to know how long after a chapter 7 discharge that the court Trustee, can request information or try to take away income tax returns etc?
20070307083047AAG77q8	Business & Finance;Personal Finance	Can I draw money from an IRA account for education purposes without incuring a penalty.?	I live in North Carolina and my daughter wants to go to college in Alabama
20070308232444AAPI36M	Business & Finance;Corporations	Cessazione attività e licenziamento?	Aiuto! sono appena stata licenziata a causa della chiusura della succursale italiana dell'azienda. Avevo un contratto a tempo indeterminato.  Meno di 15 dipendenti.  L'azienda è tenuta ad offrirmi un trasferimento a un'altra succursale dell'Unione Europea oppure questo vale soltanto per il territorio nazionale? Cioè, in Italia non ci sono altre filiali, ma in altri 2 paesi della UE sì.  E' legitimo questo licenziamento secondo voi??? Grazie.
20070309042401AACSEVW	Business & Finance;Corporations	Da Bolzano desidero trasferirmi a Padova ed aprire un locale qualche suggerimto?	Salve  ho 46 anni e desidero trasferirmi dalle parti di Padova ed aprire un locale  anche un Pub sapete indicarmi locali da visionare o agenzie da conattare?? ciao  a tutti
20070309044114AAreQf5	Business & Finance;Personal Finance	Redundancy?	i am being made redundant later this year and i will get several thousands of pounds i have two young children and a partener  what benefits can i claim
20070309044214AAtpf5e	Business & Finance;Other - Business & Finance	E se vendessi i miei quadri su eBay?	Sarebbe un'ottima o pessima idea?
20070311145646AAZ4ukX	Business & Finance;Careers & Employment	How important is ''location'' to the sucess of a business?	N/A
20070313192042AAhDHYA	Business & Finance;Small Business	Whats a good name for a clothing store?	N/A
20070314232625AAscs4Z	Business & Finance;Credit	Cosa devo far con paypal?	posso passare il conto che ho su paypal su quello di postepay? almeno per ritirare i soldi dato che nn compro un cavolo online. perdonate la mia ignoranza ma nn me ne intendo tanto di queste cose
