20090306215251AAVEfOK	Travel;United States;Boston	24/7 Emergency room in Boston?! URGENT!!!!?	Hey Guys. So my girlfriend is having a hard time breathing because she got an upper respiratory infection. We need to go to the emergency room right now and its 1 a.m. here in Boston.      Anywhere close?! Please help!      Thank you!
20090306215253AAzcqSv	Travel;Asia Pacific;Korea	Does anyone know if DBSK will still be performing concerts in the summer of 2010 in Korea?	I MUST see DBSK at least once O____O   I am going to Korea in the Summer of 2010 for my first time, and I REALLY wanna know if DBSK will still be performing in Korea at that time.    Thanks!
20090306215402AAnhePj	Travel;Cruise Travel	What is the room on a ship where the captian steers the ship?	N/A
20090306215836AAZ3hvb	Travel;United States;Los Angeles	Is there a free abortion in Long Beach Ca?	N/A
20090306224515AA2eipG	Travel;Travel (General);Other - Destinations	How much is the absolute cheapest trip to disney world that I can do?	Excluding food and airfare.     I've got it to about $450 bucks per person (plus food and airfare) but I have a feeling there will be hidden fees.  I booked everything through the disney site here's what I have...   5 days of tickets   6 nights at hotel   disney ground travel to and from airport   $82 a night disney resort hotel room (these come free with transport to and from the parks, right?)   and thats it   so is there anything that i can do to make it cheaper and are there any hidden fees im not taking into account?
20090306221848AAKBwt3	Travel;United States;Houston	When is steve comeing to louisiana?	N/A
20090306221950AAMWQ8n	Travel;Cruise Travel	Princess cruise (Golden Princess to Alaska)?	me and my father are planning a cruise out os Seattle, Wa to Alaska 7 days cruise. It is a big new ship and plenty to do. if you had been on the golden cruise, can any of you leave me a feedback about the golden cruise so, me and my dad could decide which cruise line to go. As far as we understand the princess is one of the better ship. thank you for your help Matt
20090306223928AAKIyzf	Travel;Asia Pacific;Philippines	Who's the auditor of the Philippines?	I have this assignment and I have no idea who the auditor is.Oh, and could you also give me a hint of the 9 board members? It just say board members nothing else, just board members. Thanks in advance.
20090306224930AAgmHwx	Travel;Asia Pacific;Philippines	How to get to pacific star building in makati? point of origin: eastwood city, in quezon city?thanks?	N/A
20090227042833AAcH3Ms	Travel;Asia Pacific;Taiwan	Vitamin  B where buy?	N/A
20090227041836AAq2zRZ	Travel;Asia Pacific;Taiwan	Wat rrr the lyrics in AMAZING GRACE song?	N/A
20090227041959AAmViKM	Travel;United States;St. Louis	Wat rrr the lyrics in AMAZING GRACE song?	N/A
20090227045049AA51eK0	Travel;United Kingdom;Other - United Kingdom	Was ireland ever a part of the UK?	with coastal erosion were parts of land broke apart over years. was ireland joined onto the UK?
20090227053108AAfsJ1f	Travel;Asia Pacific;Philippines	Who's afraid of the dentist?	Do you think dentists are frightened by their own kind...specially when their colleagues start drilling into a cavity?  Or, extracting a spoiled and rotten tooth?
20090227064232AAkeZYv	Travel;Africa & Middle East;South Africa	Transportation in South Africa?	how can i go from Johannesburg/Cape Town to Port Elizabeth, from there to Durban, and from there back to Johannesburg/Cape Town?   and how long does it take from 1 place to the other?
20090227043934AAqFP9b	Travel;Latin America;El Salvador	Visiting San Salvador this summer...?	...other than the Hilton Hotel (been there/done that) what other bars would an American enjoy?   (ps please dont inform me on the dangers and violence of SS. I'm well aware)
20090227054923AAUZsFf	Travel;Asia Pacific;Malaysia	If a Sumo wrestler aren't shy with their big b**bies,then why women need to be shy?	N/A
20090227054747AAL6Izt	Travel;Asia Pacific;Malaysia	Why there is no Mamak or Arab Malays in PAS.In that case does it means PAS represent the true breed of?	Malaya Malay
20090227032532AAhwoZi	Travel;Asia Pacific;Philippines	IELTS (International English Language Testing System)?	Is there anyone here who have taken this exam before? How's the exam? Was it hard? What score did you get?
20090227043604AAOrBw4	Travel;Italy;Florence	What time is it in your state in USA now?	I'm from Italy and it's 1,35 p.m.
20090307003812AA0somt	Travel;Other - Destinations	What is the best place to live in the whole world?	I live in LA. Santa Monica and Venice Beach  are really cool, but LA is dirty,  too much traffic, and has a lot of rude people. Oh and it's so dingy! The architecture sucks, too many ads too.      What do you think? Are you happy where you live?
20090227064459AAdXwNO	Travel;United Kingdom;Glasgow	Hotels between Hampden & Glasgow central?	Im going to see Take That in June as part of my hen night.   Im looking for a hotel, not too expensive thats walking distance from Hampden but not too far by taxi to the centre of Glasgow, so we can go clubbing afterwards.   Any ideas?
20090227045329AA6WOPn	Travel;United Kingdom;Other - United Kingdom	Is the LOWRY THEATRE anywhere near the shoppping centre of SALFORD.  I can't find a map that shows both.?	Is there a park & ride system in Salford?
20090227035103AA7GiBs	Travel;Asia Pacific;Japan	Can anyone please translate this japanese map?	 http://hosting03.imagecross.com/image-ho...       thanks
20090306230351AA2P6nS	Travel;Air Travel	Student booking flight... need help?	I'm booking a flight from Brisbane to Auckland for the june and July holidays i'm looking at going from the 2nd of July to the 9th of July.       Flight Centre said that if i find a cheaper price they will beat it by 10%?. Any catches...      Would it be cheaper to book online or in the shops?.      Since, i'm 17 do students get discount?.      Last week the prices went from 390 to 560, do you think that they will decrease?. By next saturday, thats when i'm booking it?.      Do you know any good Flight sites?.      Thanks, inadvanced. =]
20090227045921AAxaGm9	Travel;Africa & Middle East;Morocco	Royal Air Maroc from Morocco?	What can I have on my carry-on? Can I have any liquids? I'm flying to Italy from Casa.
20090227063803AA57YCv	Travel;Caribbean;Bahamas	Has anyone ever stayed at the wyndham resort in the bahamas?	how is it?
20090227040627AA75SB7	Travel;Africa & Middle East;United Arab Emirates	Want to take my boyfriend to Dubai for his birthday? Where is best to stay for about ￡500-￡600?	N/A
20090227052254AAF45lQ	Travel;Africa & Middle East;United Arab Emirates	Name the two Australian cities Royal Brunei fly to via Dubai and Brunei?	FLYING HIGH
20090227022532AAB6rUw	Travel;Europe (Continental);Portugal	What does this mean to Portuguese?	I found this in a question here on Yahoo answers-in Polls and Surveys=q m da??? la satisfaccion d ser yo misma y amar y q m amen cn la misma intensidad.. q m kita?? pues en realidad no me kita nada.... pero si kieres q t diga algo.. m kita la fatiga d lidiar cn un wey jajaja
20090227065130AAmwxd2	Travel;Caribbean;Puerto Rico	What produce can and cannot bring out of pr?	I seen a guy carry a bunch of grapefruit out very much in sight with a carry on bag
20090306231922AANMTEy	Travel;India;Mumbai	Advice me for trip anywhere in mumbai?	N/A
20090306230911AApYS9e	Travel;Other - Destinations	Are there any cities in the -12 hours place (time zones)?	I tried to find any cities 12 hours behind the GMT on the internet but there was no results. I found a good website but it only went up to 11 hours behind the GMT so don't try using timeanddate.com/
20090306230055AADsZSv	Travel;United States;Portland	How to get from portland to la center washington?	How would i get from Portland, Oregon to La Center, Washington via public transportation; to the casino there?
20090306230630AALdVGS	Travel;Asia Pacific;Philippines	Outside view of the venue davao ?r=1236409437?	N/A
20090306234353AApYfQZ	Travel;United States;Other - United States	Anyone heard of Kirksville MO?	Anyone have an opinion or advice about Kirksville, Missouri?  Would you choose to live here if you had the choice?
20090306235023AAEAvYp	Travel;United States;Other - United States	What is  luggage limit per person for Itehad international airlines? what is cabin luggage limit ?	N/A
20090306235325AAiU5XI	Travel;United States;Other - United States	Municipal order in Wheeling, WV?	well, I was driving a little too fast. I won't deny it, going 40 in a 25mph zone. A cop car pulls me over, and gives me a ticket. They're not allowed to say how much I need to pay. So my friends and I continue on our way and we talk to another police officer. He says that it could be a WV state code violation or a municipal ordinance violation. If a WV state code violation, I will have to pay $115, but he didn't say the municipal ordinance. I checked my ticket later and it's a municipal ordinance. Anybody know how much that will be?
20090307002037AA5ZDcN	Travel;United States;Other - United States	Where should I go to For Spring Break in the West, Southwest?	I am a Student in Utah. My spring break is March 13-22 where should I go in the west or southwest US? I am a HUGE photographer, are there any cool events going on?
20090226232002AA7bweP	Travel;United States;New York City	Where i find my friend?	my email jiangfengxiang1@yahoo.com
20090227040036AA6YnjB	Travel;Africa & Middle East;United Arab Emirates	Can move to DUBAI with my son?	i am a single parent with a nearly 4 year old son. My son's dad hasnt been around for over a year and a half and we was never married. I am currently studying to become a nurse. Once i have qualified and got 2 years experience i would like to move to dubai with my son. But im affraid that because i am a single mum i may not be accepted to live there, does anyone know about it??????
20090227041314AAdGRRL	Travel;United Kingdom;Aberdeen	Hours of daylight in Aberdeen?	Hi there,      Roughly how many hours of daylight do you get at different times of year in aberdeen? When does it start to get dark? Also, if anyone has migrated to aberdeen from the south of the U.K, please tell me how the amount of daylight and overall weather compares. Is it much worse?
20090227043027AA4FBsD	Travel;Africa & Middle East;United Arab Emirates	I am offered a job in abudhabi with 25000 dhirams/month  salary . Is it a good salary ?	what will the cost of living there for a small family with 2 kids of less than 5 yrs. how must is the cost 4 accomodation, transport, electricity bill,phone bill etc etc .
20090227051240AACoalD	Travel;Africa & Middle East;United Arab Emirates	How will i get the visa free if i don't get the job overthere?	i am a female residing in india age 21 years. i want to work in dubai as a receptionist or accountant asst. but i don't have the passport , visa and job overthere. So, how will i get the job & visa free?
20090227052300AAe43Rw	Travel;India;Bhopal	Can ne1 tll me about bhopal-gas tragedy??????	N/A
20090227052348AAEecnh	Travel;Asia Pacific;Philippines	I'll be leaving on march 15 via PAL, bound to LAX. it's my first time to take a plane. give me the guidelines.?	please tell me what to do once i got inside the airport. what area should i go first? my anxiety is getting higher. i don't want to look stupid inside the airport and plane.
20090227052559AADh7XU	Travel;Caribbean;Virgin Islands	Looking for 8" x 12" nylon flags for Isle of Man, Cayman Islands, St Martin,  St Maarteen, and BVI?  HELP!?	Foreign Flags
20090227052632AAZ1vcs	Travel;Africa & Middle East;United Arab Emirates	Can i exceed the 20kg allowance?	what charge per kg excess
20090227060620AAFVCun	Travel;India;Delhi and NCR	Does Garib Rath 2611 have a pantry car?	Does the train No.2611/2612 named MAS Garib Rath plying between Delhi and Chennai have a pantry car in it? kindly clarify.
20090227064325AAJyeK0	Travel;Africa & Middle East;Tunisia	Is prices in Tunisia expensive, going to scousse for 2 weeks how much money will i need to last 2 weeks?	I am in a hotel so will need money for food, drinks, souvenirs etc what is a nice ammount to take for a fun relaxing time.
20070214162335AAjT2RI	Travel;Mexico;Other - Mexico	Que me aconsejarian si viajara ilegal a mexico, peligros?	Soy comerciante lastimosamente perdi mi negocio por extorsion y quisiera viajar a mexico ilegal, me gustarian detalles, consejos como puedo hacer una ruta para llegar lo mas pronto al df, donde tomar autobuses despues de la frontera, que me aconsejan de viajar en los mas caros, agradeceria consejos.
20090307111103AA9YBdZ	Travel;United States;Miami	Who one the male hardbody contest in panama city beach florida 2009?	my son won the contest just wanted a picture
20090307125406AAseM01	Travel;Ireland;Other - Ireland	Has the recession handed the Government a yes vote on Lisbon later this year?	You know they will paint a picture of hell fire and brimstone should we vote no again, so has the recession tipped it in the favor of a yes vote?
20090307123040AATybMz	Travel;Other - Destinations	Whats the best foreign country you have ever visited?	N/A
20090307112154AArFD9r	Travel;Travel (General);Packing & Preparation	SuiteCase question at airport do anybody know about how many suitcase to?	take on a plane, what is the price rate and other vital information. Cause Im going on a trip and I would like to know how much my bags are going to cost?
20090307100931AAzCsaT	Travel;Latin America;Other - Latin America	Experience Been In Colombia South America?	How did you like traveling there?
20090307113842AAdqGVM	Travel;United States;Orlando	What am i supposed to do with 150$ dollars at disney world?	im 15, i dont want all of the tacky soveneirs with disney world plastered all over it. like what am i supposed to get with 150$(all in disney world gift card)
20090307135046AAHRCL1	Travel;Africa & Middle East;United Arab Emirates	Playstation 3 prices ?!?	I would like to know what are the prices of playstation 3 the 80 gb and the 160 gb in Dubai !?
20090307112937AA44kGp	Travel;Cruise Travel	Where is the best place to get the best deal on cruises?	We live in FL so we were thinking for Easter taking a cruise to the Bahamas.      Do you know where the best deals are?      Thank you!
20090307140237AAXWC7n	Travel;Travel (General);Other - Destinations	I live way out in the countryside?	and find it impossible to get to a Weight watchers , can anyone be kind enough to give me some of there Weight reduction ideas on here please , i believe you count numbers rather than calories , i thank you , in advance
20090307103756AA53zvN	Travel;Canada;Other - Canada	Nurses in Canada? Do they wear scrubs like in the US?	im looking at what nurses wear in other countries...thanks!
20090307125514AAz3pSP	Travel;Air Travel	Before every flight, what is the emergency procedures they always tell you ?	"In case of an emergency, there are emergency exits here, here, and there. If there is a loss of oxygen, masks will come down from overhead..."   You know, that speech!
20090307133659AACAuqG	Travel;Latin America;Guatemala	How long is a drive from Guatemala City to Tikal?	N/A
20090307110520AAdlEqr	Travel;Africa & Middle East;Morocco	Arabic speakers please tell me?	Is 'A?la' (pronounced EYE - lah) a word in Morocco or a girls name? Whats it's meaning?
20090307125054AAUxOI3	Travel;Air Travel	Am I too young to fly? under 18?  :/?	I'm 15. Me and my boyfriend want to go on holiday in July abroad. We both have parental consent and are mature. We dont want to get drunk or have sex or anything that we shouldn't, we just want to have a nice time because we've been together a year in July. Thomas cook and thomson said we cant fly unless one of us is 18 but obviously we can't lie because of our passports and morality. Do you know any holiday companies or airlines that will let us fly please?    We dont really want to stay in Britain.
20090307122902AAft6yz	Travel;Travel (General);Packing & Preparation	Should i bring my laptop to germany?	the place i'm going to has an internet hotspot and stuff but i'm just afraid that it might get damaged in the bags because they kinda just throw them around and i wouldn't want to bring it as had luggage so should i bother?         i don't think i should as i could use my friends ipod for internet but how would she charge her ipod with no laptop?         i don't know what do you think?
20090307135753AAOsXzu	Travel;United States;New Orleans	Louisiana residents, please!?	I'm going to be attending a college in New Orleans this fall.  What is the weather like in that area?  I'm used to the weather in the Pacific NW, (it's snowing today!) and would like to know what I should expect.  Thanks...   Also, if you live in New Orleans, what is the city like?
20090307115013AAq94z7	Travel;Air Travel	Which would you choose?	I'm going out of the country soon yet I haven't bought my plane ticket and here's why...one is $797 but takes 12 hours to get there and the other is $562 but takes 28 hours to get there.  Which would you choose...the cheaper ticket that takes FOREVER or the more expensive one and get there quicker?  Also...the cheaper, longer flight has a layover in Puerto Rico (some place I've also never been so...)  I'm really torn between the two, lol.  Help!
20090307053034AANcIWP	Travel;United Kingdom;Glasgow	Who's been to Alien Wars?	I'm going today and im sh*tting myself.   Has anyone else been?   Is it good?
20090307101443AAfc4jQ	Travel;India;Other - India	Indian women living in India....how long is ur hair....?	short, medium  as in shoulder length or long, long...?
20090307122426AAtMoxe	Travel;United States;Las Vegas	What are some things for families to do in Las Vegas?	In early April, I am taking my family to Southern California, and then after 3 days we're driving out to Las Vegas are to see the Hoover Dam and some other things.  What are some other things to do in the city that families can do? I have 2 kids, my son is 14 and my daughter is 12. Any suggestions are appreciated! Thanks!
20090307122037AAsaWAe	Travel;Italy;Other - Italy	Is Beckham popular in Italy?	he was popular in America, so nothing would suprise me any more
20090307123117AAVE4Xw	Travel;Ireland;Other - Ireland	How would "body, mind and spirit for eternity joined in love like an unbroken chain" translate into Gaelic?	N/A
20090307111158AAO7E0Q	Travel;Canada;Other - Canada	Will the Amero help stabilize USA's debt by ballancing it across Canada?	N/A
20090307110849AAz7Y09	Travel;Canada;Other - Canada	Should Yucca Mountain Nuclear waste facility be transfered to Canada after North American Union takes effect?	seems like it makes more sense to store this away from populated areas
20090307110432AAe4Cd5	Travel;Canada;Other - Canada	How soon will the North American Union be implemented in Canada?	my guess is 5 years at the latest
20090307141220AAQsoZt	Travel;Air Travel	Please tell ..what is the best ? 10Pts?	Airline in Europe that has many destinations to North America and Europe?
20090307135303AAYyh83	Travel;Africa & Middle East;Lebanon	Hey guys, how is life in Lebanon?	Honestly I want to move their and build a future for my self.      I am a 19 year old girl, still in school.      So how would it be in my situation? I want to buy my own apartment and live for my self, is that a normal thing their and am also not so good in the Lebanese accent, my dad who past away when I was very young is Lebanese, however am not familiar with the Lebanese way of life, just a bit, will I be accepted, and are people in general open to have close relationships with someone who is new to the culture.      Should I finish my education here or could I take the rest their, how is the cost of living, the social life, and what would be the best place to move to, I will not move until I have sorted out everything, but I would love to move to a nice place and a safe one or at least safer then most places.      Please take you’re time and what other advices would you give me? Anything is appreciated.      Thanks :)
20090307104609AAWwuqI	Travel;United States;Atlanta	ATL GA great places to live?? help?	i am thinking of relocating to atlanta GA and i wanten to know if these places were good for a family like Cascade Glen apartments near Greenbiar mall or Paces station apartments or oaks of briarcliff apartments and the chatain apartments please help i live all the way in CT so i dont really know too much about ATL. wat do you think of these places??
20090307104611AAlNdjU	Travel;Asia Pacific;Korea	What is a very sad korean drama?	I have seen tree of heaven and that was sad
20090307110420AAeW0eM	Travel;United States;Orlando	I'm going to Florida soon. What's The Weather?	Okay, we're leaving for Orlando on the fifteenth. What kind of clothes do I pack? What's the weather like? Anything else essential?
20090307105747AALhg74	Travel;Africa & Middle East;Israel	What was the capitol of Israel during the Abbasid period ?	Abbasid period (750–1258).
20090307105324AAD4qG0	Travel;Africa & Middle East;Israel	What was the capital of Palestine during the Umayyad period ?	The first Muslim dynasty (661-750).
20090307120727AA2kQR1	Travel;United States;Honolulu	So, I'm going to Honolulu in July and...?	Was wanting some suggestions (preferably from personal experience) on some things to do while I'm there? I've been scuba diving, and loved it, but want to try something new.       What do you think?
20090307123649AA0CdID	Travel;United States;Las Vegas	Where can i find a photoalbum of las vegas hotel lobbies?	i recently purchased a photoalbum (thanks to yahoo people) showing   las vegas hotels and outside sights. many of the hotels in las vegas    have beautiful statues, pictures, ceilings, fire shows you name it.   where can i find a company that will sell this? thank you
20090307134359AATgRWI	Travel;Air Travel	Book through travel agency or airline?	My husband flies once a week to his job.  Would he get a better deal on airfare through a travel agency or purchasing the tickets directly through the airline?
