20070309080803AAL8LXT	Society & Culture;Religion & Spirituality	A tragedy?	One day, President Bush visited an elementary school. All the kids were so excited to get to meet the President. He began to talk to them and asked them to define the word ''tragedy.''    "Well," one girl replied, "If my mommy ran over my dog, Rover, that would be a tragedy!"       The President smiled at the little girl and said, "No, sweetie. That would be an accident! Can anyone give it a try?"       A little boy sitting across the room raised his hand and said, "I know! I know! If our bus driver ran off of a cliff and killed everyone!"       The President shook his head and said, "No son. That would be a great loss! Doesn't anyone know of a good example of a tragedy?"       A small girl raised her hand and said, "Well, Mr. President, if you and Laura were in Air Force One and it was hit by a missile and blown to smithereens, most people would think that that was a tragedy!"       "Very good," he said. "And what was your reason for that answer?"
20070306175218AAraFNO	Society & Culture;Religion & Spirituality	Did god create the universe for humans alone?	to abuse and destroy (using the fossil fuels that only humans can use)?
20070217041946AALbPIe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you still hang out with people you used to date?	Looking at some of the responses in another question, I'm curious how many people still hang out with people they used to date after you've broken up.       If you do, would you consider them among your closest friends or just another acquaintance?   If you don't, have you simply drifted apart, or do you find yourself avoiding them?        (I recognize that each relationship is unique, and there will be cases where each answerer may have taken each of these approaches with different people, but I'm more curious about each person's overall approach to people they used to date.)
20070301044649AA3wopJ	Society & Culture;Other - Society & Culture	Men. Have you ever tried illegal drug before ?	N/A
20070222004019AAAIgrA	Society & Culture;Religion & Spirituality	It seems that we often forget that God created humans....not religion?  How do you understand it?	N/A
20070308143637AAWRB0N	Society & Culture;Religion & Spirituality	What do muslims(and anybody else) think about this?	N/A
20070302125532AADu3WI	Society & Culture;Mythology & Folklore	L'iscrizione su questa lapide è interessante?	AELIA LAELIA CRISPIS   NEC VIR NEC MULIER NEC ANDROGYNA   NEC PUELLA NEC JUVENIS NEC ANUS   NEC CASTA NEC MERETRIX NEC PUDICA   SED OMNIA   SVELATA   NEQUE FAME NEQUE FERRO NEQUE VENENO   SED OMNIBUS   NEC COELO NEC AQUIS NEC TERRIS   SED UBIQUE IACET   LUCIUS AGATHO PRISCIUS   NEC MARITO NEC AMATOR NEC NECESSARIUS   NEQUE MOERENS NEQUE GAUDENS NEQUE FLENS   HANC   NEC MOLEM NEC PYRAMIDEM NEC SEPULCRUM   SED OMNIA   SCIT ET NESCIT CUI POSUERIT      Traduzione per chi non conosce il latino (me compreso eheheh!):      Elia lelia crispis   non uomo né donna né androgino   né fanciulla né giovane né vecchia   né casta né prostituta né pudica   ma tutto ciò   uccisa   non dalla fame né dalla spada né dal veleno   ma da tutto ciò   non in cielo né nelle acque né sulle terre   ma dovunque giace   Lucio Agatone Priscio   non marito né amante né parente    non triste né lieto né piangente   questa   non mole né piramide né sepolcro   ma tutto ciò   sa e non sa a chi è dedicata.
20070310235218AAgNWos	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How is christianvoice.org helping homosexuals recover?	www.christianvoice.org
20070303073644AAkjFZN	Society & Culture;Religion & Spirituality	Por que alguns ateus aqui no YR insistem em chamar quem acredita em Deus de ignorante?Se acham perfeitos?	Eu disse alguns, e quanto a se acharem perfeitos é a única explica??o que vejo, pois quem n?o acredita em algo superior a ele mesmo e chama quem tem outros pontos de vista de ignorante, só pode se achar perfeito.
20070303195521AAq4aLn	Society & Culture;Languages	Que es canijo, me pueden dar una definicion?	esto lo vi hace rato y me preguntaba q significa
20070306170515AAIW1a4	Society & Culture;Religion & Spirituality	Church's view of Extra-Terrestrials?	If an alien ship were to land in The Vatican, and alien beings, almost, but not quite looking like humans stepped off and waved a big hello, where would they fit in with Church doctrine?  Would they be considered Gentiles by the Jews?  Would the Catholics consider them Protestants...where would they be accepted?  Who would banish them to Hell?
20070304010239AAJWJUX	Society & Culture;Religion & Spirituality	Tell me more about kacip fatimah...it is for my research?	N/A
20070218045835AAMV97d	Society & Culture;Religion & Spirituality	Você é uma pessoa salvá em jesus sim ou n?o porque?	N/A
20070218062350AAVrhMK	Society & Culture;Mythology & Folklore	Quando surgiu o mito popular que manga com leite faz mal?	N/A
20070221222257AANowJR	Society & Culture;Languages	Can anyone help me to translate a message which is in Korean to English? Many thanks...?	Subject: ????? ?????.       ????? ????      ????????? ??? ?? ?????.          ????? ???? ??? Alvin? ??? ??? ??????. ?? ?? ?????? ??? ??? ?? ??? ????. ??? ?? ?? ???? ??? ?? ?????, ???? ?? ??? ?? ???? ???. ?? ??? Alvin? ???? ?????.
20070222003125AAVYHly	Society & Culture;Religion & Spirituality	Does anyone know if there is an official religion out there that practices the ways of the Jedi Knights.?	I really want to learn the ways of the force.  Please help.
20070222005829AAbYkBY	Society & Culture;Religion & Spirituality	Does hinduism allow older woman to marry younger men?	N/A
20070222070502AAawg0U	Society & Culture;Religion & Spirituality	What does crux domini mecum means?	this is suppose to be a prayer
20070223025506AAl9AMo	Society & Culture;Religion & Spirituality	Was Buddha a Sumo Wrestler?	N/A
20070224084935AAMGAKU	Society & Culture;Other - Society & Culture	How to develop a country?	N/A
20070226160248AA3uZGG	Society & Culture;Etiquette	Se vc entrasse no onibus lotado e uma senhora  entrasse tambem vc daria o seu lugar?por que ??	N/A
20070226233026AA4qnDO	Society & Culture;Other - Society & Culture	Can anyone help with finding info on the history of a family?	This may sound a bit crazy, but it's what I was told. I am not a religious person, so I don't know much about this kinda thing. I was contacted by a foreign Bishop (I am in the states) and was told that I should look into my family history as there was someone of great importance and interest. I have no idea what this means or if it was a hoax. He did mention something about the Teutonic Knights (which means nothing to me). Does anyone have the know-how or resources to piece some of this together for me? I will pay someone if you are able to come up with real results, whether they lead to someone of importance doesn't matter (since you aren't the one who gave me this info). I was told to find this info asap, again I am not sure why. The mystery of it all grabbed my attention and sparked my curiousity, so here I am. Obviously simple ancestry website yielded ZERO info. If anyone has any idea on what I can do, I would appreciate it!
20070228205606AAPPsin	Society & Culture;Other - Society & Culture	How has Brokeback mountain effected the cowboy image?	Cowboys used to represent masculinity.  Tough and ruggid.  It was cool.  Now Brokeback mountain has made cowboys look well g@y.  I think it's wrong that Ang lee and the book writer would tarnish the cowboy image.  Cowboy is an honorable hardworking job.  It is nothing queer.  I am mad.
20070302065147AAQaXpT	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How to privatise Indian navaratans?	N/A
20070306120024AAfrm7L	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do except such low wages?	if we all get mad as hell and say im not gonna take when gas is 3 dollars gallon and we only make enough to be slaves. so big brother can keep us repressed. they wi you lose .myself ill be homeless before i acccept working for free.don,t be a slave to society.
20070304152228AAdCRmv	Society & Culture;Religion & Spirituality	Can jews marry other different religions?	N/A
20070305054414AAgqc3n	Society & Culture;Religion & Spirituality	If God cares so much, why do so many good people suffer each and every day?	N/A
20070306135445AAhIMey	Society & Culture;Religion & Spirituality	Is it me,or is Islamic law messed up?	Read this please, then answer.       http://www.foxnews.com/story/0,2933,2569... 
20070307155302AAeSdAQ	Society & Culture;Religion & Spirituality	Islamic Prayer ( Salaat ).?	If you cannot manage five prayers a day, because busy, what can you do to get the same reward?
20070308092022AAZy4vr	Society & Culture;Religion & Spirituality	What kind of Islam is practised in India?	This question interests me since there are 105 million Muslims in India. I wanted to know how Islam is practised over there. Are there moderate ones or more religious ones. I would like some Indian Muslims to answer this especially.      Interesting part. Some Muslims tend to celebrate Diwali or other festivals of other religions. Are there Muslims over which celebrate only the two Eids. No offence. Just wondering to get an insight of their view.
20070309135056AA6uWIm	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I just found out that my dad is gay and has hiv. Is it normal for a straight man whi has kids to turn gay?	He cheated on my mom way back and ended up getting hiv my parents split up but it wasnt until now that i foung out the reason why. I love my dad but i feel so bad for what he did to my mom. my parents were so great all thoughtout my life they still get along which is great. I jsut dont feel conformtable talking to my dad about his condition is this normal? My dad is healthy and on meds for the hiv positive and he tells me how well he is doing on the meds and im happy for him but it makes me unformable to talk to him is this normal?
20070426132350AAkTPkO	Society & Culture;Religion & Spirituality	Is you is or is you ain't my constituency?	C'mon now, Starjumper, friend of the little man! I'm gonna take this broom of reformation and wipe R&S clean!   Is you is or is you ain't?             I taught I taw a putty tat
20070404205718AATVBds	Society & Culture;Languages	Daijyobu?????	okey i know that means "are u okay?" to reply do u say daijyobu des or something else?
20070323142628AAioxsv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	It seems that I have won the last GLBT trivia question on this site..about jagger and bowie.?	The person who answers correctly has to post the next question--as well as getting 10 points. Those are the rules.   The question is....who in 1977 wrote a book about himself as a gay professional football player?
20070412081223AA3V73f	Society & Culture;Other - Society & Culture	Oggi per voi che giorno è???	N/A
20070318224907AAXbsXS	Society & Culture;Other - Society & Culture	Why do people always think I have to prove my educational status to them?	I have a Bachelor of Arts degree in Spanish/Liberal Arts & people think I'm uneducated, slow, dumb, & retarded & they tell me, "I really don't think you have a college degree!"
20070430120331AA4OMu5	Society & Culture;Etiquette	Whatever happened to these words?	Whatevery happened to the words "excuse me," "please", and "thank you"? Nowadays you see people bump into each other without apology, asking for things (such as customer assistance) without excusing themselves first, then just demanding it, and without thanks in the end.  Just want to know where has the politeness gone?
20070425203952AA7wvR1	Society & Culture;Religion & Spirituality	Isn't Palestine still pretty much a colony?	A left -over of the British Empire one might say. I mean,they put the Jews there,the Jews take over "the mandate" and there you are,those Palestinians might as well be like Bahamians in 1912. By the way,is is true that the Jews only want it because they think God promised it to them or said that's where they oughta go?
20070406083704AAQeomZ	Society & Culture;Religion & Spirituality	Do you fear Love?	Namaste      Peace and Love
20070428150422AAIWPIK	Society & Culture;Other - Society & Culture	Que  opinas  de  la  frase... " La  venganza  nunca  es  buena  mata  el  alma  y  la  envenena "?	N/A
20070316224123AAWHGXE	Society & Culture;Religion & Spirituality	When Richard Dawkins disproved the worn out, tired old "god" idea?	Did you feel like you'd just breathed a breath of fresh air?
20070406201833AAhz4Ho	Society & Culture;Other - Society & Culture	O que está faltando p/ vc ser uma pessoa feliz?	N/A
20070314043109AAZHGTC	Society & Culture;Religion & Spirituality	Para TODOS os religiosos: Se este fórum fosse ao vivo, com todos em um mesmo lugar, cara a cara, como seria?	O Yahoo Respostas (Religi?o e Espiritualidade) está mais parecendo um Maracan? ou um Morumbi virtual em que Torcidas Organizadas dos Católicos, Evangélicos, Espíritas e até Ateus, em vez de torcerem (defenderem pacificamente suas ideologias religiosas ou n?o) se comportam mais como as Torcidas Organizadas de Futebol,  promovendo um quebra-quebra verbal, um vale-tudo (tudo mesmo) religioso, ferindo a integridade de torcedores dos outros "times".       E se este forum fosse ao vivo, com todos em um mesmo lugar, cara a cara, como seria? Respondam com sinceridade: vocês fariam, ao vivo, o que fazem virtualmente aqui? Ou seja:      1. Vocês partiriam para a briga em nome de Jesus e dariam socos e  pontapés em nome do amor?      2. Vocês ofenderiam a fé e principalmente a honra de quem n?o fosse da mesma religi?o que a sua, em nome de Deus?      3. Como é ao vivo? Vocês debatem, discutem apaixonadamente ou v?o pro tudo ou nada? Se debatem pacificamente, por que n?o fazem o mesmo aqui?
20070322073125AAvd3MH	Society & Culture;Religion & Spirituality	Se a Bíblia n?o existisse, e as palavras que lá est?o tivessem sido passadas até hoje apenas de boca em boca..	Os religiosos e n?o-religiosos teriam o quê como base para afirmar isso ou aquilo?      Como fariam para prender e fazer lavagem cerebral nos seguidores das suas igrejas?      Seria possível manter a fé, a ordem, a frequência das pessoas nas igrejas e templos, apenas com as palavras dos seus líderes?      Teríamos mais uni?o entre as pessoas e menos guerras religiosas e fanáticos que fazem qualquer loucura se utilizando das palavras da Bíblia?      Teríamos mais Ateus, ou mais Crist?o?      Como seria o mundo de hoje, sem a Bíblia que é usada pra tudo e interpretada por cada um como lhe convém????
20070419110513AAxCfaX	Society & Culture;Etiquette	Soll man ehrlich antworten?	Sollte man auf die Frage: *Wie geht es Dir* ehrlich antworten oder sollte man so antworten was eh die meisten Menschen h?ren wollen? Ich antworte neuerdings so : *Am liebsten gut*.
20070419223707AAwHEv2	Society & Culture;Other - Society & Culture	?Crees en las profecias mayas?	Yo en lo personal si creo y con :RAZON      Han sucedido cosas que en las profecias lo dicen como por ejemplo el eclipse del 11 de agosto, las guerras, el derretimiento de los polos. he visto cosas concretas que no me hacen dudar, en verdad es muy curioso todo esto.
20070414173523AAs5lNc	Society & Culture;Other - Society & Culture	?Si nosotros somos los causantes de los problemas, porque nos quejamos de los problemas?	N/A
20070413132736AAOkwpO	Society & Culture;Other - Society & Culture	?Cual ha sido Su Mayor xito?	N/A
20070324195706AACanwq	Society & Culture;Languages	I need help writing my name in hebrew!?	Its rachel but everyone calls me racheli, i know its spelled resh chet lamed yud but i cant write it out on the computer! can anyone help me out?
20070323194351AAMdkDD	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I was the trivia question winner so heres the next : What Greek letter symbolizes gay and lesbian activism:?	N/A
20070414141347AAuYy2p	Society & Culture;Religion & Spirituality	Como o empirismo pode produzir algum conhecimento?	N/A
20070417014315AAjhZal	Society & Culture;Languages	O português sendo uma lingua viva, você concorda com os neologismos como clicar,resetar etc?	N/A
20070417202045AAahcBd	Society & Culture;Other - Society & Culture	Please pay homage.... :(?	Please stop here and pay homage to the students and the professers who were shot down by the gunman,Cho,in virginia.Please ask God,to help their family to digest this loss...let their  soul rest in peace... :(
20070418072210AAJjWJI	Society & Culture;Religion & Spirituality	Porque Domingo de Resurrección  y no LUNES DE RESURRECCIóN?	Segùn las Escrituras Jesucristo muriò un viernes alrededor de las  4 de la tarde y resucitò al tercer dià.Segùn esto , la Fiesta de Resurreciòn debìa ser el LUNES. ?Porque se celebra el Domingo?
20070428083126AAHjai3	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Asian prostitutes......?	Why is it that roughly 40% of all advertisements for prostitution in Australian newspapers are for Asian prostitutes? Why are they over-represented in terms of their actual % of the population?
20070423170542AAgj2q9	Society & Culture;Religion & Spirituality	Los ni?os del limbo,se fueron al cielo ya?a partir de cuando?	si el limbo ya no existe,tampoco el calypso?       Pues si, si el vaticano ya dijo "que siempre no",que el limbo ya no existe..que hicieron con todas las almas que habian puesto ahi?se fueron en marabunta al cielo?en base a que estudios llegaron a esa conclusion???   si soy un alma renegada,puedo catafixiar mi translado al cielo a cambio de una ida al purgatorio?
20070406042417AA630il	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What's a hot commodity for barter at Burning Man?	I'm going to Burning Man in 2008 as a "farewell to being 30-something."  I understand that there is a lot of bartering / trading that occurrs.  From those of you who have attended in the past, what's the best commodity that you've seen?
20070413160754AATZSPV	Society & Culture;Other - Society & Culture	What beliefs, if any, would you be willing to die for, seriously.?	For example, if I told you that tomorrow you were going to be made a slave, would you rather die than give up your freedom?
20070313160652AAF6m1x	Society & Culture;Religion & Spirituality	O que vc acha a respeito do unicismo. um só Deus. Jesus é o único DEUS???????	N/A
20070314042336AALSFCB	Society & Culture;Religion & Spirituality	Who was the first man to pay tites in the bible?	N/A
20070315085545AAmGlkY	Society & Culture;Religion & Spirituality	How do you pray with the Rosary?	N/A
20070315145950AA4RoKw	Society & Culture;Religion & Spirituality	Anyone amalgamate mysticism and social justice like Thomas Merton anymore?	Let me know what you think. Be respectful of others.
20070316154414AAtqhFg	Society & Culture;Religion & Spirituality	Tucking Fypo    RE: Cahoots?	i am wasting 10 points because i must praise this true attempt at debate! bravo! kudos!    i wanna play!  but, alas, i have wasted my answer power today on meaningless drivel....how was i to know the best question/comment of the day was yet to be?    come and get'em! points for free! answer my comment...    peace, tammy
20070317121944AAiPGl1	Society & Culture;Other - Society & Culture	What does the youth of today aspire for? Is is money / possessions or do they want to make a difference ?	What worries the youth of today?
20070321173713AAa6Fxh	Society & Culture;Other - Society & Culture	I want to leave.?	but am stuck to my pc.
20070321173916AABLzq4	Society & Culture;Religion & Spirituality	If killing is a sin than why do some muslims say that you are alowed to kill yourself when it comes to bombing	i am a muslim and i have always wonderd, please i would love to know the truth about suicide bombing and its faith to God.
20070322073300AATWd9f	Society & Culture;Religion & Spirituality	What are the key distinctive features of an act of corporate worship within the quakers?	N/A
20070323200005AATCaFy	Society & Culture;Religion & Spirituality	What is a jewish canter/ canta/ ?	I WAS BROUGHT UP WHERE EASTER CANDY IS ATE OUTSIDE A KOSHER HOME IF YOU ARE BOTH JEWISH AND PROTESTANT....WHAT ROLE IN THE JEWISH FAITH IS A CANTER? who was the first black canter of israel? harry opal helped teach the man....references and explanations please...TY
20070323201944AAPboFq	Society & Culture;Religion & Spirituality	Why does Allah keep Isa alive and not Nabi Muhammed (pbut)?	N/A
20070328051621AAxp0P1	Society & Culture;Other - Society & Culture	What do you do to help or hinder poverty?	Do you help the homeless, volunteer at homeless sheleters, etc.    or...    You hate the homeless, you think they're stupid, etc.
20070329140013AAe0Pkr	Society & Culture;Religion & Spirituality	I need a higher power?	is it ok to worship peanut butter and banana sandwiches?
20070411152243AAMh7HX	Society & Culture;Religion & Spirituality	What is Rob Zombie without the church of horror movies?	N/A
20070331175136AAD608L	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do animals "talk" differently in different languages?	why do different nationalities understand the animal talk differently?
20070401192822AAgijfu	Society & Culture;Religion & Spirituality	Countodown? Is Global Warming just a precursour to the 2nd Coming or 2012?	Many Interesting Articles on this:   The First Trumpet (Revelation 8:7), a third of the earth is burned.   The Second Trumpet (Revelation 8:8-9), a third of sea life is destroyed.   The Third Trumpet (Revelation 8:10-11), a third of the water is poisoned.   The Fourth Trumpet (Revelation 8:12-13), darkness on the earth   NASA Confirms Solar Storm Near 2012   2012 will coincide with what is expected to be a very active year for sunspots. NASA predictions even state that the sun is going through a magnetic pole shift, and this pole reversal may be brought about by the extreme solar activity of 2012   NASA seems to have a big interest in acquiring top-notch space travel equipment by the year 2012. They are offering hundreds of millions of dollars to companies who can design and build high tech space travel vehicles. Why is the year 2012 so important to NASA and the Government?       Thoughts?
20070402125211AA6I1zT	Society & Culture;Other - Society & Culture	Se, vo?e acha possivel que os EUA, invista militarmente contra o Brasil devido a Amazonia?	Em virtude do aquecimento global, a escassez de agua e recursos naturais. é possivel que os Estados Unidos invista contra o Brasil, tomando a Amazonia a for?a militar. Justificando a invas?o por que o Brasil n?o soube cuidar da Amazonia deixando desmatar e destruir a fauna e flora, colocando o resto do mundo em perigo? Vo?e acha isso possivel??
20070404094447AAZlDqb	Society & Culture;Religion & Spirituality	Do you think God would consider 2 men, together as a couple, but without sexual relations, sinful?	This is just something I've been thinking about...If two straight men fell in love and started living together, but they weren't homosexual or had any sexual relations, do you think God would consider this a sin? I'm not sure what I think, but I'm leaning towards no. They aren't married and they haven't had sexual relations. What do you think?
20070405171924AAwVZBg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I am out of lube?	can I use moter oil instead
20070409152643AASliyl	Society & Culture;Other - Society & Culture	Para los argentinos en la guerra de las malvinas que pais sudamericano les brindo su apoyo hasta el final ?	quisiera saberlo ya que en este mes han recordado  la guerra de las malvinas ademas quen pais les dio la espalda , el pais que los halla apoyado deben considerarlo como un hermano y a quien no pues ya me lo diran ustedes
20070410044332AAaeCgY	Society & Culture;Languages	Just wondering(survey) How many people in Yahoo Answers are Russian and/or can speak Russian?	N/A
20070410125237AAahlJa	Society & Culture;Community Service	Comment faire pour rejoindre une association qui envoie des volontaires en Afrique ou dans d'autres continents	N/A
20070410163644AANtRGf	Society & Culture;Religion & Spirituality	Hasidic Women?  What kind of life?	I have a friend who is a hasidic Jew. I don't know very much about their religious beliefs or way of life but am very interested in learning.    Here is my question: Why is it that hasidic women are expected to get married at a young age, get pregnant and start a family right away? And to keep having children!?!?!? I'm sure they must have aspirations, not just to have children and keep the house neat. All I can think of is what a waste of a young mind. It just sounds so backwards to me. I feel remorse for those women. To have such a life.
20070411180635AAZsNqN	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do I warm up to my new girlfriends=?	How do I warm up to my new girlfriend?    I've always liked her.      But she doesn't give me that much affection.!   I mean she told me once that she was just shy...and kind of prude like because she hasn't had that much experiance with girls.      But she doesn't quite seem to understand that I don't exactly want to have sex with her or anything. That doesn't have much to do with it. She said she might be intimadated because I have had quite a few relationships...so idk      I just like kisses & cuddles alot. She's just such a pretty girl and I always want to be huggy. that's it!      She's just always so tense...How do I get her to be comfortable with me???
20070411180855AAibhc7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If she does like me?	How do you tell someone you dont want a relationship cause I'm afriad our friendship will break and if we did go out and if it doesnt work out we will never be the same right? Did that ever happen to you? what did you do?
20070411230900AAuCbVf	Society & Culture;Languages	Where can I find an English (not Romanji) Translation for V6's Honey Beat?	I need an English Translation for the song Honey Beat by V6. I already have the Romanized Form so I won't be needing it anymore.
20070417023809AAerMQh	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Where can i find a partner of same sex?	N/A
20070419050957AAYDQs4	Society & Culture;Holidays;Other - Holidays	You going to remember orange and maroon day?	I'm not worried about losing 5 points over this one. Don't forget! The Hokies have named Friday April 20, 2007 the "orange and maroon effect" day to remember and show our support to the Va Tech Hokies and friends and family lost in the massacre. Be sure to wear your maroon and orange on Friday! Even if it's just in a ribbon, show your support please! Thanks!
20070419124756AAUlJcJ	Society & Culture;Etiquette	Was ist mutig?	Was verdient eurer Meinung nach Respekt?
20070420143524AAjhdPl	Society & Culture;Other - Society & Culture	?Donde has pasado la mayor parte de tu vida?	?En la cama?   ?En el ba?o?   ?En la cocina?   ?En la oficina?   ?En un estadio?   ?En el médico?   ?Qué piensas?
20070420163440AAyqVAH	Society & Culture;Other - Society & Culture	Respondan los que saben del dinero euro?Es rapidito que necesito las respuestas ok...?	Diganme cuanto son 22.98 euros en bolivares.
20070420164256AA96cjn	Society & Culture;Other - Society & Culture	Que es lo que realmente te molesta de una infidelidad?	No es que a mi me guste ser infiel ni que me lo sean pero me lo he planteado y no se que es lo que realmente molesta:   - La mentira? Que se enamore de la otra persona? o Que solo quieres a esa persona para ti?      Por que si por ejemplo: tu pareja le entran ansias de probar sexo pues... con una chic@ de color y te explica los porques y te jura que no se enamora de ella, que solo seria una vez y que no va a abandonarte.... crees que aceptarias??      Yo no. Tu??
20070422193524AAujCa6	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why is it that non-black guys never...?	ask a black/half black half white girl out?? I love men of all races but they never give me the time of day. They always hit on my white sisters...do they think that ALL black/half black girls are ugly?? What's the deal?
