20070607115741AAFRFbT	Yahoo! Products;Yahoo! Mail;Problems with Service	Pkoi mon Yahoo mail prend tant de temps pour le chargement?	Meme si ma connection est rapide, ca fait presque 25 minutes que j'attends, et j'attends toujours!
20070530225520AASHxaG	Yahoo! Products;Yahoo! Answers	Why do you like yahoo answers????	N/A
20070622115043AAotWAD	Yahoo! Products;Other - Yahoo! Products	How to hide my questions and answers on Yahoo answers profile?	I have nothing to hide, senores and senoritas...I just see that some people do this when i get nosy and I dont see that option on mine. Is it because I am writing this from a third world country?    Where are my rights.... educate me please . I will be sitting here taking a nap while you impress me with your knowledge.
20070624200544AAdp4CP	Yahoo! Products;Yahoo! Answers	When you answer a question how do you put the hearts on it?	the best i can do is <3 n thats not a real heart
20070723035041AASvDl8	Yahoo! Products;Yahoo! Answers	Ragazze soffrite d + il solletico vicino alle dita dei piedi o verso il centro della pianta????	hahahahahahahahahahaha
20070703185713AASRTQJ	Yahoo! Products;Yahoo! Answers	Chicorita, Level 1?	If anyone has an extra low level chicorita, I really want one. E-mail me with what you want and we can figure something out.
20061202192545AAfdN20	Yahoo! Products;Other - Yahoo! Products	How does someone get barred from a room?	N/A
20070124034537AAPa1k8	Yahoo! Products;Other - Yahoo! Products	Kuwitien yahoo users?	N/A
20070309122129AAGM0VW	Yahoo! Products;Yahoo! Answers	Bjr ! je re?oit des dizaines d' email comme gagnant de lotteries, que j'ignore, doit je y croire ?	ces emails que je re?ois, soit comme gagnant aux lotteries auquelles je n'ai pas participé, soit de prétendus héritages, soit des propositions d'investissements ou d'aide, avec des pourcentages à prélever sur des dizaines de MILLIONS DE $ . Comme j'en ai re?u beaucoup de ces courriers, c'est louche, je veux savoir ce qui se cache derriere. Merci de m'eclairer et au revoir.
20070311115816AAhfq4g	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can't I use my yahoo mail?	N/A
20070311134402AAYX8au	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can I access one of my yahoo email accounts but not the other?  I've tried both firefox & IE?	I can access one of my yahoo accounts just fine but the other one won't open with either internet explorer or firefox.  How can I get into that email account? I really need things that are in for my business. Thanks
20070419183954AAmaTV1	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't open my yahoo mail. The page never loads. Anybody else having the same problem today?	N/A
20070510215257AAvHCZX	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can i tell if someone has opened and read an e-mail ive sent to them?	N/A
20070523154520AA2lJxH	Yahoo! Products;Yahoo! Answers	Just Curious...?	In general, when you ask a question on Yahoo...do you prefer to get answers that are short and to the point or long and descriptive?
20070523160150AA0MKel	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can you have two yahoo addresses and have them both open to switch back and forth without closing one by signi	N/A
20070619112618AA3Hv0u	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my yahoo account?	N/A
20070620183640AAd3GhZ	Yahoo! Products;Other - Yahoo! Products	Do all Air Jordan sneakers come with Retro Cards?	I bought an Air Jordan 1 Retro (GS) about a week ago and I want to know if it's supposed to come with a retro card.
20070624132759AAVZNbS	Yahoo! Products;Yahoo! Answers	Ever since I got a new computer (Windows Vista) the typing is so slow only on Yahoo Mail.?	The new computer operates on Vista. I can type on Word as fast as I want, or in any other program. It only happens in Yahoo Mail. It skips letters, spaces, etc as I type and is slower than molasses.
20070709212613AAa1CAL	Yahoo! Products;Yahoo! Answers	Dimana saya bisa dapatkan teman, tapi saya tidak tahu alamatnya untuk saya ajak chatting?	N/A
20070718121942AAdfXL9	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can;t i get smiley central to down load in my yehoo mail . it down loads in my yahoo i.m and my internent?	when i down load smiley central it only goes to my instant yahoo messenger and my internent i get not get it to go into my yahoo mail ,,why ?? ive tried everything ,,, i can't figure this **** out ..
20090309180834AABQs8t	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Microsoft email prize?	i copied the wntire email               ATTENTION DEAR MICROSOFT WINNER!!!?   From:  MICROSOFT HOUSE. (tscomputercare@fuse.net)      You may not know this sender.Mark as safe|Mark as junk    Sent: Mon 3/09/09 1:28 PM    To:            --This is to inform you that you have won a prize money of FIVE HUNDRED THOUSAND POUND (￡500,000.00) for the New Edition 2009 Lottery promotion which is organized by YAHOO LOTTERY INC & WINDOWS LIVE.Please contact Mr. Richard Moore with your name,sex,address,country and telephone to file your claim.(VERIFICATION DEPARTMENT MANAGER)CONTACT PERSON: MR.RICHARD MOOREEmail: msagntmoore0001@googlemail.com Tel:+44 701 112 8699
20080929160659AAwtamR	Yahoo! Products;Yahoo! Answers	Help setting picture for Yahoo answers?	Okay so I added a picture onto my yahoo 360 profile but for some reason it doesn't transfer to my answer profile? Help?
20090309173202AAsg3ZF	Yahoo! Products;Yahoo! Answers	What is up with all these people advertising on here??	Especially in the diet section.  Isn't that against yahoo's rules?
20081007070646AA0BBsl	Yahoo! Products;Yahoo! Answers	Is it my imagination or are there people on Y/A who go around and give a thumbs-down to every answer...?	...without reading them? Lately I've noticed some questions where every answer has been given a thumbs-down regardless of the content....I can't believe that all the answers are bad. Have you noticed this recently, or in the past? Why would people do that?
20071026133259AApwHnu	Yahoo! Products;Yahoo! 360	Comment  faire apparaitre mon blog  360 dans mon profil Q/R ..? il as disparu?	merci  !!
20090309172725AARc5Vx	Yahoo! Products;Yahoo! Answers	Yahoo Answers Blog Questions?	How does your question end up on the yahoo answers blog? (thats the first thing you see when you come on yahoo answers)    Thanks!
20090309175135AAVzQN0	Yahoo! Products;Yahoo! Answers	What do the stars you recieve in Y!A do?	N/A
20090309195727AA3XxhY	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i block this guy from yahoo?	i am want this guy to stop chatting me and i want to block him and so i deleted him from my contacts and then on chat i hit BLOCK SENDER and this came up:You cannot block someone who is on your Messenger List. Please remove The person from your Contacts and try again. and i already deleted him please help!!!
20090309194755AA79lzf	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	OK how do i block someone on yahoo?	OK so there is this guy that is always trying to chat with me on yahoo and he is not in my contact list but he is chatting me how do i block him? please help!!!!!!!!!!!!!
20070919034150AAtAhIN	Yahoo! Products;Other - Yahoo! Products	Aidez moi svp !!!!!!!!!!?	je veux faire invente un personne mignon qui faire rire les enfants co les personnes dans les publicites    ba svp aidez moi en donnant des idees et merci bcp!!!
20070930052439AA6XXSU	Yahoo! Products;Other - Yahoo! Products	Ahhhhhhhhhhhhhhhh?	ahhhhhhhh c'est la rentreeeee   demais c la rentree de moi que disait vous a moi ?   et quelle conseile vous me donner ?   et merci !
20080507102211AAUtChj	Yahoo! Products;Other - Yahoo! Products	Salut ! moi j'ai un examen officiel cette année et je doit  ....?	étudier tous les matières et tous les le?ons  mais moi je n'a pas la patience d'etudier je ss trop timide mais moi je ne ss  pas comme sa !!    quelle conseille vous me donne parce que l'examen arrive et la semaine prochaine je commence la retraite    je veux une tres belle conseille et si vous me donne une idee de faire un programme dans la retraite pour etudier !!    et merci bcp !!
20090309184054AA0EgRc	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What song says "if i was invincable or invisable"?	N/A
20090309173527AAURzgN	Yahoo! Products;Yahoo! Answers	Why is nobdy answering my questions?	I mean really! someone be nice. =[
20090309202315AAo0hOQ	Yahoo! Products;Yahoo! Answers	[easy 10 points ] who's on yahoo answers that is mixed  with another race ?	i am black , japanese and korean !!! whoot whoot !!! lol
20080408100148AASEPZa	Yahoo! Products;Yahoo! Answers	Ke ne pensate dei ragazzi ke...?	..si chiamano federico??      io ne conosco parecchi...sono tutti molto carini e sopratutto hanno molto fascino...   xo ho notato ke tutti e dico tutti sono s*t*r*o*n*z*i..      voi ke esperienze avete con quelli ke si chiamano così??      risp in tanti..!ciau, baci baci
20090309195616AArbFHv	Yahoo! Products;Yahoo! Photos;Sharing Photos	Help editting a pic pleeease?	maybe a stupid question. but i want to just put one thing colored.          want to be a photographer and i want to learn how to do this.      i dont have the original pic of how it was.       just how it is now.           http://viewmorepics.myspace.com/index.cf...          thats the pic URL      i jsut want to color the sour patch bag
20090309194346AAAr4jD	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do u add a picture to one of these questions?	i just made one of these accounts and i don't know how to add a picture in a question
20090309130526AAWzP4Z	Yahoo! Products;Other - Yahoo! Products	How exactly do you young folks "pop, lock, and drop it"?	N/A
20090309172854AAgZWTb	Yahoo! Products;Other - Yahoo! Products	Any suggetions for new yahoo profile?	I have several yahoo profiles for getting banned off forums and such lol. I have decided to make one final yahoo profile mainly for answers but also some email. My name is eric im 16 and im gay. Im a gifted photographer. Sooo... does anyone have a suggestion for a name?
20090309191054AAu9jS8	Yahoo! Products;Yahoo! Messenger;Voice Calls	Whats the best updated phone out there?	whats the best phone thats updated out there in verizon. i like the dare and the versa. what should i grab?
20090309180007AAGxdXy	Yahoo! Products;Yahoo! Photos;Uploading Photos	Are my boobs big?? pics included?	now that i have your attention   actually me an this guy were together before but i broke cause i thought i dint like him anymore but rely people were saying stuff about us i let it get to me, now im dyn without him i love him soo much, i liked him before but i never thought i needed him now i am dyn an he dont like me i broke his herat wat do i do????       im scared to tell him and the break up was months ago like 5   can i email him i still love him i dont go to school with him i used to i still see him in church still but can i email??
20090309180145AA0b6nm	Yahoo! Products;Yahoo! Photos;Editing Photos	Can someone please photo shop a picture or two for me?	 http://i142.photobucket.com/albums/r83/C...        http://i142.photobucket.com/albums/r83/C...        http://i142.photobucket.com/albums/r83/C...        http://i142.photobucket.com/albums/r83/C...        http://i142.photobucket.com/albums/r83/C...          just pick your favorite two please!   thanks in advance!      p.s. i like dramatic makeup, but not CRAZY. nothing ugly :]!
20070813181832AAWDZcC	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Kenapa email saya tidak dapat dibuka?	N/A
20080430213412AA3DEAl	Yahoo! Products;Yahoo! Answers	Should I ask questions when i'm drunk?	No, probably not but it feels so good. :}
20080502114721AA4pPBe	Yahoo! Products;Yahoo! Answers	Why do all posted questions stated (2 minutes ago) never less than that?	I feel I'm already late answering the question!
20090309202349AAGIf8r	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I get an address?	N/A
20090309205900AAxQ5aH	Yahoo! Products;Yahoo! Groups	Is it safe to give my birthdate to  a paid survey or focus group?	Paid focus groups and surveys and my birthdate
20090309221844AAYmDro	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I want to talk and see my families from my mac?	My friends and family live in Peru. It's free on SKYPE ,tell me how.
20090309223908AA952gp	Yahoo! Products;Yahoo! Toolbar	I cant get the bar bar with files- view -tool -ect.?	N/A
20090309140649AArkqWh	Yahoo! Products;Other - Yahoo! Products	Yahoo beta profiles suck!?	i hate HATE HATE the yahoo profiles! i want to switch back to the old one! but its this new beta CRAP how do i switch it back?   im not talking about my MAIL im talking about my yahoo PROFILE
20090309173921AAweljf	Yahoo! Products;Yahoo! Answers	Gossip girl sweet 16?	im having a sweet 16 in december, andi wanted to do a gossip girl theme., how would i do that, what decorations, what favors, what kind of dress?    any ideas.
20090309174223AAbKk7d	Yahoo! Products;Yahoo! Mail;Problems with Service	I am trying to reply to craigslist.org ads     but cannot?	N/A
20090309182326AAGFctK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	One of my friends is on a webcam & I want 2 view them what is it I need 2 do in order 2 C them?	N/A
20090309183838AAEEnYU	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Why can I not successfully open attachments to my emails?	I have not been able to open IMPORTANT documents from email attachments from pdf files or any files on my home computer.  It was suggested to me that it may be yahoo security software blocking.  I REALLY need these documents, as some of them are for my business.   I want to keep yahoo as my home page.  PLEASE advise asap.      thank you.  ljsterp@yahoo.com
20090309191138AAc4Yub	Yahoo! Products;Yahoo! Photos;Sharing Photos	Mika Question?! New Album ?	Does anyone know when he'll have a new album out ?   Or and album containing some of his songs that are on youtube like...      loverboy   Don't stop me now   Something Something   How much do you love me   You and Me   Sally   I'm Falling    Same Jeans   Intoixicated....ect
20090309192542AA9Cx6D	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I need some nicknames paaaleeez?	Ok, can anyone come up with some nicknames for me? My name is Carly. They can be stupid names or cute names. Whatever you can think of. Be creative! :) thanks so much!!!
20090309193132AA7Lvwd	Yahoo! Products;Yahoo! Photos;Uploading Photos	Why cant I set pictures I recieved as my wallpaper?	I just got a boost mobile phone the motorola i776   and I cant set pictures I recieve as a wallpaper   only pictures I have took can anyone help me?
20090309194700AAUIBN3	Yahoo! Products;Yahoo! Messenger;Problems with Service	Cannot sign in to yahoo mesengger..?	how can to solve a poblem to sign in..   the code (81003005) tryagain later.. already 1week..   and my yahoo email as same..
20090309200855AAa6nGt	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to delete a name from mobil chat?	there's the "add contact" where's the delete contact. there's no drop down tab
20090309201136AAeO2Fv	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo Messenger Mac Beta 3 - newest message won't show at bottom of window unless I scroll down...EVERY time!?	It's really annoying...while I carry on a convo with a friend, once the vertical space fills up every time a new message is sent/received the window goes right back to the top to display the first message which means I have to scroll down after EVERY message. I have searched through all of the preferences and cannot find anything that seems to relate to this display issue. My PC using friends do not have this issue so I just don't know if this is something unique to the Mac version. Any help anyone can provide would be greatly appreciated. Thanks in advance.
20090309201234AA00NtK	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What can i do to get my money back from scam?	I paid ￡30 to registernon netmoviedownload.com and paid through paypal. I went directly to the site and realised that it is just a link to utorrent.(AN ILLEGAL FILE-SHARING NETWORK LIKE LIMEWIRE) which is free. I know I've been scammed but i was wondering if paypal offer any protection agaist these websites. I have filed a dispute explaining that this is a scam but is there anything else I can do? Does anyone have any experience of this and do paypal help?
20090309201358AAH1hDa	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Red Cross Chain Emails, Just Chains? Or Real?	I keep getting chain mail, which has these boo-hoo-ing stories in them, and at the end, it says that Red Cross will give the poor thing 10 cents every time the email is forwarded.  Now, I suspect strongly that it's just a way to get the chain mail around, but sometimes I wonder--- are they real?
20090309201505AAbwqqS	Yahoo! Products;Yahoo! Messenger;User Profiles	When can i chat with others?	im not allowed to chat in the cribbage rooms----why?
20090309202106AAxT5Xy	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How i can chat well efrebary?	N/A
20090309202832AAD81Du	Yahoo! Products;Yahoo! Messenger;Voice Calls	Why wen i use mixcraft 4.2 i cant hear nothing!!!?	it isnt mute or nothing i cant hear a sound
20090309225403AAWg9Zk	Yahoo! Products;Yahoo! Answers	Why can I only ask 5 questions a day and why do I have negative 11 points?	N/A
20090309220508AAe1Su2	Yahoo! Products;Yahoo! Answers	Should I really stop calling this girl? I need immediate answers!!?	Okay, she says that she has a pretty bad mind and she says that she will call me back but she never does.. I told her that if she doesnt like talking to me then just tell me.. I dont know what to do.. I'm just tired of being lied to.. What do I do? Do I notify about something? What do I do?
20090309220340AAdoGhQ	Yahoo! Products;Yahoo! Answers	How do i change my picture on here?	Well i've been looking around and i haven't got a clue how to change the little picture thing beside my name on here, how do i change it?
20090309221522AAQLome	Yahoo! Products;Yahoo! Answers	If you had one last chance............?	If you had one last chance to something big and exciting what would it be?
20090309224515AA9skBs	Yahoo! Products;My Yahoo!	What is the Postal Code for New Zealand?	For some reason when I went to set up a yahoo account I now can no longer get the postal code to be accepted. I have been to various web sites and tried typing 64, which is says is NZ's postal code but it doesn't accept it. Is there some glitch on setting up yahoo profiles now?      Or what are some other countries postal codes? I will try them instead.      Thanks.
20090309212453AARQNnD	Yahoo! Products;Yahoo! Answers	What would yahoo answers be like if...?	What do you think it would be like if there were no rules/regulations on here at all?
20090309211251AAlDPrl	Yahoo! Products;Yahoo! Messenger;Problems with Service	IMOB friend request error?	i try to accept friend requests and it keeps saying unkown network error.... How do i fix this?
20090309212533AAlxR7m	Yahoo! Products;Yahoo! Answers	Do You Think Yahoo Answers Has Just About All The Categories you can think of?	Or do you think there should be a few more?  I think you could ask any question on here and it would still come up relevant to the topic you are asking.  What are your guy's opinions?
20090309203451AAfOpTP	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I Reset all  Yahoo messenger Preferences on a Mac?	N/A
20090309225512AAyabyU	Yahoo! Products;Yahoo! Answers	How do I contact a member that has their email blocked?	Dude has been asking the same question for a couple of years and I just figured out the answer.  I'd love to be able to tell him, but the email is blocked.  Do you suppose someone at Yahoo customer service would be willing to write him for me?
20090309210003AAStOy0	Yahoo! Products;Yahoo! Answers	Yahoo Answers Help!!!?	How do I delete a question that I wrote?
20090309214113AA6L1le	Yahoo! Products;Other - Yahoo! Products	How do you get a picture up in yahooanswers profile.?	I have it set for my picture to show up and i have a picture loaded on to my profile but  why won't it show up what so ever?
20090309205232AAcGhd5	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger problem?	friends when i login in my yahoo messenger in any pc in cafe or my personal pc at home .   when i login in yahoo messenger is automatically sign out in few second after that i have to put my user name and password again . this is running continuous when ever i login in yahoo messenger. when i chatting with my friends it just sign out continuous plz tell me the setting how can i solve the problem .
20090309205943AAnXW7b	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Hi how do you know when your paypal address is confirmed before paying.?	hi i dont know if my paypal is confirmed and i need to know before paying. where do i look to see if its confirmed? thanks alot
20090309205530AAsnYU9	Yahoo! Products;Yahoo! Answers	Herbalife? past or present users please respond?	My friend is selling the herbalife products and she is showing very good results with using the products.  Could you please tell me anything good or bad that you know about herbalife? she says it will only cost me just $30 month to lose about 30 lbs. in about 6 months or so. For those that used Herbalife, does this sound right?
20090309220845AAUfdOl	Yahoo! Products;Yahoo! 360	How can i get my avitar to work.?	i have an avitar for my 360 prfile . i go to edit info on the answers page and i click on the 360 page and it doesnt work. how can i work with this.
20090309222759AAdbwCs	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i use my own picture instead of an avatar?	N/A
20090309220242AAjsqmE	Yahoo! Products;Yahoo! Answers	Why Can't I Use The Thumbs Up, Thumbs Down Thing?	It shows the pictures of the up and down thumbs, but I can't click on them?
20090309211448AAjS7oV	Yahoo! Products;Other - Yahoo! Products	How do I vote on Y/A? Am pretty new to this stuff..?	Step by step please...
20090309205241AAaUDeP	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	Is anyone elses yahoo messeger not working?	N/A
20090309224229AA42jS9	Yahoo! Products;Yahoo! Messenger;Problems with Service	I have a problem with my  computer. I will be on the  computer and all of the sudden  it kicks me out?	I do not know what to do. Today, I was taking a test for school and suddenly I got kicked out and I will be back at the desk top. Could it be on a timer, I would appreciate any help. Thank you, ruthie
20090309221412AAzUM4l	Yahoo! Products;Yahoo! Answers	The question everyone is asking and i know the answer do you?	what came first the chicken or the egg and why?
20090309205935AAztf21	Yahoo! Products;Yahoo! Answers	Why do people ask if there ugly on here?	i hate it. asking if your ugly is just making you more ugly. if you want sometips on "looking better" just ask a question that. it.. bothers me! why are people so insecure? I know i am sometimes, but to ask Yahoo Answers?      really:/ ugh. haha what do you think?
20090309215615AANXTt2	Yahoo! Products;Yahoo! Answers	Country a and country b answers  thanks?	In country A, about five times as many cars are manufactored per day then in country B. If the total number of these cars manufactored per day is 39,642, find the number manufactored in country B and the number manufactored in country A.      In country A, ?? cars are manufactored per day.      In country B, ?? cars are manufactored per day.      Thanks for all the help.
20090309215117AAsc1hb	Yahoo! Products;Yahoo! Answers	I do not want to belong to Yahoo Answers.  How do I get out?	N/A
20090309213714AAt4FyL	Yahoo! Products;Yahoo! Answers	One more question ahead keep trying?	a certain no of students stands for a parade in such a way that the no of soldiers in each row is 2 more than the total no of rows.If the no of rows is doubled the no of soldiers in each row is reduced by 7, the total no of soldiers is increased by 160.find the original no of soldiers in each row
20090309223646AAT8tVC	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Question about yahoo i'm just curious?	ok if two people apply for a yahoo account and choose the same email address and the both hit the apply button at the exact same time who gets the email account?
20090309214133AAo0iA4	Yahoo! Products;Yahoo! Answers	Has anyone else noticed?	If I had a problem, I would turn to my Yahoo friends and always will get good response.   I feel now it seems no one cares.   I recently asked three questions..I got 2 answers only.   I wonder what is the reason..Economy ?..Loss of jobs ? or what ?
20090309203255AA3xfbV	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do I access my address book, with your new format, if I want to send an email to a list of people?	N/A
20090309203806AAa5RgK	Yahoo! Products;Yahoo! 360	How do i delete my icq profile?	I need to delete my icq picture and all information on my icq profile
20090309204632AA5zdtK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I prevent ESC key from closing IM window?	I need to prevent the ESC key from closing the IM window within Yahoo! Messenger.  I'm always accidentally hitting the ESC key and it closes the IM window without asking.  This is NOT a desired action.
20090309205744AAjffLk	Yahoo! Products;Yahoo! Mail;Problems with Service	Not recieving my e-mails?	my friend tried to send me an email but i didnt recieve it. I tried to send myself an email and that didnt work either. I checked my trash, but it wasnt in there. Something is wrong
20090309205913AA9HxyN	Yahoo! Products;Other - Yahoo! Products	Does yahoo charge if you txt people on yahoo! mail?	not on a mobile phone, on the computer txting people on mobile phone?
20090309211403AAdHIze	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you delete mail  attachments from computer?	I receive a lot of email with attachments.  After reading my mail, how do I delete the attachment?
