20090130155110AA7KvhK	Arts & Humanities;Books & Authors	The Picture of Dorian Gray by Oscar Wilde?	Where in The Picture of Dorian Gray by Oscar Wilde does Lord Henry speak of life as a series of experiences?
20090130164539AA6jQ7p	Arts & Humanities;Books & Authors	For Twilight Addicts: Why do you think Edward couldn't hear Bella's thoughts even as a human?	I have read all the books in the Twilight series carefully like 4 times and i still cannot figure this out! Because she didn't have the shield as a human, but how come he still could not read her thoughts!
20090130160135AAIHhMX	Arts & Humanities;Books & Authors	The  Giver  (ending) - Lois Lowry ?	I've read The Giver by Lois Lowry and loved it in til the end.  WTF?!?!?! Is there a real ending to this or are you left hanging? If that truly is the ending of the story then can someone explain the meaning behind it?
20090130160100AAkxsaw	Arts & Humanities;Dancing	How do you do a toe rise? ?	whenever i do one, my ankles roll outward to the sides and i lose my balance. whats the correct way to do a toe rise?
20090130172139AAt72HP	Arts & Humanities;Books & Authors	What type of Dean guitar is this ?	 http://i28.photobucket.com/albums/c209/J...        http://i28.photobucket.com/albums/c209/J...        http://i28.photobucket.com/albums/c209/J... 
20090130164849AAC74Tv	Arts & Humanities;Dancing	Dancing moves..??? 10 pts, please help?	hey im looking for some videos of poeple swing/jive dancing, if u have a link that would be amazing!!! thanks
20090130162215AAZkeJY	Arts & Humanities;Books & Authors	In the book 1984 by george orwell what is being attacked in the society?	in the book 1984 by george orwell what is being attacked in the society?
20090130153925AATfqW0	Arts & Humanities;Performing Arts	WHAT KIND OF GUITAR IS THIS?!!?!?	CLICK THIS URL TO SEE THE IMAGE AND PLEASE TELL ME   IT WAS ON MY BOYFRIENDS MYSPACE   AND I WANNA GET IT FOR HIM SOMEDAY LOL.    BECAUSEI L OVE HIM.
20090130160519AAVRvLw	Arts & Humanities;Performing Arts	How do I play here comes the sun the beatles?	I found a tab online and it sounds all wrong.Im looking all over the place and can't find a good tab for it. Im starting to get pissed off cos it sound all wrong here is the BAD tab:  http://www.guitaretab.com/b/beatles/1120...  can someone please help me!
20090130174938AAqJyM7	Arts & Humanities;Visual Arts;Photography	Would this be a cool picture idea for like myspace?	 http://de.tinypic.com/view.php?pic=azbb0...       idk for like myspace or facebook or sumthing   i thought it be cool to do sumthing like this cuz i was thinking of jackie chan one day and they had monkeys do that lol       note: thats not me but i wanna do sumthing like that(: but i think instead of tape for the speak no evil im gonna put my sleeve over my mouth? idk       or is it cheesy?
20090130161939AAAKGyf	Arts & Humanities;Books & Authors	Essay editing please.?	A very short one page essay on "Waste and Change"..need help with editing...thank you.
20090130154629AA4VBtY	Arts & Humanities;Dancing	Songs that have dances i could imitate?	like britney spears - im a slave 4 u   high school musical       i just want a song where people dance in and i can imitate it. i would prefer if they dance for like a minute or more straight not just pieces broken up.       thank you!!!!
20090130160842AASenlO	Arts & Humanities;Visual Arts;Other - Visual Arts	I need a creative idea for an art project?	Life through the eyes of a tiny person ( tiny as in.. ant )   I am not creative at all, and that's why i would like to hear some opinions from you guys.   Please help me, anything would help!
20090130164621AAkPLEQ	Arts & Humanities;History	What are the parts of an Ancient Egyptian city?	Such as houses, or tax collectors. (buildings)
20090130172322AANe6WI	Arts & Humanities;Books & Authors	Most well-written self-autobiography?	I'm actually looking for English teachers or book critics, or some other professional calling with expertise to tell me what they think is the most well-written self-autobiography they've ever read.      See, I want to create a fictional biography in the first-person of a fictional character. The story has enough twists, turns, and intrigue, but I need to make sure I write it well.      Not advice on how to write it that doesn't include a book as an answer.
20090130162308AABO5zf	Arts & Humanities;Books & Authors	I want to write a book - Where do I begin? Do you know any tutorials or anything that could assist?	N/A
20090130154717AAxBsHk	Arts & Humanities;Visual Arts;Drawing & Illustration	How come  anime characters dont have armpit hair?	?
20090130174818AAfrF95	Arts & Humanities;Books & Authors	Which is a better prologue?	This:      Sometimes, when a thousand doors open, another two thousand shut. When you are stuck with disorders, such as Chronic Lying or Narcissism, it’s hard to tell the truth from distant fiction. Tragedies mesh into drama, and drama leads to, well, disaster.     Fairy tales usually don’t exist, but are even more part of fantasy when you’re stuck without anyone to believe in you, to tell you to keep going. All you get is awkward faces, and looks of severe doubt.     But for every opportunity lost, and every opportunity won, there is another opportunity waiting to be fought for.       **************************************...       Or:      Who knew, sometimes fairy tales do come true. The only problem I have with that, though, is that the GOOD part never comes true. People don’t stroll along one day and find their Prince Charming; yet are always capable to end up getting locked inside some nasty dungeon. (Rapunzel and Cinderella were lucky; they both got stuck in a beautiful castle. Like that’s going to happen in real life, seriously.)    Well, I guess I’d rather be stuck in a dungeon rather than be sleeping for a million years like Sleeping Beauty. I mean, with that much sleep you better be beautiful! Even plastic surgery can’t fix you if you’ve been sleeping that long and are still ugly.     But even that wouldn’t be HALF as bad as dating some vampire that makes you want to slap someone every time he talks. And has marble skin that sparkles in the sunlight, creating an illusion of some beautiful guy. Maybe you’d find him beautiful if you work at an old people’s home every hour of the day and your 15, otherwise, no way. It’s just not for me. Not to mention he tricks you into thinking he’s perfect. Well, that’s what I got of reading that book anyway.  I’d much rather date the hot werewolf instead…    Well, no one ends up sleeping for some thousand years, and no one ends up having a vampire boyfriend, but that doesn’t mean they don’t have crappy lives. They end up with some boyfriend who won’t even help pay the bills because he’s too lazy to get a job, and then goes and spends all your on some poker table so he can gamble away all the rest of your money.
20090130165246AAoRD5a	Arts & Humanities;History	Trade and Transport in the Middle Ages - help!!?	I'm doing a project with the subject Trade and Transport in the Middle Ages. Can anyone provide me with any information on this topic?       Thanks!      P.S. I also have to have a part where I analyze, synthesize or evaluate an element of this topic and I don't have any ideas on what to do! Again, any information or ideas would be greatly appreciated!
20090130174558AAX9fLF	Arts & Humanities;Visual Arts;Painting	What is the best thing to oil paint?	N/A
20090130162044AAdvebF	Arts & Humanities;Books & Authors	Shakespear Sonnets!!! I need one?!?	What's a COMEDIC Sonnet???
20090130162114AA1jPJ0	Arts & Humanities;Poetry	Shakespear Sonnets!!! I need one?!?             ?	Shakespear Sonnets!!! I need one?!?   What's a COMEDIC Sonnet???
20090130160319AAiNKHy	Arts & Humanities;Books & Authors	Why did Taylor swift write love story?	N/A
20090130164926AAM8ljC	Arts & Humanities;Dancing	What is the best way to choreograph a dance to a song?	Please teach me the basics and don't answer things like it depends on what song because I just want to know the basics of creating a really cool choreography to a song. Thanks!   Also, can you please teach me how you can determine how many counts there are in a song and how many beats there are in a song. Don't ask what song is it because I just want to know what you can listen to find out the beats and counts of a song.   Thanks again! =] =] =]
20090130163110AAl1Tc4	Arts & Humanities;Books & Authors	Jane austen's book ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,?	i finish reading Sense and Sensibility, i found it very boring.   the older girl is so boring she just trying to please evry one   there is always some thing  very weired in her books       eg there is always a hot  and understanding guy who fell in love with a ugly girl. the thing is if there was such prefect guy y didnt she got married
20090130171153AA3Twdc	Arts & Humanities;Books & Authors	TEAM EDWARD OR JACOB?	N/A
20070220061237AAkQmVL	Arts & Humanities;History	How was castle life more comfortable than in the town?	this is 4 school so i need a goood ancer
20090130153941AAbjPAK	Arts & Humanities;Books & Authors	Fictional Short Horror Story Ideas?	Hi I am 13 and I have suddenly become interested in writing horror short stories. I want to see if any of you people have any good ideas of topics for horror stories. I mainly wanna focus on serial killers but other stuff works too. Please BE SURE that it is something that is not already made and that you are giving me information you DON'T want to be written about because you are nervous about plagerism. Thanks.
20090130153940AAfpYxP	Arts & Humanities;Books & Authors	What is a site that I can read Tail of the Moon online for free?	What is a site that I can read the book Tail of the Moon online for free? (volumes 13 and 14)
20090130154803AAVIEzJ	Arts & Humanities;Visual Arts;Other - Visual Arts	Artists with meaning in there work?	i know all artists have meaning in there work but i am researching artists such as banksy who have a strong political view and this is shown by there art    can you help me out by giving me some names of the artists
20090130160057AApTfKZ	Arts & Humanities;Dancing	Do you like to dance?	what are the types of juking style?    like i believe one is called blog.  or sumding like dat.    just give me da names 2 da types of jukings u know.  thnx =D
20090130160757AAbzgLH	Arts & Humanities;Visual Arts;Drawing & Illustration	WHAT FREE WEBSITE CAN I MAKE A Illustrator?	N/A
20090130162045AAcM0ye	Arts & Humanities;Poetry	What do you think of this poem?  (Be truthful and please give constructive criticism)?	Dont worry about hurting my feelings, here it is:               I am alone in this desolate empty world,                I struggle to understand who I am and my feelings,             I am locked in a room with 20 people but yet still alone,               Noone can ever truly understand me, but do I want them too?             Suddenly, I understand,                The emotions slowy start to trickle out of me like dripping water in a sink,               Then a sharp burst and all the water flows out and I am drowned in self pity and that dreadful emotion:                        Lonliness
20090130162154AAhKL2E	Arts & Humanities;Books & Authors	Help with Goethe, Faust?	Can anyone explain to me what the main point of the play is in Goethe's Faust, it really relies on the bible it seems.    Is the main character depressed?   does anyone know the theme's in the play?      thank you so much for your help
20090130162240AA7Lmwh	Arts & Humanities;Books & Authors	Love story or any story ideas?	i have written a couple of stories but ive hit a block i just want to write a good story with a good story line if you guys have any ideas hit me up and tell or just like little things i could put in the story would help
20090130163655AArHzTt	Arts & Humanities;Dancing	Anyone sick of ppl's views on ballroom dancing?	I am a ballroom dancer novice in latin and standard. im sick of ppl thinking that ballroom dancing is for old ppl. cuz its not. and im 12years old, almost thirteen. theres no one else in my school that ballroom dances so no one understands me wen i try to explain it. my dance partner has already gotten teased by his friends cuz they saw a photo of him dancing wen they went over his house. I think these views are very stereotypical.
20090130165204AA2GdJm	Arts & Humanities;Books & Authors	Question on 'To Kill a Mockingbird' - "Oh nothing, nothing, somebody just walked over my grave."?	Aunt Alexandra said it in Chapter twenty Seven. What did she mean? Here is the context.      When Halloween came, I assumed that the whole family would be present to watch me perform, but I was disappointed. Atticus said as tactfully as he could that he just didn't think he could stand a pageant tonight, he was all in. He had been in Montgomery for a week and had come home late that afternoon. He thought Jem might escort me if I asked him.      Aunt Alexandra said she just had to get to bed early, she'd been decorating the stage all afternoon and was worn out-she stopped short in the middle of her sentence. She closed her moth, then opened it to say something, but no words came.       "'s matter, Aunty?" I asked.      "Oh nothing, nothing," she said, "sombody just walked over my grave." She put away from her whatever it was that gave her a pinprick of apprehension, and suggested that I give the gamily a preview in the livingroom..
20090130171231AA9yQBK	Arts & Humanities;Books & Authors	Take a look at this short story I wrote...?	I'm a preteen writer. This was a school assignment. Tell me what you think.   To Whom It May Concern   There’s an old greenhouse down in Riverside Park,  forgotten by the city, shunned, and a man lives there. Ralph, I call him. And he talks to the rats that sometimes come to eat the dead plants. Empty shelves, lost souls. Machinery. And an old typewriter with dust sleeping on the keys. Shattered glass holes on the ceilings. A potted flower lies on a desk, the one petal left, the one that was still believed in, flutters down into the soil. A solar powered battery charger left unfinished by frustrated hands awaits instructions. I’ve been coming to this haven just recently. Bringing Ralph food from my cupboards, learning from him. Watching the rats. And writing.    I can never finish a story, though. But the strange idea entered my brain one day and, on the typewriter, I furiously click the keys. A play. The story is an unwanted lovechild of my wandering inspiration and neon mind. And it’s absolutely surreal. Ralph watches over my shoulder. He fascinates me. A mentor rejected by society. But he neither speaks English nor understands it. The words he speak hold meaning to his consciousness but to me, fall against me, hollow and insignificant. And every time I bring him bread, he recites a poem to me his language, out of gratitude. And despite the language barrier between us, he is the only one who understands the conflicts I experience.    Yesterday I stepped on a crack, and broke my mother’s back, I tell him. And he smiles his toothless grin and nods his head. But doesn’t know what the hell I’m talking about. And that’s the way it stays. And one day I finally finish my play. And then I read it aloud to Ralph and to the rats and he smiles and nods, chewing on a mouthful of canned beans. And when I finish, I look so hard into the page that words become blurred gibberish, and I stare into the white spaces in between them. I see everything. I stand up, and walk around the greenhouse. I find an envelope, and fold my life work up into a compressed square and slip it inside. To Whom It May Concern, I write on it.    And I place it gently on the top of the desk, and, saying goodbye to Ralph, I leave. My play was not meant for anyone else to see. Only for Ralph, myself, the rats, and any wandering soul who would come across it. Anyone who understands me. And then I walk into my apartment, say hello to my mother and sister, and suddenly, freeze. No. Nobody deserves to see this. I take a book of matches from the bathroom, and sprint back down to the greenhouse. Ralph is gone, and I don’t question it. His sour odors still hangs in the air. I simply hold the envelope, slice the match head across the box and a flame is born.    The envelope burns and my face is expressionless. The fire licks the paper, no, devours it. The orange storm of fear and acceptance reflects off of my eyes and I watch as the lovechild burns. Ashes flutter onto the soil. Onto the typewriter. Into the pocket of my sweatshirt. And then, I throw the matches into the dirt outside, and close my eyes.
20090130172259AAk0feV	Arts & Humanities;Dancing	Can someone provide information about Austin Ballet Summer Intensive Program?	How hard are the auditions for Ballet Austin? Are they on pointe?     and in Dance Magazine it says you have to be 18 or older. but the audtition date on the website say (at least for ny) 11-17
20090130175717AA5IgM1	Arts & Humanities;Dancing	Can someone please provide me with further information about Princeton Dance?	I want to audition the Princeton Dance Ballet Summer Intensive.   I wanted to find out if it is a hard audition or relatively easy?   What is the audition like? Mainly on Pointe?   I'm 14
20090130172640AAQw5mF	Arts & Humanities;Books & Authors	Who is older? please read?	selena gomes or miley
20090130174724AAvdOnF	Arts & Humanities;Books & Authors	This sounds weird but what are good books about people doing drugs?	its not that i'm into drugs but i like to read about people doing them. i have read go ask Alice  crank glass and speak there just really interesting.
20090130174810AAkyrZG	Arts & Humanities;Books & Authors	I need a new series to read!?	I have just finished The Heir Trilogy (The Warrior Heir, The Wizard Heir, and The Dragon Heir) and I want a series almost exactly like that to read. Thanks!
20090130174842AAearBw	Arts & Humanities;Dancing	I'm trying to make a dance routine, and i need help figuring out the name of this move.?	you know the dance move where it looks like a cart wheel but one foot stays on the ground but your legs are in a split then you go around in a cartwheel type thing?? my coach said something about it but i dont know what its called
20090130181825AAW8eI0	Arts & Humanities;Visual Arts;Photography	Which photo is better please?	i have to put a picture in the paper since i'm a senior and i didn't like my senior pictures at all so which of these is best?       http://s119.photobucket.com/albums/o150/...        http://s119.photobucket.com/albums/o150/...        http://s119.photobucket.com/albums/o150/...       or, if they're all bad, tell me that too.   thanks you lot.  =]
20090130183520AAeHmSN	Arts & Humanities;Books & Authors	In the book of the City of Ember, what did the note that Doon and Lina send down say?	I am pretty sure it said at the end of the book, but not absolutely sure. Please tell me what it said if it was in there, or if it wasn't... Ty!
20090130184442AA1k781	Arts & Humanities;Poetry	Do u like my poem (i want to be a writer when i grow up )?	you walk past me in the school hall     you act as if nothings wrong with me        but there is ....behind my smile is a broken heart,      you cant fix it is broken and forever it remains ..       the second time I see you in the school hall my face is full of tears     yet you still walk by as nothing ever happend     my broken heart has not healed but been hurt even more           the third time i saw you in the school hall im crying ..    you look at me and you laugh and gossip         the next time you dident see me and you wonder were is she?    she dident know that on that night I comitted suiced and my broken   heart never healed but forever remand broken.....
20090130192225AAutmIf	Arts & Humanities;Books & Authors	Who is jacob black in twilight?	is he a vampire?
20090130182531AA5nRub	Arts & Humanities;Books & Authors	Is it possible to write about sex without ever having it?	Like little pieces of a story about sex simply based on what you've read or what you've heard. It it possible to write it well?
20090130184159AAiRdWG	Arts & Humanities;Performing Arts	What are your favorite band songs?	Okay I am bored and I want to youtube a crap lode of band music. Not rock bands I mean instrumental like flute, trumpet, and that kind of thing. I love that kind of music. Can you name me some cool songs or composers. I don't want John Williams or anyone that does movie scores because I have probably heard it. I would appreciate it.   Stefani
20090130184225AAYxOqX	Arts & Humanities;Poetry	Ok so I wrote poem....(do you like it?)?	I wrote this in school in about id say 10-30min          Time bears away like a 3rd world country    Slow by day but quick by night because when they dream the dream horrible sites    What'd You say i couldn't here my ears are filled with gun shots day by day    Bruises from the hate screams at night make the fight the on going fight    Fear on planes because they might fall   Makes the whole world sing a sad song    Good bye from Mother Nature this was me    so if you've learned one thing..    be kind to me      I know its not great but i wrote it quick
20090130183528AAS6zQB	Arts & Humanities;Books & Authors	Can you help me think of something?	i am writing a book about how this girl, Rain, tells everyone she is depressed because she's a straight a student and she got an F. but there is a background story. i need a really sad background story that i can write about.      no rapes. i need something creative and suspenseful.      thanxx :P
20090130183008AAsbFC5	Arts & Humanities;Books & Authors	I need some issues!!!!!!!!!!!!?	i am writing a book about how this girl, Rain, tells everyone she is depressed because she's a straight a student and she got an F. but there is a background story. i need a really sad background story that i can write about.      no rapes. i need something creative and suspenseful.      thanx :P
20090130184724AApXzfL	Arts & Humanities;Books & Authors	What are some of the WORST BOOKS EVER? ?	worst books ever?
20090130181715AAAsFGx	Arts & Humanities;Books & Authors	I'm going to give up Harry Potter for lent. How should I do it?	I'm a potterhead, and going to catholic school for the first time this year. I'm not actually catholic, but I want to participate. I'm giving up Harry Potter for 40 days. Do you have any ideas for things I could do (besides obvious ones like have someone hide the books)
20090130185537AA6lmhs	Arts & Humanities;Dancing	For America's Best Dance Crew Viewers?	What are you fav. crews in the season 3?   P.S. mine are Strikers All Stars and Quest Crew.
20090130190929AAfypHh	Arts & Humanities;Books & Authors	How does (part of) this chapter sound?	"Come on, Cassandra. You know you want him. And I know he doesn't want you. You want to give up; go ahead. Stay invisible, it's not like it'll make a difference anyway," says Gina, cruel, sly, and...petty. It's what I've believed of myself for so long, and hearing her snobby whine throwing it at me makes my heart throb. A new confidence pulses up inside of me and words flow out of my mouth.    "No, Gina. I want things to be different and stay so the same, so much that I can't even say. I want to be able to talk without feeling strangled by lies. I want to know that things are strong enough to keep me on the ground, and to know that gravity isn't enough to stop emotion from flying free. And for Christ's sake, I want you to stop being so bitchy and telling me what I want!!"       How does that sound? Be brutal if you have to. Age doesn't matter to me, so I won't say how old I am unless you wanna know.
20090130185702AANaCfc	Arts & Humanities;Poetry	Well what do you think? Clearly, Not my best. Would it help if you read it?	Don’t hate me   Don’t reject me   Don’t say you never loved me   you know it's not true      All I ever wanted from you   All I ever needed was the truth,   Why you turned me away,   Why you didn’t bother to stay.      Don’t pretend to know me,   you only wanted to watch me bleed,   wanted to watch me fail.   Well, here I am, alone in hell      you played games with my head,   destroyed me.   I was your broken angel;   I was the one who fell.      I now see what you became;   I now see how I should behave.   I was alone and scared, lost in bliss   your love to me was a razorblade's kiss.
20090130191132AAF9c4B	Arts & Humanities;Books & Authors	BREAKING DAWN FROM THE TWILIGHT SAGA?	why do the romanian coven's eys and aro's eyes look different?   and why did the fried chicken taste off to bella?   and does garrett fall in love with kate?
20090130182426AAdZ2i8	Arts & Humanities;Books & Authors	Story maybe???(twilight ppl tell me what you think b/c it kind of involves it) ideas???	ok so i was reading a question someone posted, and i had an idea for a story. its kind of off of twilight i know but i could change it so its not but just listen: its about how a boy falls in love with a girl and he cant kiss her bc she will turn into something like him. i dont know what that something is. or whatever but i just like the concept of it. so anybody have ideas i can work off of
20090130181601AAglzO9	Arts & Humanities;Books & Authors	I need help finding a book(MUST READ DA DETAILS)?	Well, has to REVOLVE AROUND THE VIEW OF A TEENAGE GUY.   The guy needs to have a good body---anything thats NOT chubby or fat.      Uhmmm......so yea.    Ive read:   All twilight books,   Daylight Runner,   Chronicles Vladimir Tod,   Harry Potter---Who hasnt????      Yea well, remember:Teenage Guy POINT OF VIEW,   NOT A GIRLS!    A GUYS!
20090130184718AAyu2zw	Arts & Humanities;Poetry	What's your truthfull opinion on my poem?	Have you ever told a lie so  big that you wak up sick?  Have you ever done something so  stupid you regret it the exact second  it ends? Have you ever just   wanted to tell the one you love,  you love them without anyone caring?  Have you ever just wanted to  punch something/someone  you were so angry? Or have you  ever been lied to by your best friend,   and the next day when you see   them you find yourself ready to  hurt them? Have you ever just wanted to  runaway and never come back?  Have you ever wanted to cut you arm and  just let it bleed to take away your pain?  Have you ever been so scared that nothing   will take away your fright? Have you ever   layed awake at night and thought about all  the mistakes you made that day? Have you  ever sat in the grass and looked at the stars  and wished your life were perfect? Have you   ever been so mad you threatened you parents?   Have you ever felt the cold metal of a knife  to your arm? Have you ever felt that relief from   the kinfe to your arm and the blood streaming down your arm?  Have you wanted to see waht it's like to burn yourself?   I have. All of this. Ive done it all and it sucks...
20090130192058AAE8ZXR	Arts & Humanities;Visual Arts;Drawing & Illustration	Are you jelous??????????????	i have a polka dot green monkey who talks french!      u jelous yet??
20090130185145AA108tV	Arts & Humanities;Books & Authors	My awesome Theory! Read it NOW!!!(Twilight)?	i think that Bella is secretly in love with Emmet, and i think that Edward has a thing for Alice.did you notice how nice Edward is to Alice? they are with each other 24/7.and bella notices but she tries not to pay too much attention because she is using edward to get to emmet.why do u think she likes Alice out of Rosalie and Esme?Because if it weren't for Alice, she wouldn't be with the Cullen's.Edward is just using Bella as a cover up so Jasper doesn't figure out that he likes Alice. this is why whenever edward is with alice and jasper, he tries to have bella around or claims he is thinking about her. so Jasper think the feeling of love coming from edward is for bella not Alice.   and why do u think Rosalie hates Bella so much? there has to be more than Edward liking Bella. Rosalie knows Bella secretly stalks Emmet.and she feels threatened. so rosalie teams up with esme to terminate the bella problem. they call on james but it doesn't work.but before that, they try a series of other things that makes Edward and Bella believe bella is a danger magnet.
20090130184504AAjNnFg	Arts & Humanities;Visual Arts;Drawing & Illustration	What do you like to doodle?	Just wondering what other people doodle.
20090130184005AAu4kla	Arts & Humanities;Poetry	Madness, new poem, any comments would be great.?	Madness      Do you hear that sound?   The knocking at the door   Its madness, disguised as truth      It wants in   To erase what I’ve been   Take control and steal my soul      So run if you can   So you can say you ran   Not cowered on the ground      Do you that sound   Riveting, from the ground   Its madness straight from Hell      It’s been chasing you for years   Just a half a step behind   As you try to keep your mind      It’s too late   Your feet begin to break   And madness takes control      You eyes no longer tear   You have no fear   Is madness really that bad?
20090130184303AA90WAt	Arts & Humanities;Books & Authors	Is Stargazer by Claudia Gray already out?	i have read that there is some library copy. Does that mean that it is out already?  Also, does anyone have a clue as to what happens between Bianca and Lucas? I hope they end up together forever, and not have anything in the way.  I almost cried at the end of Evernight.  (ALMOST)  lol.  thanks!
20090130182622AA7lTMp	Arts & Humanities;Books & Authors	I won't give up, i never do, but is an outsiders opinion of my situation? My story told through poetry i guess?	Stop It, I'm Almost A Man   Let me be clear, so you understand   I'm not like you, I'm not the same man   You influenced me, for most of my life   The impact you had, made me pick up this knife      I grew fond of it's look, and of it's sharpness   I left the sunshine, and entered the darkness   This isn't my fault, but you made me believe   That you weren't the one, who tried to deceive      You thought I was wrong in all that I did   But honestly dad, who are you trying to kid   I wasn't wrong, for the wrong one was you   After all this time, what'd you expect me to do      I got up and ran, swore to never come back   Then I returned, hoping to find the right track   Sadly I didn't I got undoubtedly lost   I found my way back at a terrible cost      My mom was crying when I walked in the room   I said, “Should I go, not come back so soon?”   She replied, “Stay for a moment, you've got to know.”   “Your dad is abusive, we've got to get up and go.”      I didn't believe, the words that she said   I knew he was strict, I thought it was all in my head   She said, “No it's not normal, to act like he does.”   He thinks he is fine, but he's not who he was      He's on medication, I think he's addicted   Come on mom, this joke must be scripted?   This isn't a joke, I swear it's no lie   That's why I'm here, that's why I cry      A week or so later, after threatening to leave   My mom warmed up to my dad, he made her believe   He said it was over, all the madness and yelling   I knew in my soul, there was something no one was telling      I figured it out, this has happened before   But we swept it under the rug, then out of the door   My brother was angry, but that didn't matter   He said life goes on, we've got to keep climbing the ladder      My dad promised, that he'd never hit him again   Well that was a lie, for it wasn't the end   He hit him real good, and caused him to shout   “I gave you the benefit of the doubt.”      I refuse to fail and make his mistake   But the will that I have is starting to break   I want to leave, this place you call home   It feels like a prison, as you may know      What should I do, when my mom sides with my dad   Trying to take, what I have wanted so bad   I've got to escape, I've just got to break free   I've got to do something, for no one, but me      I put others first, too long it has been   If I had the choice I wouldn't do it again   I went to a therapist, on my dad's given order   The session was two hours, I wish it were shorter      They heard all my thoughts, my mom's thoughts too   They didn't hear my dad's, but woop-dee, do   My brother's in college, so my mom had to let go   Now it's my turn, but I'm going towards snow       My dad is upset, putting guilt on my plate   I'm going crazy, please get me out of this state   Others agree, they say, for me it is best   My parents don't care about the thoughts of the rest      I'm grinding my teeth, and pulling out hair   I don't understand why nobody cares   I've pleased my parents for most of my life   It's come to this, me with this knife      If they won't let me go, I swear I'll go mad   It's my fault, despite the thoughts of my dad   He keeps bringing up what I said before   “Let's go to Florida, there's so much in store.”      Forget what I said, I just want to return   Don't hold me back, or my fire will burn   The anger within me and starting to rise   If you keep me here I might as well die      Seven months more, won't make up for crap   Two weeks from now, I hope to be back   Continue my life, without you in it   You want my trust, doing good deeds won't win it      Believe me when I say, someday I'll come home   But I need this right now, please let me grow   Things in this state will be up there too   Operations needed, I'll find a way through            My last year is special, rent a limo for prom   I know that ain't happening, so forget it please mom   I don't want to go back, out of spite or of hatred   I want to go home as I have stated      Because this sure as hell, is not my home...
20090130192033AAzBvn0	Arts & Humanities;Dancing	High school pageant on-stage question is "If you could dance with any star who and why?" ?	Okay. I am in my high school pageant and each year they ask us a on-stage question and that is this years. I have no clue who I would choose. HELP ME? [= please.
20090130191200AAkGsNX	Arts & Humanities;Books & Authors	I'm reading Animal Farm and I just need someone to give me a summary and main points of the book.?	I'm going to have a test on it soon, and I really want to understand it completely so I can get a good grade on the test.
20090130183416AAoUfQW	Arts & Humanities;Books & Authors	What are some good books?	I'm sixteen and I love to read. I was wanting to see if anybody could give me some good recommendations. I like any type of books. Horror, drama, fiction, non fiction, romance, fantasy, anything. I also like books that are set in nature, like winter or autumn and in boarding schools.      A few of my favorite books are   Looking for Alaska   Thirteen Reasons Why   Twilight   Kate Brian's Private series   Laurie Stolarz Blue is for Nightmares series   All of Sarah Dessen's books   The Outsiders      that's only a few though, so does anybody have any good suggestions?   Thank you.
20090130182239AAuu3kx	Arts & Humanities;Books & Authors	Best stephen king book?????	I reckon The Stand but what do you think?
20090130191504AA9LK1W	Arts & Humanities;History	Was there any similar genocide in history which is similar to holocaust or even worse ?	people has been carrying out slaughters on large scale for thousands of years   Holocaust really stands out as a really tragic one,not only because it has claimed about 6 million jewish lives,   But the inhuman tortures they used to exterminate jews also reflect the dark side of human being      i wonder throughout human history,is there another massive genocide which is comparable with or very close to what happened several decades ago in europe
20090130190818AAlFw5X	Arts & Humanities;Books & Authors	Does edward cullen from twilght like isabella swan?	he kinda shows it
20090130183520AApjOpm	Arts & Humanities;Books & Authors	Wat book is this???????/?	this girl's parents are divorced and she goes to live with her dad. her dad lives in this rainy place and in that rainy place, she sees this guy with sparkly skin and he's supposed to be very good looking and all. her name started with a b (i think) and her last name was a kind of a bird... oh and the guy was a vampire who lived for a long, long time. there was also this bad guy called james or something like that.    help, what book is it!
20090130191836AAxwcbW	Arts & Humanities;Performing Arts	Audition song for a mezzo-soprano/soprano to show off my range?	I know I've asked this like...3 times or something.  But I'm gonna ask again cause I still haven't made up my mind.  Okay so I'm 14 years old, but my voice is pretty mature. I have a wide range...from F2 to B5...I think. I can't really remember. But somewhere around there. And I can belt.  I want to show off my range (obviously)...like a belting song, but a song I can also do in my head voice, if you know what I mean.  That's why I was thinking "Part of Your World" from The Little Mermaid (on Broadway), which is in a higher key and it's required to belt.   And uhh...that's all I got.  ANY suggestions are greatly appreciated.   Thank you :)
20090130192206AANIUkR	Arts & Humanities;Books & Authors	The host. stephenie meyer?	ive recently read the host, and now reading it for the second time, i just love it sooooo much. i am in love with ian o'shea. just wondering what is your fav part of the book? questions r welcome here.
20090130182835AA7kfem	Arts & Humanities;Books & Authors	For my story.... (twilight fanfiction cont.)?	Summary : Set around New Moon.   What is Edward left Bella for a different reason? Jasper tried to attack her. After the Cullen's disappear Alice has a vision. Alice sees Jacob and Bella bonding over something. She doesn't know what cause it keeps changing. Bella soon finds out Renee died. Jacob finds out and gives her advice because he has been through it. They become close. Maybe a little too close.. Edward finds out eventually and what does he do? Find out.   I suck at summarys sorry:)      In my story should Renee die of a sickness which would bring bella and jacob closer ?   Should Jacob be human cause i had this idea alice would see them grower closer but she cant see werewolves aka shapeshifters ?    A. Reene should die from a sickness    B. She shouldn't die. And get really really sick and hospitalized.    C. Jacob should be human so Alice can see Bella and Jacob grow closer.    D. Alice visits Forks and runs into Bella and Jacob together.       Vote. And I will love you forever(as my best Yahoo friend)
