20090227112842AAfnIs8	Health;Diseases & Conditions;Other - Diseases	Do I have an eating disorder?	Okay well I am 15 and I weight about 99 pounds right now but I am unsure of what type of eating disorder I have because my weight can change between 105 and 96 within just days soo Like I somtimes like maybe 3 times a week will throw up my food if I feel like I ate too much and somtimes I will go like 6 days without eating or eating very little I have a HUGE fear of becoming fat and always try to stay under 100 pounds I am also 5 foot 4 thanks.
20090227112951AA2hbIn	Health;Diseases & Conditions;Infectious Diseases	Can you take amox tr-k for staph infection?	N/A
20090227113233AA62TR4	Health;Other - Health	15 month old and tubes?	My daughters doc said that she might need tubes in her ears and he sent us to a ears nose and throat dr well when she went back for her 15 month check up he said that one ear looked good and that the other looked like it "might" still have fluid behind in it. I'm just wondering what the chances of her having to have the surgrey is with her dr saying that her ears like "good" and "might" have fluid is?
20090227113932AAXjhd6	Health;Diseases & Conditions;Respiratory Diseases	Can a person with COPD be around a child with Leukemia?	N/A
20090227113700AAP4leP	Health;Other - Health	Why do so many people self medicate with enemas when diet and exercise is better for you?	N/A
20090227115412AA3HD6I	Health;Women's Health	I have a party tomorrow, my period might start?	My auntie and uncle are having an anniversary ball and I've been looking forward to wearing my floaty dress but my period is late and I think it might come on, what happens if I get it in the middle of dancing and don't realise until its too late? What should i do?
20090227113328AAwAXYR	Health;Diet & Fitness	What would give a better workout? Treadmill or bike?	I'm thinking of getting either a treadmill or a stationary bike..    Which one will give the best workout?   Burn fat from all over?   Burn the most calories?   And show the best results?         Treadmill:   (No link because haven't found a good one in a decent price range)      Stationary Bike:    http://www.amazon.com/Marcy-PL-43211-Upr...       Thanks
20090227114333AAkAdGT	Health;Diseases & Conditions;Respiratory Diseases	Bronchitis, how long does it last?	I don't know if I spelled that right but anyway.......... I am sick I have Bronchitis and i was wondering how long it will last.      Oh yea and I have acute asthma
20090227120203AAfI3CJ	Health;Diet & Fitness	Pregnant with number two...haven't worked out in four years...?	I am ready to make the commitment again. When I was in the Air Force I was in great shape and I miss how that made me feel.  I am now nearing 30 years old and need to tone up my buns and backs of my legs!!  I have never had a problem before but I think it is time to get back in shape.  I am5'8' and 120 lbs and 10 weeks pregnant.  Here is my question, how long do you think it will take, if I stay commited to get my muscles nice and toned?  Thanks for your help!
20090227113653AAxelEy	Health;Diet & Fitness	What are 3 physiological benefitsof a healthy, active lifestyle?	help me out please
20090227115035AA5H9uJ	Health;Diseases & Conditions;Respiratory Diseases	What are two consequences for using/abusing nicotine???	please help me out! THANKS!
20090227113538AAWea2T	Health;Diseases & Conditions;Infectious Diseases	Not Racist: What diseases are africans immune to?	I hope this didnt come off as racist, cuz I am far from racist. This is for a history project and will help in my trial against king leopold II of belgium. I am trying to find him guilty of slavery and forced labor, and murder and this would be useful to know. Once again, I am NOT racist, so dont leave any comments that I am.
20090227120210AAbEiON	Health;Diet & Fitness	If I take laxatives now, will I be okay for tomorrow around 3pm?	I have laxatives and if I take them now (8PM) Will I be all okay for around 3PM tomorrow?       I'm meeting a friend tomorrow around that time....
20090227115729AA6YhNZ	Health;Diet & Fitness	What is something that is like chips but at the same time really healthy?	N/A
20090227120234AAXoTP6	Health;Diet & Fitness	Is it unsafe for 15 year olds to take dieting pills?	N/A
20090227113645AABMlXT	Health;Diet & Fitness	What are some ab workouts?	I know crunches, those are simple. I want something that will really destroy my abs. Keep in mind I only have simple equipment at home. ie. barbell, dumbbells.
20090227120111AAK3Bw4	Health;Women's Health	Do all women have diffrent looking vaginas ?	N/A
20090227114025AAMmF8q	Health;Other - Health	Should i be worried? what should i do?	so here is what all went on, i went to the dr the other day to get my neck checked out. well the 4th year med student was checking my heart and asks if i have ever had a heart mummer. i say no, then he says well i think i just herd one, but don't worry, young people are ones to worry about. so then i was talking to my friend the next day who is a vet tech and she said that they are a serious thing to worry about. i am only 16. should i get this checked out? what is it?
20090227115544AAF01b6	Health;Other - Health	Im so short ! Please help :( or at least read this :)?	Basically im 13 years old nearly 14 but im so short at the moment im 5ft but i fit on my mates 6 year olds sisters height chart. I get so self conscious about my size and im scared im never going to grow. Is there like anything which helps you to grow faster? or quickens your growth spurt? :) hope you can help x
20090227114738AAjrsJV	Health;Diseases & Conditions;Respiratory Diseases	My mom smokes and its making me smell bad?	no matter hard i beg her to stop smoking she keeps saying she is but then never does. I go to school and of course all your friends want to hug you every five minutes and be close . and everytime they do that the say i smell like old smoke no matter how many times i spray my perfum it doesnt work. I stink the whole class up and i take my shower every morning and it still gets in my hair ...any solutions?????
20090227113334AAh7oFi	Health;Diet & Fitness	I'm a vegan, on a diet? Can you please help...?	Hi! I'm Erika, i am a fourteen year old girl, i am five foot five and weigh 137 pounds. I believe that I am slightly overweight for my age and height, and considering the fact that I'm a vegan and work out at least for an hour every day ( on mondays and thursdays its three.... sometimes more) but lately I do not seem to be losing weight. I eat VERY healthfully,       Here is an example of my diet on a day to day basis:      BREAKFAST: Crunchy Pumpkin Spice Kashi Bar, water      LUNCH: WRAP including: spinach, carrots & imitation Parmesan,  1/2 kashi bar, water, 2 clementines      Dinner:  25 cal. Miso soup, tofu, steamed brown rice, steamed vegetables, apple      My Exercise:      Monday: gym, one hour                tumble cheer 2 hours   tuesday: run/walk dogs                abs, arms      Wednesday: PE 1 hr               running 30 min      Thursday: tumble cheer, 2 hours      friday: dancing w/ friends OR running      Saturday: yoga, arms & abs      sunday: elliptical and abs         As you can see, i exercise and eat pretty healthfully... i'm not quite sure why i'm not a stick figure.      Thanks for helping(:
20090227113457AAF9eJI	Health;Other - Health	Do chemicals leaching from plastics have an effect on hormonal imbalance?	If this is so, can acne be caused by this imbalance?  I have found  different sources that said Bisphenol A, a plastic monomer additive, is found to have an estrogenic effect in women. Also BPA's are said to block androgens which are male hormones (these hormones are found in women with adult acne).
20090227113504AASPd7Q	Health;Other - Health	How to take marijuana out of my system QUICK!?	ok so i recently found out i need to get my throat operated on. n before i do that i need to get a physical. my mom said they're gonna have me pee in a cup n stuff. im scared cause the last time i smoked was maybe a week ago.!!!!             i know im STUPID.!!    i need to get this physical on MONDAY.      i let my brother know what was going on and he said   to drink a lot of crane berry juice  and that there was a certain pill that helped get clean soon.!!         now what i need is the name of that pill.....   does anyone know a pill that can wipe any trace of marijuana from the system.          or do you know if they even test for drugs during a physical!?            someone please help!   i promised myself that im never gonna smoke again...         so please dont leave negative comments.    just helpful resolutions. :]            also i heard drinking a little bit of bleach helps.!?   any suggestions
20090227114119AAAcW0Q	Health;Other - Health	What is it called when the effect of two drug taken together mutiplies each others effects?	N/A
20090227114248AA6keOX	Health;Diseases & Conditions;Respiratory Diseases	Can a sinus infection affect your taste?	ive had a sinus infection for 2 or three weeks now and ive noticed that when i eat something i cant really taste it, is that normal?
20090227114932AAFfBzl	Health;Diseases & Conditions;Respiratory Diseases	Tachycardia in the ER?	The other day, I was admitted to the ER for a really bad migraine.  I was in the hospital for about 6 hours and had heart monitors, blood pressure cuff and pulse monitors on.  The nurse, when she wrote down my information, kept saying something about me "tachying" and that my heart beat was high (BP was normal).  She even asked if I was having chest pain.  Now, I've noticed that my pulse is high.  After intense exercise, I generally get light headed and vomit.  Should I follow up with my doctor?  Is it possible I have tachycardia?
20090227115816AATldMp	Health;Diet & Fitness	What are the benefits of having daily breakfast.?	N/A
20090227115851AASL5Vx	Health;Diet & Fitness	How much weight would i lose?	i started my diet last week, im 5'5, i weigh(ed) 12 stone which is overweight. i havent weighed myself yet, but ive been eating 5 peices of fruit and 2 meals a day, so if i carry on this way how much weight will i lose?    thanks
20090227130126AAZje7k	Health;Women's Health	How hard is it to tell if a girl has been anally raped?	Also:   If a person is dead for a certain amount of time do signs of anal rape become harder to detect (condoms used).      I have a report on a CSI show I watched for my Pop-culture Class and I have to incorporate refuting evidence~
20090227124304AAjxO5I	Health;Diet & Fitness	Isn't it getting a little pointless that 8 in 20 Questions on answers is looking for a quick weight loss fix?	I have been trying to help people in the Health section of Answers for 2 years. There have always been a large number of questions from people keen to lose weight, often with the most unlikely methods.      Pills, green tea, starvation and unlikely exercise regimes.        However recently these questions, which to be frank are pretty pointless are taking up as many as 8 questions on every page of 20.      Eat less take more exercise. That was a difficult answer. Perhaps now that you all know that this is the ONLY solution likely to produce success you can stop asking?
20090227125253AALUzB5	Health;Women's Health	What Is Wrong With My Late Period?	I have never done it. But my period is really late. I don't think I skipped because there hasn't been anything wrong like stress or something. Why is it so late or not even coming?? Its not possible to get pregnant w/o doing it is it???
20090227125307AAc1mjc	Health;Women's Health	My Period! PLEASE HELP!?	so i have just recently started my period and just had my third the beginning of Feburary and then today I am having it again! it hasn't been a full month!!!! help is this even normal!!!
20090227121902AATA4U0	Health;Diet & Fitness	What top 5 foods nourish the body for 2 - 3 hours?	N/A
20090227123354AASbcDT	Health;Diet & Fitness	Why do I feel full when I eat oatmeal when I'm really not?	When I eat a big bowl of oatmeal, I will feel really full... I will have a hard time finishing the whole bowl!  But only 30 minutes later, I will be hungry again.  Why is that?
20090227124907AA0PsYu	Health;Diet & Fitness	9 and a half stone want to be 8 for Summer, any ideas?	Well im a size 10 but im only 14 so id like to loose some weight, Just to be a size 8 and be 8 stone or so. I think id feel much more confident and healthy, xx Any easy weight loss routines. My goal is to loose 1 and a half stone in about 3 months. Maybe even a little more x
20090227122553AAhuZzA	Health;Diet & Fitness	Will i put on any weight?	I ussually eat about 2000 calories each day but today i have had fish and chips and lots of treats so it is round about 3000 calories! I go to the gym three times per week and burn off 1000 calories a time. I have already been once this week and i am going again on saturday and sunday, but will i put on weight if i have ate over 1000 calories more on one day? Does this mean i should do an extra gym session next week? I am really scared and feel like all my healthy eating this week has just gone to waste. I feel really fat and greedy already i know its only psychological but i just feel so guilty when i treat myself. Any advice would be appreciated.   Thanks alot xx
20090227123906AAu3oT5	Health;Diet & Fitness	Can someone tell how get bigger muscles?	I am not trying to lose weight i want bigger muscles any good workouts to get stronger arms and legs
20090227122913AAHd91T	Health;Diet & Fitness	Reading while eating?	I've heard throughout my entire life to stop reading while I eat, it's bad for digestion, etc. but is it really true? I really don't understand how reading can affect your stomach..
20090227125426AAS7tjU	Health;Diet & Fitness	How can I make the most of my time at the gym?	I tend to go for about an hour each time. What exercises/strength    training should I do, and for how long?
20090227122832AAqS8ZJ	Health;Diet & Fitness	Is broccoli bad for a snack?	and I mean a whole one in one sitting!   I cut of the stems though so I'm just having the dark green bit, in the end it's about half the weight it was to start but I'm still having a whole one as a snack everyday! I don't snack on anything else though (apart from a glass of diet pepsi), it takes me about 30 minutes to eat it and I feel full after wards (not stuffed).      Will I put on weight for eating a whole broccoli in one sitting?   I don't eat after 8pm and I drink lots of water top stop me snacking on junk!      I'm 16 and am trying to lose weight, been 8 stone 6 for a while now, pounds just aren't coming off! Another thing is I eat my lunch dinner and snack (broccoli) very near each other, sometimes only an hour apart if I get back late from college. I make sure I eat no more than 1000 calories a day but on the weekends I probably go over when parents cook. Am I going to gradually start putting on weight?      Help please, cheers  (:
20090227121134AAUALWT	Health;Diet & Fitness	A programme to get six pack in 6 weeks?	I have access to Gym   I can do everyday   I JUST NEED TO KNOW WHAT TO DO TO GET THAT SIX PACK!   Plz no links to other websites!   Just simply the exercises and the amount of reps!   Thanks!
20090227125837AAn62m8	Health;Diet & Fitness	Tips on how to lose 13 lbs of fat by summer?	any work out routines, or diets that anyone would recommend?    i'm 17 and 143 lbs.
20090227121852AAQemRO	Health;Diet & Fitness	How many miles do I have to run to lose one pound? Please help me!?	okay so if i run one mile how much will i lose??         please help me
20090227121415AAzxPJn	Health;Women's Health	Tampon trouble. please help!?	pads are annoying and tampons seem easier   i don't know how to use one at all.   friends have tried helping.   i'm scared it'll get stuck or something   any advice?
20090227122618AA8nl7d	Health;Diet & Fitness	Anybody have tips on taking NLS?	i am taking the last lifeguarding class (national lifesaving society) and was wondering who had any tips and suggestions
20090227122659AAZm7tW	Health;Diet & Fitness	I want to lose 20 lbs?	Doesnt everybody??haha   Seriously, i am traveling to Belize May 9th and i want to lose 20 lbs by then. i have done the south beach diet before (2 weeks of nothing but protein and veggies then adding healthy grains back after) and it works to get the first ten off... but after that i get stuck? any suggestions  or good tips to really get it all off w/o having to kill myself for two weeks?   i work out about 3 times a week now... not hardcore tho.
20090227125121AAkPAJx	Health;Diet & Fitness	How do i lose wieght?	how do i lose weight faster?i want to be skinny!
20090227124740AAgQ3pF	Health;Women's Health	Did I Get My First Period?Girls/woman/doctors only!?	I'm 13.Two nights ago i found a pinkynail-sized drop of blood on my underwear,but nothing since then.So like 40 hours ago.i think i might have gotten my first period,like a SUPER-LIGHT one?or is it spotting.if it is spotting,how long before my period does spotting start?   I have also been having:   *headaches   *small abdominal cramps   *joint pain   *soar throat   *upper-thigh pain   Is this my period or something else.PLEASE ANSWER ASAP.Thank you.
20090227125015AAFiOIz	Health;Diet & Fitness	Is their a way to lose weight without working out?	im 19 i weight 140 i want to weight 120, but i dont have time to workout!
20090227121541AAguLYE	Health;Diet & Fitness	How can I lose weight through exercising and food wise?	I'm slightly overweight and I weigh 10 stone at 18 years of age.   I am female and I have lots of free time to exercise and do stuff so just set me a routine and if it works, you'll get the best answer.   I'd like to lose weight before my end of school prom.
20090227123146AAUGaLH	Health;Diet & Fitness	Muscle before losing fat?	i just started to exercise about 4 days ago. I  bought an elipitcal tranier and have been going 5 miles a day on it. i weigh 199 and 5 foot 7 . and have a 1900 calorie intake. my husband said that i would gain some muscle and gain a pound or two before i lose weight/ is that true? is that the way it works? if so how long will it be before i start seeing results? does anyone have any suggestions?
20090227125304AAuuamf	Health;Women's Health	Breast enlargement- products and supplements?	In short: I'd like bigger breasts. I'm currently using hypnosis and that seems to be working, but REALLY REALLY SLOWLY! It's taken me two months to grow about an inch.       I'd like to know if there are any safe, effective, and most preferably affordable breast enhancement products, available to buy in stores. Failing that, are there any supplements I can take, which are available from health food stores or something? I've heard about fennel and something called fenugreek but I'm not entirely sure.    If you have any recommendations, for anything that increases breast size (aside from exercise, I've tried and failed miserably), please comment.   Thanks :)
20090227121922AAazgH3	Health;Diet & Fitness	How do I lose weight?	I am David and I am really fat. Do I buy more food to kill my fat like fire fight fire
20090227125234AAD9rky	Health;Women's Health	Whats the chance of this happening?	I have a 28-30 days cycle..more so around the 28th last few months...I got my period on Feb 18th and had sex today which is Feb 27. I don't think i have ovulated yet...in the charts i read it says i should ovulate starting tomorrow for about 4 days on...so what do you think the possibility would be for me to get preg? I heard that sperm can live for up to 3 days??..So it may run into that time period?? Any opinions please...thanks!!
20090227125759AALnItb	Health;Women's Health	Prrrrroooooobbbbbbblllllllleee…	well like i have a friend who none of my parents like because they say shes a bad influence...and shes a slut..but the probelm is thst shes my best friend!! we can never hang out and i dont tell my parents that im like txting her and stuff...and my 2 other friends moms dont like her either but they dont talk 2 her but i do! shes my best friend and i wanted 2 know if i should stay away from her or still be friends without my parents knowing?? thx for the hellpp
20090227124318AAEtmzS	Health;Women's Health	Is this my period starting?	Im 14 and haven't started my period yet. I recently went to the toilet and i only did a wee. When i wiped, there was a light colored blood on the tissue. There wasn't any blood in the toilet or in my knickers. So is this my period starting??
20090227124231AAzN3XQ	Health;Women's Health	When will my period start?	im 13 yrs old and all my friends have got their period already. I dnt want people to say oh your lucky ...or it will come when it comes but i want to know when it will finally arrive..by the way i have daily discharge and average boobs please help!!!
20090227121310AAHQH2T	Health;Diet & Fitness	It's Friday.......AND?	I eat today for lunch and that was it, but I'm already starting to get hungry....if I didn't eat anything for the rest of the weekend, what would happen to me?         Just curious..
20090227121500AAdcFCg	Health;Diseases & Conditions;STDs	How do I get rid of aids?	I have aids how to I get rid of them?
20090227122433AAr51iQ	Health;Diseases & Conditions;Infectious Diseases	What are the all difference between gram positive and gram negative?	N/A
20090227123234AAlQBcG	Health;Diet & Fitness	I weigh about 140-145 i wanna weigh more like 125-130 (help)?	I weigh 140-145 depending on days and I am about 5'7.   I run for about 20mins every other day and I try to eat healthy.I really hate lifting weights, and drink diet coke by the gallons.   Give me a few ideas for a lunch I could bring to school and others things I could do for exercise.
20090227123922AABAnYB	Health;Women's Health	Why do some women have there periode for 2 to 5 days & for me I have it for like a week or more?	Knowing about my menstrual
20090227125022AAJUh4a	Health;Diet & Fitness	How do you lose ten pounds?! HELP!?	i'm a powertumbler(gymnast) and when i had a 2 month break i ate so much i gained around 12 pounds! I started eating healthier, and practicing for tumbling 3 times a week and now i have cheerleading also. I want to lose the 10-12pounds i gained but i've been trying and its impossible! All the fat is going to my thighs too, so i basically wanna lose fat from my thighs. Also does anyone have any advice food; for instince i comehow eat dinner and then eat wayyy more and i can't stop!!! SOMEONE HELP!!#%&*(
20090227125027AAJO72n	Health;Diet & Fitness	Phentermine kaiser doctor?	Looking for a Kaiser doctor who prescribes phentermine..
20090227125511AAv9nEv	Health;Women's Health	Do cyst in female ovaries cause  emotional problems?	Ok so i have poly cystic ovary syndrome, and i want to know if it causing my weird mood swings...im and emotional wreck
20090227125910AAvEB8I	Health;Diet & Fitness	Weight Gaining methods?	My sister haves weight gaining pills she brought for 400 they're working but is that safe??
20090227125558AA8lmDv	Health;Diet & Fitness	Know any good pilates workout dvds?	i just started going back to the gym and i wanted to incorporate an ab routine in my workout but wanted to see if there was a dvd out there that could help me by showing me exactly how to do each move.      i was thinking a pilates dvd that focused on abs...       any suggestions? please link it if you can so i can buy online =)      thanks in advance.
20090227125916AADsd6U	Health;Diet & Fitness	My face is getting thinner and thinner ! i want it to be like tomatoe !! how does that work ?!?	N/A
20090227125757AA86s3T	Health;Women's Health	I had unprotected sex more then once this month, im having a light period could i be pregnant?	N/A
20090227132141AAAMDyN	Health;Diet & Fitness	Does the diet mothod Removyl work?	I saw a success story in readers digest,   does it work?   how much is it?   where can I buy?   If it doesnt work what else works?
20090227130743AACqmGj	Health;Women's Health	Is my bra size too small?	I'm 13 years old in the 7th grade and I'm a 32A.   All of my friends are WAY bigger than me.   I feel soo small.
20090227131136AAbK1Eq	Health;Diet & Fitness	New at lifting weights?	I am newer at liftin weights and now my arms are really sore and when I rest my arms they rest in a bent position. What should I do to help the pain and my arms bending?
20090227130636AAsmTg3	Health;Diet & Fitness	Should i lose weight?	i'm 5'7 and weigh 120 lbs.  i put on 7 lbs recovering from anorexia... i feel really fat.  should i lose weight?  or am i going crazy?  i'm 12% body fat or something, which i know isn't considered much... i'm really muscular, but i always feel so ashamed at the end of every day.   what should i do?
20090227132932AAUoEQ9	Health;Diet & Fitness	Is Indian food healthy and actually good for you?	Given that I try to avoid ghee, cut down on oil, oh.. and veggie only. And I'm not only asking about the fat and carbs aspect; does one receive certain (medicinal?) benefits from the spices?
20090227133954AAwWssH	Health;Diet & Fitness	What should i do when i got a allergic reaction to whey protein ?	is it ok to take oatmeal bath ?
20090227131716AA3EgaM	Health;Diet & Fitness	Can exercising when getting better from a cold make you worse?	hi    well im recovering from a cold and i want to go running. could that make me worse or turn into something else?    Now, i only have a slight cough that may act up when i lay down and i may only blow my nose 1 or 2 times a day.     should i be okay to go run outside? will it get worse and turn into bronchitis or pnumonia?    thanks
20090227134845AA4RtnJ	Health;Diet & Fitness	Hydroxycut Max or Natural Dieting.. which do you recommend!?	I just started my diet a week ago & i was wondering if diet pills even work.. would i lose more weight with or without hydroxycut max.. i'm looking to lose 4-5lbs a month with eating better and 40 mins of cardio along with some weights. I was just wondering what you thought..
20090227130733AAI1Pc2	Health;Women's Health	Help with my sisters period?	okay my sister wants to know about swimming,      okay my sister just got her period like a 3 months ago and her period is still really light, she wants to go swimming BUT she will ave to us a tampon ndm she was wondering if it was okay to use a tompon if your period is really light
20090227130743AAVcNVz	Health;Women's Health	Im going to have ANOTHER BABY at 16?	I'm still in high school and I go to trade school for Medical Assistant. My baby goes to my high school's day care. I voluntarily took parenting classes at my school. Well, today in school since I am having sex, my parenting teacher gave me a coupon for one free year of birth control. At planned parenthood I usually have to pay the "sliding scale" fee of $20, but that money needs to go to my baby. I do not drive, so I asked my mom to take me to use this coupon and get 12 free packs of Birth control.. and she said no just don't have sex... WELL I AM HAVING SEX and I do Not want to get pregnant again, so I need to get the pills.... Ideas?
20090227131053AAgurJy	Health;Diet & Fitness	Is special k a refined carb food?	if so, what should I eat for breakfast instead?
20090227134634AAxBfLF	Health;Diet & Fitness	How can I lose 5-10 more pounds? 10 points?(anyone who's had an eating disorder, please help too?)?	okay, so first off, keep in mind that I am recovering from an eating disorder, so don't give me anything too drastic to try, because I really don't want to relapse. anyways,       Since this past november, I was doing vigorous cardio for at least an hour a day and eating about 850-1200 calories. I lost one pound a week.       then, at the end of december, I went on a cruise. I maintained my weight, but after the cruise, I could not lose weight for some reason. I kept dieting and exercising for another month and a half, but I never lost any more weight.      so I started eating less, and working out harder. I lost 2 pounds.      for the past couple of weeks, I was absolutely exhausted from exercising 5 days a week for so hard, and trying not to eat very much, and of course I've had an eating disorder so I was trying not to go too overboard, and I was discouraged the whole time, anyways I was just at my limit. so I've been maintaining my weight for the past few weeks, I've been eating pretty normally, and exercising lightly.      but I want to lose 5-10 more pounds.      how can I do that safely?      I am 16, 4'11, and 100 pounds.   don't tell me I don't need to lose weight, you won't be helping anyone.
20090227130818AAqnzfa	Health;Women's Health	Girls please? period question?	....ok i feel awkward asking this but....   ok so sometime in december i started getting brown spotting, it lasted for about 4 days thn i never got it again.  Today i noticed that it looked like i was SERIOUSLY bloated, and its easy to notice becuase im pretty skinny. one of my friends even asked me if i wuz bloated, it wuz pretty noticable. i didnt eat much today and i just went to the bathroom and i still look 'fat'. i was wondering if you think im gonna get my period soon?
20090227132556AAAM2kv	Health;Diet & Fitness	Classified as lower or upper body?	above your belly button...   below your br3asts...   that kind of area.... lower or upper?   and how do i get rid of fat in that area
