20081020043743AAqN0SO	Social Science;Psychology	Se n?o for minha n?o será de mais ninguém?	seria essa pergunta que o idiota faria a sí mesmo?         caso sequestro.
20081121132936AAoGxcJ	Social Science;Other - Social Science	Vc tem alguma esquisitisse? Qual?	N/A
20071224084904AAtS3xF	Social Science;Economics	Sera el etanol el sustituto del petroleo?	N/A
20081004224123AAaoS95	Social Science;Economics	I am trying to list classifications of anxiety as well as categories.?	 I have the categories as panic disorder, phobias, OCD, PTSD GAD and Panic Disorder. I thought at first these were the characteristics." 
20090202122843AAhab2Q	Social Science;Psychology	If someone makes fun of your height, what do you do?	what if you have found a particularly annoying bully, who brings up the topic of your height, how do u deal with such a bully? ignoring is not an option with this person, that makes this person feel that the trick is working?
20081123155745AAFkFCe	Social Science;Psychology	Se você fosse uma cor, qual seria, e por que ?	Eu, seria rosa,...sensibilidade á flor da pele !          Obrigado pelas respostas,e boa semana para todos(as)  bjs
20080708174916AAHP9P6	Social Science;Psychology	I am 3 mo pregnant.  my fiance and I DO Not get along at all....?	We're always fighting in front of our 4 yr. old.  It just gets worse.  I want out, however, I was recently laid off and am so scared to raise and afford two children and rent.  I've asked him to go to counseling, to help me find a counselor, he hasn't lifted a finger.  I have absoluteley NO Trust in him due to most recent multiple occasions in which he broke that trust.  I am thinking of having an abortion.  It will be hard enough for me to have to have him in my life with one child, but two will be even worse.  I am at a loss of thoughts, words, feelings, etc.  I'm extremely depressed to add to it.  My motivation is Zero, and I'm lacking at being a good mommy for my four yr. old.  What should I do?
20080723175552AAXy6e1	Social Science;Other - Social Science	Adaptation dans les différents milieux?	Avez vous la capacité de vous adapter rapidement dans les différent milieux  "changement de pays, de milieu social, d'amis, de famille, de travail, de maisons, de clima, etc"?      Moi j'adore le changement mais j'avoue que par moment je suis prise de panique car il me faut un temps d'adaptation, contrairement à une amie qui m'impressionne, elle arrive même à prendre l'accent de la personne avec qui elle parle ou ses habitudes, du coup elle passe partout inaper?ue!
20080811120043AAz6jTP	Social Science;Psychology	Tengo una mania muy tonta que no puedo dejar de hacer	siempre q alguien esta hablando la escucho y dentro mio me pongo a armar frases con las palabras q dice ejemplo    mi amiga dice "ma?ana me voy a comprar ropa"   y yo ento en mi mundo y empiezo a pavear   ma?ana: digo: mi mama ma?ana va a trabajar   comprar: que compro hoy para comer??   ropa : que fea ropa q tiene mi abuela!!      cosas asi q no las puedo dejar d hacer    es normal?????      
20081004094920AAQdqjk	Social Science;Other - Social Science	Habt ihr manchmal auch so Tage, wo euch auff?llt, das man Mensch einfach zu doof für alles ist? ?	Ging mir eben mit einer simplen Bruchrechenaufgabe so. Habe zwar verstanden worum es geht, aber irgendwie kriege ich den Durchblick bei dieser Rechenaufgabe nicht, oder liegt es vielleicht einfach an der Tageszeit und daran, dass ich vielleicht auch einfach müde vom Einkaufen bin, weil mein Mann einfach wenn er mitgeht immer ziemlich rumnervt?    Oder liegt es vielleicht auch daran, dass wenn mein Mann zu Hause ist, immer einer neben mir liegt, der durchweg am Schnarchen ist und ich dann einfach keinen erholsamen Schlaf mehr finde?    Woran denkt ihr liegt das? 
20081015153214AANZayf	Social Science;Psychology	Você valoriza mais ou menos as respostas dos Top Contributors ?	Eu recentemente ganhei a tarja de Top Contributor.   E na verdade, nem gostei muito disso.    Por que quando eu n?o era, n?o fa?o idéia de por que, eu tinha alguma implicancia (preconceito) contra as respostas dos Top Contributors... E vocês ?
20081005061302AAbK0ub	Social Science;Other - Social Science	What can I do to make the time pass quickly?	I'm going on a french exchange on friday and time is passing so slowly! Any ideas on how I can make time seem to pass more quickly? ( especially on the night before I go?!?)
20081005064522AAWh8IQ	Social Science;Dream Interpretation	O que você achou do filme Show de Vizinha que passou ontem ? 4/10/2008?	Quando eu vi o filme, pra mim ia ser mais um daqueles filmes de comédia total, tipo American Pie, com muitas mulheres, mas sei lá... aos poucos fui vendo que num era nada disso, e sim um filme muito bom com uma mensagem atrás de tudo.      Por exemplo, quando a Daniele trás aquelas duas amigas delas, pra fazer o filme e conseguir 25 mil dolares, elas eram muito mais gostosas, mas eu fiquei com a imagem do sorriso da Daniele na cabe?a, e num ligava mas pra nenhuma mulher do filme, até as que apareciam nuas.      Ela era atriz porno mas quando ela e o matt t?o lá na limo, ela faz aquilo porque gosta realmente dele, uma coisa natural, e ele lá com a boca aberta kkkkkkkkkkk. Acho que fiquei muito impresionado com essa cena, pq fiquei pensando nela (Daniele)a noite toda.      Oq vcs acham ?      
20081005121154AApkQ7a	Social Science;Dream Interpretation	Que loucura olha s....?	ONTEM EU TIVE UM SONHO EM QUE EU ESTAVA EM UM ANIME E QUE A MINHA FUTURA NAMORADA TAVA LA E UNS COLEGA MEU EU COMANDAVA O GRUPO E EU TRANSAVA COM MINHA FUTURA NAMO LOUCURA LOUCURA 
20081008202235AAjOJkP	Social Science;Psychology	Why is it a lot easier to take a beating from an enemy, than an insult from a friend?	Kindly share your thoughts.
20081025142421AAws3UA	Social Science;Sociology	O Rio de Janeiro tem me irritado pacas...?	Odeio essa mania de ouvir ′′funk carioca′′ (baixo nivel  em altos brados), odeio esse formigueiro de gnt, essa sujeira, pólui??o, cheiro urina, monte mendigos, custo vida elevado, ate morar na favela é caríssimo... as vezes da 1 louca e penso em morar na ro?a plantar...   Mas daí na ro?a é isolado de comercio, medico etc.. e cinemas e locadoras, eu poderia me entediar mto...   Poxa onde eu posso morar, pq bons empregos e cursos estao nas metropoles...   Talvez o melhor seja sair do Brasil... Nao sei o q fazer da vida, tenho distimia, parece q p/ mim nada funciona... tudo me irrita qro fugir do mundo...   O q vcs fariam em meu lugar????
20081011111221AAMbZ2P	Social Science;Other - Social Science	O que mais te surpreende na Humanidade?	   "Os homens... Porque perdem a saúde para juntar dinheiro, depois perdem dinheiro para recuperar a saúde.   E por pensarem ansiosamente no futuro, esquecem do presente de tal forma que acabam por n?o viver nem o presente nem o futuro. E vivem como se nunca fossem morrer e morrem como se nunca tivessem vivido" (Dalai Lama)      Esta e para vocês pensarem amigos!!!      Beijokitas e um excelente fim-de-semana.      Com carinho   xxxAlley
20081014081957AAwJ0Cs	Social Science;Psychology	Rinunciare ad un amore omosessuale pur di non fare coming out?	la questione è: una persona ama davvero una persona del suo stesso sesso, ha una storia con questa persona da anni ma che ha sempre vissuto nell'ombra per paura di doverlo dire agli "altri" -anche se a qualche amico l'ha detto- all'idea però di dover vivere normalmente la storia rifiuta, dicendo che non potrà mai dirlo, che sceglie di non dirlo e che è meglio rinunciare a questo amore piuttosto che vivere ogni giorno con l'angoscia di doversi nascondere. che pensare di una situazione del genere?  sottolineo che questa persona è omoaffettiva solo nei confronti di quest'altra,poi non ha mai avuto interesse per altre persone dello stesso sesso
20081015142411AA5Hzif	Social Science;Other - Social Science	Levando hipóteses. Por que as pessoas Mudam? O.o que as faz peerderem ou mudarem seus antigosS ideias?!*?	N/A
20081017090945AAjE8Zk	Social Science;Psychology	Perchè la gente mi prende in giro perchè studio "tecniche erboristiche"?	che c'è di male? io ho tanta passione per la medicina naturale, sono portata per le materie scientifiche, che male c'è se studio tecniche erboristiche? mi prendono in giro, mi dicono "tu studi la droga, dicci come si coltiva" oppure "studi tecniche erboristiche? drogata!" o anche "perdi solo tre anni della tua vita". Ma perchè? non devo seguire le mie passioni?
20081017104916AA1hQeW	Social Science;Psychology	Why are 99% of the people who talk about politics on YA completely delusional?	They don't actually engage in a serious discussion about the issues. They just parrot some rhetoric that they heard somewhere, turn up the volume, and present it as the most important, unique concept they have ever heard. If you present them with an actual fact, they just ignore you and go back to their delusions. Conservatives and liberals, and Republicans and Democrats are EQUALLY guilty of it.      Their mentally ill ranting is really troubling. Why do they do that?
20081017160709AAjefYk	Social Science;Psychology	I am so depressed that i am starting to seriously feel suicidal...?	make me feel better? anyone who has struggled with depression and feeling this way ..any advice would be really appreciated...and dont say get help...because i dont have anyone to help me. i'm 16 years old and i'm a girl...how can i change how i feel?   thank you.
20081110123607AATQsVG	Social Science;Gender & Women's Studies	Was I raped when I tried to refuse the advances of a 18 year old when I was 14?	I tried to physically hold her off and said 'no', and tried to escape, but after sex, i chose to go out with her. Have i been raped? Even though I enjoyed it?
20081111010641AAiFNpI	Social Science;Psychology	I THINK I RUINED MY LIFE?	if there was one pice of advice that in one sentence you could proudly give someone by saying i've lived my whole life up till this point and if i could only say one thing to my younger self or to everyone. what is the piece of advice you would give?
20081114115116AAwKFcN	Social Science;Psychology	Nos somos o resultado dos nossos pensamentos, ou tb somos influenciados pelos signos e mapas astrologicas?	N/A
20081122131027AA7aDyK	Social Science;Psychology	Como voc trata seu cime? Como voc destrata o alvo do teu cime?	O Mais-Que-Perfeito  de Vincius de Moraes    Ah, quem me dera ir-me  Contigo agora  Para um horizonte firme  (Comum, embora)  Ah, quem me dera ir-me!    Ah, quem me dera amar-te  Sem mais cimes  De algum em algum lugar  Que n?o presumes  Ah, quem me dera amar-te!    Ah, quem me dera ver-te  Sempre a meu lado  Sem precisar dizer-te  Jamais: cuidado  Ah, quem me dera ver-te!    Ah, quem me dera ter-te  Como um lugar  Plantado num ch?o verde  Para eu morar-te  Morar-te at morrer-te  
20061117051857AAj0JXZ	Social Science;Psychology	Daumen, Daumen...?	Ich glaube hier gibt es schon ein Paar Leute die relativ einfach "Daumen nach unten" verteilen, wenn sie mit den Antworten nicht einverstanden sind.    Ich sehe es eher so, dass man einen Daumen nach unten nur geben sollte, wenn die Antwort falsch oder respektslos ist... Ist irgenjemand auch dieser Meinung?    Oder bin ich einfach doof, weil ich so gut wie nie einen Daumen nach unten gebe? Hat sonst so ein Verhalten irgendwelche Vorteile, die ich noch nicht kenne?
20090201133845AAZk891	Social Science;Other - Social Science	Você tem medo de que? O que atrapalha você de  ser feliz?	N/A
20061025112750AAiCEyI	Social Science;Sociology	Wie f?ngt man Fluchtzwerge?	N/A
20061213092348AALItdn	Social Science;Psychology	Wie richtet man sich ein Doppelleben ein? Oder Trippleleben? (siehe Details)?	Ich w?re gerne manchmal was ich jetzt noch bin - ((wenigstens in manchen F?chern) interessiert) lernender Schüler.   Und dann widerum w?re ich gerne Dichter und Denker ohne geregelten Job, aber mit gro?en Ansehen. Ich fang auch an meine eigene Philosophie auszuarbeiten, für diese Sache... :)   Und dann m?chte ich noch Aufreisser und Partymaschine sein, wie man hier so sagt "Chicksterminator".   Wie macht man das alles gleichzeitig?   Braucht man eine Perrücke? Oder zwei? Wie ver?ndere ich meine Gesichtsform?   Muss ich meinen Kleiderschrank für die 3 Leben verdreifachen?   Wie geht das alles?
20061213132647AA6k0Nr	Social Science;Psychology	Braucht ein Künstler unbedingt eine Muse die ihn (seinen Geist) beflügelt und zur Kunst an"regt"?	N/A
20061207090532AAaTBYP	Social Science;Sociology	Sind Vegetarier Kinder unserer Wohlstandsgesellschaft? Glaube kaum, dass es Bettler gibt, die kein Fleisch...?	essen...
20061207090648AA3kiru	Social Science;Psychology	Was k?nnte ich jetzt SINNVOLLES machen?	Mir fallen 1000 Dinge ein, aber die meisten sind nicht sinnvoll sondern zeitverschwenderisch.  Und die, die sinnvolll sind, fr die bin ich zu faul.  Also: Was k?nnte ich jetzt SINNVOLLES machen?
20061123090618AAFuriY	Social Science;Economics	Ist Wirtschaft heute eine Geistes-, Sozial- oder Naturwissenschaft?	N/A
20061123090339AAhkiQT	Social Science;Economics	Sollten alle Zollschranken aufgehoben werden?	N/A
20061130140445AAs8fZp	Social Science;Psychology	Was tun, wenn einen die hier dargestellten Meinungen aggressiv machen, man aber nicht PC ausschalten will?	N/A
20061129135222AArbWtb	Social Science;Psychology	Ist es nicht toll, wenn man Komplimente kriegt? Wie kommt es, dass ein Kompliment soviel schlechtes über...?	...strahlen kann?   :) :) :)
20061114123150AAjcxdH	Social Science;Psychology	Der 1. Schritt eines Süchtigen ist es, die Sucht zu erkennen. WAS IST DER 2.? HILFE BIN YC-SüCHTIG!?	N/A
20061114125035AAdSj9H	Social Science;Sociology	Wie gründet man eine Selbsthilfegruppe?	z.B. für YC-Süchtige?
20061113122616AAeyyQW	Social Science;Sociology	Findet ihr, dass nicht auch verrückt? Solche Beziehungen? Wodurch entstehen die?	wenn z.b. eine 13j?hrige einen 20j?hrigen freund hat?   ich selbst bin 18, und eine 13j?hrige ist für mich i-wie fast noch ein kind, und auf keinen fall ein partner mit dem ich eine beziehung haben k?nnte. ich mein, ich würde mich dann auch total unwohl fühlen, und denken ich nutze sie aus - ganz abgesehen davon, dass mein freundeskreis das nicht akzeptieren und mich - nun ja, wahrscheinlich komisch angucken und hinter dem rücken auslachen würde.   Was meint ihr zu solchen Beziehungen?   Und vorallem wie kommt es zu sowas?   Gibt es psychologische Ursachen oder soziologische, oder beides?
20061108102855AAwm0fk	Social Science;Psychology	Was fasziniert Menschen so an Babybildern/Bildern von Babys?	z.b. ist es bei mir (18) im freundeskreis grad "in", das jeder seine babybilder pr?sentiert?! was fasziniert so daran?
20061117144118AAydeZg	Social Science;Psychology	Ist es verst?ndlich, dass ich es nicht übers Herz bringe...? Was soll ich tun?	..dass ich es nicht übers Herz bringe, einer Person, die vllt. nicht in der idealen Beziehung lebt, aber dennoch scheinbar GLüCKLICH ist in dieser Beziehung, zu sagen, was ich für sie empfinde? Noch nichtmal ein "es ist sch?n mit dir zu tanzen" kommt über meine lippen^^    bl?de sache!
20061118035808AAVlGhP	Social Science;Psychology	Warum ist es unm?glich dauerhaft glücklich zu sein?	DAUERHAFT?
20061118121657AA2fwUc	Social Science;Psychology	Sollte man seine Gefühle mit Gedanken steuern k?nnen?	N/A
20061118123433AABRghr	Social Science;Psychology	Ist es verrückt alleine im zimmer zu tanzen?	hab ich grade gemacht und is eig. des gleiche wie wenn man es alleine in der disco macht... also mit freunden um sich rum okay.. .aber anders ist es nur, wenn man mit nem m?del tanzt und sie durch die dünne jeans durchfühlt und anfassen kann... ist es verrückt alleine zu tanzen?   heute sijd nur wenige in die disco gegangen und zwar in eine, wo ich nicht reinkomme, cdaher bin ich zuhause :(
20061118125018AAcyZnH	Social Science;Gender & Women's Studies	Ist es wirklich so extrem?	eine freundin hat mir mal gesagt, ein wirklich super gutaussehender und auch nett aussehender (also kein 0815italiener) typ hat sie ijn der disco angetanzt... sie hat zuerst gedacht... super...aber dann nach ner weile hat sie gemerkt, er kann tanzen wie nen krebs und nich besser.. und hat mir gesagt -dann wars für sie gelaufen - so einen k?nnte sie nie wollen. ist das wirklich so, wichtig ob ein typ tanzen kann? ich glaube nich^^ ist es wirklich so extrem?   (nicht dass ich nicht tzanzen k?nnte, ich frag aus nem andern grund) ;)
20061115144704AA7VISP	Social Science;Sociology	Gibt es auch Witze, die nicht diskrimieren? Warum diskriminieren fast alle Witze?	N/A
20061115144925AAAznzc	Social Science;Sociology	Spiegeln (manche) Witze auch die Gesellschaft wieder?	So zum Beispiel dieser hier zum Reichtagsbrand:   SS-Mann zum andern: "Heute abend brennt der Reichstag ab..."   Der andre: "Idiot! Erst morgen abend!"      Oder auch dieser hier zur Mangelwirtschaft der DDR:   - "Was passiert, wenn man eine DDR-Delegation in die Wüste schickt?"   - "Nach 3 Wochen wird der Sand knapp." :)      Jetzt nochmal die Frage oben lesen und beantworten :)
20061121090012AAdivde	Social Science;Sociology	12-J?hriger kommt besoffen in Schule - Klassenkameraden finden's toll - was kann man da tun?	N/A
20061119105607AA56Rz6	Social Science;Sociology	Wo leben die Senoi?	N/A
20061107101119AARJcsQ	Social Science;Gender & Women's Studies	Vorspiel???	Wie wichtig ist das Vorspiel?   Wenn ich mit dem Mopped in die Garage wil,stehe ich ja auch nicht 15 Minuten davor und hupe!
20061101040139AAT2zTC	Social Science;Other - Social Science	Ist Schadenfreude eigentlich wirklich die sch?nste Freude ??	Auf einen Freund von mir trifft diese Frage zu wenn jemand mit dem Fahrrad gegen eine Wand f?hrt lacht er sich bald scheckig ich kann darüber nicht lachen findet ihr auch das Schadenfreude witzig ist oder zeugt dies einfach nur einem schlechten charakter wenn man sich über den Schaden anderer lustig macht ?
20061029010825AAYSZhd	Social Science;Sociology	Il est temps de mettre les pendules à l'heure non??	N/A
20061029035251AANlqI4	Social Science;Psychology	Quelle est votre plus grande responsabilit?	N/A
20061111143205AAFZMfI	Social Science;Psychology	Kann es sein dass sich Leute auf Grund ihres Alter fr was besseres halten?	Und Jngere automatisch als dumm abstempeln. So quassi, die hat noch keine Erfahrung gemacht, warum sollte ich mir von der was sagen lassen?    Ich nehm gern den Rat von Leuten an die ?lter sind als ich, und ohne Frage auch mehr Lebenserfahrung haben.
20061125100539AAgQ5gX	Social Science;Psychology	Partager vous ce que vous avez ou ce que les autres n'ont pas?	N/A
20061125100210AAgzWNO	Social Science;Psychology	Les arrières pensées des autres ne sont-elles pas nos propres pensées?	N/A
20061021064023AAqcSMt	Social Science;Psychology	Gibt es Menschen???????	Gibt es villeischt einen Menschen der noch nie gelogen hat?Also meine Meihnung ist Nein ich glaube das ist unm?glich ausser er ist stumm oder was glaubt Ihr?
20061014043444AAaM2Be	Social Science;Psychology	Deutschland --- bleiche "Mutter" !??!?	Warum wird hier so wenig gelacht und geschertzt !?    Nach einer Stunde Yahoo Clever Deutschland hat man die Nase   schon wieder voll und m?chte am liebsten sterben !!!      Lachen verboten ?!
20061122041847AA5TLv3	Social Science;Other - Social Science	H?rten viele Barrieren, im Leben, uns ab?	oder kann man auch dran verzweifeln?
20061216055857AAsdzCs	Social Science;Other - Social Science	Was ist euch bei m?dchen wichtig?	an alle jungs, was ist euch bei m?dchen wichtig dass sie euch gefallen? kommt es mehr aufs aussehen drauf an, oder machte s doch auch was aus wenn man intelligent ist? was ist euch wichtiger? aussehen oder intelligenz? wollte das schon immer mal wissen...(ich sag ja jetzt nicht dass es nur eines davon geben kann, gibt m?dchen die beides sind!) also, eher die inneren werte oder die ?u?eren? und jetzt bitte wirklich ehrlich sein! nicht das sagen was man sagen sollte, sondern dass was für euch wichtig ist! ne begründung f?nd ich auch gnaz toll!   dankesch????n!
20061201132132AAfp8wC	Social Science;Psychology	Cosa desiderate di più dalla vita?	N/A
20061211234010AADUJcG	Social Science;Psychology	Vous rêvez que vous prenez des photos. Or quand dans ce rêve (lire la suite)?	vous regardez les photos prises vous y voyez les adultes que vous venez de prendre en photo... mais ce sont de vieilles photos où ces adultes sont encore enfants !    Comment comprenez vous ce rêve ?
20061116121523AAIXxQ7	Social Science;Other - Social Science	Habe panik vor meinen ersten arbeitstag!?	habe morgen meinen ersten arbeitstag... und der job is in einer v?llig andere branche (vorher hotel - nun o2).   ich glaube ich platze gleich vor aufregung. und nacht tr?ume ich schon von handy tarifen.       was kann ich tun...oder kann mich jemand beruhigen!?
20061216034527AAz2WKB	Social Science;Gender & Women's Studies	Wieso reagieren ... siehe detail....?	m?nner immer nett und h?flich auf die fragen und wieso machen sich gerade die frauen gegenseitig bei YC fertig??? und antworten bissig und zickig auf ganz normale fragen???
20061118121633AA2cJF0	Social Science;Other - Social Science	Wie geht Ihr mit.....?	...... Hausierer(n) um?     (Leute die den Handel an der Haustür durchführen)
20061025045457AAXxduJ	Social Science;Sociology	Warum sind Vergleiche immer unfair?	N/A
20061021063440AAQmiBe	Social Science;Other - Social Science	Frage an die M?nner.....?	welche (Charakter) Eigenschaften gefallen euch bei Frauen wirklich gut, wo ihr das Gefühl habt...ja, so finde ich eine Frau toll, die m?cht ich haben....
20061219174546AAGq4rw	Social Science;Psychology	What are you suppose to do for your research?	N/A
20090125132239AAqnGiq	Social Science;Psychology	O que determinou suas escolhas na vida, tanto sentimental como profissional?	N/A
20081222111929AAOdCDu	Social Science;Psychology	Em sua opini?o porque cada vez mais as pessoas est?o fugindo do contato social e se fechando ?	Preferem muito mais o contato virtual do que o real?
20081124134904AAhT67y	Social Science;Psychology	O que é mais fácil para vc, aceitar as limita??es alheias ou as próprias?	N/A
20061022081239AAkXJBc	Social Science;Psychology	Ich bin oft depressiv,weil ich kein Rockstar geworden bin Was kann man dagegen tun?	N/A
20061118130314AAjMy27	Social Science;Other - Social Science	Du schreibst einen Brief an einen Menschen, der Dir am meisten bedeutet. Welche Anrede w?hlst Du?	"hallo Schatz" gilt nicht..      Ich meine etwas was nicht 0815 ist.. Etwas für einen Menschen, der besonders ist und eine pers?nliche oder eine sch?ne Anrede verdient hat..
20061204164128AAYScKX	Social Science;Psychology	Insanity???	So if being insane is doing the same thing over and over expecting a different outcome right? Well then wouldnt normal life be insanity then. We all get up and go to work on a day to day basis. All of us expect a different outcome. Nothing,for 99.9% of us,ever changes. We go out on the weekend,most of us to the same places,and it never changes. We all do the same things over and over and over expecting a different outcome. Damn near willing something to change and yet it never changes. Always the same. BASICALLY WHAT I"M SAYING IS WERE ALL FLIPPIN INSANE!!!   I had a bad day Sorry LOL.
20061214055303AAnplvK	Social Science;Other - Social Science	Was ist der Spass am sogen. Kampftrinken?	Ich kann es wirklich nicht verstehen, was Jugendliche dazu bringt, bis zur Bewusstlosigkeit zu trinken und teilweise mit Alkoholvergiftung im Krankenhaus zu landen.   Aber ich würde es gern verstehen.
20061210002920AAArJoQ	Social Science;Psychology	Etes vous raisonnable au point de ne rien faire de complètement illogique?	N/A
20061205112752AAbuzMz	Social Science;Psychology	De quelle couleur de fil sont cousus vos mots tus? Blanc? Argent? Or? ???	N/A
20061205212912AA0lkGq	Social Science;Psychology	Ne peut-on plus facilement décrocher la lune que de Yahoo Q/R ?	N/A
20061211104550AA0VMEx	Social Science;Other - Social Science	Un artiste peintre à le pouvoir à l'aide de son pinceau d'intervenir sur le visage de son oeuvre en lui	donnant l'expression qu'il veut : tristesse, joie, serenité....s'il avait le pouvoir d'intervenir sur l'expression de votre visage quelle touche voudriez vous qu'il ajoute ou qu'il efface ?
20081222074440AApYxtY	Social Science;Psychology	Como é que você faz no YR?	Já percebeu que há muita cultura no YR, perguntas e respostas excelentes?  Besterol à parte, como vc faz para guardar essas informa??es? Ou vc lê e descarta?
20061023120822AA8diT6	Social Science;Psychology	K?nnen Babys schon tr?umen und wenn ja, was ?	N/A
20081126044058AAsrS7s	Social Science;Dream Interpretation	Gente o que significa sonhar com....?	bom dia pessoal, sonhei com cachorros negros congelados tipo num restaurante, pronto a ser servido, e tb com pessoas se queimando sabe, tipo uma larva invadindo e pessoas queimadas. Poderiam me ajudar por favor, bjs... ^^
20081213090836AAqP2zk	Social Science;Psychology	O que é loucura                                                                                  ?	como define-se a loucura? o que é uma pessoa louca?
20090107091334AApUPaG	Social Science;Sociology	Você acredita  que é responsavel  por tudo o que tem acontecido no nosso pais?	tudo aquilo que os politicos deveriam fazer e nao fazem,sendo que eles foram votados por nós.
20090107091328AAbKxvL	Social Science;Psychology	- ((Carência!)) ~* =>?	Bem... sinto falta de amigos e da pessoa que gosto.      Meus amigos ausentes e meu amado viajando.      Sinto um pouco desanimada, mas nada de pensamentos pessimistas!      O que vcs fazem quando se sentem assim?
20090114112320AA3DdL1	Social Science;Psychology	?Porque hay persona que hablan muy bajo y otras hablan muy fuerte?	He visto personas que hablan muy bajo como tubieran miedo de hablar y otras todo lo contrario quieren que todo el mundo se enteren de lo que hablan      ?a que se debe?   ?es defecto?   ?como corregir esto?
20090125134656AACQtaE	Social Science;Psychology	Sou uma garota q briso muito!!!! me ajudem ...da para mudar o meu jeito?	bem estou cansada das pessoas falarem q eu briso muito...mas é sem querer as vezes to la normal e do nada to brisando.....queria saber se eu quem sabe passar em um psicolo?o ele pode me ajudar ou quem sabe tomar po de guarana para ficar mais acordada.....      obrigada      bjus
20061009025829AADSqRL	Social Science;Psychology	Warum soll man selbst die wissenschaftliche Forschungsergebnisse kritisch prüfen?	N/A
20061023122806AAXsmrn	Social Science;Psychology	Was kann/ soll/ darf ich tun, wenn ein mir sehr wichtiger Mensch WOW süchtig ist?	Er spielt zwischen 6-14 Stunden am Tag.   Ich denke halt immer, gerade ich, die mit ihm zusammenwohnt h?tte doch noch eine Chance, etwas für ihn zu tun. Dass ich nicht wegsehen sollte, wie all die anderen. Aber andererseits habe ich selber kaum Zeit und Energie, wegen meinem Studium. Wenn ich versucht habe als "Moralapostel" aufzutreten bin ich immer nur gescheitert. Jetzt fange ich an mir Vorwürfe zu machen, warum ich ihn nicht mit anderen Aktivit?ten da weglocke und rede mir irgendetwas von Verantwortung ein.   Will langsam nicht mehr in einer Wg mit ihm wohnen. Aber ich wei?, dass es ihn unendlich traurig machen k?nnte und das macht mich soooo unendlich traurig!
20061022064422AAdPl5Z	Social Science;Other - Social Science	Wie seit ihr?	Wie seit ihr...schlüpft ihr oft in eine rolle rein, damit freunde und bekannte euch so lieber haben?? Ich nicht!! Sch...drauf : ).   Versucht ihr ihr selbst zu sein? Wie ist man eigentlich man selbst? Wonach richtet ihr euch...nach eurem gewissen?? Oder habt ihr die Ziele vor augen und richtet euch danach???   Ist es schwer man selbst zu sein?   Oder versuchen viele dein Charakter zu beeinflussen indem sie dich in eine Rolle dr?ngen in der du kotzen k?nntest...
20061020021159AAMDkik	Social Science;Sociology	Wenn es durch die zunehmende Produktivit?t wenig Arbeit gibt, womit sollten sich der Arbeitslose besch?ftigen?	Arbeitslosigkeit Produktivit?t Frustration Lebenssinn Aufgabe Besch?ftigung Arbeit Schuldgefühle
20061020110250AABhpWo	Social Science;Other - Social Science	Habt ihr eine Vermutung, wie Menschen , die in einer Behindertenwerkstatt arbeiten müssen, sich dabei fühlen?	N/A
20061021031003AAkdojd	Social Science;Psychology	Früher sind Menschen in bedrohlichen Situationen einfach weggelaufen. Welche Fluchtmechanismen gibt es heute?	Warum hilft mitunter essen?
20061023123501AAScMSX	Social Science;Gender & Women's Studies	414 + 38 = ?????	Brauche Hilfe bei meinen Mathe-Hausaufgaben! Scheisze Piza!!!!!!!!
20061121075744AAxzNb0	Social Science;Other - Social Science	Wenn ihr jemanden den Ihr nur flchtig kennt fragt wie gehst  und der sagt schlecht wie wrdet ihr reagieren?	N/A
20061027071128AAvW2X8	Social Science;Sociology	Wer wurde schon einmal auf offener strasse ausgeraubt ?	N/A
20061028153135AAYrNne	Social Science;Sociology	Vous savez pardonner ?	N/A
20061101132800AAA6sSW	Social Science;Other - Social Science	Blutige Tr?nen???	kann man blutige tr?nen weinen?? wenn ja wie wird das verursacht???
20061101151738AAe4uq6	Social Science;Psychology	Was passiert, wenn man in einem Traum stirbt?	Stellt euch vor ihr tr?umt gerade und fallt pl?tzlich von einem Haus oder sowas? Wenn ihr noch soweit tr?umt, dass ihr aufkommt, was passiert dann? Nur einfach aufwachen?!?   Bin gespannt...
20061122085544AAoxtbB	Social Science;Anthropology	Ist ein Leben ohne Liebe lebenswert?	Und wenn es fr Euch ein  JA sein sollte, was genau macht es fr Euch lebenswert?
20061116092119AAKsbgD	Social Science;Other - Social Science	Welche note von 1(furchtbar) bis 10 (sehr sch?n) bekommt der schw?bische und welche Noteder s?chsische Dialekt	N/A
20061121081239AAoeZXd	Social Science;Psychology	Welcher Satz ist einfach und kurz, dabei aber unendlich gefühlvoll und schmeichelnd?	Es soll ein Satz sein, der jemandem versteckt sagt, dass ich ihn vollkommen finde.
20061126215501AAzyPGr	Social Science;Psychology	Smiling/laughing in tense emotional situations...a nervous twitch?	I've had this problem for years. I'll throw in a few examples.      1) Argument with family member. The family member started crying, and I unintentionally started smirking. The smirk kinda grew into a laugh. I of course felt like a monster because I was far from happy, I just couldn't stop it.      2) Close friend went through a traumatic experience. She came to me for advice, got very emotional (tears, etc) The accursed smirk and laughter returned.      3) Coworker's funeral. I felt bad, but I was smirking all throughout his funeral, I had to leave the room at one point. (out of respect for everyone else of course)         I mean, do I need therapy or something? This really worries me and makes me feel like a heel.      It's bad enough, my nickname for my freshmen and sophomore years of college was "the Joker"
20061127091700AAnFwaA	Social Science;Other - Social Science	Hai un megafono collegato con tutto il mondo,cosa diresti,e a chi???????????????????????????…	viva la liberta' di parola!
