20090225080726AAAJoBe	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I was arrested for lewd behavior at an English Restaurant last night, anyone know what Spotted Dick is?	Just to avoid future misunderstandings.
20070715212617AALUmwe	Society & Culture;Other - Society & Culture	O que vc acha da carta de Deus?............... Opine!...........?	Tu és um ser humano, és o Meu milagre.   E és forte, capaz, inteligente, e cheio de dons e talentos.   Conta teus dons e talentos. Entusiasma-te com eles.   Reconhece-te. Aceita-te. Anima-te.   E pensa que desde este momento podes mudar tua vida para o bem,   se assim te prop?es e se te enches de entusiasmo.   Tu és minha cria??o maior. és meu milagre.   N?o temas come?ar uma nova vida. N?o te lamentes nunca.   N?o te queixes. N?o te atormentes. N?o te deprimas.   Como podes temer se és meu milagre?   Estás dotado de poderes desconhecidos    para outras criaturas do Universo.   és úNICO. Ninguém é igual a ti.   Só em ti está aceitar o caminho da felicidade   e enfrentá-lo seguindo sempre adiante. Até o fim.   Simplesmente porque és livre.   Em ti está o poder de n?o amarrar-te às coisas.   As coisas n?o fazem a felicidade.   Te fiz perfeito para que aproveitasses tua capacidade,   e n?o para que te destruísses com teus enganos mundanos.      Te dei o poder de PENSAR.   Te dei o poder de AMAR.   Te dei o poder de IMAGINAR.   Te dei o poder de CRIAR.   Te dei o poder de PLANEJAR.   Te dei o poder de REZAR.      E te situei o poder dos anjos quando te dei o poder da escolha.   Te dei o domínio de escolher    o teu próprio destino usando tua vontade.    O que tens feito destas tremendas for?as que te dei?   N?o importa! De hoje em diante esque?a o teu passado,   usando sabiamente este poder de escolha.      Opta por SORRIR em lugar de chorar.   Opta por CRIAR em lugar de destruir.   Opta por DOAR em lugar de roubar.   Opta por ATUAR em lugar de adiar.   Opta por CRESCER em lugar de consumir-te.   Opta por BENDIZER em lugar de blasfemar.   Opta por VIVER em lugar de morrer.      E aprende a sentir a Minha presen?a em cada ato de sua vida.   Cres?a a cada dia um pouco mais no otimismo e na esperan?a!    Deixa para trás os medos e os sentimentos de derrota.   Eu estou ao teu lado. Sempre.   Chama-me. Busca-me. Lembra-te de mim.   Vivo em ti desde sempre    e sempre te estou esperando para amar-te.   Se hás de vir até Mim algum dia..    que seja hoje, neste momento!   Cada instante que vivas sem Mim,    é um instante infinito que perdes de Paz.   Procura tornar-te crian?a... simples, generoso doador,   com capacidade de extasiar-te   e capacidade para comover-te    ante à maravilha de sentir-te humano.   Porque podes conhecer Meu amor, podes sentir uma lágrima,   podes compreender uma dor.   N?o te esque?as de que és Meu milagre.   Que te quero feliz, com misericórdia, com piedade,   para que este mundo em que transitas possa acostumar-se a sorrir,   sempre que tu aprendas a sorrir.      E se és Meu milagre,    ent?o usa os teus dons e muda o teu meio ambiente,   contagiando esperan?a e otimismo sem temor porque...      EU ESTOU AO TEU LADO!      DEUS.
20090225080341AAmwhb3	Society & Culture;Religion & Spirituality	What would happen if Jesus really did come back to earth?	If Jesus Christ really came back, would he be locked up in a psychiatric ward?
20090225080350AAnBrYU	Society & Culture;Cultures & Groups;Senior Citizens	Fellow Seniors, did you ever do a "walk out"?	In jr high after lunch. boy were we nervous....cannot even remember why tho.
20090225080757AA2HEBJ	Society & Culture;Mythology & Folklore	How can someone label a sign as EVIL?	 http://uk.answers.yahoo.com/question/ind...       stereotyping taken too far.   what do you think?      Now hear me out, I used to be very interested in astrology...But after seeing what it does to people and the stereotyping that goes on...Its put me off so much!      this is way too judgemental!   anyone else feel this way?
20070720185947AAmd9c3	Society & Culture;Religion & Spirituality	What is a baptist?	what is a baptist? please explain to me!
20070720021724AA3iEDJ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Would u plz tell how do competitve relationships b/w ppl differ from cooperative relationship?	in what ways has society becom more competitve in the last few years
20070717065237AASmJci	Society & Culture;Other - Society & Culture	In your opinion, which country is the best for living and why do u think so?	thx for your answers
20070714105416AArBJHk	Society & Culture;Religion & Spirituality	Have you ever????	Have any of you done anything with Youth With A Mission (YWAM)??   What program were you involved with??  How did it impact your relationship with Jesus Christ??  I've been praying about attending their discipleship training school (DTS), and was wondering if any of you have any good input about which DTS location feels the most like home.  Have any of you gone to DTS in Colorado or to DTS in Tyler Texas??      Thanks for your time!!      God Bless!!
20090225081210AAXie4l	Society & Culture;Religion & Spirituality	If STD's didn't exist, would Christians have different viewpoints on Sex?	A Serious question for once.
20090225081529AAO2D8t	Society & Culture;Religion & Spirituality	Why do Christians (like jan) think public things belong to them?	For example, yahoo answers is a public forum, its not a Christian forum or a Democrat forum or Satan's forum.      What is it about this ethnocentric mentality that they've never shed
20090225081512AAXzPOI	Society & Culture;Religion & Spirituality	Arnt Blackholes proof that Hell does exist?	When Revelation and Paul were writing, people couldn't see that there was a black hole out there in the universe that even light can't escape. And it's probably hot in there, who knows.       So couldn't that blackhole be the hell that God created? Thereby proving that hell exists?
20090225081525AAfM2yw	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What does Cro-Magnon remind you of? Chinese?	See this Cro-Magnon skull from about 20,000 years ago in Europe?       https://www.msu.edu/~heslipst/contents/A...       As an ex-Chinese-Canadian, my skull looks JUST like that. Should I now call myself Cro-Magnon in honor of my Cro-Magnon heritage? My ancestors must have moved to China from Europe tens of thousands of years ago, and not changed one bit!
20090225081345AAES78V	Society & Culture;Cultures & Groups;Other - Cultures & Groups	When you hear about umm "layoffs", people losing jobs and homes in the "tough times" how do you feel?	Some people find it very funny- the layoffs and downsizing and people facing losses.  Would that make someone a bad person...?  Just curious.:)  Is it wrong for a person who has been through some bad times and met a lot of actors to feel an inner happiness when others go through bad times? Does anyone think this is a mindset that goes away?  Or does it get even stronger over time?  Can one really be friendly but so uncaring.....Bets on it....
20090225081339AAgBpIz	Society & Culture;Religion & Spirituality	How does the teaching of Christianity help promote racial harmony?	N/A
20090225081513AAG74qG	Society & Culture;Religion & Spirituality	'The Race of Relations Art will not stop people being racist' Do you agree?	N/A
20090225081518AAbpzie	Society & Culture;Religion & Spirituality	Jesus reborn. Is this possible?	All christians are waiting for jesus to return to earth. Well my friend says he is jesus reborn, why is no one worshiping him? It's like you all want him to come back, but no one beliefs that he is already here.
20090225081014AARO4gf	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think two people who are spending the rest of their lives together?	whether they are a married straight couple, married same sex couple, or just a committed same sex couple - are obligated to share the same bank account?      Thanks in advance. *hugs*
20090225081332AAiyfIF	Society & Culture;Religion & Spirituality	Any UK single Christian girls?	I'm a good looking christian guy, looking to get to know a girl as a friend, and maybe take it further if so be. I have good Christian morals and I am looking for a girl likewise, which can be sometimes hard to find. If your interested, just message me....
20090225081439AA3jO7k	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would you ever..................?	date a guy with a great personality (nice to everyone) who is a little pudgy about 5"10 green eyes short dark hair and weighing about 185 lbs.
20090225081622AA6YDA9	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are rappers, hiphop artist seen as bad role models in the society? this is something...?	I don't understand, the music is fun to listen, this same guys made the black race famous and popular, they brought richness and fame to the usa (i.e true money and even those chains they were i.edollar sign), they brought so many other good things.   I agree they maight not like the view in the music, but why do people say they will never allow there children to be brought up in the hoods among rappers,why is it when u dress in a hoodie in the public, u're immediately looked at as nothing(especially if u black)????????????
20090225081458AANs4Wz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If two straight guys give each other oral, are they still straight?	If two straight guys give each other oral, are they still straight?   Say two straight guys are watching (straight) porn together and one thing leads to another and they decide to 'help a brother out', is that gay? Just with a hand and mouth only.    Would you count that as sex? they both have girlfriends.   Is it cheating? Is it any different from masturbation?
20090225081221AA6KhTC	Society & Culture;Religion & Spirituality	Why do some Christians not believe in evolution?	There are plenty of evidence for evolution but non for Jesus, so why do they cling to lies?
20090225080912AAhpaTE	Society & Culture;Holidays;Ramadan	When did you start to act?	when did you start to belief everything your governments tell you? like if they say the sky is pink you accept it and say oh well if they say its pink then it has no chance being blue. the government well never lie to us they care about us. we are there sheep to there wolf
20090225081218AAXteWH	Society & Culture;Languages	Simple Latin translation?? PLEASE HELP!?	the phrase i need translated is "totum somnium" and "erat totum somnium"... what is the difference between these two anyway??
20090225081356AA3geKF	Society & Culture;Religion & Spirituality	What are the ministries of Christ?	we have a project about it and we are ask to prepare different kinds of things so i thought this would help me
20090225081132AAZ7wCu	Society & Culture;Mythology & Folklore	Please help with this dream!?	so i had a dream i was in medieval times and i woke up and i turned on the tv and a video of medieval times?????      this has been happening for awhile now, not just the medieval thing but other ones 2.
20090225080844AAxaHm9	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Anyone heard any rumours of who's playing Leeds festival this year?	I know this isn't related to the group but I asked in entertainment and nobody answered.    There's more people in here and you are all a nice bunch.
20090225080917AAmwPL4	Society & Culture;Holidays;Ramadan	How do i become real slave of ALLAH??????????	what are the things that i need to do in order to consider my self the slave of ALLAH??? THANKS
20090225080954AA4zeL2	Society & Culture;Other - Society & Culture	Do ghosts really exist......?	Has anyone out there ever seen a ghost????   Im just curious to know and I dont mean imaginary or fairy tales I mean real ghosts ???
20090225081151AAFU9YX	Society & Culture;Languages	How do you say, "My love" in French?	N/A
20090225081210AAnU7KU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How come gay people always seem happy?	and what's with the fkin girly voice...so annoying
20090225081448AA85TAs	Society & Culture;Religion & Spirituality	What's better, to burn or demolish a church?	I want to do sth but dont know which one to choose...         i first though of going inside the church and pie on the walls and spit and take a sh*t on the holy crap inside there...      but i thought..." if you are going to do sth, do it correctly"      so please tell me!
20090225082221AAB4z9q	Society & Culture;Cultures & Groups;Senior Citizens	Have any of you been "blocked" by someone on Y!A?	I have a few friends who talk about this and think it is funny when they have been blocked.  I don't think I have been blocked, but the only way I can find out is by clicking on someone's question and if I get through, I am probably not blocked, correct?  Is there a way to find out if you've been blocked other than clicking on every question?  A few of my friends have been blocked by the same person.  I am afraid if I mention his name, this question will be deleted.  I sort of feel left out!!!
20090225082751AARiQqV	Society & Culture;Religion & Spirituality	Do you believe a "marriage before God" is valid?	My hubby and I want to get married but he's had some serious money problems in the past that he's still trying to clean up. If we get married, I will loose my tax return (or it will be significantly less if we file separate) and my credit will be ruined (forget about owning a home for a long, long time). He has become very responsible with his money since then but I'd basically be screwed over if we are "legally" married. My parents are very supportive of a "marriage before God" only but I've been hearing from many people that they do not believe this is a good idea because people take advantage of it simple to cohabitate. My pastor will not even do our marriage ceremony. What are your opinions on this? I am a born again Christian and want to do the right thing.
20090225082520AAKEC6s	Society & Culture;Religion & Spirituality	Spiritually Polling: How many of you think the Internet is your domain?	N/A
20090225082830AAh6rJS	Society & Culture;Religion & Spirituality	Did Christ preach Paul's gospel?	Even after the Crucifixion, Christ did not say: "I died for your sins."      And please keep in mind... Matthew 26:28 is commonly taken out of context (consult John 6:53-63).... and likewise, John 3:16 is commonly taken out of context (which is about the Spirit of God, not the crucifixion).      So, did Christ preach Paul's gospel to anybody?       If not, then why is Paul's gospel called the "gospel of Jesus Christ?" Click on my avatar if you want more context for this question.
20090225083615AA87lim	Society & Culture;Religion & Spirituality	Marriage proposals in the bible, quran, or the torah?	can anyone give some religious verses which point out the proper method for proposing marriage?  all this talk about marriage, i think people are leaving out a big part of it, the proposal.  how do these religious texts suggest one goes about proposing for marriage?
20090225082112AAM6DyP	Society & Culture;Religion & Spirituality	So when exactly did you graduate from the university of yahoo?	With your degree in armchair science? What qualifications did you actually obtain to make statements like 'evolution conflicts with the laws of thermodynamics' or 'god exists in other dimensions', people who have no concept of dimension are pretty amusing... So all you creationist nut jobs, where do you keep your phd or ba? Where do you keep your huge book collection on Quantum mechanics, where exactly are your contributions to major scientific works?      Are there honestly people who think a youtube account with a subscription to venomfangx is the same as an education?
20090225081849AACXgRq	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'm in love with my best friend. How do I cope?	Sam is brilliant and very funny, looks just like Jarvis Cocker and dances like him as well, and wants to learn all the accents in the UK to travel the country, blending in seamlessly with the local population to secretly paint their portraits. I love Sam. We're like Vince Noir and Howard Moon :D      The problem is, Sam's a girl. I didn't think I was bi or gay or whatever, but I suppose I loved her ever since I met her, a year ago. I've had a few 'best friends' in the past, like the actual BEST friends who you trust completely, but I never loved them as much as I love Sam. She's beautiful and everything she does is amazing. I want to write her love letters and buy her dinner, and just have her all to myself, all the time.      I'm a pretty confident person, and one night (okay, also when we were a little drunk), I asked her if it was okay to kiss her, because she was an incredible person. She's really shy though, and she just ran away and hid (literally). I think she admires me as much as I like her, but she says she's straight and just wants to be friends.       So, she KNOWS how I feel about her, but since life isn't like movies, she's not suddenly going to go gay because I love her and we'll be happy ever after. I have a great time being her friend, but loving her makes me so unhappy, and I guess I take it out on her. And everybody else.      Since we'll never be how I want us to be, should I just break up with her? Kind of? Like a friend-breakup? That way I might be able to stop loving her. How else can I cope with this?
20090225082442AAHhabF	Society & Culture;Religion & Spirituality	Atheists:Can man enjoy the life like as animals?	N/A
20090225082958AAb4EAc	Society & Culture;Religion & Spirituality	What parallels can one draw between Jesus and Che Guevara?	On a side note, I work with this Ukrainian dude who was mocking the way some Americans idolize Guevara, and he was shouting "Che Guevara!"  But because of his accent, I didn't know what he was saying at first.  It sounded like "Chicky Warrah!"
20090225081844AAMoGj9	Society & Culture;Religion & Spirituality	Is christian rock music glorifying to God?	I love the music of christian rock, but is it glorifying God? Even if the lyrics are about God's love and praise, is it good to listen to christian rock?
20090225083532AADN84w	Society & Culture;Religion & Spirituality	Did you know that a cubicle is just a padded cell without a door?	N/A
20090225082707AAy8bUR	Society & Culture;Religion & Spirituality	Spiritually Wishing: If Barbie were life-size?	wouldnt her measurements would be 39-23-33. She would stand seven feet, two inches tall and have a neck twice the length of a normal human's neck?
20090225082527AAAslhS	Society & Culture;Religion & Spirituality	Spiritually Pondering:Did you know China has more English speakers than the United States?.?	N/A
20090225082833AAHphd5	Society & Culture;Religion & Spirituality	How can one claim he or she is following exactly what the bible says when the bible is too ambiguous?	N/A
20090225082948AAF0bI1	Society & Culture;Religion & Spirituality	At what age should kids in schools be introduced to lessons about same-sex relationships?	eg introduced to educational books like "one dad, two dads, brown dad, blue dad" ?       http://www.amazon.co.uk/One-Dad-Dads-Bro... 
20090225082937AAmoCtb	Society & Culture;Religion & Spirituality	If I go to a catholic church am I allowed to worship just GOD and JESUS CHRIST rather than pray to Mary?	I'm a Christian and I only pray to GOD and his only begotten son JESUS CHRIST who died and paid for my sins. But Catholics spend church time singing to Mary. It'll violate christianity if I sing to Mary. What am I supposed to do if I go to a catholic church since catholics say think they're christians?
20090225082433AAfgYYE	Society & Culture;Religion & Spirituality	Aren't we all the same people?	There's a prediction the world might end in 2012. DID YOU KNOW THIS? Do YOU think the world might end in 2012?
20090225082606AAERsIT	Society & Culture;Mythology & Folklore	Do you believe in Ghosts? Have a Story or pictures?	Hi! I'm looking for great ghost stories for my own entertainment :) If you have one please share. I believe my Grandmas house is haunted. I'm too scared to go into the "back part of the house" by myself. For as long as I can remember her house has been scary. My Grandma blames my mom for fooling around with Ouija board and doin other things she shouldn't have been doin when she was a teenager. When I take pictures at her house I get TONS of "Orbs" in the photos, and they are even "cut off" if they half way behind a wall. Things get moved in her house, and I'm deathly afraid of furbys now because when I kept mine in the bathroom over there someone went in to pee and the furby woke up on its own and started sayin "Yum Yum" and if you've ever owned a furby you KNOW that shouldn't have happened. But most I just get a "creepy I"m being watched" feeling. I wish I had a more interesting story than that, but sadly I don't :( My husband fixes peoples Air Conditioners and he came home one day to tell me that while he was in someones house he saw an old lady in what looked like "old fashion funeral clothes" and when she looked at him he said "Sorry I didn't know anyone was up here" he continued down stairs and outside where the home owners were and he asked them who the old lady was and they said "No on lives here but us" Ok that's my stories what's yours?
20090225082446AA6WHRK	Society & Culture;Religion & Spirituality	Christians, do you agree with your religious teachings?	Do you actually agree with what your religion teaches?   And remember, I'm simply quoting the bible. If you have a problem with it, moan to your god, not me!      Leviticus   20:9   If anyone curses his father or mother, he must be put to death.      20:10    If a man commits adultery with another man’s wife—with the wife of his neighbour—both the adulterer and the adulteress must be put to death.      20:13     If a man lies with a man as one lies with a woman, both of them have done what is detestable. They must be put to death.   Deuteronomy       22:20-1    If, however, the charge is true and no proof of the girl’s virginity can be found, she shall be brought to the door of her father’s house and there the men of her town shall stone her to death. She has done a disgraceful thing in Israel by being promiscuous while still in her father’s house.      Exodus    35:2   For six days, work is to be done, but the seventh day shall be your holy day, a Sabbath of rest to the LORD. Whoever does any work on it must be put to death.       Ezekiel   20:25-26   I also gave them over to statutes that were not good and laws they could not live by; I let them become defiled through their gifts—the sacrifice of every firstborn—that I might fill them with horror so they would know that I am the LORD.      Ephesians   5:22-24    Wives, submit to your husbands as to the Lord. For the husband is the head of the wife as Christ is the head of the church, his body, of which he is the Savior. Now as the church submits to Christ, so also wives should submit to their husbands in everything.      Exodus    21:20-21   If a man beats his male or female slave with a rod and the slave dies as a direct result, he must be punished, but he is not to be punished if the slave gets up after a day or two, since the slave is his property.
20090225082716AAKYfAX	Society & Culture;Religion & Spirituality	Bible "scholars", can you help me with this verse, please read : ?	In reading the commentary for Proverbs 4:20-27, it says " We must set a strict guard upon our souls; keep our hearts from doing hurt, and getting hurt."     What do you think God means by saying "keep our hearts from being hurt", do you think He means this so that we will have a more healthy heart to love others ?  What do you think God means by "keeping our hearts from being hurt" in daily life.  Thanks :)
20090225083427AAKqfPn	Society & Culture;Other - Society & Culture	Why do many of the Malaysian guys ask questions that borders on vulgarity, stupidity and plain nonsensical?	I don't see many regular guys asking intellectual questions or really those that will help others. Can someone explain why some people here love to think that their questions are humorous?
20090225082402AAb0g8s	Society & Culture;Religion & Spirituality	Can I give up salt for Lent?	In respect for the temptation Jesus had to go through during Lent, am I okay to give up Salt ; is that enough? I am young and put salt on my food before tasting it etc.
20090225083354AAmkdOK	Society & Culture;Languages	Where/how can I learn albanian (for free)?	My best friend is from Kosovo, I think it would be neat if I could learn her language somewhat so I could understand her even better, 'cause I love her :)!
20090225081759AAM3AvH	Society & Culture;Etiquette	Wos bullying acceptable until it became racist in celeb big bro?	shilpa shetty was being conitnuosly bullied but was never brought to the producers attention until the issue of race was drawn upon. a comment like "shilpa poppadum" was not acceptable but not the most racist thing you will ever hear. prior to this, she was treated very badly without any racist comments. so is bullying ok, but racism not?
20090225081730AA5XHiu	Society & Culture;Religion & Spirituality	Who would you rather have as "Global Dominator", Me, or the Anti-Christ ?	A hypothetical Question at best, since only I have been proven to exist, thus far.      Have some fun, and let us see how wise you truly are!      殺生丸殿
20090225082437AAupjRw	Society & Culture;Etiquette	Whats the proper amount to tip a stripper?	N/A
20090225082656AARba3O	Society & Culture;Religion & Spirituality	Why do you believe God will curse you if you don't believe in him/her?	N/A
20090225082333AANLEUu	Society & Culture;Religion & Spirituality	What scripture talks about the church being our "covering?"?	I have often heard people say "if you leave the church you will be loosing your covering."  Can you show me the scripture that goes with that???
20090225083235AABYVxN	Society & Culture;Religion & Spirituality	How can I motivate myself to do more work and with interest?	It seems the fire in me has died, and I can't get it going again
20090225082405AAAOVyO	Society & Culture;Languages	I need help unscrambling spanish words?	1) lanaacul   2) corotdlnecu   3) ioceiiedfl   4) jasbrea   5) alqutliaal   6) susbrei   7) otleobel   8) eltreor   9) iritbacajnodno   10) lutyiadave   11) teirsulat   12) oflrasemoe   13) apdaraal   14) aentictnasoemio   15) npeuetle
20090225082417AAoKwAr	Society & Culture;Holidays;Easter	I need a powerful Easter song for my drama team to do. Not I am Redeemed or Arise my Love.?	N/A
20090225082048AAamhq3	Society & Culture;Mythology & Folklore	Why can't I get the reward for the Vampire Cure quest? The argonian woman went to get the count but...nothing?	I dunno what I did wrong...
20090225082324AAgNWGO	Society & Culture;Etiquette	How do you tell a really close friend that they have REALLY REALLY BAD breath? Without hurting their feelings?	I have a new boyfriend and he is such the perfect gentlemen. Nice, polite... He's just awesome... except one thing... His breath smells AWFUL! He often gets upset with me because I don't want to kiss him, but what can I do?? His breath stinks! I've gone to the store with him and bought myself a new toothbrush, floss AND LISTERINE and he fell into the trap and bought some for himself too but it didn't work!!! His breath STILL STINKS!!! HELP!!!!
20090225082406AAg8qiv	Society & Culture;Other - Society & Culture	Why is it that people think there are no white people in Brazil ?	I mean , there are tons of white people in Brazil , there are 30 million Italian Brazilians and 18 million German Brazilians and immigrants from just about any country in Europe , most Italians outside Italy are from Brazil and Brazil is only second to the US in the number of people  of German descent and yet people act like there are only latinos in Brazil.
20090225082555AA2mXQ7	Society & Culture;Religion & Spirituality	When the Bible says of Israel that it is...?	the chosen people...   Is it more of the rethorical form (as we hear a lot at churches concerning many stories in it) that's actually concerning all the believers, or is it specifically aiming the State of Israel as we know it today (so much that people would support Israel's actions based solely or mainly on that)?
20090225082930AALL6jb	Society & Culture;Other - Society & Culture	Why do peoples make cigars if they know that peoples died by it why dosen't anyone do something about it?	N/A
20090225083109AAmBdZI	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Cuban Names - Looking for a Female first name?	Hello,      I recently spent a week in Cuba and met a local teacher there. I intend to keep in touch with her and see her again. Although I do have a phone number to reach her and I know when I can find her "on-site", I did not write her name down. Now, I can't recall exactly what it is.       To any Cubans/Latinos out there, I need some help. Her name should resemble one of the following:      yusadi   yusida   yasudi         If you are familiar with female Latin names and are able to pinpoint her name, it would be greatly appreciated.      Thanks in advance.
20090225083200AAblVAc	Society & Culture;Religion & Spirituality	Can anyone help? Catholic Christening questions?	My husband is catholic and I a christian. we are expecting our first child, obviously we want to get the child christened when the babys born. I have a few questions,   1) Can there be christian god parents?   2) How old do they have to be?   3) How many godparents do they have?      Your help would be much appreciated.
20090225083605AAUQso8	Society & Culture;Languages	Polish to english? W tym szczepolnym olnin zyczymy ei zolrowia szczpsciu pomyslnoski a pnede wszystkim.mitosci?	Got this on my birthday/leaving -card. Could anybody help me translate it?
20090227120817AAC9aGy	Society & Culture;Cultures & Groups;Senior Citizens	Any good poems or quotes to inspire an aging female?	My Mom is turning 57, and this is the first birthday that she seems very upset about aging. When I brought up her birthday she teared up and said "I don't want to get old".  I was hoping to find something inspirational or uplifting, either a poem, article or quote that could help her feel better.
20090227122235AA6Bf83	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Is the Term "African American" offencive ?	I come from the UK and have been working in the USA for a few months now.      I have heard this term used a lot in the USA and have been told that this is the politically correct term that I should use.       The UK politically correct term, is Black British but everyone just says Black.      The indigenous people of Africa aren't all Black and that the majority of the Australasia's indigenous population is Black.       So my point is that not all Black peoples ancestors come from Africa they also come from Australia and that there are native people of other races form Africa.      So, don't these people in the USA find "African American" offencive ???
20090227121414AAs4k0d	Society & Culture;Holidays;Ramadan	Is it true Zakaat doesnt count towards non-muslims?	Is it true Zakaat doesnt count towards non-muslims ?? I always give money to poor/homeless people.
20090227122404AA5Q6Jh	Society & Culture;Religion & Spirituality	Lds married to a non church member?	Do you know of any LDS church members who are married to non LDS church members like adventist,witness,pentecostal and etc?
20090227122843AA8pGEr	Society & Culture;Languages	When to use apostrophe s ('s)?	Would you say "Texas' best schools" or "Texas's best schools"?  From what I remember in grade school, "Texas' best schools" would be correct.  But how come it's Bridget Jones's Diary?  Would the movie's marketing people have let that big of an error slide?
20090227123526AAEuqVy	Society & Culture;Religion & Spirituality	Christians who believe homosexuals are not born that way...how do you explain...?	Hermaphrodites (People born with both sexes) &   The XY woman (A person who is completely woman in every way except she carries the XY male gene instead of the XX woman gene.)       If a person can be born with both sexes, why is it impossible that they could have been born gay?      Also, according to the Bible, who should these two groups of people marry? They both have components of male and female... so which should they marry to be in line with God?
20090227122732AAWuvUl	Society & Culture;Religion & Spirituality	How to respect my mother and father like the bible says?	to be blunt i didnt listen to a thing my parents said and i was pretty rude.. im trying very hard to not be rude.. like my mom or dad will say take out the trash and im like can i do it later and they will say no now and im just like ok no problem... but inside my mind im screaming like oh my gosh what the heck!!!!! so i am improving so last night i told my mom i was going to do the dishes which i never do and i thought she would be happy but she was okay whatever!!! shhh! she was on the computer and she yelled it at me. wtf i was trying to help u out so i told her that and shes like idc u r just so rude.... im trying hard and i cant because they dont appreciate it or are being soooo mean back to me(which they usually arent)... how can i still try to respect them when im being treated this way?
