20090222155143AACrsZy	Food & Drink;Beer, Wine & Spirits	Questions about alcohol and sleep?	I am looking at alcohol and sleep for a paper and need your help by answering these questions. If you could please respond it would greatly be appreciated. Thanks so much for taking the time to stop and read this:)      Why do you think other people drink alcohol?   1. To relax   2. Improve sleep   3. Increase confidence   4. For the taste   5. Socially acceptable   6. Religious belief   7. To make them attractive   8. Romantic/Sexual reasons   Your answer (select one # from above list) _____________      1 Do you feel you are a normal drinker? ("normal" - drink as much or less than most other people)   2 Has your drinking ever resulted in your being hospitalized in a psychiatric ward?   3. Have you ever awakened the morning after some drinking the night before and found that you    could not remember a part of the evening?   4. After heavy drinking have you ever had delirium tremens (D.T.'s), severe shaking, visual or    auditory (hearing) hallucinations?   5. Has drinking ever created problems between you and a near relative or close friend?   6 Does any near relative or close friend ever worry or complain about your drinking?   7. Have you ever neglected your obligations, your family, or your work for two or more days in a    row because you were drinking?   8. Have you ever been hospitalized because of drinking?   9. Have you ever gone to anyone for help about your drinking?   10. Do you ever feel guilty about your drinking?    11. Have you been arrested more than once for driving under the influence of alcohol?    12. Have you ever gotten into trouble at work because of drinking?   13. Have you ever lost friends because of your drinking?   14. Can you stop drinking without difficulty after one or two drinks?   15. Have you ever lost a job because of drinking?   16. Have you ever been arrested, even for a few hours because of other behavior while drinking?   (If Yes, how many times____________)   17. Have you ever been told you have liver trouble such as cirrhosis?   18 Have you ever gotten into physical fights when drinking?   19. Has any family member or close friend gone to anyone for help about your drinking?   20. Do you drink before noon fairly often?   21. Have you ever gone to any doctor, social worker, clergyman or mental health clinic for help with    any emotional problem in which drinking was part of the problem?   22. Have you ever attended a meeting of Alcoholics Anonymous (AA)?      WITHIN THE LAST MONTH HAVE YOU:   Please respond “Yes” or “No” for each question.      23 Did you hold your breath, have breathing pauses, or stop breathing in your sleep?   24 Did you snore loudly?   25 Did you have restless or “crawling” feelings in your legs at night that went away if you moved    your legs?   26. Did you have nightmares, or did you scream walk, punch, or kick in your sleep?   27. Did the following things disturb you in your sleep: pain, other physical symptoms, worries,    medications, or other (specify)?   28. Did you feel anxious   29. Did you fall asleep unintentionally or have to fight to stay awake during the day?   30. Did work or other activities prevent you from getting enough sleep?   31. Did you have repeated rhythmic leg jerks or leg twitches during your sleep?   32. Did you have difficulty falling asleep?    33. Did sleep difficulties or daytime sleepiness interfere with your daily activities??      USING A SCALE FROM 1=“not at all untypical of me” TO 5=”very typical of me” FOR EACH BELOW   1=NEVER 2=RARELY 3=SOMETIMES 4=OCCASSIONALY 5=OFTEN   Write the number from the above list that most likely represents your behavior.      33. Many situations make me worry.   34. I worry about projects until they are all done   35. Once I start worrying, I cannot stop.    36. I worry all the time.   37. If I do not have enough time to do everything, I do not worry about it.________   38. I know I should not worry about things, but I just cannot help it.   39. As soon as I finish one task, I start to worry about everything else I have to do.   40. When I am under pressure I worry a lot   41. I do not tend to worry about things.__________   42. I notice that I have been worrying about things.   43. I never worry about anything   44. I never worry about anything.   45. I am always worrying about something.   46. I find it easy to dismiss worrisome thoughts   47. I have been a worrier all my life.   48. When there is nothing more I can do about a concern, I do not worry about it anymore.   49. My worries overwhelm me.__________
20090222161734AAAfN4j	Food & Drink;Cooking & Recipes	What flavors can I add to vanilla ice cream? EASY POINTS?!?	I'm tired of plain old vanilla ice cream. Are there any flavors (maybe cinnamon?) that I can add to make it taste better.       I have no chocolate chips (cocoa powder and syrup I do have!) Are there any interesting flavors I can add? I have a ton of spices, extracts, a few berries, and whipped cream.         I'm looking for creative but good please! Thanks so much!
20090222110457AAzQ81F	Food & Drink;Beer, Wine & Spirits	Do they have these Ice cream brands in Germany when I go?	Ben &Jerry's as well as Shwanz?  I know it sounds like Scwanz but it is NOT the same word or name it is a real ice cream company in the  USA spelled something like I did. It does not mean what the other does!      Can you find either there?
20090222111740AAb0fR4	Food & Drink;Non-Alcoholic Drinks	Whats you're favorite kind of pop pepsi coke root beer sprite or big 8 cola?	pick one
20090222155540AAI1OcI	Food & Drink;Non-Alcoholic Drinks	What's you opinion: rootbeer or brisk iced tea?	i like both i'm just curious how many people like them.
20090222103232AAz7cFS	Food & Drink;Vegetarian & Vegan	Just became a vegetarian and i dont know wht to pack for school  lunch?	i just became a vegetarian and i go to school everday. normally i have a sandwich but now that i dont eat meat anymore i dont know what to pack. i want to keep my lunch below 300 calories and i am rather distraught because i dont know wht to pack.
20090222155642AAgunVC	Food & Drink;Cooking & Recipes	Easy snack to make (microwave potato?)?	I am too young to use the oven or actually cook anything.  But, my mom and dad are horrible cooks.  Anything good that I can make?  I can use the microwave.  I don't have any special ingredients.  Just regular things like cheese (the plain kind), bread, potatoes, fruits, cereal, ect.  I heard you could make baked potato by microwaving a potato.  Is this true?  I am looking for recipes like baked potato.
20090222160610AAt7pzU	Food & Drink;Other - Food & Drink	When you eat ice cream with...?	with brownies in it do you eat around the brownie or just dig right in? I like to eat around it.
20090222154401AAHufoy	Food & Drink;Cooking & Recipes	What should I do for my  birthday cake?	i have no idea wut to do i don't care if if 3D or flat i just need ideas.
20090222154627AAWRsan	Food & Drink;Cooking & Recipes	Fruit cake with chocolate ganache?	I'm making a wedding cake for a fruit and the bottom layer is a fruit cake with some dark chocolate chunks.  The top two layers are caramel mud cake with white chocolate ganace.  Is it okay to cover fruit cake with ganache? I know traditionally it's fruitcake, marzipan and then icing.. but i want the cake to be same all three tiers on the outside
20090222154718AAxBqGv	Food & Drink;Cooking & Recipes	What does an egg do for bread?	Ive seen people put eggs in bread. What does an egg do for bread?
20090222155257AAe1iNo	Food & Drink;Non-Alcoholic Drinks	Whats the different between monster drink & a five hour energy drink?	N/A
20090222155724AAsfEUB	Food & Drink;Cooking & Recipes	Is it cheaper to make your own ice cream?	N/A
20090222155851AAXVAvL	Food & Drink;Other - Food & Drink	(making your own ice cream) Does the outside temp. affect the outcome?	N/A
20090222160236AA2vrdm	Food & Drink;Cooking & Recipes	Do you know any good recipes?	I want to try some new recipes for supper but I don't know any....do you know any recipes that just take simple foods....most likely foods that i won't have to go search for in the stores.
20090222160426AAdWXBZ	Food & Drink;Ethnic Cuisine	Name of the song on the muller yogurt advert?	with the words "yo ready for this"
20090426083351AAlHh88	Food & Drink;Cooking & Recipes	What is your favorite pickle?	Brand, type, recipe....      I love pickles, and I am also getting into canning.....
20090222100050AAGigpH	Food & Drink;Non-Alcoholic Drinks	Where can I find premium decaffeinated espresso coffee pods by Sara Lee?	N/A
20090222100639AAGETLY	Food & Drink;Cooking & Recipes	Hi everyone,does any one have a TRUE Paczki  recipe?One that uses dry yeast?Thank you for your time & sharing.?	Just trying to find a True Polish recipe for making Paczki for my husband   on Fat Tuesday, 24 Feb.09. Thank you for your time and recipes.
20090222100754AAGUAZ0	Food & Drink;Vegetarian & Vegan	How do you feel about being vegan/vegetarian?	i'm doing a school project to promote it and i want to create sound interviews (if you want to make a webcam video that would be awesome too!!!) so if the best that you can do is write some words i'll get an actor to speak them while i record their voice      :)
20090222101004AAEPLnQ	Food & Drink;Cooking & Recipes	Basic recipe with chicken broth and pasta?	i have a can of chicken broth, TONS of pasta, basic vegetables like onions and carrots and tomatoes [no celery just fyi in case thats a main part of the recipe] and tomato sauce [ i don't know why you would use that but just in case you do :] )      i was thinking of making some kind of chicken noodle soup? the problem is i have chicken, but its not boneless or skinless and i'm too lazy to have to go get it prepared. :P       so. any suggestions for recipes? thanks :]
20090222101510AAGsA3l	Food & Drink;Cooking & Recipes	Polvorones de Canele????!!!!!!?	Can anyone tell me why Polvorones de Canele (Cinnamon Cookies) are eaten??  Polvorones de Canele are a Mexican-style cookie rolled in cinnamon sugar.  I need to know why it is eaten and where it is eaten.  Please Help!!      Thx so much if you do.
20090222102045AAtfMHi	Food & Drink;Cooking & Recipes	Outline on how to make a pizza?	Need a detailed outline
20090222102146AArJGvM	Food & Drink;Cooking & Recipes	What are some types of soups that can be easily said in Spanish?	I need simple soups, I have vegetable, tomato,  and chicken. I'm making a menu for a Puerto Rican restaurant so maybe seafood?
20090222103733AANY0hT	Food & Drink;Other - Food & Drink	How do i get the chef to like me?	I have collected the chilli peppers for the chef but every time i try to deliver items he shouts at me and wont take them. For some reason he wont be my friend?   What do i do from here and why does my sim always have a bubble above her head with the chefs face in it???   PLEASE HELP ITS DRAINING ME LOL X
20090222103836AA1iJ51	Food & Drink;Cooking & Recipes	Whats the secret to a perfect homemade funnel cake?	im trying to make a great one i tried at home but i seem to have come out to greasy and it seems to make my guest tummy s hurt so i was wondering how can i make it better
20090222103926AA4SxmV	Food & Drink;Cooking & Recipes	I bought pre-prepared stuffed peppers, but they aren't cooked. Do i cook the meat before? [instructions?]?	easy intructions wanted, please!
20090222104036AA8KiPd	Food & Drink;Cooking & Recipes	Potato and Ham Soup...?	Does anyone know a good receipe for potato and ham soup? It has to be the white kind and as basic as possible but still very good. :-p ( My boyfriend is a picky eater) I appreciate any ideas! Thanks for your help!
20090222104142AAdqkQ7	Food & Drink;Cooking & Recipes	Clever Chili Name Ideas?	I am doing a chili cook off and i need a clever name for my chili? Any ideas??   Thanks!
20090222104459AAMbITE	Food & Drink;Cooking & Recipes	Can someone please convert this recipe for me!!?	I have this recipe and searched every converting calculator I could find. Only problem is nothing comes out equal. Im scared that since I ahve some left over it will ruin the recipe. Can anyone tell me the exact conversion to like cups and teasopoon....you know the 'normal stuff'...lol         500 ml flour    20 ml baking powder    30 ml sugar    5 ml salt    50 ml margarine    200 ml milk
20090222104510AAaoitb	Food & Drink;Cooking & Recipes	We like McCormicks white chicken chili mix , but how would I make it creamier?	N/A
20090222104809AA0N85F	Food & Drink;Cooking & Recipes	What are some easy healthy foods to make?	N/A
20090222104810AAZnUO5	Food & Drink;Non-Alcoholic Drinks	Does water have a taste?	Cuz if it has a taste like nothing else, shouldnt it be considered a taste?
20090222110806AABKmDB	Food & Drink;Cooking & Recipes	Does Campbells still make Creamy Chicken Mushroom Soup?	N/A
20090222110824AAtUV7w	Food & Drink;Entertaining	I need help planning for my 14th birthday party!?	Each one of my friends are a little different from each other, which makes choosing games and other fun things to do quite hard. I am inviting about 8 girls and 2 boys. I don't want anything too girlish or to boyish. And it can't be outside, because its still very cold up. Here, but any time passers would be greatly appreciated.
20090222111842AAwaLBB	Food & Drink;Other - Food & Drink	"separable lean only" vs "separable lean and fat"?	If i take a normal 1 lb of raw boneless center rib pork chops (center cut) and cut all the outside fat on the outside edge off, does that make the pork chops separable lean only and change the calorie from around 900 calories of separable lean and fat to around 600 for separable lean only pork chops for 1 lb of boneless center rib (center cut) pork chops???    please reply
20090222114221AAhBY3i	Food & Drink;Entertaining	This is what my son said to me?	I love chinese food, their chips are great.
20090222114107AA9soGh	Food & Drink;Beer, Wine & Spirits	Do you like Guinness?	N/A
20090222121712AAIBtZH	Food & Drink;Cooking & Recipes	A potato side dish that would compliment beef stroganoff as the main dish?	With recipe please.
20090222114216AAf9qHC	Food & Drink;Cooking & Recipes	How do you make mochi?	Do you bake it? what are the ingredients for basic mochi? (no ice cream or fillings)
20090222123947AAkGwrX	Food & Drink;Cooking & Recipes	What could be some vegan traditional Japanese or Mediterranean meals?	I'm a vegan, and I'm aware that Mediterranean and Japanese diets are some of the healthiest on the planet, so I'm looking for some meal or snack ideas.      I already use olive all for all my cooking, and olive oil margarine for baking. I eat fruit for breakfast and use soya milk in tea.       A mix of the two diets would be great :)
20090222123927AAolRuZ	Food & Drink;Cooking & Recipes	Has anyone ever had corned beef with a mustard glaze baked on?	My mother made it a few years ago and it was delicious. she didnt write it down and unfortunately she is no longer with us so i cant ask her.  if anyone has a recipe i would love it, thanks!
20090222122509AAY4SL6	Food & Drink;Cooking & Recipes	Cooking question about eggs?	When working with raw eggs, do you add the hot to cold? Or the other way around? So the eggs don't scramble.
20090222124409AAZrRSL	Food & Drink;Cooking & Recipes	What can i make for supper?	my mum says i have to make supper tonight and im 13, so i dont want something to difficult.   any suggestions?   no seafood though!      <3
20090222120415AA8oGPA	Food & Drink;Cooking & Recipes	Cooking oil for roast spuds?	what is the best oil to use for roast spuds, i use a marris piper potatoe but cant seem to find the right oil to use
20090222114013AAUJ4Fh	Food & Drink;Cooking & Recipes	Does anyone have any good Tex-Mex recipes?	I am looking to make some and was wondering if anyone had some good recipes
20090222125543AA8WHk7	Food & Drink;Cooking & Recipes	When a recipe calls for pesto and pesto sauce what should I assume it is?	How can I do it myself?
20090222120619AAWysdy	Food & Drink;Cooking & Recipes	Leftover pasta sauce,what to do with it?	Here's the deal, I have some left over tomato sauce and I don't know what to do with it, what are some wasy dishes for one person I can use with it?
20090222124737AAP6Dws	Food & Drink;Cooking & Recipes	Help with a white cake recipe.?	I need a really good white cake recipe. Please only post recipes that you have tried.
20090222123829AAAi7Wj	Food & Drink;Other - Food & Drink	What is the best brand of ice cream?	I like Edy's brand. It takes the closest to homemade.
20090222124153AAqZBwZ	Food & Drink;Cooking & Recipes	Does this sound like a good number of recipes for my cookbook?	Main Dinner: 20.   Breakfast: 10.   Lunch: 10.    Sides: 10.   Dessert: 10.
20090222115519AAKRdJE	Food & Drink;Cooking & Recipes	How do you make peanut butter?	I tried making peanut butter today. I put my peanuts, olive oil (it was the only kind of oil I had), and sugar in the food processor. I had to process it for several minutes. It came out tasting fine, but was very liquidy. What do I do to make it less liquidy??
