20090225091508AA4WHQs	Business & Finance;Small Business	I'm selling my furniture on craigslist, but i think it's a scam........?	I recieved a response to my ad, on craiglist but i think its a scam.      The guy is trying to send me a "certified check" overnight, and send one of his movers to pick it up. He also is offering to pay $50 dollars more for holding it to him.         I dont really know, since that check could be fake, and of course i dont want to lose my furniture.      Is there any way that i can make sure a "certified check" has funds?       Do you think this would be a safe sale?      What would you do in my case?         Thanks for your answers!
20090225091732AATxeMn	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Could it be a scam from Craiglist?	I recieved a response to my ad, on craiglist but i think its a scam.      The guy is trying to send me a "certified check" overnight, and send one of his movers to pick it up. He also is offering to pay $50 dollars more for holding it to him.         I dont really know, since that check could be fake, and of course i dont want to lose my furniture.      Is there any way that i can make sure a "certified check" has funds?       Do you think this would be a safe sale?      What would you do in my case?         Thanks for your answers!
20090225091654AAKk1RN	Business & Finance;Careers & Employment;Other - Careers & Employment	Need help finding the right job?	I am a 22 year old living in Italy. I've been here for almost 5 years, I have dual citizenship...Italian-American. I've been working for an Import-Export company for the past 2 years in the Sales Office.   I would like to change this, in the sense I would like to find a new job. I'm looking for something that will allow me to travel (the job I am currently at doesn't).   What I'm really looking for is an American company or at least one that works with America who needs people to travel there. Even for months at a time. Honestly I don't know what kind of companies I need to be looking for that allow this or are looking for employees.   Any suggestions would be greatly appreciated, from personal experience to word of mouth! Thank you!
20090225091840AAMHIjP	Business & Finance;Taxes;United States	NC state tax refund status having issues in changing status of refund?	Filed on 2/10 accepted on 2/11 until the beginning of 2/23 it said allow 4 weeks, then on 2/23 status changed to 20 days, then this morning stated tax information has been received and is in process....What the HECK is going on with NC ??
20090225091251AAzLeGj	Business & Finance;Advertising & Marketing;Search Engine Optimization	I AM ABOUT TO GET ADWORDS FROM GOOGLE but I have a question in regards to the amount per click cost in regards?	to it. Google claims that if I spend fifty cents per click rather than .05 cents that the quality of the consumer is better. How would they know that? Whether its five cents or fifty they are just using a keyword like shoes, for instance. So, I don't get it? I can get 20 clicks vs just 2 if I spend .50
20090225091622AAQ2TvL	Business & Finance;Credit	Any recommendations for loan using car as collateral?	Hello!  I'd just like a loan for about $5000 and want to use my car as collateral.  It's worth at least that much.  I have fair credit.  How do title loans work if I went that route?  How long do you usually have to pay it back?  Thanks for any insight you could give. :)
20090225092147AA78GHf	Business & Finance;Credit	Bankrupcy how does it work?	We are in financial **** big Style. my husband is self employed and has pretty much no work. we are just about paying our mortgage but are now nearly 3 months in arrears with our credit cards, loans etc. It's getting worse and worse and i don't see how we can get out of it. Don't think we would get a big loan to pay it all off as our credit is now terrible!! I'm thinking bankruptcy is the only option but not sure how it works? Do you loose your car and house? and is it true you can never have a mortgage or bank account again?
20090225092520AA0eh3k	Business & Finance;Other - Business & Finance	... And I WONDER why we are having a recession?	Today in business I was doing a case study on RBS and how they motivate thier staff.      I was actually horrifed to find this out:   If they achieve their overall Profit Targets for the year they give EVERYONE in the business a 10% bonus!      Think how much these bankers are on anyway! This means that some of them would have been getting over ￡10k as a bonus!      I think it is stupid to be honest.      What are your opinions?
20090225093512AAXCVMc	Business & Finance;Careers & Employment;Other - Careers & Employment	What do it mean when you check on your application and this happens?	Every time I call to check on my job applications, the employer will enthusiastically get my name (nothing wrong there) but as soon as they find out what my name is, they go "oh, sorry. we're not hiring". Is there any meaning to that or just a normal thing for managers to do? (to respond like that) Just wondering.
20090225092519AATAqlg	Business & Finance;Credit	Credit report question?	Is there anywhere I can get a truly free credit report?  I tried the websites that say 'free credit report' but they all want my credit card information!
20090225092355AAXAd3z	Business & Finance;Taxes;United States	What do I need to put on a Money Order to the IRS for taxes?	Pic of a postal money order:       http://www.ukrainesf.com/graph/pics/mone... 
20090225092655AABabET	Business & Finance;Careers & Employment;Law & Legal	Is it easy to find a job as a lawyer after law school?	N/A
20090225093246AAlyuY4	Business & Finance;Careers & Employment;Law & Legal	I'm considering law school...are there jobs for someone who doesn't want to do any criminal law?	or anything in the court room though?  What jobs?
20090225093726AAhrKzv	Business & Finance;Renting & Real Estate	Notary public, Have you ever signed for a loan closing?	I have been asked to notarize documents for a refinance, but I have never done one before. They also asked if I do edocs. Any advice?      I haven't taken the job, I want to make sure I know what to do.
20090225092842AAybZ1G	Business & Finance;Insurance	What is Countrywide up to?	they are trying to bill me for insurance, but my insurance agent sent them the proof, several times, that i do have insurance on my town home.   when i call CW, they still deny that i have insurance.   when i ask for an extension, manager or their last name so i can keep up with what's happening, i suddenly get disconnected.   yesterday i asked for a manager and was told his line was busy.   asked if i could leave a voice mail, and surprise, i was disconnected again.   i also asked ONE of the people i was transferred to for her last name and extension, and again, disconnected.   my agent said they have been doing the same thing to her.   is there anything i can do?? they are trying to bill me almost $400 for NO reason.   thanks for any legal advice.
20090225094050AAIvnFA	Business & Finance;Renting & Real Estate	Question about Countrywide?	they are trying to bill me for insurance, but my insurance agent sent them the proof, several times, that i do have insurance on my town home.   when i call CW, they still deny that i have insurance.   when i ask for an extension, manager or their last name so i can keep up with what's happening, i suddenly get disconnected.   yesterday i asked for a manager and was told his line was busy.   asked if i could leave a voice mail, and surprise, i was disconnected again.   i also asked ONE of the people i was transferred to for her last name and extension, and again, disconnected.   my agent said they have been doing the same thing to her.   is there anything i can do?? they are trying to bill me almost $400 for NO reason.   anyone else here having the same problem?   thanks for any advice.
20090225093638AA4xDf6	Business & Finance;Taxes;United States	POLL: How Long Did YOUR AMENDED Tax Return Take?	Hey All,   I know the IRS says 8-12 weeks for Amended Returns to process, what I want to know is how long has YOURS taken?   horror stories? quick processes? Let me know
20090225093248AAr3U84	Business & Finance;Careers & Employment;Other - Careers & Employment	My Privacy Was Invaded And My Phone Number Handed To A Client At Work.....?	I work in a hotel at the front desk and this is what happened:      I reported to my General Manager on the weekend when I had a chance about how my cell phone number got leaked to a hotel guest.  I had no idea as of who it was and I was nervous because that following week the guest called me cell phone twice and left voicemails (I did not know the number - thus I do not pick up).  It was busy due to groups so I had no chance a few days after the event happened to explain it to my General Manager.      On Monday I found out who it was and it was one of the girls I really do like at work who gave the guest my cell in which I gave her ages ago because we talk and text sometimes.  She got written up but in a way I feel bad.  She said she was going to tell me that she did it and figured it would not be a problem because I do talk frequently to this guest/client.  However, she never got the chance to do so.        I feel bad that she got written up.  She is like 8 months pregnant and I wish I could have known because then I would have not told my General Manager.  When I reported it was that right?  I was seriously worried as this is my privacy here.  I dunno what to do or think.
20090225092646AAFQLI3	Business & Finance;Investing	When was the last canadian silver dollar?	I have one and i what to know!
20090225092749AAxPsZi	Business & Finance;Small Business	What problem is there that can be resolved by a small product.?	i'm doing product design at uni and for a project they asked us to come up with a problem which i would later resolve with a small product that i will make. examples given are human mousetraps. Please help i have no idea what i could write and the problem is in tomorrow:O. :-(   XxX
20090225093319AABsoVw	Business & Finance;Investing	Looking for vistas energy  denmark, wind generation equipment mfg.?	N/A
20090225093607AAs7WNO	Business & Finance;Taxes;United States	I made 13,000 last year and i was a student shouldnt i get most of my taxes back?	i filed my taxes online and it took a long time, then i used the "wheres my refund" feature online expecting about 1057 dollars. the wheres my refund feature said that they found a mistake and that I would only be getting back about 400. i thought i was supposed to be given the 1k due to the fact that im a student and i didnt really get that much. did they change some sort of laws that make it so that i dont get that much back?
20090225093652AAYABY1	Business & Finance;Insurance	How can i find out if an insurance company is a scam?	I was working for a company recruiting insurance agents to sell something called AIM health insurance which was supposedly backed by a company called American Medical and Life Insurance. The company's website is  http://www.guaranteed-issue-health-insur...  . the whole thing seemed shady to me so i quit. Now i'm begining to think it was a mistake. Is there any way to verify the legitimacy of this company?
20090225094242AAtJI7a	Business & Finance;Personal Finance	Under U.S. banking laws for each dollar on deposit a bank may lend nine dollars?	This 9 dollars is created out of thin air.       What is the reasoning behind this law and in your opinion is it ethical?       Who introduced this law and when?
20090225063434AA5ZCea	Business & Finance;Renting & Real Estate	How much in savings did you have when moving into your first apartment?	With or without a spouse...And did you manage well with what you had? What did you skimp on and what did you splurge on? My bf and I are going to move soon and any tips and advice would help! Thanks!
20090225100318AAVheaH	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Any good Propaganda ideas?	I need some help for my history class we are supposed to make a propa
20090225094720AAIiUc4	Business & Finance;Insurance	What should you include in a cover letter?	I don't know the name of the recipient. What term shall I use to address the person who reads the cover letter? The company I'm applying for is Apple. What stuff shall I include in the cover letter?      Thanks.
20090225100240AAUxAo1	Business & Finance;Investing	Best way to invest money?	I have about 1000 I want to invest my money in. what is the best and most lucrative ways to  do so?
20090225094648AAsqDDO	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is the best way to promote my new website www. Thumbs-Suck.com?	I created this site as a direct rebuttal to some recent advertisements that claim an action cannot be performed simply due to the lack of thumbs. I was born without thumbs and do perfectly fine without them, so I wanted to make a site that I could use to show this to people. So I started:      www.Thumbs-Suck.com      But I need to know how to promote it for FREE (at least for right now) Maybe I can look into paid promotion later, but right now it has to be free!!       Thank you for your help!!!
20090225094908AA874Ux	Business & Finance;Investing	Why do companies care about stock price?	When the stock is first sold the company gets paid for issuing new stock I understand this, but the stock then sells on the secondary market in the exchanges. The company no longer owns the stock so how does the stock value affect the company. I don't see how the stock price and the value of the company are connected. If the stock price doubles within a few months why would the company pay out a dividend for a stock that was initially sold at half the price?
20090225050724AAHvtqj	Business & Finance;Taxes;United Kingdom	Why have I got an extra ￡60 Christmas Bonus this year with my Income Support?	I'm not complaining, but for years the ￡10 bonus has bought less and less, now suddenly, when Christmas is long over, I get an extra ￡60 in the post today with no reason given except to say that it is a Christmas Bonus for 2008.       Is it because of the Credit Crunch?       Will it be ￡60 (or should I say ￡70) this year too?
20090225095100AADb3kx	Business & Finance;Personal Finance	Unmarried couple buying house with different incomes?	My boyfriend (28) and I (21) have been dating a little over two years and are considering buying a house to take advantage of the cheaper market and tax breaks right now. We would probably only stay in the house 2-3 years and then rent it out or sell it depending on the market.      My boyfriend is currently in school but worked a lot before he started college and saved up a good sum of money and established very good credit. I graduated from college last year and am now working for a moderate level income but I will be going to graduate school this year.      Basically, if we buy the house, my boyfriend would have to pay the entire down payment because I have no money saved and I would pay half of the mortgage. His perspective is that I should have no ownership of the house because I have not done the difficult part to save up money and establish good credit. However, being that I am usually the one taking care of all administrative parts of our current apartment and doing most of the cleaning, I don't feel right putting time and emotional energy into something that I don't have any rights to.      Does anyone have any advice on a similar situation and how they handled it? I am not with my boyfriend to take advantage of his money and I know that I could never purchase a house on my own right now, but I guess I also would like to maintain some sort of independence and not just live in "someone else's" house, even if I only own 10%!      Please help! Thanks!
20090225095054AALXePq	Business & Finance;Personal Finance	Paid Surveys?? whats up with this?	Is it for real? How many of you have actually gotten paid? or gotten scamed?
20090225095227AAVPQoV	Business & Finance;Other - Business & Finance	What does 'pay to the order of' mean on bank checks?	On bank checks where it says "pay to the order of...", what does that mean from a LEGAL standpoint?  I guess I'm asking specifically about the word "order."      If some writes a check "pay to the order of (insert your name here)", does "order" mean "on demand," "in the format the payee (you) request," or what?      Thanks!
20090225095456AAoG2MM	Business & Finance;Small Business	Please give me some nice computer company name?	i want to start a computer business but cant get the name approved. please give me some nice computer company name
20090225094835AAnhNZS	Business & Finance;Other - Business & Finance	What can I write for the "Objective" part on my retail resume?	i'm typing up a resume for retail, for working in stores, like a cashier position, and I really don't have much experience at all, I need something I could put as my objective that sounds good but doesn't make it sound like I know more than I actually do.... you know? or just anything, i got:      "To seek a challenging and (...something) position working in the retail field"      I know that there is something I can put that'll work better than that, any ideas?      Thanks! :D
20090225094115AAEI3gR	Business & Finance;Investing	When will gold reach $1,500 per oz?	N/A
20090225094616AAQOnYB	Business & Finance;Taxes;Canada	Any Canadians file taxes with HR Block?  Instant cash back?	What were your experiences with the Cash Back Refund they offer?      They say you have to qualify first.  I did it last year with no problems, but need some fast cash and wanna make sure I do again...      Thanks
20090225094733AAYQjLI	Business & Finance;Corporations	For a class we're doing stocks and i need 3 different franchises to do it?	one of the franchises i have is zumiez who's stock symbol is ZUMZ. i was wondering if anyone had one or two more for me. and if you can i need the stock symbol
20090225095046AAFwOHI	Business & Finance;Careers & Employment;Other - Careers & Employment	Is this a terrible time to try to make a career move?	I'm a caregiver who lives with wealthy man who pays me well.  I have a bachelor's degree that I've never used.  I've been stuck in a rut on this job.  This is both my home and my source of income.      My boss has complete control of my life, and I don't know how to get out, especially since we are in a huge recession.      Is now the time to be getting out?  It is kind of like men who marry women they know CAN'T get out.  My boss knows that short of a miracle it would be very hard for me to leave here.  I don't like being in that position.  What about temporary agencies?  Are they still surviving the recession?  Would they employ me after having been here for several years.  Any thoughts?
20090225095140AAcniP4	Business & Finance;Personal Finance	Personal budget records?	What's the best way to do a monthly budget for husband & wife and the tools to keep proper records?      Thank you
20090225095607AAxsX2j	Business & Finance;Personal Finance	Do grant programs really work?	federal grant programs
20090225100516AAAMzwP	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is a catchy name for an substance abuse assessment, education, and referral program?	N/A
20090225061058AAgnkTU	Business & Finance;Small Business	Where can i get a government grant  to build a animal shelter?	i am wanting to build a very large animal shelterr and need to no how or where i can get a government grant to have it built and id like to build as big as possible          i want to do this because i find to meny animals home less and i want to help them and id like to take in ANY animal i can
20090225062934AA1vE9v	Business & Finance;Careers & Employment;Other - Careers & Employment	I have a job interview at staples in a couple hrs. Interview advice?	what would you say when they ask why you would like the job.
20090225064212AAd2yhp	Business & Finance;Taxes;United States	Does the first time home buyers tax credit have to be repaid?	I know originally that the tax credit was supposed to be repaid, but now I'm hearing reports that it doesn't have to be repaid.  I bought a home in Aug. 2008, will I have to repay the tax credit?  Also is it $7500 or $8000?
20090225070403AAjrWDC	Business & Finance;Taxes;United Kingdom	Has anyone had dealings with a company called trust inheritance?	Wondering if anyone had dealings or information on a will drafting company called Trust Inheritance.   Many thanks    Allison
20090225082658AA9H2C9	Business & Finance;Careers & Employment;Other - Careers & Employment	What career should i choose?	I went to this website that helps you choose a career based on your personality and this is the list they gave me and the description of me they gave me. Which one do u think i should do or if you have another one then please suggest because i have no clue what i wanna be!!!       * Artist       * Historian       * Banker       * Novelist       * University Professor       * Photographer       * Vet       * Paralegal       * Graphic Designer       * Online Content Developer       * Webmaster       * Producer       * Managing Director       * Nutritionist       * Advertising       * Nursing   You would be very happy in a career that utilised your level-headedness, and allowed you to work mainly on your own. You want a career that allows you to be creative, without having to be involved with lots of people.You like working and being alone. You like to avoid attention at all costs. You tend to keep to yourself, and not interact much with the people around you. You enjoy spending time with a few a close friends. You like to listen to others, but don't like sharing much about yourself. You are very quiet and private.You are very practical, and only act after thinking things through. You don't like being forced to answer quickly. You have to evaluate the situation completely. You make decisions based on what you can verify with your senses.You like to be deeply involved in one or two special projects. You like to be behind the scenes. You are very logical and fair. You feel you should be honest with others and protect their feelings.You trust your gut instincts. You are easily inspired and trust that inspiration. You are very innovative. You analyse things by looking at the big picture. You are concerned about how what you do affects others. You worry about your actions and the future. You tend to use a lot of metaphors and are very descriptive and colourful in your choice of language.You are very creative, and get bored easily if you don't get to express yourself. You like to learn new things. You don?t like the same old routine. You like to leave your options open.
20070122194105AATFsMw	Business & Finance;Renting & Real Estate	House for sale??	I put my house up with a real estate agent.....I doubt it will sell...and I need to do something with is quickly....I was thinking about renting it out as well....do I have to keep my house on the market with my realtor for a certain amount of time????
20090225074441AAfB95X	Business & Finance;Taxes;United States	Could a missing signature page from last year be holding up my tax refund this year?	I filed my taxes electronically last year, and sent the signature page in to the IRS, but they never received it. I filed electronically again this year and created my PIN for future use. I have not received my refund, so I called the IRS this morning and was told that it was forwarded on to the Error Resolution Department but the lady didn't have any information on why it was sent there. I didn't think about it until after I got off the phone with her, but do you think if they still don't have my signature page from last year that it might hold up my refund for this year?
20061125144546AAIhA3Y	Business & Finance;Careers & Employment	Working at Victoria Secret?	I'm thinking about taking on a part-time job for the holidays. What do they normally get paid? Was it a good experience?
20070128091243AAAQHeb	Business & Finance;Renting & Real Estate	Is there a website or other way I can fine what homes near my own have sold for.?	I have a few homes in my area that just sold. I was curious as to what they sold for so I can get an idea about values going up or down in my neighborhood.
20061210212537AAnyMTq	Business & Finance;Careers & Employment	Workplace bullying?	have you ever been bullied while at work or do you know anyone who has? what happen? and how did you or the person being bullied handle the problem?
20070101145202AAWGTQQ	Business & Finance;Personal Finance	How can one control his/her out of control expenses?	N/A
20061130154939AAiHGx4	Business & Finance;Careers & Employment	I need a part time job!?	I work day light 8 to 5 pm. I am looking for a night time/weekend job. I dont want to do anything online because I sit in front of a computer all day at work already. I'm looking to make at least $7-8 an hour. Any suggestions would be greatly appreciated.
20070121143648AA5WyR7	Business & Finance;Careers & Employment	We have a whistler at work and in bugs the crap out of almost everyone?	We have a shop, about 6,000 square feet (imagine a big room about a third the size of a football field) and one of the employees whistles all day long, from the minute he walks in the door in the morning until he’s walking out the door at night.      Drives me fricken insane!      There are seven of us all together, the whistler, two that don’t seem to mind, two that are annoyed and two of us that are about ready to beat him to death with a baseball bat. (one of whom is me, the owner of the company)      He is an awesome employee, an older guy (50ish) always shows up, works hard, does a good job and is generally a nice happy guy.      What would you do?   What should I do?   Help!
20061212140006AAdF73y	Business & Finance;Other - Business & Finance	About how much does smoking companies make by selling ciggaretes????	I'm doing an essay on how smoking should be banned. So please tell me about how much smoking companies make.. Thanks :]
20061207200153AAH0V5q	Business & Finance;Other - Business & Finance	Anyone know of any online Dolar Stores?	N/A
20090225080336AAXyfgF	Business & Finance;Taxes;United States	Is it possible for the IRS to forgive what you "owe"?	Is it possible for the IRS to forgive what you "owe"? I was an independant contractor last year and made $2000. I owe $320.      If I called is it possible that they could forgive it? That amount was gone quickly on medications and health issues, and there's no way I can afford to pay it now.      Stephen
20070116011226AAPWfIu	Business & Finance;Small Business	What is a tag line?	N/A
20090225083331AA0P50v	Business & Finance;Personal Finance	Why doesn't my checking account statement include the tip when I paid at a restaurant?	Hi,      I was just checking my checking account statement to see my balance, but I noticed something strange.  It deducted the amount of money I spent at a restaurant I went to, but the amount does not include the tip.  It has been a little over a day since I was at the restaurant and am confused as to when this money will be taken out of my account?  I want to stay as accurate as possible, but I am confused about this.      Any ideas?       Thank you very much.
20090225081815AAjFsX1	Business & Finance;Other - Business & Finance	How to maintain a healthy American family during the recession and through financial struggles?	Financial struggles can cause problems/conflicts within marriages and put stress on the relationships in the family. What are some ways American families can better cope with finances and maintain a healthy, successful family?    For example, I think families should rely less on credit cards because it will lead to more debt and stress on the family in the end, etc........
20090225090711AA0XxtL	Business & Finance;Credit	Why does manager want to conduct business transaction using cash (not check or credit card)?	Why does Jarrod McIntyre want to conduct business transaction using cash (not check or credit card)? How should Connor respond to Jarrod’s suggestion?
20090225084303AA0CtX0	Business & Finance;Renting & Real Estate	House/Financial advice... Please help!?	We have two houses in Jacksonville. One is for sale and the other we are going to have to evict the tenant because they have not paid rent for 3 months. We are currently living with my parents in Tampa because of my husbands job. What would you do? I would like to foreclose on both houses, but I know that hurts your credit really bad. We are paying both mortgages which equal to a littler over 2 grand a month. Plus we just had a baby in November. Would you hold out to see if Obama will sign something about homeowners and foreclosures? Would you foreclose because how bad can it hurt your credit anyways in this kind of economy? We just struggle finding renters that can take care of the property and not trash it, especially when we are not in the city to keep a good eye on it. Any advice would be helpful. Thanks!
20070111121443AAUH95Y	Business & Finance;Small Business	How do I do this in EXCEL?	How do I filter a list in EXCEL?   I have a property information disk in EXCEL. It does not have column labels, but I know what the colums are. I need to filter for unique records, so that I don't have duplicate names and addresses on mail merge, and I need to filter the Total Acres columns to be > than or equal to 40. And keep the right information together. Thanks!
20070122185107AARwgSh	Business & Finance;Renting & Real Estate	What are some good real estate buissnesses?	not remax or 20th century
20061222114543AAonvk4	Business & Finance;Careers & Employment	Who's working?	How many of you are at work getting nothing done due to the Holidays?  What are you doing to kill time till you are released from your cell of a cubicle?
20090225085507AAUDNoX	Business & Finance;Careers & Employment;Technology	Im looking for a job is there any good websites that i can goto?	N/A
20070121193531AAHDm2v	Business & Finance;Renting & Real Estate	I have a landlord that is being a butthead and avoiding repairs in the house what do i do?????	N/A
20090225080320AAOq0wO	Business & Finance;Careers & Employment;Law & Legal	What all do have to do to become a paralegal?	Do you have to major in Criminal justice?   What is the best thing to do.
20061013105612AAk4lca	Business & Finance;Credit	Should I get the American Express charge card?	I hear that AMEX cards are good for some reason.  Is it the rewards program?  Is a charge card good for my credit score? Is it worth the $150 annual fee.  I have excellent credit and just want to know if this would help or hinder my score and if its worth it.
20090225075944AAO3zQD	Business & Finance;Credit	In North Carolina, will I have to go to court if I stop paying my car payment?	I currently owe about $16,000 on my truck... If I stop making payments, and they reposses it, and selll it for around 6,000 (its probaly work about 8 or 9 at the most), what happens if I don't pay the difference? I know my credit will be ruined for 7 years, but thats not what I mean. I mean, what can they legally do to get their money other
20090225081808AAKDEuY	Business & Finance;Insurance	How much Health Insurance can I have?	My ex and I share custody of my child. We are both court ordered to carry Health insurance on our child. My current Spouse was told that my child can be added to her insurance since the child lives with us, as a Step Child for her. Can we use three insurances? I have always herd of a Primary and a Secondary, but a third? My wifes insurance is much better than my own. We ar located in California
20090225081920AAHmf6k	Business & Finance;Credit	So where the hell do I even begin...?	First off I would like to Thank everyone who is taking the time to read this.      Im 23 years old. When I was 18-19 I made some bad choices that have affected my credit...go figure.      Im really not that much in debt. My guess is anywhere from 2,000 - 3,000 dollars. Its probably about a total of 7 or 8 things that I have not paid off including an electric bill for about $120, a cable bill for about $100, a cell phone bill for about $800, and then I took a couple small loans out through some finace companies.(stupid i know) I owe about 3 of those finance companies about $150 each.       Now I know I was stupid. I was very young though and I have no parents so I didnt know what I was doing. Now that Im older I want to fix this. I have paid my bills all on time for the last two years, and have not created anymore debt since then. Im going to get a secured credit card through Bank of America and make small purchases every month and pay it right off.       My question is about paying my old debt off though. Someone told me that since a couple of those things are from 5 years ago that I shouldnt pay those older ones because in 2 years they will fall off the report? The thing is I do want to pay them off though. Its my resposibility to..I heard that if I start paying them off then they will stay on the report for ANOTHER 7 years because im "opening" the account back up..even though im technically paying them off..if that makes any sense.      Should I just start paying them off from smallest amount to largest no matter how old they are? Ive heard sometimes you can talk the amount down as long as you promise to pay it off..is this true?       Again, I really appreciate any advice you guys can help me with. As mentioned I have no parental figures so im figuring this all out on my own....
20090225082133AANb0xu	Business & Finance;Credit	Cancelling LA Fitness on their web site 2/25/09?	To cancel the LA Fitness membership you must go online and sign up to get a login.    After you have a login you "manage" your membership and go to the cancel link.   This prompts you to save a file with a .aspx extension.   Save this file and then change the extension to .pdf and open it.      They have made it hard as possible since if you double click the .aspx file, the PC does not know what to do with it because it has the wrong extension for a pdf file.      Also, when you mail your cancellation send it via certified mail as you will need confirmation that they received it for legal purposes, otherwise they can deny they ever got it.
20090225084229AAQtpHi	Business & Finance;Careers & Employment;Other - Careers & Employment	Powerapplications.com? Anyone use this before?	Any luck with it?
20090225084419AAUtMjz	Business & Finance;Renting & Real Estate	I bought a house and now the city sent me a bill to pay a loan on a sewer line.Is this a insurance title claim?	I requested documents from the city and there is no record that the homeowner of the property is responsible for this additional sewer line bill.  The city knows this and will not answer my calls now.  Can I claim this under title insurance and let them duke it out because I see no legal reason to pay this bill - there is no filing in city records.
20090225085827AAa4kA4	Business & Finance;Investing	Show me a chart of historic foreclosure rates?	Trying to see bottom of housing market
20090225090420AAxFbKG	Business & Finance;Taxes;United States	What percentage of my daycare expenses will I receive on my tax refund?	I spent $1680 on daycare at a licensed facility.  What percentage will I get back on my tax refund?
20090225091203AAXyuiB	Business & Finance;Investing	What are some thoughts on a Fannie Mae stock recovery?	I am not anticipating any gains in the near future, but what are some other thoughts?
20060714224451AACxRYG	Business & Finance;Other - Business & Finance	What is the task of a sole proprietor in Singapore?	Hi ,      Singapore Fellow! I have registered a company under Sole Proprietor. Since am not fulltime in biz, so no much activity on my biz. So still in stage TRy and Error. In other words, my biz is not sucessfull and may change and try to others.      But I still want to keep the company. My question is, is there any task that I have to do like "tax Payment", CPF  etc?      thanks
20060806120519AA2lGpr	Business & Finance;Careers & Employment	Looking for a Home Based Business?	Work in the health care field, from home, as independent business owner with the #1 Leading Health Care Provider Company in the United States. Our 14 year old company, which has the highest ratings with the BBB, and has well over 1.7 million members, offers Daily Pay, Monthly Residual Income, Free Benefits Package For Your Entire Household, 401K Plan, Full Team Support, and Training.   No Experience Necessary, Just Ambition.      For More Info, Please Visit:     http://www.freedomathometeam.com/4040639... 
20060920132843AA0ChN7	Business & Finance;Other - Business & Finance	How mch does it cost for a ligour?	price for liqour license
20060929124134AAQyBgq	Business & Finance;Careers & Employment	Recruitment Coordinator Salary.?	How much does a Recruitment Coordinator make?      Also, how much would a Recruitment Coordinator from the company "Strategic Alliance Marketing" make?
20061003193720AArM5Aa	Business & Finance;Other - Business & Finance	You need a extra $1000.00 or so?	Hey do you feel the gov is unfair with your taxes and stuff? Do you feel you deserve extra money?      If so drop me a email, i got a proposition for you that you might want to hear me out. Leave me your yahoo sn in the email.      I will be on in about 1 1/2 hours (12 midnight  EST) to talk.
