20070219033315AAyxmGi	Games & Recreation;Toys	I had a toy truck called Johnney Express?	Back in the early 60s there a toy truck called Johnney Express    Where can I find one
20070219164116AAZENK1	Games & Recreation;Video & Online Games	If i bought swap magic and a slide card for it, is that all i would need to boot backup ps2 games on my ps2?	N/A
20070319055119AAgLVVZ	Games & Recreation;Video & Online Games	Do any of you peoples out there have any WORKING VMK CODES??	I would like them to be working bc 1. there would be no point in asking this if they dont work. 2. and it'll waste your and mine time to write them down.      If you also have any websites with you know and working codes are there. You could just send me the weblink to make it easier! ;)      TYVM Ttyl =]
20070509174258AAcdm95	Games & Recreation;Other - Games & Recreation	What are fun games to play with kids under 8 when ur babysitting?	N/A
20070224095055AA50vJQ	Games & Recreation;Video & Online Games	Can someone tell me the name of this site?	The site is for online gamers to post pictures of themselves. then when other gamers want to know what they look like they can look them up by their screen name... does anyone know the name of this site and have the link?? i need a quick answer, first person in wins...
20070317224351AAaMPd6	Games & Recreation;Video & Online Games	Model number for Xbox DVD Drives?	My attempts to clean the lens/mirror of an Xbox DVD drive (Thompson) were unsuccessful.  I will need to do a DVD Drive transplant.  I have seen that Philips and Samsung are the brands that make Xbox compatible DVD drives.  My question is which specific model numbers are the ones they make that work with the original Xbox?
20070220122731AAtOrXx	Games & Recreation;Toys	Where can i buy old wwf toys apart from ebay?	N/A
20070221112636AAFZvSy	Games & Recreation;Toys	Anybody know where i can get hotwheels from Cars the movie?	I need tractor, flo, doc, guido luigi, the king, mac, all in the hot wheels die cast size
20070225124122AAz9GGv	Games & Recreation;Video & Online Games	Como puedo arreglar un juego de la play que se bloquea?	N/A
20070227143321AA8APcE	Games & Recreation;Video & Online Games	Anyone waitin on God of War 2?	God of war was amazing.. I loved that game..  Are yall counting down the days till god of war 2 comes out?
20070412170552AA6tBJQ	Games & Recreation;Hobbies & Crafts	What's the difference between a hobby and a sport?	N/A
20070501000457AAvLwwp	Games & Recreation;Video & Online Games	Emulador PS2 y x-box???	nesesito un emulador de Play Station 2, y X-box, donde puedo descargarlos o alguien que los tenga y me los mande a mi direccion de correo "fantasmabm@yahoo.com"  se los agradeceria mucho!!!!    Saludos...
20070508124347AAkaR50	Games & Recreation;Video & Online Games	Jugar play station  es infantil para ustedes?	tengo una hermana que le preucupa  lo que piensen las demas mujeres sobre eso  ( tiene 16 a?os)
20070510131822AAutuxL	Games & Recreation;Video & Online Games	I need names of shows or games I can play to win some money?	Some shows offer a trivia game people play to win money. Can any one give me a list of show(eg goldrush, etc) that is resently awardling  money for a quiz or game?.
20080930191135AAq2c7o	Games & Recreation;Hobbies & Crafts	Are 1/10 losi desert trucks out in australia yet? also if I buy rtr from the US can I use US channels in AUS?	haven't seen them in any model shops in aus yet but seen them on ebay. they look like the losi speed t's, do they share the same chassis?      If I buy a ready to run overseas am I allowed to use the channels in Australia? I have heard some frequencies are illegal here, will it just be as simple as changing the crystals? or will I have to replaceReceiverr and transmitter?
20070812193819AAM3AXM	Games & Recreation;Video & Online Games	How do you play the original mortal kombat on MK Armageddon on Xbox?	N/A
20070802154156AAbShDA	Games & Recreation;Other - Games & Recreation	How do i ride heelys no videos please myvideo player doesn't work?	I just got new ones and I dont wanna bust my butt
20080120132344AANRp4e	Games & Recreation;Video & Online Games	Ciao nn capisco che file s devo scaricare per riuscir e a ver dvix su mia xbox 360 grazie?	 http://sourceforge.net/project/showfiles...       io ho guardato qui
20080303160835AAtzBFN	Games & Recreation;Video & Online Games	Si puo giocare solo sui server che t da il gioco con pes 2008 o c è possibilità nn so come di entrare in altri	ho grossi porblemi su quei server   lagga quasi sempre e in + c è sempre pochissima gente   help me
20080226105202AASAyPK	Games & Recreation;Video & Online Games	Coem faccio a trovar lavoro gome video games tester???'?	N/A
20070828195109AAkHgGQ	Games & Recreation;Video & Online Games	Pokemon perl stark mountain?	how in the world do you get to stark mountain?? (can you stat with the directions leaving route 228 and starting on route 226 in the little place that has a map in it on the wall if you understand.) i try to but i get stoped by 2 small roches that cant be smashed or moved and thares like 3 or 4 hilles that stop you please bont send me to a web site unless you have the address this is driveing me crazey please help!!
20070521175612AAL1lQz	Games & Recreation;Other - Games & Recreation	Ayuda con Ogame?	Estoy jugando este juego por competir con un amigo, aunque me lleva como 1500 puestos en el ranking, ?Para que sirve atacar? ?Como puedo elegir la imagen de mi alianza? Me la e pasado atacando desde que pude pero igual no se que gano con eso.
20080205200926AA63bia	Games & Recreation;Video & Online Games	Nintendo Wi-Fi sticker??	a long time ago i pulled off the sticker from the back of my nintendo ds. the one that has the code thing on it to get the WFC. well i through it away and the box away with all the paper stuff i thought i didnt need. now i need my code thing and i don't know how to get it!! can any one help???? and is there any where ON my nintendo that has the code OTHER than the sticker?           thanks bunches!
20070720112614AAv5m3i	Games & Recreation;Video & Online Games	Club penguin!!! new pin?	for the new july 20 pin:   the pin is in the pizza parlor.   on the piano.      go on Arctic server and ill be on there!! im a member so look on the map!! my user is bublegrl
20070701124811AAkZrEa	Games & Recreation;Video & Online Games	Could anyone give me ALL the cheats for Club Penguin??	I really need some!!Please help!I need some cheats. Please don't list websites tell them to me!!!!!!!
20070608131446AAUclMv	Games & Recreation;Toys	Webkinz party?	Hey ya'll I am throwing a party at my webkinz house.I decided to move it June 9.Because I have lessons on that day on that time.So.Email me if you have any questions.   annunnemaker2005@yahoo.com   .   Time - 7 o clock p.m.   Zone - Blue   Clothes - Doesn't matter   Make sure you tell everybody that you know that has a webkinz.Please and thank you.So far I have    oreo205   aislinn96   soccerrox09   ilovepuppies694   Baxter118   Everybody that comes gets a gift.(May be rare or exclusive).Hope you all come.Please and thank you.
20070702102649AAA5yq4	Games & Recreation;Video & Online Games	Does anyone have a working code key for the old games Mechwarrior 3 or Command&Conqer Tiberium Sun?	you know, the cd key, off the case
20070825082732AAzXtt5	Games & Recreation;Video & Online Games	Does anyone have a working keycode for command and conquer RED ALERT 2?	N/A
20070901144706AAlMlcs	Games & Recreation;Video & Online Games	Does anyone kno how to pass number 11 on the impossible quiz?	the one with the arrow that says nice 1...this 1 is really pissin me off
20070915073912AASsTTT	Games & Recreation;Video & Online Games	Neopets/ Jonas Brothers?	does any one know the jonas brothers fav neopet or how to put them as my backround on there or hav there music in my neopro? and is there any way to change time on neopets? so i can change the day
20070915151009AAurWjf	Games & Recreation;Video & Online Games	Neopets!!!!!!?	please buy something from my shop vggfs also  put down your username
20071107142931AAJ9Jp0	Games & Recreation;Video & Online Games	Sims 2 castaway for ds?	cant find the crowbar to open the boats door, anyone know how to get the crowbar?  and the spade?
20071104205023AAL9KL1	Games & Recreation;Video & Online Games	Does anyone uses gamefly.com to rent games? If so, is it worth the $15.95 a month?	N/A
20080114172645AADLQA1	Games & Recreation;Video & Online Games	Pre-ordering  super smash bros brawl from gamestop.com?	does anyone know if there is a coupon code for free overnight shipping?
20080114173315AA7sDK8	Games & Recreation;Video & Online Games	Where can i watch episodes of x-play and cheat! online?	been searching couldn't find anything. :S
20080203021727AAPtjYc	Games & Recreation;Other - Games & Recreation	How much does it cost to text to stardoll for stardollars?	i wanna get more muney but i want to no how much it cost to text into stardoll?
20080226005145AAoCtsb	Games & Recreation;Video & Online Games	Where can you find and download a full version of RollerCoaster Tycoon?	N/A
20080303181010AAQrG1t	Games & Recreation;Video & Online Games	?que consola de videojuegos es la mejor el 360 o el playstation3?	detalla el porque de tu respuesta
20080405194707AAl7PQS	Games & Recreation;Other - Games & Recreation	Hay alguna forma de estropear el myspace de otra persona??	N/A
20080523142328AApUh6R	Games & Recreation;Video & Online Games	Is there any way to unlock songs in Rock Band without completing previous songs?	I have Rock Band for my 360 and am stuck on ONE song (Vaseline by Stone Temple Pilots) and cannot unlock any other songs until I complete that one! I am going crazy playing all the sames songs over and over.   Are there any special ways to unlock songs in Rock Band without passing previous songs?   Cheers!
20080621111018AAT4YuC	Games & Recreation;Video & Online Games	Sims 2 Experts: Can you solve this question and figure out what's wrong?	Ok so I have these two sims. They are in love, both not engaged/married to any one else, and they have a high relationship. However, when I want them to propose,  it doesn't show up at all. (You know, Propose.... Engagement) I don't know what's wrong. Do you have any ideas on what happened/how I can fix it? Thanks!
20080709112047AARaWIU	Games & Recreation;Video & Online Games	Do you get to keep your stuff after your Club Penguin membership runs out?	if you only get to keep certain stuff please list  what goes away.
20080709113905AAk3rZA	Games & Recreation;Video & Online Games	A good gamertag for a girl?	hey im like suuper tired of my current gamertag, and its pretty lame. i usually do like to have more of a girly gamertag, so like some weird mannish one wouldnt work lol. i was thinking of something like miss killer but i want to know if that sounds like really lame or if you have any other suggestions PLEASE tell me. i usually play halo 3 most of the time, but i dont really want to encorperate that into my gamertag like 'halo chik' or something lame like that.     if you do answer this question, please dont say 'a gamertag should have something to do with your personality, nickname, etc.' because i have  already thought about that and i cant think of anything. random ideas please :) thanks
20090202142514AA40S7s	Games & Recreation;Toys	What songs does the Build-A-Bear Hannah Montana guitar play?	How many songs does the bear size Hannah Montana guitar from Build-A-Bear play, and how long do the songs play?  Is it just a chorus from each song?
20090202143252AAmV9a2	Games & Recreation;Toys	Where can i find all of the characters of spongebob plush toy?	My daughter loves spongebob and she is wanting all of the characters as a plush toy.
20090202145153AAYShsK	Games & Recreation;Toys	Where do they sell hello kitty condoms?	i just want to know    ^_^
20090202195749AABLMhP	Games & Recreation;Video & Online Games	Is there a release date yet for Gears of War 3 for the x box 360?	If there is any other information you know about it like new features and storyline please let me know that as well as the release date too,
20090131084711AA8mlB8	Games & Recreation;Video & Online Games	Question bout Sonic the Hedgehog game?	Ok, my 8 year old just bought Sonic the Hedgehog for her PS2 form Gamestop. ( it is the combo that has Sonic 1, 2 and 3)      She has been doing really well on it all week! However, whenever she gets to the end of Act 3 ( green Hill Zone act 3) there is a dude that keeps swinging a bomb thing around and she can not figure out how to get past him.      We tried looking in teh book that came with the game, but nothing was mentined bout it. She has tried everything she could think of to get past him....but she keeps dying. Only thing she can do now is avoid that ball thing he swings around...and she has doen that for 10 min or more before fianlly giving up.       So...how does she get past him to continue the game? What is the key in getting rid of the guy? Obviously jumping on him and avoiding the ball don't work. Any tips?       Anyone on her play or have played Sonic so I can let her know? Please..it is rather frustrating to ehr that she can not seem to go on.
20090202195758AA2VrMz	Games & Recreation;Video & Online Games	Psp flash0 for 5.00m33-6?	I recently changed my psp's flash0 to get a new theme and now I don't like it that much any more and I want the regular flash0 back. So does anyone know where I can get the original flash0 for a psp 1001(phat) with cfw 5.00m33-6? thanks!
20090202195944AAN1Su5	Games & Recreation;Video & Online Games	Where can i download WoW client?	i want the download where you just download using your browser Download manager.      I DO NOT WANT THE LAUNCHER       10 pts if you help me
20081030045236AAHFOuX	Games & Recreation;Video & Online Games	What are the order of notes on through the fire and flames expert?	i only want to know the intro, so i hold down green then what are the exact order that the rest come in for the whole of the intro?
20081021054741AARYRU6	Games & Recreation;Toys	MADAME ALEXANDER DOLL EXPERTS ?	Can you please recommend the most comprehensive book available today of ALL of Madame Alexander's dolls to date - from her first to her most recent?
20081016042625AA7H2vt	Games & Recreation;Toys	Doll restorers and repairers?	Can you tell me a safe way to clean a papier mache doll?   Any good webstes that show you how to clean and restore all types of dolls, including a safe way to remove glued on wigs?
20081028053150AAVffrq	Games & Recreation;Toys	SWEET RONNIE DOLL OR DOLLS CLOTHES ?	Has anyone ever heard of an antique doll or dolls' clothes-making company or a style of doll or dolls clothes' called "Sweet Ronnie" ?   I found a picture of what looks like an off-white background with red spots dress in a typical "Shirley Temple" Style with a matching bonnet.   It has an old tag hanging from it with what looks like a little girl or doll wearing a bonnet and under it are the words "Sweet Ronnie"   I've never heard of it before and am very curious.   Have scoured net and can't find a thing about it.   
20081025215332AA0hLMj	Games & Recreation;Toys	Toy ideas for Children around 6-7 years old Need suggestions?	Christmas is fast approaching and we have 2 nephews and a niece who all go to grandma's all the time which is where they will play with their toys from my husband and I. We are trying to find really good games and or toys for them that they can play together with. We have no children and are not sure what to get. 1 big toy or a few smaller ones. Board games or educational or whatever just as long as it's appropriate for those ages.      What do you think is best gift for them?
20090202195905AA71TQN	Games & Recreation;Video & Online Games	How long will it take to get from 75 to 99 Agility.?	I will be training at the Ape atoll agility course because you stop failing at 75.  I need to know my answer in weeks and hours per day.  Willing to play 4 - 8 hours per day.  Please do minimum hrs/day and maximum hrs/day calculations.  Thanks for the help.
20090202200235AAP6Iz8	Games & Recreation;Video & Online Games	What are the chances of gettings YLOD and RROD?	Please no playstation fans or xbox fans saying dumb stuff.
20081230180301AAgUO4V	Games & Recreation;Video & Online Games	What game is this???????????help plz?	 http://www.youtube.com/watch?v=uCsdPszJL...             aughhhhh so confusing! been looking all over for dis game. and what system is it on i think its on nintendo 64 but idk im not sure
20081206152207AAmEecJ	Games & Recreation;Other - Games & Recreation	Qu'est que tu aimes faire?	J'adore aller au parc.
20081023053154AA8FIfB	Games & Recreation;Video & Online Games	Which Anime/Video Game Character do I look like?	I was wanting to go as an anime or video game character for Halloween this year, and I thought that I would leave it to the nice people on Yahoo answers to decide who I should go as.  So I'll leave a couple pic links and you guys share your opinion please.  Thanks!         http://i36.tinypic.com/zmia1j.jpg        http://i37.tinypic.com/2s65w6x.jpg 
20081103040025AALZEbo	Games & Recreation;Video & Online Games	Consiglio gioco PC!!!!!!!!?	mi potreste dire il nome di un bel gioco per pc di guerra/azione?   grazie
20081103041403AAsWyiO	Games & Recreation;Video & Online Games	Final Fantasy X ??? Come faccio a salvare il gioco ?	Non ho capitocome faccio a salvare... non ci sono opzioni!   O sono io che non riesco a trovarle ???
20081107003036AAcoixM	Games & Recreation;Video & Online Games	Whats the best way for a console gamer to learn to game on the mouse and keyboard? ?	Are there any particular games i should use as a starting point?
20081108135949AAHWCto	Games & Recreation;Video & Online Games	Unreal Un-Installation Help?	I have Unreal Tournament 2004, which comes packaged with UnrealEd. I only want UnrealEd. I've noticed that I can start UnrealEd without the game disk in the drive. If I uninstall Unreal Tournament 2004, can I still use UnrealEd?
20081122200601AAibJ0u	Games & Recreation;Video & Online Games	Rock band: the beatles edition?	i have heard that apple corps and the people who make rock band have come to an agreement, but have any release dates or prices been announced yet?
20081228133502AA9ni67	Games & Recreation;Video & Online Games	A site that sells video games and ships worldwide?	i would really like to know a web site to buy ps3 games but ships world wide(the country im looking for is turkey)
20081231150134AAEvcIg	Games & Recreation;Video & Online Games	Nuovo anno prima domanda!!!!!!!!!!!!!!!!!!!!!!!…	N/A
20090117172842AASvJoh	Games & Recreation;Video & Online Games	Why do black people love fighting games?	Ok, i realise the title may seem a little racist...      I play a large variety of games online from loads of different genres, and the only type of game i regularly see black people playing are fighting games.      Please don't get me wrong i'm not trying to start a race war (one of my best friends is black) or anything, it's just this observation is really bugging me.
20090202095059AAHiTuG	Games & Recreation;Board Games	Sample of move chess game?	N/A
20090202105942AA9lVBc	Games & Recreation;Other - Games & Recreation	Hi this is dolly, how do i install solitiare on my computer to play alone . i had it once but it disappeard?	i had it once but must have deleted it an don't know how to get it back
20090202083026AALK0vb	Games & Recreation;Video & Online Games	How long does it take Amazon to dispatch a pre-ordered game?	ive pre-ordered Fear 2 for PC and used the free delivery 4-5 days service. I normally go for play.com for my games but i ordered a job load of stuff off amazon so i thought ill just pre-ordered fear 2 while im spending.  Now im just wondering does it take that long because play has free delivery and i get my game in 3 days tops.
20090202083048AA7KEhp	Games & Recreation;Video & Online Games	Do sims in the Sims 3 become famous?	i saw a sim on the trailer and everyone was going mad for a guy playin' the guitar so i was wondering if you can make your own sims 'famous'...
20090202084051AAeJFyO	Games & Recreation;Video & Online Games	CoD:WaW: whet are they called?	What are the Japanese soldier called (single player mode), the ones that jump up from the grass, is it bonsai soldiers? Its for a history project
20090202084113AAaRCQn	Games & Recreation;Video & Online Games	Does anyone hav new facts about the sims 3?	N/A
20090202171010AAlwvOY	Games & Recreation;Card Games	Please rate my Red/Black mtg deck?	I made this deck after the conflux prerelease (has some conflux) and it has all ready gone through some revision. It is a Red/Black Burn/Flying deck. Give me your opinion and what could be better.      1 Hostility   1 Predator Dragon   1 Flameblast Dragon   1 Malfegor (conflux, look it up)   1 Rakdos Pit Dragon   4 Hell's Thunder   1 Blood Cultist   1 Kederekt Parasite (Conflux)   1 Flametonge Kavu   1 Goblin Mountaineer   2 Goblin Deathraiders      3 Dragon Fodder   1 Lightning Bolt (would get more but they are expensive)   2 Seal of Fire   2 Diabolic Intent   1 Magma Jet   1 Demonfire   1 Seal of Doom   2 Terror   1 Rage Reflection   1 Flame Javelin   1 Minion Reflector   1 Puncture Blast   1 Everlasting Torment   1 Incinerate   1 Firebolt   1 Chandra Nalaar      I have etras of some of the burn spells (and 2 Fireballs) and I am trying to get some better 1/2 drops but for right now that is what I have. I need to cut down on the single.      Tell me what you think.
20090202192306AAz7aVB	Games & Recreation;Card Games	Where do all the Denton Yu-gi-oh players meet?	In Denton and going to UNT. Just got back into yugioh a few months ago and trying to find where all the local players go to hang and duel.
20090202195718AAhj4aG	Games & Recreation;Video & Online Games	Alright i need some psp help i have a psp 3001 with 5.02 and you can put ps1 and psp games on it but u have to?	download it from playstatoin network and i dont want to buy them if anybody has them on a torrent or a download link please post it i have a gift 4 the person who sends it to me i prefer torrents
20090202200338AAFEMLG	Games & Recreation;Video & Online Games	Differenent way to pay for final fantasy xi online fees?	i have a ffxi account and wondering if there is another way to pay these fee's i tried useing a prepaid visa today and it wouldnt accepted it. I even called the prepaid visa and exact words, we dont want to do business with s.e. so apparently they want me to spend my money only at places they choose.
20090202201517AArLHj8	Games & Recreation;Card Games	Question About Opening a Yu-Gi-Oh Store Question?	I have been thinking about opening a Yu-Gi-Oh store front store selling cards and having tournaments with a 10 dollar entry with a cash prize. I have talked with other people and I can get a good location in southern California for reasonable rent, and do cash prize for tournaments and selling cards to make more money fr the business and travling to regional and other Yu-Gi-Oh events. You basically run the tournament 3 times a week with 10 dollar entry and normally have 30-40 people and 40 percent of the prize is for the people who win, 20% percent for winner, 15% for 2nd and 5% for 3rd. I was wondering any laws or ideas would be good (laws would be is it legal to give away a cash prize) I have been talking around to local owners and some are making about 75,000 a year which at 18 and in school is not bad at all.      Any ideas or comments would be much appreciated.          And i already have a partner i am going to contact for business start up
20090202212958AAoXyQY	Games & Recreation;Video & Online Games	Xbox 360 or playstation 3?	my family is lokking in to getting a 7th gen console and i want to know which is better?   and what are the pros and cons of each?
20090202223456AAYUU5Y	Games & Recreation;Video & Online Games	Why does everyone criticize people that enjoy computer games?	Why does everyone always say, stop playing the computer and go outside... "Enjoy Life!!"    Why does everyone think that you have to go outside to enjoy life?! I hate going outside, i'm uncomfortable at the beach and stuff, so why would i do that? i wouldn't enjoy life if i was doing something i want to do!    Some people chose to live that way. I'm not going to get 10 years down the track and say "I wish i didn't play computer games back then". I'm enjoying this part of my life, and i'm enjoying playing games!    I just want to know what sort of views people have on this?    It's like that ad's on TV where swimmers or footy players get up and say, "Don't just sit there, get outside and enjoy your life. Don't waste it in front of a computer or TV"    I mean jesus, what the hell sort of biased bull (poo) is that?! People should have the right to live they way they want without being pressured into doing things they don't like.    I'm happy, i've found a woman that likes what i do, and now we're happily engaged and play WoW together every night (almost). We still see friends and family, but we just don't go down to the beach, and lay there trying to get skin cancer.    I really hate these biased views that people display against the computer people. It's a way of life, it's a choice!    It's who we are!!!!!    Also, i'm going to throw in that i play World of Warcraft as well... just to see what sort of reaction i get from that. (Level 80 Priest, 80 Rogue, 80 Pally)
20090202224412AAmCf43	Games & Recreation;Video & Online Games	Unique PC Strategy Game?	What is a unique strategy game for the PC, preferably turn based?      Something like Space Rangers, Dungeon Keeper, Total War or XCom.      Not just a command and conquer style game please.  The more suggestions the better!
20090202223504AApzlRG	Games & Recreation;Video & Online Games	Where can i download sims 2 for mac online for free?	N/A
20090203015650AAtH0dP	Games & Recreation;Video & Online Games	Is a new counterstrike ever going to come out?	N/A
20090202220100AA40sd6	Games & Recreation;Video & Online Games	Which other 360 game should I get?	I have Halo 3, Call of Duty:World at War, Gears of War 2, Mass effect, Madden'09 and NBA 2K9. My birthday is coming up and i cant decide which other games to get
20090203014425AA6yjMK	Games & Recreation;Card Games	Website for 2 player games?	whats a website where i can play games from my computer and my boyfriend can play from his computer?? please tell me some!
20090202205607AAmC6Ek	Games & Recreation;Board Games	Any names combining chess, checkers and backgammon?	i need to make a name becuase for social studies i created a game joining all of them and i need a name relating all of them
20090202231453AAr7nhO	Games & Recreation;Video & Online Games	Sims Life Stories and i used the "Make me friends with everyone cheat"?	I play Sims Life Stories and i used the cheat to make me friends with everyone, now they ring me constantly, one after the other HELP!
20090203003046AAu3Hx9	Games & Recreation;Video & Online Games	Where can i publish a game at.?	On the internet though.
20090203010016AAFvNJ3	Games & Recreation;Video & Online Games	Looking for a list of the scariest games ever!?	im on a mission to download and play as many of the scariest games ever made as possible!, and want some help!      Give me names! and if possible a place to download it :P      skip out the obvious ones like Rez evil and silent hill there a given.      for example i just played Dark seed, splatterhouse 3, Doom 3, system chock 2, alone in the dark 1. need more ideas!      thanks in advance :D
20090203004735AAn0fbM	Games & Recreation;Video & Online Games	What are some free online 3D games that are MMORPG?	What are some free online 3D games that are MMORPG?
20060720174150AAaGyxH	Games & Recreation;Other - Games & Recreation	Has search engines like yahoo and google changed the way we do crossword puzzles?	N/A
20090202203349AAlEgca	Games & Recreation;Video & Online Games	Nintindo WiFi?!?!?!?!?!?!?!?	I was thinking about getting WiFi connector for my Nintendo DS.I wanted to know of you can visit websites on this thing rather than playing WiFi enabled games. Is this true?
20090202213359AAUiRtp	Games & Recreation;Video & Online Games	Should i buy an xbox 360 or a ps3?	hi im Ben i like video games and was sucked in by the wii and im not gonna go into detail but im going to buy a new console. and please dont just say xbox 360 or ps3 i want the facts and reasons. and i dont like halo or gears of was>
20090202231526AAGh8tj	Games & Recreation;Video & Online Games	Where can i download software or games for symbian UIQ3?	No Download provider please...
20090202225522AAaiTPr	Games & Recreation;Video & Online Games	Where can I enjoy watching A Raisin In The Sun on line with high quality? FOR FREE!?	links please
20090203012751AAP2iyL	Games & Recreation;Video & Online Games	Where can I play a really cool digimon game that used to be on foxkids.com a few years ago?	Back in like 2000 or 2001 or 1999 there was a really cool digimon game where you could digivolve and have cool moves and stuff.   Obviously foxkids.com is no more, but maybe somewhere out there in the internet there is a duplicate of the game?
20090203012534AA8qpCi	Games & Recreation;Video & Online Games	Any good cheats for sims 2 castaway on the psp please ?	N/A
20090203012119AAzaHGv	Games & Recreation;Video & Online Games	How points do you need to 5 star knights of cydonia on medium?	I am trying to get the achievement of 5 starring all gh3 songs on medium and the last one I need to do is knights of cydonia.  can get 133,000 and that's only 4 stars I was wondering what you needed to 5 star it.
20090203021801AAnYuP0	Games & Recreation;Video & Online Games	DS VS PSP!!!!!!!!!!!!!!!!!!!!!!!!!?	WHATS BETTER?
20090203013014AAqbXRr	Games & Recreation;Board Games	Is Garrison Better Than Skyress (zephyros)?	Is Garrison Better Than Skyress (zephyros)
20090202202407AAYROKH	Games & Recreation;Video & Online Games	Whats the best for ps3?	i just got a ps3 and i would like some suggestions of what games i should get
20090202205510AAr3DtI	Games & Recreation;Video & Online Games	Playstation3 Questions?	I just switched from 360 to PS3 because my 360 kept breaking and i got sick of it. I had a couple questions about PSN.   Is it ok to have the same account name and PSN ID?    Does my PSN ID only work for my account name, not anyone else's?   Do trophies add on the accnt. name or PSN ID?    I might have more later, but that's all for now.
20090202212936AAh9eK2	Games & Recreation;Video & Online Games	My maplestory mini map got stuck on the bottom of my screen?	Okay. my friend was over at my house and i said we were gonna do a mmv. i was a noob picture person and dragged my mini map to my mp box that show where my mp and how much left i have.i accidentally put it there and it got stuck. i can't get it back up. my friend had the same problem but she said she fixed it.i asked her what she did she said the kept clicking the button for mini map and stared to drag it. i tired that. it didn't work. PLEAZE help me.
20090202212954AA19ZAn	Games & Recreation;Video & Online Games	Is there any way to increase your spell efficiency on The Elder Scrolls IV: Oblivion higher than 100%?	And another side-question, would a Breton with the Atronach ability be indestructable magical attack-wise?
20090202214824AAdbJgi	Games & Recreation;Video & Online Games	Want to sell World of Warcraft. Can anyone give me a rough estimate on price ?	I have a full epic 80 resto shaman with a very good 467res pvp set.   2 pimped out 19 twinks i believe (put about 2k into one)   and various other characters, ill pretty much only be charging for the 70 though.   Name: Zathoria   Guild: Night Lords   Realm(pvp): Laughing Skull     very good gear, epic flyers and about 500g on character.   I NEED AN ESTIMATE ON WHAT THIS ACCOUNT IS WORTH
20090202221703AAk8noQ	Games & Recreation;Video & Online Games	I am looking for an online multiplayer Lego like game that lets you make your own levels and stuff.?	I have already tried Roblox (fun but to chaotic and you can only make 1 place unless you pay money), and I would like the game too be free. I know about Lego Universe I am just trying to do something in the meantime.
20090202231558AAjsmDi	Games & Recreation;Video & Online Games	Just today joined the online sensation "Second Life", Now...what the hell do I do?	I created my avatar and all but now what? What can i do and how do i do it? Is there some sort of newbie guide i can read to help me along?
