20090309135026AAmD8on	Social Science;Psychology	Why did i sleepwalk?!!?	i have never sleepwalked in my whole life.. im 20 years old, and 2  nights ago, i sleeped walked for the first time that i know of, i ended up in the shower at 3 in the morning. i went to bed around 1 30, and woke up in the freezing cold shower with no clue how i got there. what is wrong with me? its so weird, who takes a shower in there sleep?.  i havent done it since that one time. should i be really worried about this? any help or info would be great. thanks
20090227152300AAx5QR8	Social Science;Dream Interpretation	Whats the funniest dream youve had recently?	I had one a few nights ago after i read about Jane Goodall, that a gorilla was trying to attack me, and i all i had to defend myself was a plastic spoon. I screamed so loud somebody called the police, and came and arrested the gorilla. and yes, they put him in jail, not the zoo... lol
20090227154135AAWjfKf	Social Science;Dream Interpretation	Have you ever had a dream where you were about to fall and you jumped in real life?	N/A
20090309135448AAYVyuq	Social Science;Gender & Women's Studies	This image notes a double-standard for same situation for men & women, do you agree or can you excuse it?	 http://epologetics.org/prochoice.gif 
20090227152128AAUgRNV	Social Science;Psychology	What's difference between being seeing and doing?	i mean, what distinctions you make and how do you fuse them, or interpret in relation to life experience.  Thanks!
20090309135923AA63Uxq	Social Science;Sociology	Sociopath and phsycopath ?	Are they the same?
20090309135601AACQ8p1	Social Science;Psychology	After your mother died, how depressed were you on your next birthday?	My mother died in October, 2008.  Today is my 47th birthday.  It has been 5 months since she died and of course I have good days and bad days.  I miss her so much.   I've never been one to fret over birthdays and getting older, but THIS year is very difficult for me; it is my first birthday without a mother.  I did not react like this after my dad died and I'm thinking it is because my mom actually gave birth to me.     I have a lot to live for but honestly sometimes I cannot imagine going on like this.  It is just my husband and I.  I love him dearly; he is a wonderful man.  I am NOT suicidal.  But this loneliness is destroying me at my core.  We have no children.  I have two brothers but I am estranged from one.  The other is single and without children.  I love him and enjoy being with him but he lives a single life and we don't spend much time together.        Is this normal?  I am not always depressed.  I laugh.  I function.  I have goals and projects.  But when the grief hits....it hits hard.  I feel like such an orphan.        Can you share your experiences and how you got through this?
20090309135449AAr5BxN	Social Science;Psychology	Issues with myself...lol?	When guys would pick on me they always called me ugly and fat. And it really affected me. Personally I don't think i'm all that ugly, but I'm a little overweight. I still have some issues with me thinking I'm ugly and I'm just wondering why haven't I ever had a boyfriend. When I ask my guy friend if there's anything about me that repelles him away from me he says there isn't, but it still makes me wonder why I can't get a guy. Any suggestions?
20090309135709AAhL2Fu	Social Science;Dream Interpretation	What causes one to get the same or similar dreams?	N/A
20090227152030AAroVAq	Social Science;Psychology	Do you like journey [just out of curiosity]?	N/A
20090227151351AA7KEg5	Social Science;Psychology	Can I Change My Past Without Destroying My Future?	There is something in the past that I want to change, but I am afraid by changing it I would end up destroying my future. Can I change my past without destroying my future?
20090309135724AAkwPIE	Social Science;Sociology	Why do you want  to be a social worker?	N/A
20090309135918AAhs0m8	Social Science;Psychology	I'm always sad and i want to die so what should i do?	my life is so boring i hate  myself i loved a boy last year but i couldn't tell him and i still love him but all my Friends tell me that i'm not pretty and i was scared if he don't love me so i didn't tell him and now i fell so lonely i'm always crying and my Friends always tell me that i'm silly because i love everyone and i shouldn't trust anyone because in this world no one love the other and i don't understand anything    this is my photo       http://ilovezouzou.skyrock.com/    but something weird happened to me last month i was feeling that someone is with in the room and everywhere i go and i was dreaming about him i remember that he was a boy and he loved me but one night i've dreamed about people who wants to kill me and he protect me and then he died and now i don't feel him with me and i feel lonely i've tried so many times to kill myself but my friends stop me i really don't know what to do i only wanna die and i wish if i never was born  so plz plz pzl help me befor i kill myself
20090309144219AAqEBri	Social Science;Gender & Women's Studies	Would you describe yourself as a lady?	Well obviously not if your male. so lads would you describe yourself as a gentleman.
20090309141528AA6jB8p	Social Science;Psychology	What portion of a person's attention is taken up by their cellphone rather than by their driving the car?	Also, what portion of their attention is taken up by their cell phone when they are in a checkout line and there is a bunch of people in line behind them.?
20090309143122AAO8nD9	Social Science;Gender & Women's Studies	The Ok Kill - I vs. We?	Under what circumstances, would you personally, accept to end some body's life, by your own hands?   Under what circumstances, would you allow, a person to be killed, not by your hands?      The thing is, I have always thought, then when people, while frustrated, say it all the time, I''l kill him or her. That's something we all have done. Until I started going through the DOJ statistics and found out that more and more people are actually acting out on their intent. More than 17,000 murders a year, registered, which means generally 20% more are committed, never registered.       So, once again. What would be your personal tipping point to kill someone, and the social tipping point?
20090309141507AAhdLij	Social Science;Other - Social Science	Social studies help !!!  please?	Discuss the ways in which Canada as a nation, matured as a result of the ww1.      Explain the factores which made the ww1 different from previous wars, and as a result became known as the 1st modern war.
20090309142256AAHUQqH	Social Science;Anthropology	Anthropologists! please help!?	My fiance's great aunt and uncle are probably going to pass away by the end of the month. So they've been taking care of their wills and what not. My fiance is inheriting their house (they live in a house that used to be a plantation. It was built in 1823 I believe), anyways, it's been kept in the family and since we are getting married, they are giving it to us.      Not only that, but it has an old shed out back FILLED with a bunch of stuff. They were afraid to let their kids go through it because their kids were going to sell pretty much everything that belonged to them. So they allowed my fiance to go out there and take anything and everything we wanted. Well, there are TONS of stuff I found that I want to keep. I'm a history major and I love collecting old stuff. I don't want to give any of it to a museum as selfish as that sounds, though I do want to take care of these things and store them correctly. The house has a huge attic and I plan on putting everything up there in class cases and what not. A lot like how people display china in dinning rooms. Anyone have any tips to offer me about preserving these antiques?       What I've took was:      *A tin of musket balls from the Civil War   *A school text book that was PRE Civil War   *A lot of confederate paper money (I havn't counted it all out yet)   *A valentine from my fiance's great aunt and uncle   *A World War Two uniform   *A confederate Civil War uniform(with small blood stains on it that I do NOT want to wash off)   *An army dagger that was used in World War I   *A rifle from World War I   *A pistol from Word War II   *A gun from the Civil War   *A republican party membership card with Hoover on the front   *A journal of a civil war soldier(Someone way back in the family)   *A 1,000 dollar bill from Germany that has Adolf Hitler on the front of it   *Every single National Geographic magazine ever published up to about a year ago   *Sitting out in the garage is an original Model T.
20090309142949AACe2Vz	Social Science;Anthropology	Help with some historical artifacts?	My fiance's great aunt and uncle are probably going to pass away by the end of the month. So they've been taking care of their wills and what not. My fiance is inheriting their house (they live in a house that used to be a plantation. It was built in 1823 I believe), anyways, it's been kept in the family and since we are getting married, they are giving it to us.   Not only that, but it has an old shed out back FILLED with a bunch of stuff. They were afraid to let their kids go through it because their kids were going to sell pretty much everything that belonged to them. So they allowed my fiance to go out there and take anything and everything we wanted. Well, there are TONS of stuff I found that I want to keep. I'm a history major and I love collecting old stuff. I don't want to give any of it to a museum as selfish as that sounds, though I do want to take care of these things and store them correctly. The house has a huge attic and I plan on putting everything up there in class cases and what not. A lot like how people display china in dinning rooms. Anyone have any tips to offer me about preserving these antiques?      What I've took was:      *A tin of musket balls from the Civil War   *A school text book that was PRE Civil War   *A lot of confederate paper money (I havn't counted it all out yet)   *A valentine from my fiance's great aunt and uncle   *A World War Two uniform   *A confederate Civil War uniform(with small blood stains on it that I do NOT want to wash off)   *An army dagger that was used in World War I   *A rifle from World War I   *A pistol from Word War II   *A gun from the Civil War   *A republican party membership card with Hoover on the front   *A journal of a civil war soldier(Someone way back in the family)   *A 1,000 dollar bill from Germany that has Adolf Hitler on the front of it   *Every single National Geographic magazine ever published up to about a year ago   *Sitting out in the garage is an original Model T.
20090309141350AAYm762	Social Science;Dream Interpretation	Dream where rat talked to me? What does it mean?	I had dream that I was having tea outside with a friend and she became intoxicated from the tea. I started to be alarmed assuming that drugs were in the tea.      I then saw a giant bald rat, I tried to run away from it, but my feet were stuck. Then it stood up and asked if it could have some food. My friend had slurred speech and told him that he was not allowed. I called him rude for barging in. He then told me that I needed to take more chances. He grabbed some bread and I asked him what he was doing and he replied "living life as it should be."      The bald rat went away.      I left my friend outside and ran into the house, as I headed toward the stairs a homeless man was laying at the top. He looked like a filthy drug addict. My dream ended by me trying to go around him, as he was trying to grab at my feet.
20090309140927AAFPA6Y	Social Science;Sociology	What is a character flaw that might be the reason why one is jealous, critical, and judgemental?	please answer seriously and no ranting or verbal attacking, i'd really like to know why a person would be selfish, critical of themselves and others, and judgemental. please give me an example like maybe it's selfishness, etc. please be very brief, a simple paragraph at most.
20090309145217AA4nQ9o	Social Science;Psychology	How did you deal with the realization that you were getting "old"?	You're not as fast as you used to be, you can't heal/recover as fast as you used to, you're not as strong as you used to be....      I'm getting too many "used to" in describing the things that I do. How do you deal with, or come to terms that you're getting "older". (not like 13 and 18, but more like early 20's to late 30's)
20090309143845AAIPK60	Social Science;Dream Interpretation	I had a strange dream last night, what does it mean?	Lately I've been having strings of long dreams at night. For about 3 Weeks.   And Last night I dreamed I had a seizure, at first I was sorta conscious, in the dream, then it was like a black out and I woke up in a hospital bed. All this happened in the dream. It seems real, like I can feel the temperature of the room I'm in, in a dream, but at the same time it seems like a day dream, except that I actually see and do things rather than just thinking, my dreams never used be like this
20090309144939AA8oiOb	Social Science;Psychology	Should this one show effect me this much?	ok if you wached that new csi the one with taylor swift in it you can see it is pretty sad.It is about a guy named nick and he is a crime investegator and this girl named haile,Haile dies.He is blaming himself and when i saw that one part where they are like in a locker room i think, and he starts to cry i started to burst into tears cuz i couldnt stop thinking about a teacher who as i see as a father and i dont think he likes me and i wanted to die because i felt like that would be the only way for my teacher to care.I only fortended that was me and that was my teacher and he was crieng for my death ovcoarse not the whole mom killing me part, but that part atleast!!!God wha do i do???
20090309144053AA3TsYH	Social Science;Anthropology	What repulses you the most?	I have to write a poem where I take something that repulses me, and make it out to be beautiful.        I can only think of spiders right now, and I feel like that would be an overused topic.      Ideas please!
20090309140608AAf4Vv5	Social Science;Psychology	How do I push my self to run?	When we are training for sports teams in school I get tired and want to give up. How do you push your self to go on?
20090309142955AA2RMkG	Social Science;Psychology	Self destructive urges!Please answer!?	I was prescribed prozac for depression but had to stop taking it as I had horrible reactions and feelings from it and ended up in hospital.Honestly although I can be depressed,Im not convinced whether or not I have depression.One of my biggest problems is just big self destructive urges.Like I stopped eating properly for about 2 years,and that was after I made an effort to stop self harming,so it was just like I switched from one thing to another.   When I went out a few months ago,I drank so much I blacked out and hurt myself,which I had to go to the hospital about.      Before that I took cocaine that a random stranger gave me in a club,I drank a lot too.I also had unprotected sex with a stranger,which I am ashamed of.I did these things on differint nights mostly.      I first deliberarly harmed myself at 11 so feeling like this isint totally recent.      Is there any mental disorder that causes massive self-destructive feelings?      I have an appointment next week with my doc to talk about the prozac reaction,but he knows none of this stuff,is there anything a doctor can really do to help in this situation?      I would like to be more open with the doc but its hard in a 10 minute formal situation.      I do feel very depressed and a feeling of dread but then ok for a couple of days.
20090309145455AAmjyJb	Social Science;Psychology	Do you ever feel nervous panic when thinking of entering a contest?	I get it when I just think of competing in something. Maybe it's fear of rejection.
20090309142141AAEE9pm	Social Science;Gender & Women's Studies	Sula - feminism critical lens - Help!?	I'm doing an essay on the book Sula, and I am supposed to analyze the book from a feminist critical lense.     I have tried reading about this lense...looking up previous questions on yahoo... I think I need somebody to some up in simple terms, what I want to look at about the book, or things I would write my essay about      PLEASE someone help me understand this
20090309143545AAPJKhD	Social Science;Economics	How can the derivative market be larger than the entire world GDP?	The entire world GDP is $55 trillion. I've heard various figures for the total derivative market size, ranging from $50 trillion to $500 trillion. How can the size of the derivative market be 10x the total world income?
20090309150031AArb0St	Social Science;Gender & Women's Studies	Ideas?  I don't know how to pursue it...?	I decided a while ago that I wanted to dedicate a large portion of my life to boosting the self esteems of young girls around the world.  I also want to help increase sex education after reading so many questions from even 20 year olds asking if they can get pregnant if they swallow after a ********...        I am young, 15, but I want to start being active now.  Any ideas?   Some charities I could join/be a part of?  People I could talk to?      What are some good ideas for me to base me starting MY OWN charity off of?  That has always been a dream of mine...names?   Thank you!
20090309145718AAKEQrs	Social Science;Psychology	How to motivate someone who doesn't have enough sleep but have to work?	N/A
20090309150512AAivrWw	Social Science;Psychology	Is Excessive grounding a form of child abuse?	Like if a 12-13 year old is grounded for weeks at a time and told to spend it in their room? Or if when they are not grounded they are expected to be at home and not with their friends, even if it is a weekend? Is this a form of isolation and isn't isolation a form of abuse?
20090309142615AAVyNom	Social Science;Economics	Why does the Argentina's Government munipulate inflation rate?	N/A
20090309145103AAsmEvg	Social Science;Gender & Women's Studies	Women could be involved in...?	involved in the knighthood or whatever back in the medieval ages, right? like they COULD be knights??      i hate essays :/       give good info and you'll be the best answer and i'll answer one of your questions :]
20090309145849AA0UFsK	Social Science;Psychology	What are the signs that someone is really intelligent?	I mean if you just meet them a couple of times, what things could indicate that they are very clever?
20090309145301AA5czyt	Social Science;Psychology	What happens when Man attempts to change the natural order of things.?	I guess what Im trying to say is that whoever saw Jurassic Park, what were the pros and cons of bringings dinosaurs in to the present?
20090309141807AAmYhNq	Social Science;Dream Interpretation	Dream about white worm things - what does it mean?	THere was a paper bag on the side board, and it was wrattling, like crinkling.  I wanted to grab it and stop them escaping but i was too scared.  It fell over, and they spilt out.  I screamed and backed away.  They rolled out across the floor, and then they like merged, as if they were pro creating and they got bigger and thicker.  At this point I was so scared I screamed and shut the door and woke up.      I was so freaked that every time i closed my eyes I could see them, and had to put the tv on to help distract me.  Even now, three days later, the thought of them creeps me out.  Even writing this made the food stick in my throat and makes me wanna curl up into a ball.      What does it mean?
20090309142217AANmFh7	Social Science;Dream Interpretation	Friends dumped me - what does it mean?	Last night, I dreamt that my best friend (in the waking world) came to me and told me that she no longer wanted to be my friend, that we had nothing in common and she just basically couldnt be bothered.      I woke up feeling so wretched, I had to text her for reassurance cos it felt so true.  There is nothing in my real life that would make this happen, we've not fallen out or anything and I don't understand why this is in my head
20090309140313AATedWj	Social Science;Economics	Ancient Coin - How much is this worth?	I would appreciate it if anyone could tell me how much this coin is worth...       http://i406.photobucket.com/albums/pp141...     http://i406.photobucket.com/albums/pp141...     http://i406.photobucket.com/albums/pp141... 
20090309143412AAeslh9	Social Science;Psychology	Any paths out of this Escapist maze that I call my life?	don't cringe at the thought of a challenge but honestly fail most of the time. What is a guy like me to do with failure that I can't learn or improve from? I know it builds character, but sadly it could be nothing more. I live in a world that to me is just as unattainable as a fairy tale. Which is why I live in a dream-like movie heavy state of life. I do not much more with my weekends than either read a good book, or watch a good movie. My only friend I can really hang out with which I painfully regret is a woman older than my mom who has as many problems than me. There's no dignity at all in spending you life with a grandma figure. I just don't know if it is worth it to fight the struggle anymore. Should I accept mediocrity? Is there anything else in store for me? Because you don't know my struggle it may be hard to understand this question but in a quick description here are the struggles I face. I am not good at nearly any subject at school. I am physically incapable of playing almost every sport. Everything that takes a good brain I am uneligible for almost, I have horrible orginization, social skills, work speed, the list could go on. I am not being negative, this is the truth of my life. For me to succeed in life would take the patience of a saint. And if I accomplish anything it would be at a tremendously slow pace, and it may never happen what the hell was I put on earth for? I think I have the worst memory ever recorded in history.
20090309143928AAJhRI3	Social Science;Psychology	What is retroactive interference?	Can someone explain with examples PLEASE!
20090309144023AAUIf8p	Social Science;Psychology	What can you do to turn your life around and how will it benefit you?	i need ideas for a school project so no drugs/religious/drinking ideas. If you could post three it would be of so much help. Thank you so much for your time. =D
20090309144124AAhNklR	Social Science;Sociology	Hi am struggling with essay for sociology degree?	i have to compare 2 protest movements i.e the suffragettes and fathers for justice and demonstrate an understanding of theory aims and means. I am struggling to get started and would appreciate any help Please!
20090309144245AAUVsL4	Social Science;Dream Interpretation	I had a dream about me being chased by a dog and my teeth fell out, what does that mean?	DREAMS
20090309144708AAU87U0	Social Science;Psychology	I don't feel loved from anyone?	first i'm going to say this is long and if you want to help me read it all.   and sorry for the spelling/grammer         First I’m 15 about to be 16. In the past 3 ? months my life has went from great happy go lucky to crap. First i found out my dad was cheating on my mom. i didn't tell my mom for almost a month but it was destroying me inside( i lost 35lbs and i was having nightmares) i told my dad i knew first, he threaten me to not tell her. i finally told her. the had a huge fight for 2 days then my dad left with saying he hated me. (haven't seen or spoken to him since) my mom is blaming for the split saying if i was a better son... or if i would have told her when i found out... she told me she hated and wanted nothing to do with me and that i was a selfish person. and the last month and a week she hasn't looked or spoken to me.      To make things worst me brother who has been the medditor is leaving for college in like a month for early enrollment. Since this started I’ve been confused and thinking this is all my fault and etc… like if I were a better son neither of them would leave or hate me.      The one good thing has been my girlfriend( together for almost 3 years) I love her so much. She knows everything and has been there for me. We started having sex about when everything in my family happened. WE WERE having sex 3-4 a day for about 2 ? months. Having sex with her made me feel like someone actually loved me you know.      But I stop having sex with her a week ago because I felt like a bad boyfriend. She told me that I hadn’t been smiling since the stuff with my family and I haven’t told her I love her in two months.( I do love her). I mean she constantly trying to make my feel better and says that she loves me like 100 times a day but I haven‘t been able to tell her I love her back for a while. I use say it to her all the time but… she is also worried about my health and I’m 6’2 and I’ve went from 205 to 135 in like and month and a half.      So I stop having sex with her. I was having nightmares of her cheating on me every night since I found out my dad was cheating. I told her and she said not to worry that she only wanted me. So we stopped the sex and we made promise we wouldn’t have any type of “sex” with anyone but together (so no masturbation). It been driving crazy.      I also told my two best friend about my family problem last week. They kind of forced it out. They have been supportive and listening to me. Of them a girl my best friend has really been there for me the this last week and has been sleeping over and my house and vice-versa last week.      Yeah now I can tell my girlfriend is a little hurt from me not spending as much time with her and I haven’t been able to say I love you to her. My best friend whose girl that sleeping over and stuff almost kissed and I am confused. I love her as a best friend and she hot and everything but her not my girlfriend but I haven’t had sex in a while and I’m horny and confused. I want sex. I been thinking maybe if I cheated( I know just like my dad) I could get ride of the nightmares. Or I start back having sex with my gf I feel like I’m using her. and she deserves better then me. I’m confused from everything.      I don’t know whats wrong with me I know people care about me I just don’t feel love I use to feel from anyone.      Thanks for reading this I know its all over the place like my head right now. I would appericate advice.      But please don’t recommend a psch or school concelesor b/c I won’t go      thanks
20090309145352AAhBqL2	Social Science;Gender & Women's Studies	When I was in school,I got a paddling and between each swat the teacher[female] would take the paddle and?	rub the area she had just whacked,then tap by bottom three times before swinging back and swatting me again[ hard ] .After the paddling she had me stand up while she tucked my rear pants pockets back in as she had  unbuttoned and turned them out before the swats.I was just wondering if this was normal or was she being "flirty" ? This was 10th grade and I was pretty much "full grown."
20090309150319AArWSdP	Social Science;Other - Social Science	Whats better social darwinism or the marxist theory?	why??
20090309151958AAUOpqV	Social Science;Psychology	How can I express my emotions?	I have really awful social skills. I find it difficult to express myself around people I don't know. I'm fine around my very small group of friends though. I have no idea how I made them, I am actually awful at small talk and other necessary stuff to make friends. I have trouble showing my negative emotions. If I'm angry or upset people seem to take offence like I'm only angry at them and no one else. But when they're angry everyone seems to know. How can I show my emotions better?
20090309153825AAVFDK5	Social Science;Psychology	Do you ever get depressed if you accidently splash some drink or any other food on your computer?	and didnt see which part of the computer or keyboard it splashed on but went in the general direction of your computer because you were eating and drinking at your computer at the time ?      how can you get over this ?
20090309163206AAbVwbX	Social Science;Psychology	Dreaming in a foreign language?	Occasionally I will dream in German or Russian, the two langauges I am studying. It's weird though because I don't speak either fluently, but the language used in my dream, I can understand.      Does anyone interpret dreams, or know what that means?
20090309151006AAsrYXN	Social Science;Psychology	How do i get over my fear of monekys? >_<?	im going to start volunteering tomorrow at a animal rescue, and they have a TON of monkeys. and like it not im going to end up around them, but i'm creeped out by them. big time.   im creeped out when they look at me, when they walk/climb around...when they "talk"..creeped out by every thing they do! how can i over come this fear? o.O      thanks,    this is the rescue BTW    http://www.noahs-ark.org/  :D
20090309160324AAOMwxe	Social Science;Psychology	So why does my dad do this or .. not do this?	he just doesn't say -Good job    it's always theres room for improvement    he doesn't look very long at the good but mostly at the bad and says well you can work harder here.. never heard praise from him   i don't think it bothers me as much as it should but i just want to know why .. why he doesn't just say good work
20090309161113AAHfrBa	Social Science;Other - Social Science	If everyone is different, aren't we all the same?	N/A
20090309160935AAFgsZU	Social Science;Psychology	Body language - He keeps touching his chin..?	Lol okay i know this sounds silly but whenever the guy I like takes me to college whenever he see's me or I make him laugh he ALWAYS touches his chin and around his stubble. Its really annoying!!... Im just wondering what it really means when people do that..      Thanks !
20090309152004AAUAsNm	Social Science;Dream Interpretation	Crazy dream --comments? I dreamt someone was in my driveway, they stole my trailer that had a snowmobile on it?	I run outside...just as they were taking off. It was a jeep cj-7 white, I don't get the plate number. I call to Bill who is in the house. I start going back to the house, but my feet aren't moving. At first I can't yell..then after trying really hard I manage to yell "Will ! Will!  Will!  Will! Will !  Will !!!"  He doesn't answer me cause he's talking on the phone. He doesn't seem to care. I'm frustrated because its his trailer and snowmobile !
20090309163549AA9YJSu	Social Science;Psychology	Which of these is not nonverbal communication?	a.eye contact   b.crossing arms   c.message you are conveying   d.volume and tone of your voice
20090309161319AAisJkR	Social Science;Economics	I had excellent credit so I bought a house and lots of furniture and stuff to go in this house.?	Now I have been downsized by my company and must live on much less money. I can and will pay my mortgage but I can not pay 40,000 dollars worth of credit card debt. I could sell my furniture and stuff and it would not make a dent in my debt. The lawyer tells me I can file chapter 7 bankruptcy.What should I do?
20090309154324AAMzkga	Social Science;Economics	Economics help me please?	Assume a purely competitive firm is maximizing profit at some output at which long-run average total cost is at a minimum. Then:      A.the firm is earning an economic profit.   B.there is no tendency for the firm's industry to expand or contract.   C.allocative but not productive efficiency is being achieved.   D.other firms will enter this industry.
20090309155626AA97oiG	Social Science;Economics	HELP-- economics- cross price elasticity?	price of tea rises by 8%   Quantity demanded of cofee decreases by 2%.       What is the cross price elasticity of demand?
20090309161019AA41Ww6	Social Science;Gender & Women's Studies	When do you feel you have the right to call yourself a woman?	This question is directed at women of course, but men please feel free to contribute your views too. :)
20090309162632AA9qhRr	Social Science;Gender & Women's Studies	Is the right to call yourself a man something to be earned?	N/A
20090309163536AA7mSTs	Social Science;Psychology	What does this dream mean?	So, I dreamed that I was a hobo-vampire and lived in a cardboard shack in my grandma's back yard. Then I bit a little girl and my grandma saw me through the window and called the police. So I folded up my cardboard shack and ran away. Then I set it up again in my best friend's back yard. Am I crazy or what?
20090309151320AAFhNmA	Social Science;Psychology	Do smart people get bad grades sometimes?	Do you think smart people get bad grades every once in a while or do you think that getting bad grades proves there is some "dumbness" inside of you?
20090309154617AAhtaIB	Social Science;Psychology	I scared her and now I don't know what to do?	The other week me and my friend had a sleepover, we watched a gory/scary movie and she was totally grossed out and freaked out. I told her before that it was rated R and asked her if she was sensative to blood and she said no, but she still really got scared. I feel realllly bad about it now and I think she might be kinda upset about it. What can I do to make things right again? Was it my fault?
20090309160005AAl8aGy	Social Science;Psychology	Help (ugghhh 20 characters bla bla bla)?	I get mad at the most little things and I'm always feeling sad. My mom gets me even more angry and almost everytime she says something I wanna kill myself. What do I do??
20090309154506AAwgMYx	Social Science;Gender & Women's Studies	A question about feminism, equality, and guys who hit girls?	First of all, I in NO WAY think hitting a girl is EVER right, that's what the door is for, to leave in a tense situation and hit a volleyball or something.      Anyway, I was just wondering, that girls want to be equal, and want to be treated the same, and that's what the whole feminist movement was all about etc. etc., but I wonder, as a society why do we let a girl hitting a guy slide but totally go crazy when a guy hits a girl? like I said before I don't think anyone hitting their significant other is right but I always notice that people make it seem as if the female is weaker and that you're not supposed to hit them because they are smaller, not as strong, etc., and isn't that pretty much saying that we're not equal and pushes back the whole ideals of feminism?
20090309151602AA3FkdL	Social Science;Psychology	Hmm....Is this a tough or easy choice? Any familiar situations?	Alright.. I like my neighbor she seems to be cool. I seen her about 40 times now lol. Whenever I wait for the elevator she is waiting as well and than I'm scared to talk to her because I dunno if she likes or dislikes me because we never talked in that 40 times just simple "Hello" "Thanks" and what not probably because I always have my speakers at loud [phone speakers] (music) What would you do? How would you start the conversation?      I am 16.
20090309151248AATwcKh	Social Science;Anthropology	What does Marine Archaeology have to do with science?	just curious:]
20090309163205AAtZW7d	Social Science;Economics	Why not use alternative currency theirs many around the world?	Having many other currencies around the world why would we be so attached to the federal dollar that may collapse why not use another currency just to save on the over use of the fed dollar  http://www.cyberclass.net/turmel/scsec01...  this package will help
