20090128153626AAZRfLF	Consumer Electronics;Games & Gear;Xbox	Exactly how many persons still use xbox live for the original xbox, not the 360?	I think I may be interested in getting a live account for the original xbox.  Don't answer saying I should get a 360 because I find it more economical to purchase games for the original.
20090128153632AAUcJSD	Consumer Electronics;Cell Phones & Plans	Can i activate a Virgin Mobile phone that my brother gave me?	Ok i this Nice LG phone that my Brother gave to me. He only used it for about three months, then he bought a new Virgin Mobile phone and transferred it.   Can i Activate it under my name?   How do i do it ? i need step by step.  O and how much with it cost?
20090128153302AAwtF9A	Consumer Electronics;Music & Music Players	Does anyone know what the knew ipod touch 2.2.1 software update did?	N/A
20090128153255AAYHDdI	Consumer Electronics;Camcorders	Transferring a movie off of a VHS tape onto the computer?	i have a couple very important VHS tapes that i want to transfer to the computer and ultimately burn to a dvd before something happens to them      does anyone know the best way to do this?
20090128153457AAUPJlR	Consumer Electronics;Games & Gear;Nintendo Wii	Wii games? Anything good?	Lately, the wii has been pretty disappointing in terms of games. Alot of 3rd party crap. so does anyone know of anything coming out soon thats even halfway decent or worth getting?      Thanks
20090128153548AAjeKGv	Consumer Electronics;Cell Phones & Plans	For verizon users only?	can you send picture messages for free to your e mail from your phone?
20090128153648AADO6zS	Consumer Electronics;TiVO & DVRs	How do i set up instant watch for netflix?	I download the file it tells you to download then it says you have to connect media center to internet or you are not connected to inter net or something
20090128153711AA32jkK	Consumer Electronics;Other - Electronics	Best Quality, Sound Canceling Headphones?	Hey guys, you've been great in the past, so i thought id ask which headphones are the best for quality(i mean, outrageously good) and sound cancelling headphones (optional though, just want really good quality.)   Budget is not an enourmous problem, but would rather not spend more than a new TV would cost.   Links would be greatly appreciated!
20090128154153AApGGj4	Consumer Electronics;Music & Music Players	On guitar notes, what does this mean?	On a guitar, I am learning how to play Incredible by the Clique Girlz (I'm doing this using acoustic) and I feel very dumb for asking this but what does cadd9 mean??? Please help....thanks
20090128154808AAGCtpn	Consumer Electronics;Cell Phones & Plans	Bluetooth on my phone?	Does bluetooth cost money to use? like per minute of use or something? I have only had a phone for a while and am just getting use to it!
20090128154709AAOaHDA	Consumer Electronics;Cell Phones & Plans	Internet costs on my phone?	How much do I get charged when I use the internet on my phone?   I have a samsung propell and am on a family plan.   Any way I could find out? Any cost ranges?
20090128154007AAo2ji5	Consumer Electronics;Games & Gear;Nintendo Wii	Where to buy the wii?	im going to buy the wii...where is a place that i can buy from with the cheapest prices but is instore? it has to be a location not a website!      <3
20090128154639AAGFsKG	Consumer Electronics;Music & Music Players	Apple iPod Touch WiFi?	I have the Apple iPod Touch 8gb.   Now, I have great connection in my room.   Anywhere from 2-3 bars.   It used to work awesome, get on safari and everything.   All of a sudden, I just can't.   It still says I have connection, but won't let me log on.         Is that normal?
20090128154746AASMH29	Consumer Electronics;Cell Phones & Plans	G1 Google Phones: OTA Cupcake Update?? What will do exactly?	I've heard about it, but have yet to find anyhing conclusive about it.  What will it do?  Is it an actual update, or just some type of background software?
20090128154346AA08MyB	Consumer Electronics;Games & Gear;Other - Games & Gear	How do I reduce lag when I'm on xbox live?	It seems like this past week my connection has gone to hell. I am using a netgear wireless router connected to my modem, i have roadrunner, and the receiver on my 360 seems like it picks up fine. But everytime a game starts online anytime at all i always end up walking in the same place i was suppose to have walked 7 seconds ago. What is up with my connection and how can I make my games almost lagless?
20090128154659AADgMHU	Consumer Electronics;TVs	Direct tv remote woint work...?	my direct tv remote wont work on my sound system, it can turn it off and on but thats all it does i cant control the volume       oh and also i try to program the remote to my tv but it wont work on it either so how can i fix this, well both problems, thankis
20090128154309AAs3jM3	Consumer Electronics;Music & Music Players	Is Apple coming out with anything?	I am interested in buying an iPod Touch and I was wondering if anyone knew of any other iPod that Apple is coming out soon. Because I really don't want to buy this one and then like a week later a newer, better iPod comes out.
20090128154331AA0uLrn	Consumer Electronics;Other - Electronics	Is it better to buy all my products from one company?	I have lately been buying Sony products (PS3/PSP). I probably will get a Sony camera to have connectivity with the latter, and I am looking forward to an upcoming alarm clock that plays the local weather, music videos, etc (also from Sony).      Is it good to buy exclusively from Sony, or is it better to get a mix of other brands?
20090128154053AATrJSy	Consumer Electronics;Cell Phones & Plans	What is the best phone out there for verizon wireless?	N/A
20090128154033AASO5He	Consumer Electronics;Cell Phones & Plans	How do you unlock a lg chocalate?	my friend was using my lg Chocolate[verizon] and he locked it. now i have no idea how to unlock it! if you know how please help me!!!!thank you. MODEL:LG LP questions about the type of phone things just ask
20090128153747AAlf73o	Consumer Electronics;Music & Music Players	What is the cheater B chord for guitar?	I what to know what finger placment on which strings and fret ect for the cheater B chord
20090128153916AA5NGQB	Consumer Electronics;Cell Phones & Plans	Iphone 3g question?!?!?	I have an iPhone 3g and sometimes when its dead and i plug it into the charger about 30 min. later when i push the home button it comes up with a screen that says slide for emergency so my question is 1. how do i prevent it from doing that 2. what would happen if i slide the bar what would happen?
20090128154317AAPHGt3	Consumer Electronics;Games & Gear;Xbox	Is there any way to get a 48-hour subscription to xbox live for free without using a website or weird device?	I just want to use a code not some thing from a website or online special thing. I don't want to hack either.
20090128154554AA72VNN	Consumer Electronics;TVs	Qam hd channels without cable box on second TV resolution?	I have a second TV that I just hooked up directly to the cable line.  I ran the channel search and I'm receiving all of the HD channels, however my Panasonic Plasma says the signal is just 480 even though these channels look great compared to the analog channels.  Do I need a cable box to get 720 or even 1080 or should I be getting 720 just by hooking the cable companies line directly to the TV?
20090128154603AAMDE7Z	Consumer Electronics;TiVO & DVRs	DirecTV DVR and Multi-switch question?	I'm almost finished my basement and I have coaxial cable running to 2 or 3 outlets in the basement.  I have DirecTV DVR and 2 lines running off the dish (dual LNB?) into the back of the DVR receiver.      I've been reading a little on multi-switches but it's a little confusing, I don't know a whole lot about this satellite/home electronics stuff.  I only have one TV/one receiver so basically I'm just looking to split the signal to all the jacks, just in case the boss wants to move the TV to the opposite side of the room or something crazy like that!      What size multi-switch do I need?  Do I still need two coaxial cables per jack for the DVR?      Thank you!!!!!
20090128154625AAhvgqD	Consumer Electronics;Games & Gear;Nintendo Wii	How much can my Wii sell for?	I have...   The Wii   2 controlers   2 nunchuks   wii zapper   2 gamecupe controlers   5 vc games( Sonic 1, 2, 3 Marrio kart, and the interntet channel   these games(medal of honor heroes 2-the biggs-marrio kart+wheel)   thankyou-i wanna trade in my wii for an xbox 360!
20090128155940AAzTuKG	Consumer Electronics;Cell Phones & Plans	How much would it cost to by a sim card and activate the service for a Sidekick 3?	N/A
20090128155133AA0RNLS	Consumer Electronics;Games & Gear;PC	Will FIFA 09 run on this PC ( specs listed )?	1GB RAM   1.7 GHz single core AMD processor   and a Nvidia graphic card FX 5500 ( 256 MB 0      this PC played Fifa 08 very fine.      will it run Fifa 09 ?
20090128154927AAvgK3i	Consumer Electronics;Games & Gear;PC	Suggest me a good PC game?	any kind      here -      i can run most wanted and carbon   but not prostreet ( though it runned but very very slow so i have to uninstall it)      so considering this in mind suggest me a good game      any kind   but remember i don't like games in which we have to kill machines aliens   the games like halo, crysis , etc i hate them      but i love playing games like max payne 1 and 2   NFS MW and Carbon.
20090128160447AA3UwdP	Consumer Electronics;Games & Gear;Nintendo Wii	Animal crossing for wii question?	what is a really easy way to get major bellage fast, besides getting bugs, shaking trees, & finding fossils & gyroids etc.?  I really want to pay off my loans already they take 4ever!
20090128160305AADP3zg	Consumer Electronics;TVs	Are we really switching to digital tv?	no one in my family thinks we're actually gonna switch so i need to know others' opinions on this
20090128160600AAV89WE	Consumer Electronics;Cell Phones & Plans	What are some cell phone signatures?	i change my signature about evry week or so,  right now i have my name (cameron) something like this:  !c*a*m*e*r*o*n!    i have 50 characters and pretty much evry symbol.    thx for ur suggestions =D
20090128160025AAPpnDa	Consumer Electronics;Games & Gear;PlayStation	I need help with my PS3?	ever since i put wifi on it it messes up and heeps freezing when i select something i am trying to play nazi zombies for call of duty and it doesnt work because of the ps3 frezing
20090128160850AALEhLH	Consumer Electronics;Other - Electronics	Where is the best place to sell stuff online or at stores? anyplace? ?	i want to make money buy selling my digital camera and ps2 and lots of other stuff like my bike but i don't know where to sell it?? any websites you know or stores that buy??
20090128155113AAZRK2T	Consumer Electronics;Cell Phones & Plans	How to change the name of my iPone?	Likeee.. when I plug it in it says 'User's iPhone'.. how can I change that? Thanks! :]
20090128155515AA7zlBq	Consumer Electronics;Home Theater	How much money are Blu Ray players?	I was thinking of buying one, but how much is a good one?
20090128154855AABTpqW	Consumer Electronics;Home Theater	My Home Theater with speakers.?	I got a samsung dvd receiver with speakers for my tv and i have a problem with it.  I had it for about 1 year and every time i turn it on, it works for about 10 - 30 minutes, and it turns off.  I have checked and its not on sleep mode.  What should i do?.        Thanks
20090128160531AA7HyfY	Consumer Electronics;Cell Phones & Plans	What Family plan for T-mobile is the best?	has to hae unlimited text and nights and weekands
20090128160908AAnuf5y	Consumer Electronics;Games & Gear;Nintendo Wii	I have smackdown vs raw 2009 for the wii and theres no create a finisher mode?	do u have to unlock it or is it just not there??
20090128160743AAPcMmk	Consumer Electronics;Cell Phones & Plans	What age, for cell phone!! ( 11-15) ?	What age do you think a person should have a cell phone??
20090128155136AAQqyx9	Consumer Electronics;Music & Music Players	Ipod Engraving??????	I read on the apple website that you can have it done whilst buying online.    Can you have it done after you've purchased it?
20090128155311AA40Qqn	Consumer Electronics;Cameras	Nikon D40 or Canon 1000D?? ?	I'm a begginer in this photography life..n I need to know which is better (not in order of which is more expensive or cheaper) between Nikon D40 n Canon 1000D?? What's the difference??please answer me I need to know x)
20090128155226AAUuZ1x	Consumer Electronics;Games & Gear;Nintendo Wii	My wii turned off and wont turn back on, please help!?	I don't know if its broke, but me and my sister were playing Super Smash Bros. Brawl and decided we wanted to play the Gamecube game Kirby Air Ride, and she asked me to plug her controller in, so i did and the Wii turned off. I tried unplugging the plugs in the back and when i plugged a medium sized one it turned red, I was relived. Then when I pressed the power button it turned off all over again. I can't get it to turn on, please help!
20090128155012AA5FiTI	Consumer Electronics;Cell Phones & Plans	Can you exchange ringtones via bluetooth on either the lg scoop or lg glimmer?	im looking for a new phone and i was wonder if you could exchange ringtones and stuff like that over bluetooth on either the lg scoop or lg glimmer
20090128154925AAUA3Uv	Consumer Electronics;Other - Electronics	Discounts working at radioshack?	what kinda discounts do you get when you work at radioshack      can you get a discount from a cell provider?
20090128155054AAyQ6Kw	Consumer Electronics;Games & Gear;Nintendo Wii	Can you attached a wii to a (computer) moniter?	is there a way to attach a nintendo wii to a moniter (e.g. computer sceen) not a tv?
20090128155216AALZEk8	Consumer Electronics;Music & Music Players	Can you play avi on ipod touch?	Can i play .avi files on my ipod touch or must i convert them first? And if i do how?
20090128155241AAoGhOY	Consumer Electronics;Games & Gear;PC	What does PC gaming have to offer?	Don't tell it has the best of every genre. Actually give me names of games/or mods, you know that kind of stuff...
20090128155434AAUeP9k	Consumer Electronics;Music & Music Players	Help!! How do I fix my iPod?	Okay, so, last night my ipod nano died from a low battery. This morning, I plugged it in to charge. I came back a little bit later and unplugged it and then pressed a button. The light wouldn't come on. I pressed more buttons and the light would not come on. I tried locking it and unlocking it, plugging it back in, nothing worked! Can someone please help?
20090128155456AAwdnxy	Consumer Electronics;PDAs & Handhelds	Is it possible to listen to music through bluetooth with the LG Rumor?	I have a bluetooth headset and want to listen to music through it with my LG rumor. Is this possible and how can I do it?
20090128155537AArUvcd	Consumer Electronics;Cell Phones & Plans	Which phone should i get sidekick 2008,or sidekick lx tony hawk edition?	im going to get a new phone for t-mobile but i dont know which one to chose, and also does the sidekick lx take videos?
20090128155743AAwS73V	Consumer Electronics;Games & Gear;PlayStation	Need Help With Pandora Battery, PLEASE HELP!!!?	Ok, i want to get a pandora battery (easymod) but I was just wondering if I can still download movies, music, & phtos from my computer. Plz help
20090128160103AAT9sJH	Consumer Electronics;TVs	Multiple TVs n an organization?	We are a small business have different offices. Currently we have a TV displaying powerpoints and other information, but we have every TV setup to a computer this is not a good way to update content or control them. Is there a way that I can setup multiple TVs at different location and updating the contents immediately. Example,I have  a TV in Indiana and another one in Ohio an would like to chage the display or update contents. I have seen it in big organization. I am open to ideas.
20090128160206AAUWSeG	Consumer Electronics;Camcorders	Sony Handycam Movie file?	How do I put a select number of videos into one file? I have a Sony DCR-SR45.
20090128160230AAKlDT5	Consumer Electronics;Music & Music Players	Can you jailbreak iPod touch 2g,2.1.1?	N/A
20090128160434AAf7ZXE	Consumer Electronics;Cell Phones & Plans	Where to buy a iPhone 3g?	I dont want to get locked into a 2 year contract with at&t and i want to buy a iphone 3g... anyone know where i could buy one?
20090128160456AAKzvgn	Consumer Electronics;Cell Phones & Plans	On the verizon lg chocolate 2 how do you make it read the texts out loud.?	Okay, i  was at my friends and they made their phone read their texts out loud. I don't know how to do it on the lg chocolate 2 ? thanks and 10 points to the first correct answerrrr!
20090128160540AAsamTg	Consumer Electronics;TVs	Can I have Direct TV installed before my television arrives?	I'm having a television delivered on Sunday from Sears.  They are supposed to send somebody to do a professional installation on Tuesday.  But, I'm having Direct TV come on Monday.  Should there be any problems?
20090128160638AAHkg84	Consumer Electronics;TVs	Which kind of surge protector should i buy for a 51'' rear projection tv?	N/A
20090128160840AAyO4If	Consumer Electronics;PDAs & Handhelds	I am trying to send a Rumor * Palm Treo I sold on Ebay to customers but... ?	The lady at the post office says I need to know what % of Lithium is in the Lithium Ion battery in each of the phones... Can anyone help???   The first phone is an Lg Rumor    The second is a Palm Treo 755
20090128161741AAEMIzA	Consumer Electronics;Music & Music Players	How do I make a CD recording?	I want to make my own CD of myself singing, but I don't really know how to go about doing this.  Do I need anything else other than a computer, CD, and mic? Thanks!
20090128163539AA3BC5F	Consumer Electronics;Cameras	Digital camera i bought on eBay?	Hi there,   I have been on before regarding the working of a Tekxon camera I bought on eBay from Australia. It cost me 80 euro.   To make a long story short, some pics were coming out fine and others were coming out blurry, now, I know a bit about cameras. And I received back from them a whole heap of technical detail, that a camera man would not understand.   I have had no respose from the seller based in Australia, asking if I could return the camera and they do the settings, as it is only close up shots I take.      Where do I go from here ?  I had to buy another digital camera when I got to the States.   Thanks for your answers.      Your advise would be greatlfully appreciated.
20090128163235AAnjRva	Consumer Electronics;Music & Music Players	What is the best iphone / ipod touch app?	N/A
20090128161451AAigdI3	Consumer Electronics;Cell Phones & Plans	Sidekick Lx or blackberry bold or blackberry curve?	I don't know which to pick I live in Canada so the Sidekick will be unlocked. I love the sidekick I wanted one for so long & and love the keypad. I like the pink blackberry curve and the keypad with that. I like the bold's screen which is better than the curve's and the keypad on that one too. Help me pick!
20090128160936AA0EfJ0	Consumer Electronics;PDAs & Handhelds	Sidekick Lx or blackberry bold or blackberry curve?	I don't know which to pick I live in Canada so the Sidekick will be unlocked. I love the sidekick I wanted one for so long & and love the keypad. I like the pink blackberry curve and the keypad with that. I like the bold's screen which is better than the curve's and the keypad on that one too. Help me pick!
20090128162949AA1wpnE	Consumer Electronics;Games & Gear;PC	Where can I get a good entertainment pc?(gaming)?	My laptop is broken, Now I want a desktop so my pc doesn't overheat. Where can I get a good pc that can play intense graphic games? But is worth the price?
20090128145109AA79pFd	Consumer Electronics;Home Theater	How do I make an FPS-perspective video? (using real actors)?	How can I use my video camera to capture footage from my [literal] point-of-view, to simulate the perspective seen in first-person video games?      What are some practical methods of achieving this point-of-view using my digital camcorder?      P.S. - 1) I don't care about special/visual effects such as gun effects, etc.   2) The camcorder I'm using is an Aiptek IS-DV (it's the size of my palm, here's a pic:  http://ecx.images-amazon.com/images/I/41...    3) For those of you who aren't familar with FPS games, here's an example of the perspective I'm looking for, although I'm sure you probably know, from the context, what I'm talking about anyway:  http://www.gamecyte.com/wp-content/uploa... 
20090128161942AAjR7J0	Consumer Electronics;Cell Phones & Plans	What is the best cell phone for me?	Ok, so i want a cell phone that is easy to use good for a guy on the move easy to phone someone has music, video camera, still camera, bluetooth and overall just a good phone and it has to look good.Oh and it has to be an affordable price like $1-$150
20090225142329AAHU9L5	Consumer Electronics;Games & Gear;Xbox	Graphics or gameplay?	Graphics or gamepl, which is better   (Xbox 360)
20090225141343AAnbQvc	Consumer Electronics;Cell Phones & Plans	How do I find out when my contract ends?	How do I find out when my contract ends?   I have a two year contract with U.S cellular and I'm wondering how I can find out the exact date my contract is up. can somebody please help me?
20090128163644AA5pCfd	Consumer Electronics;Other - Electronics	I have Dish Network. What channel is CNET?	I like seeing their reviews. I just wanna know
20090225141815AA6oKtu	Consumer Electronics;Games & Gear;Nintendo Wii	Where can I find the WEP Key on my computer, so I can enter the password into my Nintendo Wii?	N/A
20090128163403AAlec2U	Consumer Electronics;Games & Gear;Nintendo Wii	What are all the different fruits on Animal Crossing City Folk?	N/A
20090128162646AA42yQ6	Consumer Electronics;Games & Gear;PC	It will not let me ... on Sims 2!!!?	On Sims 2, It will not let me type in any cheats! I keep pressing ctrl+shift+c, but the cheat window will not come up!!! I need help! Why does it do that?
20090128160924AAHygKG	Consumer Electronics;Music & Music Players	My ipod touch is messed up?	i got a 16gb 2g ipod touch. and whenever i watch videos, it always pauses then it wont work. why is this happening? and now to fix it
20090225141928AAZzQkA	Consumer Electronics;Games & Gear;Xbox	How many times can you use the same xbox live card?	i have the 3 month gold subscription card and i heard u can use as many times u want before the card expires. is this true or do i need to by a new card cuz my subscription ends in a month.
20090128163055AArYVxt	Consumer Electronics;PDAs & Handhelds	BlackBerry Curve question?	Recently got a BlackBerry Curve 8320, and it comes equipped with a full qwerty keyboard. Unfortunately, I can't figure out how to make an exclamation mark or a question mark when texting. Any help?
20090128162118AArKhDr	Consumer Electronics;Games & Gear;Xbox	Xbox 360 jasper.what does it do?	okay my friend told me to get a 360 but make sure on the box it says this thing on it.like 12.1volts or something.he mentions to make sure it has like a jasper motherboard or something.he tells me that it is the new one and it NEVER gets red rings of death.is that true?that it never gets red rings??
20090128162300AABEz4q	Consumer Electronics;Games & Gear;PlayStation	Left 4 dead on ps3?? will it come soon?	is it gonna happen?is there a release date?anything about it?
20090128161410AAQLlRN	Consumer Electronics;Music & Music Players	Problem with iTunes? Please help. +points.?	I have an video ipod. I can update my ipod. And all of the songs and music videos will go on. But none of my movies or t.v. shows. Please let me know.  I think someone might of said I was in the wrong setting or something. I honestly have no idea. PLEASE ANSWER.
20090128163232AAsIkAg	Consumer Electronics;TiVO & DVRs	Why is flight data recorder called blackbox?	N/A
20090128161106AA7pJQO	Consumer Electronics;Music & Music Players	Ipod colors.....HELP?	im getting my new ipod nano 4th gen in about a hour and i need help choosing colors. i cant decide between blue, green, and black.      thx
20090128161946AAmCsJE	Consumer Electronics;Camcorders	How do i put music on when im done recording something?	How do i put music on when im done recording something because i recorded a game and i want to put it on youtube
20090225143142AAKzutG	Consumer Electronics;Other - Electronics	Where can i find a D4 D diode?	I have a display panel that blew a diode, it is an apple studio display, the display blew the diode and it costs 200$ to replace the whole panel, is there anyone who can tell me what it does and where i can find one, im sure i can save money replacing the diode instead of the whole thing.
20090128162223AASd5oh	Consumer Electronics;TVs	How do i get rid of the black box that shows up during conversations in a tv show?	yeah so im watching tv on my panasonic 42PD25 plasma and it has that black box that shows whats being said and stuff.. i wanna know how to turn it off?
20090128161041AAcFwfK	Consumer Electronics;Cameras	How to fix my camera issues?	i have a panasonic DMC-FX8 Lumix camera and when i plug in the usb wire(yes i have the correct one) it doesnt do anything. theres no pop up on the computer loading the pcitures on to it. it worked last week though and now nothing happens   help.
20090128163219AAuLnGk	Consumer Electronics;Music & Music Players	How can i add music to my samsung gravity?	i have a usb cable. the computer recognizes the phone but it wont let my put music onto it. please help i have even tried a extra memory and i still cant add music
20090128162543AAi4plD	Consumer Electronics;Cell Phones & Plans	Need help getting my phone before parents go through texts!!!!!?	My parents took away my phone. I had my friend call me, but they made me stay in the room. I have some texts between me and my gf that aren't that appropriate. How can I get to the phone to erase them? Or what would be an excuse?
20090128162127AAtsmiA	Consumer Electronics;Music & Music Players	Electric guitar question?	what electric guitar do you recommend for a beginner who can play some moderate stuff? i like rock, classic rock, and some metal like avng sevenfold. i like the epiphone les paul studio and 100. i aslo like the schecter omen 6. PLEASE RESPOND! Thanks
20090128163612AAA59vL	Consumer Electronics;Cell Phones & Plans	Which cell phone is best?	for at&t- which is a good phone. I need something with a qwerty keyboard. I'm looking at the pantech matrix and the pantech slate.       and also..   what about verizon?   what's the best phone there? again, i need a qwerty keyboard.    10 points.    thank you.
20090128145113AAJHrsl	Consumer Electronics;Games & Gear;Xbox	My xbox 360s warranty?	ok so my xbox took a sh** again.i got the red rings this is the second time so if i call do i still have the 3 year warranty even tho they already replaced it? my xbox was made 2006 04 21 so im guessing i still have wqarranty. will they fix it?
20090225141615AAYygo4	Consumer Electronics;Cell Phones & Plans	At&t phone recomendations?	hey guys, *this is my 1st question!* whats a good texting somewhat cheap, kind of, good phone to get
20090128161506AAQdHxy	Consumer Electronics;Cell Phones & Plans	Ringtones for Samsung Rant, but ventones.com is not working!!?	So I followed the directions for making and dowloading the ringtones on ventones.com, and I assign the video ringer for my calls but then when I do get a call, the ringtones is the one that came with the phone!!  The file is .3g2 and everything, but its just not working when someone calls!! Please help! I don't know whats wrong because I can listen to them and everything but, they just don't work as an acutal ringtone.      I get a message sometimes that a software update or something is available, but I DO NOT want to use the internet on my phone...so is there something else I have to do?
20090128163323AAoMURO	Consumer Electronics;Music & Music Players	AVI Files don't work on my windows media player!?	The audio works but the video doesn't show up. How do i fix this? Thankyou
20090128161014AAToahq	Consumer Electronics;Games & Gear;Nintendo Wii	Nintendo wii help please read its short?	ok i need to know a good case for the wii and my 2 wiimotes and 2 nunchucks, wii fit balance board , wii zapper and 2 wii wheels can all this fit in the G- PAK traveling case?
20090128163255AAOYZue	Consumer Electronics;Games & Gear;Nintendo Wii	Do Rock Band 2 Wii Drums work on Guitar Hero World Tour Wii?	IM TALKING ABOUT ROCK BAND 2 not 1 ROCK BAND 2 do those drums work on World tour for wii
20090128162127AAnPQJT	Consumer Electronics;Music & Music Players	Does anybody know how to take a DVD and put it on your IPOD?	i have a movie i reeeeally want on my ipod(pirates of the carribean 3) and i cant figure out how to put it on on my ipod. do you have to have some kind of software? if so, where can you get it? or is there a way to do it without that?
20090128163611AAsJzDr	Consumer Electronics;Music & Music Players	How long do u get a movie when u rent it on iTunes?  Also, does it only rent on ur computer, or ur iPod 2?	i am trying to rent a movie on my iTunes, but im not sure how long i will get it for and if it is only going to be on my computer or my iPod too.  its been very frustrating because i cant figure it out.  also, can you explain because i am a slow learner.  Thank you
20090128163600AA2xvrz	Consumer Electronics;Cell Phones & Plans	How do I get music ringtones?	i have a samsung glyde by verizon and i want to know how to get music ringtones when people call me... like when they call me the person calling can hear a song..like tonight by the jonas brothers hehe can someone tell me how to get this for free? thanks
20090128161452AA8XYxM	Consumer Electronics;Cell Phones & Plans	Samsung eternity text?	When you are texting on the eternity can you see what the person who texted you sent you and what you are replying to that on the same screen or do you have to switch back to see what was sent to you? I know thats confusing but I just want to know if you can read it like a conversation like on the iPhone. THANKS
20090128163317AA7Q7Du	Consumer Electronics;Games & Gear;PlayStation	Resistance 2 or fall out 3?	which do you prefer and why or any other suggestions
20090128161022AAaGRN6	Consumer Electronics;TVs	How do i set my Xbox 360 up for HD to my Matsui HD Ready TV?	most HD TV's ive encountered have the blue and green sockets on them but mine doesnt, it just has a series of red, white and yellow sockets along the sides and i have no clue about how to plug my HD VGA Xbox cable into it :( have no clue, can anyone enlighten me?
20090128161103AAYzxip	Consumer Electronics;Music & Music Players	ITunes on the iTouch?	I recently bought the Twilight Soundtrack from the itunes on my itouch. But when I go on my computer while my itouch is connected, it says I don't own the soundtrack but my money is deducted. How do I get the soundtrack in my computer itunes library?
20090128161158AAr43kL	Consumer Electronics;Games & Gear;Nintendo Wii	How to get mario kart wii backup to work?	how to get get mario kart wii backup to work   i dumped the game via wii dvd dumper and burned it to a cd and i get an error 324 my other games work though    (0.3 GAMMA)
20090128162256AAokGC9	Consumer Electronics;Land Phones	Is anyone using ooma, and if so, how do you like it?	N/A
20090128161941AApngO3	Consumer Electronics;Music & Music Players	Cannot Connect to my Ipods Wi-Fi?	Okay so I've had my Ipod touch since christmas and ive had no problems with it. I've had Wi-Fi, since day one and for some reason just today I cant connect to my own Wi-Fi, in my own house.  It was working perfectly earlier today, but now its just not working, when I go to Itunes on my ipod I can see my network but when I try to connect it says Unable to join the network.  Any suggestions please?
20090128161955AAO3WA6	Consumer Electronics;Cell Phones & Plans	How long is the battery life for the LG Voyager supposed to last ?	i text a lot, about 400 a day, but with the incoming that 800 total texts, and i notice i charge it overnight & i text starting from the morning to after school and it always doenst last till night,
20090128162047AApLVG9	Consumer Electronics;Games & Gear;Xbox	What's Your Fav Xbox 360 Game? 10 points for first answer?	Just wanting to know your favourite games :D   10 points for first answer =]
20090128162133AAS9qkA	Consumer Electronics;Games & Gear;PlayStation	PS3 compatibility 60gb?	Alright, I bought a 60GB ps3, I checked the serial number, and yes, it SHOULD be backwards compatible. It's a CECHA01. Thing is, I put in a compatible game (I checked the list) and it doesn't want to show up. I put in another compatible game, and it still doesn't want to play. What could be the problem? Please help!
