20090129084456AA8VVaL	Games & Recreation;Video & Online Games	Mirrors Edge problem?	Hey ive Got Mirrors Edge PC edition and on the second chapter wen i go into the lift and press the button it takes me back to the main menu i tried replaying the level several times and still it takes me back to the main menu iv got Vista sp1 home edition 64bit what should i do to fix the problem??
20090129085056AAd2EvH	Games & Recreation;Other - Games & Recreation	Tv game show online games?	Hi :)   Me and my mom are trying to find some free online games like Family Fued, or trivia games that we can play. Or tv game show type of games.      I'd really appreciate any links!   Thanks!
20090129085105AAmgH2G	Games & Recreation;Video & Online Games	How do I buy games online from Game.co.uk ?	I recently planned to buy GTA IV from GAME everything went fine till the end part. (All Done!) It says it will give me an e-mail confirmation thing, it sent me an e-mail giving me information. But them you when I go back to the confirmation it says the status is still PENDING and on the order log it says "29/01/2009 Your credit/ debit card has been authorised and your order is now being released for packing.   Funds will not be debited until your order is shipped.   29/01/2009 " Your order is waiting for authorisation and release for packing. What shall I do. how do i buy it? or did i already buy it. And it is available for immediate despatch.
20090129084816AA83jd7	Games & Recreation;Video & Online Games	What character will you use in SF4?	I have had the opportunity to play this bad @$$ game at my local arcade and I must say that all the characters are awesome but Im curious to know what character you use if you have played or what character you will use if you haven't played. Also what console will you be purchasing it for. I pre-ordered the CE with the Chun-Li controller for the PS3.
20090129084711AA2P5nB	Games & Recreation;Card Games	What do I hav 2 do to get konami to consider making the cards I made on yugioh card maker?	N/A
20090129084603AARQBDd	Games & Recreation;Video & Online Games	How do you attack planets in spore?	theres a planet near me that doesnt like me so i want to capture it but i dont no how u do it. iv just started space stage and can only have one other ally. and is attacking other planets hard or is it pretty easy?
20090129084637AAazwCX	Games & Recreation;Video & Online Games	Do you think that Jin Kazama is stronger and cooler than Kazuya?	Who are your 3 favorite tekken characters.       My favorite is Jin then kazuya then yoshimistu
20090129084916AAPdHyP	Games & Recreation;Video & Online Games	What is this old Tandy game?	I'm not that old, but waxing nostalgic when remembering this game makes me feel old...unfortunately I can't remember the name of it!      When I was 5, I used to play this game on our family's Tandy PC. It was a kind of single-level platformer which consisted of a white diamond that pushed around green blocks trying to squish large red "H"s, which would kill you if you touched them. You'd kill these enemies by pushing them between the green blocks.      The game sounds simple, but it was addictive and quite fun--as many of these retro games were. I find it hard to believe no one has actually made a flash version or even submitted it to an Abandon Ware site, but I guess not all of the old games can be as lucky. Any ideas as to the name of this relic?
20090129091651AAHAfMZ	Games & Recreation;Video & Online Games	What would happen if?	games like the zelda series and mario series and some other great nintendo games finally came onto other gaming systems like playstation, xbox etc...?? would that be the end of nintendo?? cause many of the other games ..are pretty avarage....i am not that impressed with the wii either...but i will always have a soft spot for nintendo....i would buy a nintendo system just to  play zelda....   have they stuck around because of the success of these few game series?? like sega had sonic...and where is sega today? they mostly make games and no systems...anyway...what do u think?? i would love to play zelda on a ps but thats never gonna happen...and i think it should stay that way....
20090129091753AAQ9kVD	Games & Recreation;Hobbies & Crafts	What type of plastic, do i place under the fabric, whilst using fabric pens?	Theese are the instructions for using fabric pens.      1. wash and dry chosen fabric/garment.   2. place a fabric sheet under fabric - what type can i use?   3. draw design and leave to dry   4. iron to fix   5. store horizantally         -Gagasawrus-
20090129091950AAdnlOu	Games & Recreation;Hobbies & Crafts	Some question help please?	When a question asks me to "describe the make and model number" of the sewing machine, what does it mean? Give me an example. Thanks!
20090129092854AA7YZuQ	Games & Recreation;Video & Online Games	Anyone ever played final fantasy X-2?	i played that game all the time, then my ps2 broke, so i was wondering if there are any games that are like that, i mean in the fighting style, class styles, and other aspects of the game, thanx in advance
20090129091308AAoTEAL	Games & Recreation;Video & Online Games	SIMS 2 PETS IN THAI "PLEASE INSERT DISK NUMBER 1"?	My dad bought me the sims 2 pets, but it was in Thai. So the guy he bought it off sent instructions of how to change it to english.      And basically what you have to do is copy the contents of disk 1 onto your harddisk and then change the language first - then click on the autorun. So with a lot of stuggle I did all that but now it's asking me to insert disk 1.. WHICH I AM.. but it's not accepting it. The disk is showing up in my computer.. but "please insert disk 1" isnt going away :S         HELP PLEASE (:
20090129090941AAoTNYJ	Games & Recreation;Video & Online Games	Im stuck on Sims 2 DS?	I Have to stop crime spree Bob or something and i have tryed to get him with the water pistol it does not work so what do you have to do?
20090129090405AASdnFQ	Games & Recreation;Toys	Do you still own your Favourite childhood toy?	If so what is it? and why keep it?
20090129091741AABsrGi	Games & Recreation;Other - Games & Recreation	Pokemon fire red oaks last pokemon?	is there anyway that you can get the last starter pokemon that is on oaks desk ? in my case the pokemon is charmander?
20090129095057AAYFr5l	Games & Recreation;Toys	Where could I find a stuffed zombie?	I'm trying to find a stuffed/plush zombie for a gift. Do you know of anywhere that has that or has customizeable ones? I want it to be kind of cute, not like the traditional ones.    I realize this is a really weird question, any help at all is much appreciated!
20090129090105AAnkhZV	Games & Recreation;Video & Online Games	How the hell do you kill hedrox in the video game bloodrayne for ps2 gaming station?	he just keeps multiplying everytime i try to kill him
20090129095036AARjCAn	Games & Recreation;Video & Online Games	Will GTA IV The Lost and Damned be released on PC?	It is coming out on the Xbox 360 and as they are the same company i presumed it would be bout obviously you would have to either download it or buy an expansion pack.   Any news?
20090129085911AAmTSN8	Games & Recreation;Other - Games & Recreation	Throwing an 80's theme social, I need activities and game ideas?	N/A
20090129095549AA9s4Vi	Games & Recreation;Video & Online Games	Sims help creating school?	creating sim school how do you get kids there
20090129091645AA8pua1	Games & Recreation;Other - Games & Recreation	Where and how i get Pokemon pearl ROM?	any1 help me on wer to get pokemon pearl rom, how to get it working and hot to get the ideas emulator working :D
20090129100046AAvoBCg	Games & Recreation;Toys	I have $1.10 on an american express gift card. Can i buy anything online?	Can you buy anything for $1.10 online?
20090129090001AAhtM32	Games & Recreation;Video & Online Games	What are good stats for a non member mage to have on runescape?	I am making a pure mage account on runescape but Im completely new to the whole mage thing.  Im not sure whether to get defence up aswell as mage and im stuck.  please can suggest which levels I should get up and to what level I should get them up to. thanks =)
20090129090015AASdeXh	Games & Recreation;Video & Online Games	Final Fantasy Crisis Core PSP Help?	I haven't played the game in a while and I just loaded my game today. I'm in some sort of cave/jail and can not figure out how to move on in the game. The cave has a pond in it, which I can not cross, and numerous crystals make up the setting. The only 2 exits are into a basement, which leads nowhere, and to a jail. There is a save point in one of the jail cells. Also, 2 of the jail cells lead to other jail cells, which I can not open. There is a monster at the end of the cell walls, but I need a key to open the door to the monster. I have no idea what key that is. Someone please help me.
20090129090114AAOMoi8	Games & Recreation;Video & Online Games	How long does it take to have runescape recoverys changed?	a hacker i think knows them so how long untill they change
20090129090509AAxfqIE	Games & Recreation;Video & Online Games	Free fun games with no time trial?	i want to play a game thats free and has no time trial i like fairy godmother tycoon thats my favorite i like supple and games like that moslty adventure games plaease halp me thaNKS
20090129090523AASL3ig	Games & Recreation;Hobbies & Crafts	Anybody whos good at textiles ect?? need help with making a stuffed toy.. ?	i want to make a "cuddly toy" hippie van :) random. yes. its for a college project.    basically i cant find any templates or examples aside from this stuffed car: http://www.etsy.com/view_listing.php?lis...    i want to use a similar technique to make the van..  http://www.speedace.info/speedace_images...  which is the original VW combi van :)    how would i go about this ? as im not a textiles person really..not to good with sowing ect..  any help?? :)
20090129090609AAYTyfK	Games & Recreation;Video & Online Games	As any body got any cheats for lara tombraider the legend.?	i am looking for a life pack cheat or level skip for playstation 2 lara croft legend, i am trying to defeat the boss tamioko in japan and am getting nowhere i keep dying so without life packs cheat i cant do it so will skip level if i can.      can anyone help or advise me   thanks
20090129090611AAa4Xxu	Games & Recreation;Video & Online Games	How to play pirated disc in xbox 360 arcade?? ?	i got this xbox 360 arcade console from dubai and i want to know if i could play pirated disc.. what exactly has to be done to play the pirated games in the xbox 360 arcade?    is there any place in bangalore where this is done..
20090129090754AAn1UNJ	Games & Recreation;Video & Online Games	What is the best way for a free player on runescape to train strength?	I've tried almost everything but i need just one thing better
20090129091627AA8cEjc	Games & Recreation;Hobbies & Crafts	I need a job, I'm 16 and would like to work sunday's?	I would prefer to work on Sundays because I like going out on Saturdays and all of my friends go out then. My friend works at a dog shelter on Sundays, and I was wondering if anyone knows anywhere where I could work Sundays. Hopefully an interesting job but if not, put it anyway! Oh and I live in the West Midlands area
20090129091825AAnjPd0	Games & Recreation;Hobbies & Crafts	RC Helicopter VS RC Nitro Car?	I was wondering which one is better, we have big backyard so I have a lot of space to drive both of them, I only have $200 dollars so I can't spend a lot.
20090129094229AAB6VG5	Games & Recreation;Video & Online Games	How do you trade with yourself using no$gba?	is there some sort of program to use to connect 2 no$gba's together?   I heard about gts but I don't know anything about it or how it works.   I play pokemon Diamond
20090129093903AAJie8Z	Games & Recreation;Board Games	What piece are you when you play Monopoly? ?	I am usually the hat.
20090129102905AAbigJ4	Games & Recreation;Other - Games & Recreation	Who's bored right know?	I'm in class 4th period and it's so boring.    Californiia    10:27am      P&S- what time is it and where do you live?
20090129104503AAslD9f	Games & Recreation;Video & Online Games	Harvest Moon DS : mines?	Whenever i go to mine in the second mine, i cannot stand those little animals that lower your stamina. (ex. the chicken and the little bird) is there a way to make them disappear so that i don't have to run away from them and i can just focus on getting to the bottom?
20090129122218AAxlL5U	Games & Recreation;Video & Online Games	How much is a DS at Circuit City?	I understand Circuit City is closing, I need a new Nintendo DS and was wondering if they were having any sales. I tried calling them but all the people are gone. So could someone find out or tell me how much they're selling DS?
20090129101344AAngbWm	Games & Recreation;Card Games	Can i use sangans effect to bring out yubel in yu-gi-oh?	my friend and i were dueling and he destroyed my sangan and his effect states that i can bring out a monster from my hand to the field with 1500 atk or less yubel has 0. he said it was an illegal move. is this true?
20090129101643AAoFvsl	Games & Recreation;Card Games	What cards should i put in a deck that breaks down the opponents deck (yu-gi-oh)?	N/A
20090129113330AA3XRc8	Games & Recreation;Hobbies & Crafts	About how long would it take to crochet a blanket?	about the size of a throw.      I usually spend about two hours a day crocheting except when I'm busy that day. How long do you think it should take?
20090129105815AAxcYHR	Games & Recreation;Hobbies & Crafts	How much is a Red Seal $5 bill worth?	I am a casual collector of money, and a few days ago I swapped out of the drawer where I work, a red-seal $5 bill... it has one small tear in it, near the serial number, and is still crisp... it's a 1953 issue... anyone know how much it costs?
20090129111726AAkhLWB	Games & Recreation;Video & Online Games	Do they make Grand Auto Theft for the Wii?	i hope they do... i love stealing cars in the game haha i always get a range rover and turn on some ghetto music.
20090129090952AABd8GG	Games & Recreation;Card Games	Magic The Gathering: What is a good build around the planeswalker Ajani Vengeant?	I want to do a Red White Green build around him, so pretty much the Naya Shard. Im planning on using the Vivid lands. And would 25-30 lands suffice for the deck. I need some ideas please.
20090129110204AA85jfB	Games & Recreation;Toys	Who would beat who Spiderman vs Batman and why?	N/A
20090129095132AA4x9qX	Games & Recreation;Video & Online Games	Can anyone trade me a Lugia, Ho-oh, or deoxys so i can complete my pokedex,will give good lvl 100s?	My FC- Raka 5456 3810 0561      i have lvl 100 lucario cresselia giritana szicor milotic uxie azelf mesprit   zapdos rayquaza latios palkia dialga pik any 2 u wnt and i have the starters form every game
20090129101623AAiEL5W	Games & Recreation;Video & Online Games	Where can I download Spyro: Year of the Dragon?	I want to download it for my psp. Iv'e looked every where and none of the downloads seems to work. Please help! I know how to convert the file into a different format by the way. :)      thanxx. :)
20090129110434AAJIRdJ	Games & Recreation;Video & Online Games	In Skate 2, how do you redo a mission/challenge you have already completed?	I wanna redo some of the thrasher challenges, but don't know how to select them. Would I have to restart the career?
20090129095143AAr0SYK	Games & Recreation;Toys	Where can I make a customized stuffed toy?	I want to make a somewhat untraditional stuffed toy - a zombie. Are there any companies that do that based off a picture? Thanks!
20090129101731AAGBCtW	Games & Recreation;Other - Games & Recreation	This isn't a question. Just a fun game ok?!?	Ok here's how you do it.      the first person to answer this question has the letter A. And so they would have to come up with something like this: Abby sells Ants in Africa. so it always has to be someone sells something somewhere. And than after that person goes the next person to answer would    have B and than C and so on and so forth. Do you get it? I hope so   Well let the games begin!
20090129104532AA6W1C8	Games & Recreation;Video & Online Games	Knights of the old republic, saving level ups?	I've heard of saving your level ups till you become a jedi in the game makes for a more impressive character. My question is how do you survive through all the tougher battles in the game if you don't level up, thus increasing your vitality?
20090129111942AAhva0W	Games & Recreation;Video & Online Games	Which is the best world of warcaft game?	i was thinking of buying the game and i wondered which is the best one to buy
20090129105939AA3j9Kq	Games & Recreation;Video & Online Games	On Harvest Moon Tree of Tranquility, Gill won't accept my blue feather!?	Okay, I have ten hearts for Gill and it's Spring 2nd of year 2 but every time I show him the feather he just says "Oh, a blue feather...?"   I've done all of his heart events. Except that if I was supposed to find his diary, I never did. I've proposed to him outside when the town hall was open, and I've expanded my house to level two as well as getting a double bed. What's the problem,? :[
20090129095454AAvqbRU	Games & Recreation;Video & Online Games	BATTLEFIELD 2142 !!! lost my cd key?	i have lost my cd key but i have payed 60 bucks for my game i was wondering if someone could let me use there key and play on there acount and make my own character on that profile, please and thank you .
20090129095141AA5bYWd	Games & Recreation;Toys	Selling: Ways to sell baby formula & porcelin dolls?	I have several cans of baby formula & baby cereal & I have porcelin dolls I am looking to sell. I have tryed craigslist and I have had no reply's for it. I need to find a way to sell these items so I can make up for the $100 im spending for valentines day!!
20090129100409AAqZ4mi	Games & Recreation;Hobbies & Crafts	Zippo lighter fluid uk?	Does anyone know where I can buy zippo lighter fluid in south east england, and is there any place in bluewater (the shopping mall) where I can buy it?
20090129101457AAVxNoH	Games & Recreation;Video & Online Games	Animal Crossing wild world?	Here's the problem: I own two animal crossing ds games and I used one to do the cheat where you go ahead in time and get like a million bells! It worked, and I gave the bells to the game I needed the bells on.  But now I can't use the catalog!!! If I go onto another ds that hasn't time traveled, will I be able to use my catalog? Pleease help!
20090129101924AA8Nnkj	Games & Recreation;Video & Online Games	Where do u put the code on neopets?-for your layout.-?	wheres the about me section help! where do you put the code the sections gone!?
20090129102513AASPfHG	Games & Recreation;Other - Games & Recreation	Can    you    fine    the    toll free   number     for    info   pogo ?	info    for     buying     a     game     online
20090129102623AA4XztL	Games & Recreation;Video & Online Games	Fallout 3 Related ( again) !!!!!?	k i am getting pretty far in fallout 3. I am almost finished exploring every square inch of the map, got a lot of achievements. but off topic. I just finished Oasis quest. And i made harold have growth syrum. So i tried to talk to the people for my rewards ( lindens armour, the hood, and the charm.) so i get lindens armour, now iw ant the hood. Now every time i talk to the old lady it freezes. And on top of that it freezes when i talk to the kid name yew as well. So i cant egt my two last rewards. Now i just decided to leave and do other quests. I talk to other people and it doesnt freeze up or anything. I need help!!!
20090129103903AAxSrcY	Games & Recreation;Amusement Parks	Ariel in Disney World????????	Id'e like to be the Ariel character at Disney Wrold someday but I'm 5'3,              Does it really matter her height because Of the fin shes constantley wearing?            Thank you
20090129102736AAPGyd8	Games & Recreation;Amusement Parks	Making a living off of Disney World?	Hello,     I live in Ny and would like to work as a Walt Disney character (fur, and face) for mabey a few years, just for the experiance =D        I would like to save up money while in college to afford an aprtment down here. (Iv'e herd they're expensive, especially for one near Disney thats already furnished) But would I make enough money if I were a full time Disney character to pay for rent, and a used car? you know if I count out food for the first couple of months??      thanks
20090129111807AARbZzP	Games & Recreation;Other - Games & Recreation	Fun games I can play with a bunch of people?	Games you've played in a Youth group or at Church, in school or wherever? We're all nuts so we'll enjoy it or "enhance" the experience.       Some of the ones we've got are cups; in table tennis, mafia, signs, wrapping eachother in loo roll and pinging Jelly Babies off rulers and trying to catch them in your mouth.      Any ideas?
20090129111708AA3DdOL	Games & Recreation;Video & Online Games	I need some cheat codes for tombraidr the angel of darkness?	i need some cheat codes for tomb raider the angel of darkness
20090129112016AAaJiTQ	Games & Recreation;Video & Online Games	Does anyone think world of warcraft is a stupid game?	N/A
20090129112658AAEuf6k	Games & Recreation;Video & Online Games	How come I cant look around in fallout 3?	all of a sudden the game wont let me turn my head and look around with the RS control for 360 , I can only walk straight but when i use my pip-boy it lets me move that control. what do I do? I tried reseting my controls to default and everthing
20090129113117AAaxPLJ	Games & Recreation;Toys	What is the black/white/green/gold motorcycle transformer's name?	My son is obsessed with transformers.  He has one that was given to him out of the package and we can't figure out what his name is.  I've looked on every website I could find, searching with him for literally hours, and I haven't been able to find it anywhere.  It's a motorcycle with see-through green wheels, a white and black frame with gold trim, and the decepticon symbol that's only visible when transformed.  Please help!!  If you leave your email address, I can forward pictures of it if necessary.  Thank you!!
20090129114135AAAqLEw	Games & Recreation;Video & Online Games	How to get yellow ninja outfit on bully?	i already have knocked out 2000 persons and i didnt get it...why?
20090129114630AAAtbmk	Games & Recreation;Video & Online Games	Nintendo ds r4 adapter help?	done what was told to do refomat disc reloaded files now all i get is the top screen saying  "LOADING"but nothing happenes have to switch off to restart but same thing buy the way this is useing the r4 adapter it driveing me nuts....will use normal carts ok help please
20090129120312AAZGwtX	Games & Recreation;Video & Online Games	Does www.bungie.net offer regular updates? What kind of new content can someone expect from this website?	N/A
20090129121728AAHUCtW	Games & Recreation;Other - Games & Recreation	Pokemon explorers of darkness palkia?	what floor level is palkia at i really need to know
20090129122502AAdZzQB	Games & Recreation;Video & Online Games	Can someone  tell me all the guitar hero games?	do it oldest to newest
20090407030417AAa1Adk	Games & Recreation;Video & Online Games	What online shooters have 'jeep' like vehicles?	The only ones that i can think of are the Halo series and Warhawk, does anybody know of any others with a jeep/tank sort of vehicle?   =)
20090129093802AAOc1hP	Games & Recreation;Video & Online Games	Where Can I Add Mobsters!?	Whats the best site to add mobsters?
20090129100243AANy9L2	Games & Recreation;Hobbies & Crafts	Any cute knitting patterns for dog sweaters?	The dog I'm going to make it for is a fully grown male yorkie. He's got short hair (compared to most yorkies) and he needs a sweater!!! If you have a link to any free online patterns you could put that or you could type out the whole pattern if you feel like it (but please provide a picture). Also, all I know how to do is knit and purl (and I'm trying to learn cabling). Thanks!!!!!!!!
20090129100838AALYV9I	Games & Recreation;Video & Online Games	What is the villege your in at resident evil 5 called?	what Village are you in at resident evil 5 and what is the name of it?
20090128093423AAGEt4p	Games & Recreation;Hobbies & Crafts	What type of glue can i cover a collage with to make it look older?	i was in  a bar in Atlantic city...Adam good sports bar   and in the bathroom was a collage of surf picture but they were covered in like a brownish yellow glue to make it look more antique...how do i achieve this look
20090225123226AA1yraW	Games & Recreation;Video & Online Games	Club Penguin cheats...........?	Just curious if theres anyway....
20090225112358AAYQwoW	Games & Recreation;Card Games	Magic the Gathering standard block?	I dont understand what block and standard mean. Can someone explain what is it. sorry im new
20090128094439AAZyZ5Q	Games & Recreation;Amusement Parks	Survey about disney world?	What is you favorite ride?         What is the nicest value resort?         What do you do other than rides?         Where is the best place to eat?
20090128091401AAlCxlQ	Games & Recreation;Toys	Does this doll look like Taylor Swift?	the doll: its supposed to be here you may wanna click to enlarge       http://www.richardsandsouthern.com/store...       i just bought it. and it sings! lol
20090128093755AAmGDfI	Games & Recreation;Other - Games & Recreation	What are some good (wholesome) party games?	We will already be having:  Karaoke  Dancing  Food  Music  but I can't think of any group games that would be fun for everybody. There will be kids as little as 4 all the way to people in their 70's. We could do seperate games for younger ones and older ones, if that would make it easier. The party is for no reason at all, just for fun, and there will be around 50-100 people there.   Thanks you guys :)
20090129120920AAvb2yc	Games & Recreation;Hobbies & Crafts	Where can I find large state stickers for a water bottle?	I am going on a road trip with my best friend this summer, and as a fun souvenir, we wanted to buy new Nalgene Bottles or other reusable water bottles, and buy a sticker to put on them from each state we passed through. Where would be a good place to buy this type of thing? Gas station? State Welcome Centers?    Thanks!
20090129110951AAslXRM	Games & Recreation;Hobbies & Crafts	Is it easier to crochet or knit?	I'd like to learn how to knit is why I'm asking thanks
20090129111727AAMZQwb	Games & Recreation;Video & Online Games	The cheapest Site to buy The game "Alone in the Dark"(xbox360)?	I am hinking of buying this game from a website but i want to know where can i find it the cheapest and most reliable.
20090129111330AABaHIc	Games & Recreation;Video & Online Games	Maplestory - How did the pirates level so fast?!?	Ok, so this is driving me absolutely crazy. I feel like I've wasted so much of my life on this game for nothing. The pirate class came out YESTERDAY 1 There are already pirate characters that have made it past level 70....There is NO WAY this is possible, unless there is some HUGE secret that I'm completely missing out on. I JUST got my fighter to level 70 after over a year of playing. It's taken me ONE YEAR, not ONE DAY. With the time lmpq and cpq takes, it is physically impossible to level your character that quickly. I'm begging anyone that knows how these people do this to share with me. I've spent hours a day on this game, only to get my character maybe 60-70%. If it's really possibly to get your character to lvl 70 in one day, I've completely wasted the last year of my life grinding for nothing. Someone out there knows how this is possible, because I've seen these characters. I also saw a few pirates who were already level 50+. It took me over 9 months to get to level 50. I'm going absolutely crazy trying to figure out how these people are leveling so fast. Any help would be much appreciated.
20090129113240AAYDMoE	Games & Recreation;Video & Online Games	I like Nintendo consoles better but I would get Sega consoles just because they look cool?	Would you?
20090128040620AAhqWwc	Games & Recreation;Other - Games & Recreation	Ok FFXI jobes help just want a warrior?	in FFXI im gona buy it u no the jobes do i realy need to lv my jobes cant i stick to just warrior till im 75lv
20090129113807AAieYYj	Games & Recreation;Other - Games & Recreation	What is somthin fun to do when ur bored?	i get bored in class aloooot
20090129113909AAHTU9Z	Games & Recreation;Toys	Scooby doby doo, where are you?	What are the lyrics for scooby doo where are you and whats new scooby doo.
20090225125451AAEdJlE	Games & Recreation;Video & Online Games	Any Good Sites to Get Free Games?	Any good survey sites etc. that give games/consoles for filling out information? That you don't need a credit card. Just type in your address when you get enough points and they'll **** the game/console there?
20090129115939AA7WUub	Games & Recreation;Hobbies & Crafts	What should I make in woodworking?	I need an idea by tomorrow. I want to make something small so that it won't get damaged in between periods, and something that could be useful for me...
20090225114532AASMLiD	Games & Recreation;Video & Online Games	Nintendo wii brick???	what exacly is brick? what does it do to ur wii or psp or any game system?
20090225122721AAPtlye	Games & Recreation;Video & Online Games	In the special edition of the legend of zelda the wind waker,is there a guy who can upgrade the master sword?	i've heard that in the legend of zelda the wind waker special edition,there is a guy who will,if you open up a secret passage by stepping on certain stone,and going down the passage to find this guy,upgrade the master sword.i've heard the passage is in hyrule castle,and is ONLY in the special edition.if this is true,what does the upgrade do?how powerful does the upgrade make the master sword?i want to know because it is a big rumor AND faq,especially among zelda players,like myself.AND i want to get the special edition,because i already have the normal edition,and so i want to get the special edition JUST for the reason to get the upgrade.but,i want to get the upgrade so i can prove the rumor is real (or fake.)to the people who say it is fake.(and so i can kick more monster butt,with a cool upgrade too!)
20090129112646AAJOcIU	Games & Recreation;Video & Online Games	Would there be any point in buying a SNES, genesis, or N64...?	when I can just emulate the games on my macbook, plug my mac into my HDTV via vga cable,  and play them using a PS3 controller?
20090128093740AAtNHyP	Games & Recreation;Card Games	Please let me know if its up to speed or if I need to add or remove anything?	The Deck is a total of 40 cards. Please let me know what you think.      Monsters(20)   x2 Caius the Shadow Monarch   x3 D.D. Survivor   x2 D.D. Assailants   x2 D.D. Warrior   x2 Exiled Forces   x2 Kycoo the Ghost Destroyer   x1 D.D. Warrior Lady   x1 Vengeful Shinobi   x1 Strike Ninja   x1 D.D. Guide   x1 Getsu Fuhma   x1 Infinity Dark   x1 Banisher of the Light      Spell Cards (11)   x2 Dimensional Fissure   x2 Lighting Vortex   x1 Reinforcements of the Army   x1 Heavy Storm   x1 Mystical Space Typhoon   x1 Swords of Revealing Light    x1 Fissure    x1 Gravekeeper's Servant   x1 Smashing Ground      Trap Cards (9)   x2 Escape from the Dark Dimension   x2 Sakuretsu Armor   x2 Macro Cosmos   x1 Bottomless Trap Hole   x1 Dark Illusion   x1 Torrential Tribute
20090225130814AA0C6cx	Games & Recreation;Hobbies & Crafts	What are some fun games we can play out during recess?	What are some fun games we can play out during recess?   Hi my friends and I are borde during recess and its are last year! We want to have a fun game that we won't get tired of after like a few days! We make up games but they get boring after a while! So plz help!!    P.S. were in 6th grade!
20090128094744AAO3kgA	Games & Recreation;Hobbies & Crafts	What exactly is a falchion?	Could I have a (at least semi-)detailed description of one?
20090129122452AA1DT3J	Games & Recreation;Video & Online Games	My xbox 360 says play DVD whenever i put in a game and the disks aren't scratched or dirty, what should  i do?	the disk are fine not scratched or dirty it will not play any of my games but it will play my dvds  help!!!!!!!!!!!!
20090225125523AAJY1bc	Games & Recreation;Video & Online Games	I cant log into neopets why?	every time i try to log into neopets i put in my username then my password then it goes directly to the main page i dont know what to do      P.S. (not important) its my new account on my old account witch i forgot my password its really sad i had almost 300,000 np's and when i try to do the forgot my password thing it doesnt appear in my inbox if you can help me with this problem id appreciate it !
20090225115552AAZGF9p	Games & Recreation;Video & Online Games	Platstation 3 Theme Question?	I have this P3T file which is a theme for PS3 but I can't transfer the file onto the PS3 as nothing comes up when i put the usb stick into the console. how can i get a the theme on there?
20090129120035AA0U7aD	Games & Recreation;Other - Games & Recreation	Sometimes my mates don't know what to do so I said snooker. Is that a nice thing to say?	N/A
20090225130739AANa0yb	Games & Recreation;Video & Online Games	Playstation 3 - If i press PS during game, while in menu how do i close the game?	Thanks
20090225123741AA88oye	Games & Recreation;Video & Online Games	Can anyone beat me at typing?	I just did a test on www.typingtest.com and I selected the 1 minute test called "Enchanted Typewriter" I got 106 WPM at 100% Accuracy.      Give it a whirl and tell me what you got!
