20090220202137AAhupkQ	Business & Finance;Taxes;United States	I already claimed the $7500 tax credit but now with the increase to$8000 willl I get the extra $500?	Do I need to amend my tax return or will I simply get the $500 as a refund.
20090220203646AAVvrcj	Business & Finance;Personal Finance	As I retire @ 55, I know I can w/d from my 401K w/o penalty, does it have to be in the form of SEPP?	N/A
20090220204046AAS7nXs	Business & Finance;Other - Business & Finance	Which of these items goes with these four major classifications: operating activity (indirect method),?	investing activity, financing activity, and significant non cash investing, and financing activity.         (i) amortization of patent   (j) issuance of bonds for land   (k) purchase of land
20090220204448AAaQOKj	Business & Finance;Careers & Employment;Law & Legal	Hospital employment physical.?	i need to get a physical before i can start my job at a hospital.  i am wondering what this physical entails and what i need to do to prepare.       any answers will be greatly appreciated.      katie
20090220205302AACtZnE	Business & Finance;Other - Business & Finance	I have 13.2 dwts of 18kt gold. About how much is that worth today?	N/A
20090220212748AAL4WSD	Business & Finance;Careers & Employment;Health Care	ER nurse... social life? glamorous?	i would like to become an emergency room nurse. i have shadowed this career and have had some experience (not working, but observing) ER nurses. i feel like this would be the job for me. i, however, am also really interested in high fashion and art and a variety of different things that are the polar opposite of nursing, which i don't find very glamorous. although i do have a desire for nursing, i want to know if i would have a social life with this career and if i would have time to be involved with the other more glamorous things that i love, since nursing in itself is not a very glam career. i am aware that nurses often work really long shifts, weekends and holidays, but in general, can an ER nurse have a good social life?
20090220210042AAGYBwc	Business & Finance;Investing	A Good or bad time to buy gold?	Everyone is talking about buying now (or even 2 and 3 months ago). But do you think those who hadnt already bought missed this one? Its already gone so high.... What do you think?
20090220211026AATNolQ	Business & Finance;Personal Finance	Is a budget of ￡100 a week for a student ok?	this is just for food,toiletries, fags,alchol and clothes? thanks
20090220162556AAI9UWQ	Business & Finance;Personal Finance	Will I be a millionaire soon?	I never buy lottery tickets and am not really a gambler, I bought two dollars worth the other day and came scarey close to winning 250,000 dollars. If I keep buying them every week, how long before I hit the big one? (I really like the idea of having lots of stuff!)
20090220214354AAQ5Qs5	Business & Finance;Careers & Employment;Other - Careers & Employment	Advice for someone who has their first job interview?	I am going to start looking for a job soon, but before I do I have a few questons. This will be my first job so:      How should I conduct myself during a job interview?   What are possible questions I may be asked?   What should I include in a resume?   Are there any basic things I should know?   And how should I go about scheduling a job interview?      If it matters I am looking for a position as an assistant child care teacher (I will be certified soon and have some experience volunteering with children).
20090220164200AADc6m1	Business & Finance;Taxes;United States	Hey tax pros!!!! i have one for ya?	can you take a 179 depreciation on a racehorse?
20090220151512AADymC8	Business & Finance;Taxes;Canada	Tax deductions (Canada)?	If I am required to travel in my job can the travel expense be deducted even if my employer pays a lump sum monthly to cover the expenses? Similarly, can cell phone charges be deducted if a lump sum is paid to me monthly for that expense?
20090220210122AATSb3U	Business & Finance;Credit	If i have 10000 debt is it worth just building my credit rating & getting upto 20000 debt then goin bankrupt?	If i have 10000 debt is it worth just building my credit rating & getting upto 20000 debt then goin bankrupt?      I have already decided my best option is going bankrupt as an IVA messes up your credit rating just as much doesn't it??      Also I was wandering if I had 15000 debt how much of that do you think would actually be paid off of that if i went for an IVA? what would the monthly payment be you think on a 1400 a month job?? thanks      please help i am so stressed
20090220162517AAtGuqc	Business & Finance;Other - Business & Finance	What should i do now?	i have a unique business idea that cannot be found on the internet but i am only 15 years old so i don't really know what to do now. i have researched patents and kind of understand them and i have also contacted a business and asked them if they would be interested in it to which they replied yes
20090220163543AAu8nWP	Business & Finance;Careers & Employment;Other - Careers & Employment	Internship Application, Include a photo?	Is it appropriate to include a professional looking headshot photo with an application?
20090220210446AAeslT9	Business & Finance;Careers & Employment;Law & Legal	What can a previous employer tell a future employer when called for a reference?	I think I might be fired in the near future.  They will say it was "willful misconduct" I'm sure.  I need to get out there and start looking for a new job, and am really worried about what my previous employer will say about when they are called for a reference.    I live in Ontario Canada.  Does anyone know for sure how much information a previous employer can give out?   Thank you!
20090220205615AAdong6	Business & Finance;Small Business	What is the best site to work at home?	i want to have an online business and work from home what is the best business you would recommend
20090220205831AAhbX1P	Business & Finance;Taxes;Other - Taxes	Place for e-filing my taxes?	where is an excellent and reliable place to e-file? and can itemize?
20090220210320AAAczDt	Business & Finance;Taxes;India	I hv taken 2 hsing loans.1 is still under constr and 1 is rented out.I am staying in a rented house.?	Can I claim the tax exemption on both the loans when I am showing the rental income on one house in my gross income.
20090220211106AApGxiP	Business & Finance;Careers & Employment;Technology	Mechanical or Civil Engineering?	i'm looking into both for a career choice and i can find a lot of technical deffinintions about the two, i just want a basic 'what do they actually do' kind of thing. thanks
20090220211400AA8M0Wt	Business & Finance;Advertising & Marketing;Search Engine Optimization	Re; web-search service?	Could someone charge people to provide set-up info + the ability to gain access to other web links where software tools maybe found?   For-instance directions to emulators. I'm aware of disclaimer's... but this seems unclear.
20090220211419AA87E0t	Business & Finance;Credit	Bankruptcy What happens?	I am thinking about filing bankruptcy soon. I am swimming in debt and I see no other way out. I would like to know the effects of filing. I am a single mother of two and I was told that the courts will make me sale my furniture and even my vehicle that I am paying on will have to be sent back to the car company although I am in good standing with them. I am worried, my children and I need these things to survive!
20090220213410AAAZpiQ	Business & Finance;Personal Finance	Annual % Interest a bank pays you. Approx.?	What is the annual % interest that a bank pays you,I just want an estimate.
20090220213448AAW1xcn	Business & Finance;Other - Business & Finance	What steps organization take to ensure that organization employees & agents follow best practices?	N/A
20090220213904AAljQZK	Business & Finance;Other - Business & Finance	Where can I find a loan shark asap that can loan 1-3500 immediately in NYC? I have horrible credit?	I have had the same job for 2 years but have been on a leave of absence and now I can not pay my rent and my account is overdrawn. :(
20090220214253AA9JCi6	Business & Finance;Careers & Employment;Food Service	How can my American husband find a good job in Brazil?	I'm Brazilian and I'm miserable living away from my family. I'm married to an American and I want to find him a good paying job in Brazil. He's a very talented graphic designer, but doesn't speak Portuguese.   Anyone here in a similar situation? I'm going crazy living here, growing very depressed (especially during winter months).
20090220215213AAOKlDO	Business & Finance;Careers & Employment;Other - Careers & Employment	How hard is it for women to get jobs in dubai?	Hello. my question is how hard is it for women to get a professional job in dubai? what problems will they face and salary exceptions?
20090220215534AAg9Wzf	Business & Finance;Renting & Real Estate	Do you want to pay for your neighbors mortgage?	Should everyone who made sound financial decisions be paying for everyone else that didn't?  Does anyone else feel like those people are going to take our entire economy down?  Should the government be taking our money and sending it to losers?
20090220215647AAp3iQ6	Business & Finance;Renting & Real Estate	If you make an offer on a short sale and offer the listing price, why can they raise the price ?	Even though there is not a higher offer. The listed price is $155,000.00 and now they sent an e-mail saying they want $175,000.00   How can this be legal?
20090220220415AACbMnR	Business & Finance;Taxes;United States	What documents are needed for New Home Buyer Credit?	I dont close on my house till feb 26th but already had my loan document signing. What exactly do you have to submit to IRS to take the new home buyer credit? Do i get a title or something to send over, and  must i mail copies to irs  .  New home buyer here so im a lil confused
20070514161925AACOnnL	Business & Finance;Personal Finance	Wats a good way to make good money?	i am 17 yrs of age and im trying to save up money to get myself a car...i have a job but i only work 16 hrs a week. i asked for more hrs but thats the best she can do for me....and i get paid 6.25/hr...any suggestions?? PLEASE?!?!?
20090220122137AAuXXN3	Business & Finance;Corporations	Staples dress code pants?	what type of black pants are allowed at staples? i know you cant wear black jeans but what about black dickie pants? any input from employees would be preferred.
20090220134051AANUROq	Business & Finance;Advertising & Marketing;Search Engine Optimization	How do i make a forums site?	kinda like this site here www.jesusowns.tk.....please answer
20090220134346AAbcJuf	Business & Finance;Investing	What will be the top 5 blue chip stocks of 2009?	Im thinking Walmart and McDonalds as the top two, but what are 3 or so others?      Google, Coca Cola, Proctor and gamble? (these are just guesses though...any help would be appreciated...            Also any non-blue chip stops that are domestic that might be great for 2009 would help too.
20090220163918AA3xsYF	Business & Finance;Taxes;United States	Child tax credit : If a person received unemployments?	for a few months in 2008. She had no other earned income; she got a few hundred dollars on un-earned income (interests, etc).      Supposed her federal income tax liability was zero because her adjusted gross income was low.  Can she claim child tax credit and get a refund for the amount of child tax credit?      Thanks.
20090220164014AAkwg6l	Business & Finance;Taxes;United States	Do I qualify for the $8000 tax credit for building a home?	My wife and I are first time homebuyers and we are building a new home this spring/summer. If we recieve the certificate of occupancy and have our final mortgage by July 30th, 2009, do we qualify for the $8000 first time home buyers credit?
20090220164219AAkTvYK	Business & Finance;Careers & Employment;Food Service	Is it me or is management being too harsh on me with the workplace tardiness policy?(possible double standard)?	I work as a waitress.  I follow the rules and customers consistently tell management that I'm one of the most pleasant waitresses they've ever seen.      Yesterday, one of the waitresses called out of work for a dubious reason(she claimed to have a "migraine" but management suspects she was too hungover and didn't want to work the very slow weekday dayshift).      Meanwhile, I was running late to work -- due to a doctors appointment that ran longer than planned -- so I called the manager to notify her that I was late, and arrived 10 mins late for my shift.  This was the first time I was ever late at all.      Today on my day off, the manager calls me to scold me for my 10min lateness, then threatens to fire me if I'm ever late ever again.      :(      Okay so yes I was 10mins late, but do you think management is being a little harsh?  Especially since there's been people calling out more than once(e.g., the girl that called out on the day I was 10mins late), and I haven't ever called out?  The bartender was almost an hour late on the very busy VALENTINES DAY shift when there were a ton of customers + a party of 65 people that ordered "open bar" -- and this wasn't the first time she was late -- but she's still employed!  So, do you think they're running a double standard on me?  Or, do you think they're trying to "scare" me?      I realize that I cannot do anything about this, but I'm curious -- what are some possible reasons to explain why management would hold me to tighter standards than others?      One last question -- do you think my coworker's "calling out of work" made the management resent 'my' minor lateness more?
20090220164304AAOCCN2	Business & Finance;Taxes;United States	Unemployed as of 01/2009; any stimulus $$$ for me?!?	So here's my situation: I worked throughout the year 2008 and filed my tax return, though I did not receive enough income to pay any taxes. In January 2009, I was laid off from my job. Because I am a student, I am not receiving unemployment benefits. Will I be receiving any payments/credits from the government as part of the recent stimulus package, and if so, how do I claim that benefit? Thank you!
20090220164445AADQmXE	Business & Finance;Careers & Employment;Food Service	What jobs can I work at?	I'm 14 years old. Legally allowed to earn a paycheck. Does anyone know any job that will hire someone who is 14? I really need the money to put forth for nursing school and other life expenses. Keep in mind of big chain places, like McDonald's.
20090220164657AAMrvQL	Business & Finance;Taxes;United States	Did the IRS miss something?	I made a mistake on my 2006 tax return & the IRS sent me a letter saying I had to pay X amount a few months ago. I did my tax returns this year & didn't know how much I owed the IRS from my 2006 tax mistake....So I left the "Underpenalty Tax" area BLANK and let the IRS figure out how much I owed them.   But when I finally got my tax refund they didn't subtract anything from my tax refund(as I thought they would).      My question is....Did they(The IRS) miss my Underpenalty Tax on purpose? I mean THEY KNOW I owe them...so how can they miss something like that?
20090220173523AAjxcYF	Business & Finance;Insurance	15 minutes can save you 15% on car insurance?	N/A
20090220184833AAn1Upq	Business & Finance;Advertising & Marketing;Search Engine Optimization	What are some good sites that i can post ads and clasifides for free?	N/A
20090220180043AAu5Vx6	Business & Finance;Credit	The Banks that got bailed out raised the intrerest on credit cards, is this the way to do business?	I got a notice from Bank of America that my interest was going from 8.9% up to 14.9%. Of course I said "NO WAY" immediately and decided to opt out and just pay off the balance instead. One would think that in the current crisis and after taking billions in Tax dollars that they might want to keep the good customers(I have been with them for 15 yrs with $36,000 credit limit(which they also lowered to 15,000) and have paid on time forever but I sent it wrong payment twice this year shorting them a total of $.19.00 and that is why they raised it. Is this bad business?
20090220190047AAxskDs	Business & Finance;Careers & Employment;Other - Careers & Employment	U.S. Military, Airforce, Navy ....?	and not sure if there's another one, but which one is better you think?      and which one might make the most money out of all of them?      jus wonderin
20090220180752AA9eY0B	Business & Finance;Careers & Employment;Other - Careers & Employment	I don't know what to do in life????	I'm currently a sophomore electrical engineering major but I'm kind of going through a mid-college crisis. I don't think I want to be an electrical engineer anymore because I'm not interested int he subject material (like circuits). I was thinking about going into civil/environmental engineering and possibly working for the EPA. I was also thinking about going into mechanical engineering and either working in the auto industry or in the weapons/military industry. I am also thinking of going into accounting/finance and hopefully moving to New York and get a job at some big financial institution (although with the economy right now I don't know if that's a good idea). I was also thinking of becoming a professor of history/archeology and hopefully get involved in history/archeology research in academia. But I'm not sure what I want to do. These are all difficult roads and I don't know if I can follow any of them. I'm not sure what I want out of life. I'm so confused. Please help?!?!?!
20090220180403AA8c4Vx	Business & Finance;Investing	Is Citibank a good buy at $2 a share?	gov certainly won't let it go under, will they?
20090220184941AADSOiD	Business & Finance;Careers & Employment;Government & Non-Profit	What are some jobs that help others?	i'm in my last year of high school and i don't really know what i want to do. i know that i want to do a job that helps people or animals or the environment, but i'm not really sure what.   what are some jobs that help others (eg doctor, vet, legal aid) or even some that have at least some purpose (you know the kind that don't-models, advertisers, designers, bookies, etc).
20090220174924AAImBdR	Business & Finance;Careers & Employment;Other - Careers & Employment	Omg please help me??	my situation is impossible and the only chance i have in life right now is getting an online job. please please please tell of some i can do that aren't scams. i'll be forever grateful!
20090220185223AAaZGwq	Business & Finance;Insurance	Discuss the advantages and disadvantages of comprehensive and collision insurance.?	Discuss the advantages and disadvantages of comprehensive and collision insurance.
20090220185140AAA5Hyg	Business & Finance;Insurance	What is the purpose of renter's insurance?	I know what the answer is, but I can effectively write it down!      Questions:   What is the purpose of renter's insurance? Why would someone want renter's insurance? Why wouldn't someone want renter's insurance
20090220183607AAYDvc2	Business & Finance;Insurance	Short term disablilty?	im pregnant and work in new jersey. while im on maternity leave from my job i was wondering if i qualify for new jersey short term disablity. it comes out of my pay checks and they offer it for pregnant people. but the only problem is i live in pa not new jersey.      can anyone help clarify this, i have heard different answers and other have not know.      it would be really helpful.
20090220175445AAUOKHR	Business & Finance;Insurance	How can I apply for medical insurance?	how can someone who is 19, single, and unemployed apply for healthfirst medical insurance?   & if you have any phone numbers I can call, that would be helpful
20090220184804AA1F8rX	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	If I have a good idea for a commercial, i mean a really good idea where could i go to sell it?	N/A
20090220185749AArmFws	Business & Finance;Careers & Employment;Other - Careers & Employment	What would you say your greatest job related strengths are?	What would you say your greatest job related weaknesses are?
20090220185511AAZUvqY	Business & Finance;Careers & Employment;Other - Careers & Employment	Job related question- Can you give me an example of when you were a team player?	N/A
20090220185859AA2HTM8	Business & Finance;Careers & Employment;Other - Careers & Employment	Why should we choose you for this position over the other 2394 who have applied?	N/A
20090220184752AAe218a	Business & Finance;Credit	What is the difference between Date Opened and Date Reported on a credit report?	Just curious which date is the one that starts the 7 year countdown?
20090220181728AAqIzS9	Business & Finance;Credit	How much credit card money do I need to spend in order to build sufficient credit for a loan?	I've never had a credit card, never had a car loan, etc., so my credit score is zero, not enough to apply for a loan for cosmetic surgery.      I'm considering getting a credit card and using it to spend the several thousand dollars in my savings. After spending all this money with my credit card, what would my credit score be? And, will it be enough to qualify for a medical loan for cosmetic surgery?
20090220184856AA5heKY	Business & Finance;Personal Finance	Student Loan 120,000?	Ok... so I currently have about 28000 in student loan debt, and I graduate in May. I figure I will have monthly payments around 300, they are all federal loans is that about right? My other question is my best friend is going to owe about 120,000 in loans, none of them are federal, I know she has Key Loans, and other private ones all interest rates are 8% and up. What do you think her monthly payments will be?
20090220190722AAPt2Uu	Business & Finance;Taxes;Canada	Once you file your income tax return, can you make changes?	I was supposd to transfer unused tuition to my mother but I forgot to mention that at the time it was being filed.  Is there any way I can do that now? How much should I give my mom out of my own pocket to call it even?
20090220173728AAqmjPb	Business & Finance;Careers & Employment;Food Service	I'm gonna start working soon!?	okay im 16 and im gonna find a job now and my mom says i have to learn the importance of earning a dollar i might be working as a cashier for a starbucks but im very nervous i dont know what to expect, sometimes i dont feel ready too work, and im scared of working with money i might make a mistakes with the coins and stuff. so do u guys have any tips? what should i expect?
20090220175930AAJl8dK	Business & Finance;Taxes;United States	Sallie Mae took my refund! Need advice?	FYI I also found out my refund was $5569 so tax place charged a grand    POS
20090220165127AAjR7c0	Business & Finance;Insurance	College student taking time off, covered?	I took a semester of college in the fall and I could not afford the spring semester.  I took off the spring semester and I am transferring to a more affordable school this upcoming fall. How can i still be considered a dependent on my parents insurance?
20090220175358AAv0taV	Business & Finance;Investing	I've always wanted to start investing my money. I have $1000 right now. Where should I start?	N/A
20090220175748AAOpnyQ	Business & Finance;Investing	Interest rate and rate of return?	are they the same thing?
20090220181302AA3Hxer	Business & Finance;Other - Business & Finance	I need HELP plz!!!  money?	I need a lot of money please help me but i cant babysit in till im 15 cant sell eneything so HELP me please
20090220180721AAKkgRZ	Business & Finance;Corporations	How many liks does it take to get to the center of a tootise pop.?	N/A
20090220175608AACfeXT	Business & Finance;Taxes;United States	Has anyone received their NYS tax return for 2009.......?	I filed my return on 01/26/09 and the system is still saying that they have received it and it is being processed. I don't ever remember my tax return taking this long to come back. The way this thing is going it's going to be March when I get it.      The automated system told my friend that she would get a direct deposit on Friday February the 13th and here it is a week later and she still has not received anything....
20090220182226AALnRbt	Business & Finance;Careers & Employment;Other - Careers & Employment	Advice for my future...?	I want to do something worthwhile. Honestly, I could probably do almost anything, from medical school to engineering to maybe even writing. But I want to do something that makes a difference in people's live. But not that "one at a time" crap. I want to make a difference in the lives of everyone, and a GOOD difference.       Is it too much to expect of myself that I can do that, or is it impossible? I've been looking around at colleges, careers (I'm a high school Junior, by the way), the military, but nothing really tickles my fancy. I don't know what to do. Help please?
20090220175957AAGwR82	Business & Finance;Investing	Deferred shares now does this mean the company is going bankrupt?	N/A
20090220183925AAIiSDA	Business & Finance;Credit	QUESTION ABOUT PAYPAL?	so if someone sends you money through your paypal account, does it stay as credit on my paypal account, or can i transfer it to my debit/credit card?
20090220175048AA7lkQa	Business & Finance;Insurance	COBRA INSURANCE QUESTIONS?	I was laid off back in Ocotber 08 and opted to not do COBRA. Now it will be affordable so I will do it. My questions are:      If its not retro-active then does the one year dental period have to start over to be able to take advantage of the higher costs of such things as crowns?      Is COBRA basically the same insurance benefits as the company provided its employees?            Thank you for your help!
20090220191205AA96nhN	Business & Finance;Careers & Employment;Health Care	About how much to entry level Nurses with a Bachelors Degree make in Irvine, Ca?	Thinking of moving to that area after graduation.
20090220164951AAlmN8o	Business & Finance;Taxes;United States	Started to pay off my taxes, owed them 40,000 I have already paid them 48,000 and they are still saying I owe?	they are saying I still owe 17,000
20090220170418AA3GSL3	Business & Finance;Taxes;United States	$8000 first time home buyer tax credit?	I plan on buying a house this year and I know that I will qualify for the $8000 first time home buyer tax credit.      My question is, if my total withholding tax is just $5000, and my refund for this year is $2500, will I receive my normal refund of "$2500" PLUS the $8000 (a total of $10500)? Or will my maximum refund just be equal to amount of tax I paid for the year (which means I will get all of the $5000 back)?      Is it possible to get more than my withholding tax?
20090220171931AAczyLb	Business & Finance;Taxes;United States	Military tax break- will I get a good return?	My husband just joined the Ohio Army National Guard last November.  Will he get a descent tax return with a military tax break?  Seems like every year we've had to pay in and I was hoping that maybe we'll get something back!
20090220173022AACQ41S	Business & Finance;Careers & Employment;Food Service	I'm 15 and was wondering what places are hiring!!!?	10 points for best answer!!! just any place that is hiring, fast food chains,telemarketing stores anywhere!!!
20090220173207AAcZS9q	Business & Finance;Investing	Distinguish between common stock and preferred stock?	brief answer..................................... not necessary
20090220173505AAcUxiX	Business & Finance;Taxes;United States	Can I file for unemployment benifits if i have had to quit working to complete my school studies?	I am currently working part time and going to school full time and i have recently came across some issues with my scheduling and unfortunatley my school schedule will not allow me to work for my upcoming semester as my classes would be all day so I would need to take time off of work to finish my final semester of school before graduating. I have lived on my own for about 5 years because my parents live out of state therefore I have to provide for my self and working is my only means of income. Can I file for unemployment benefits to help me during this very tough economic situation while I finish my studies? I would really appreciate a response as I am really worried about how I will be able to sustain myself through my final semester of school? And if anyone knows of any programs that offer assistance I would really appreciate any help I can get. Thank you!
20090220173707AA4mBso	Business & Finance;Corporations	What is united steel workers association?	my dad was looking it up and i wanna know what it is? And what they do there?
20090220174159AAgfJGi	Business & Finance;Careers & Employment;Health Care	Need help about changing careers into Public Health?	Here's a little background of my education. I have a B.A in communications and one year of nursing school, so I have some science classes. After putting one year of nursing school in I find myself maybe I don't want to be a nurse but during my rotations I got to spend some time with a Public Health Coordinator and feel that this is what I really want to do.    My question is, Would it be to my benefit if i went for a masters in public health knowing my undergrad was a B.A? College admin say I have high enough grades to get into grad school for public health but I think College admin will say anything to get people to come. With my previous degree would you think i could get a job in the field of public health or does the typical people who go into public health have nursing degrees or science degrees?
20090220174349AA3oWCM	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some top money making careers?	I'm not sure what i want to do yet, as in careers and it would help to know what are the top paying jobs so i can narrow it down perhaps. I thought about: VET, NURSE, PHOTOGRAPHY, INTERIOR DESIGN, DENTIST, ETC.
20090220174614AAgB6nD	Business & Finance;Other - Business & Finance	If Abercrombie & Fitch dropped their prices wouldn't they earn more money?	So why not do it?
20090220174651AA89kVB	Business & Finance;Insurance	Trouble tracking insurance claim on house I'm about to buy?	Here's the deal, there was an insurance claim on the property I'm looking to buy on 12/15/2005. The cause, "other" or "unknown".  Total cost paid, $2370. Status of filed claimed, OPEN.      Now, my insurance company which is State Farm pulled this information up when I was hunting for home owners insurance and said that I cannot get insurance through them until the file status has been closed.      I spoke with my realtor who spoke to his broker on how to go about getting the information to see if the problem was fixed and if it could be updated. This property is bank owned and the bank will not provide any information because it claims that they do not know of any problems.      Is there someone I can contact to find this information out? The listing agents are not helpful, the bank is no use and my realtor is at wits end. I'd really like the property, but I want to make sure this is not an ongoing issue that I will assume once I purchase the property.      HELP PLEASE!!!!
20090220175846AAr0QBe	Business & Finance;Taxes;United States	Question about a refund for a PAST year..?	Is there any way to check the status of a PAST years refund that I am currently waiting for?
20090220180211AAr5CA6	Business & Finance;Careers & Employment;Technology	Website that shows jobs for felons?	So my little sisters mom/my dads wife is trying/needing to get a job. Well she has been in and out of prison and noone will hire her. I know places do hire ex cons or whatever but I dont know where to look. I honestly dont care if she gets a job but she and my father are currently liveing with my great grandma who raise me and my sis so they need to support themselves! anyhow any websites that would help find a job for an ex con would be great!
20090220180847AAOMHxT	Business & Finance;Small Business	Critical success factor.. ?	i dont understand what critical success factors are in a business.. i've googled it but i dont understand the definitions.. could someone please explain it in a simpler way? .. i have to go on this website:  http://www.smallbiz.nsw.gov.au/smallbusi...   and identify the critical success factor and how each entrepreneur overcame the challenge for all 6 of these businesses, and i was just wondering if someone could help me identify it just the 1st one so i get the idea of what a critical success factor is.
20090220181008AAO5UfO	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Where can I find a web hosting site for my clothing business.?	something at a good price just getting started.
