20070521193757AAImTS9	Beauty & Style;Fashion & Accessories	California Based Clothing Line Help?	I need help with a name for a clothing line that im going to start. I want it to be like California based. Kinda like how Hollister is. Help?
20070420092440AAbfIIQ	Beauty & Style;Fashion & Accessories	Qual o seu estilo de moda?	N/A
20070422180634AAQzvp8	Beauty & Style;Fashion & Accessories	Does anyone know if princessescloset.com or designerapparels.com sell authentic merchandise?	N/A
20070429185204AAp6gbu	Beauty & Style;Makeup	Smokey Eye?	Does anybody know how to do smokey eye && if so how???
20070521195238AAddcvT	Beauty & Style;Fashion & Accessories	Jackets..???	okay so i wanna fine unique jackets like the baoe jackets buht not bape like i seen this one girl all over her jacket there was pcitures of tootsie roll wrappers and diffrent types of old style candy but it looked like it was drawn on it where can i fine unique jackets/sweatshirts at?
20070523041211AAKjq03	Beauty & Style;Other - Beauty & Style	O q o homen necessitar   para ser salvo.?	Deus
20070526055011AAuPyqI	Beauty & Style;Makeup	I want to make my eyes more Asian!?	Okay I have the slant, but Asian eyelids like stop very close to their eyelashes. Mine is seriously in between because caucasians stop way before that. I'm actually half Japanese so thats very possible to have eyelids inbetween. I guess. Is there a way for me to make my crease not so obvious? Without spending tons of money and I dont do surgery!
20070603102551AAInLfG	Beauty & Style;Fashion & Accessories	Do you know a good place or person that can make my prom dress for next year?	Im going to have someone scetch it out of how I want it but i don't know who i'd bring it to to make it as I want.....
20070603111555AAfRBAI	Beauty & Style;Fashion & Accessories	Are all coach dust bags brown with red writing?	I bought a coach wallet and it came in a white dust bag with red writing... does that mean it is fake?
20070605165903AAuu1uP	Beauty & Style;Fashion & Accessories	Chanel stores?	any chanel stores in michigan ? ive tried to find out but it won't let me on the site to check. please tell me where please and thank you`<3
20070607122232AA4lZIQ	Beauty & Style;Hair	Shaved Heads, Hot or Not.?	Guys with shaved heads, do they look hot to girls?    Girls with shaved heads, do they look good to guys?    Do you with some people with bad hair would just shave that $ !+?     I don't understand people who do the comb over, have a big bald spot and longer hair around it or receding half way back the head and longer in back.
20070611043647AAE9TeV	Beauty & Style;Hair	Les cheveux?	je veut les cheveux brillant au sec comment faire?
20070611054346AAR8Si8	Beauty & Style;Fashion & Accessories	Olá, gostaria de saber como se pronuncia a palavra "hilfiger" da marca "Tommy Hilfiger"...	Alguem pode ajudar????
20090225145152AAjjL6W	Beauty & Style;Skin & Body;Tattoos	How many tattoos do you personally think is too many?	N/A
20090225145617AAmtubn	Beauty & Style;Other - Beauty & Style	Who thinks cocky guys are a turn off?	i do. !
20090225152326AAN2ydN	Beauty & Style;Fashion & Accessories	Where can I find punk clothes?	Online? And I just want a little black. Not a hole lot like goth.
20090225152918AAfgMoR	Beauty & Style;Fashion & Accessories	How to choose an umbrella colour?	Well I like very light clothing colours. Mostly I wear light tops or longer dresses. These colours are: bright orange, sky blue, light green, soft pink.      I want to buy some umbrella and don't know what colours should match these clothes? Please advice umbrella colour to each dress colour?
20070703092914AApZjEF	Beauty & Style;Other - Beauty & Style	What kind of foods do have good viatmins to help your hair , skin , growth and my borns in veggie and friut?	N/A
20070628102750AAAUhvi	Beauty & Style;Fashion & Accessories	Cal?a leg combina com qual sandalia?	N/A
20070820155149AAxZKse	Beauty & Style;Skin & Body;Other - Skin & Body	?Chicas, a quien le gusta el bigote de los hombres?	jajaja. a mi no.   y la barba?   pt: Siempre y cuando se le vea linda.   Pero prefiero una cara rasurada y tu?
20070623082303AAeuj0M	Beauty & Style;Other - Beauty & Style	Alguém pode me passar o sait que tem as fotos do paparazzi do Alem?o.?	N/A
20070807215348AAmjGdp	Beauty & Style;Other - Beauty & Style	Tienes algun lunar,fuera de lo comun,por tama?o,textura,ubicacion...?Do…	Yo tengo uno en el entremuslo del tama?o de un frijol!!,pero planito!!
20070819122533AAbVgPF	Beauty & Style;Skin & Body;Other - Skin & Body	Me sudan mucho las axilas algun remedio para eso por favor ??	N/A
20070820105634AAY90aM	Beauty & Style;Skin & Body;Other - Skin & Body	Manchas en la cara.?	hola como estan?? tengo manchas en la cara producto de las espinillas...ayudenme a eliminarlos...he usado de todo pero nada me sirve...recetenme tecnicas caseras.
20070728091638AAYfZRK	Beauty & Style;Other - Beauty & Style	LISTERINE se pronuncia como?	Se pronuncia "Listerine" mesmo??
20070702032215AAuvxmy	Beauty & Style;Skin & Body;Other - Skin & Body	Qual a semelhan?a entre a mulher, o fruto,a flor???????????.?	s?o três beldades   seja criativo[a].
20070719161239AAlUtEr	Beauty & Style;Makeup	Algué sabe um site que eu possa baixar ápostila de maquiagem ou livro ?	De preferencia de gra?a tá pessoal.....   brigadinha
20070723073015AAAdQi7	Beauty & Style;Other - Beauty & Style	Qual é o certo ficar trocando de shampoo ou ter um fixo.?	N/A
20070623083324AA3pQZ3	Beauty & Style;Skin & Body;Other - Skin & Body	Brincado fiz uma pergunta a meu marido, o que ele acha mais feio? mulher com estrias na barriga ou a mulher...	que e gordinha, ele me disse que achava mais feio a mulher que tem estrias na barriga!! Eu fiquei triste pq depois da minha gravidez eu fiquei com estrias na barriga...   ele foi sincero , mais me  maguò...
20070619010930AA9w4aP	Beauty & Style;Other - Beauty & Style	Passar esmalte todo dia faz as unhas ficarem fracas?	N/A
20070819185226AAdVgw0	Beauty & Style;Hair	Es cierto q si tienes piojos y te ti?es,estos mueren?	N/A
20070819091400AA3RP7B	Beauty & Style;Hair	Que color de pelo creeis que resaltara mas unos ojos marrones verdosos?	que color de pelo y peinado(con o sin mexas)resaltara mas unos ojos marrones verdosos??
20070711083521AAV9gBh	Beauty & Style;Fashion & Accessories	Laver les pantalons: Bonjour à vous! Je viens de m'acheter en quelques pantalons en solde à petits prix et	très tendances en coton. Puis je les laver toute seule sans les ab?mer? Je suis assez nulle aidez moi, s'il vous plait, avec quelques trucs: pour le repassage, et surtout les poils de mon petit toutou (york) sur des pantalons aux couleurs sombres.         ahhhhh j'oubliais le repassage aussi      Merci d'avance
20090225145820AAObUQ7	Beauty & Style;Fashion & Accessories	Hey! some fashion brands?	hey yah guys/girls!   can you pleasseeee give me some fashion brands...?      hmm.....well thank you veryy much!                     :D
20090225145718AALTQ67	Beauty & Style;Skin & Body;Other - Skin & Body	Tongue Piercing question?	What do u think about people with tongue piercings? I'm thinking of getting mine done soon, your opinion wont really change my choice to do it or not, I am just wondering....      Also for people that have already gotten it done:   -how bad did it hurt   -How bad was the swelling afterwords, could u talk, eat...?   -how long must i wait to get the jewelry changed?   - Whats better Listerine or salt water to clean?   - what kind of foods must i avoid while in the healing process ( i eat A LoT of spicey foods, im guessing i wont be able to do so during healing?)
20090225150925AAoNhSO	Beauty & Style;Makeup	How many hours will oil blotting sheets keep your face un shiny?	Will it last 4 or five hours? I have 4th hour PE, I'm guessing I should use it then...      Will kleenex or toilet tissue work if it gets too expensive?
20070718024156AAcCsr6	Beauty & Style;Fashion & Accessories	See through shirts?	what are those shirts called that are see through and go over shirts such as tank tops. I'm reffering to the type that are like net's in t-shirt form, and you can get them in different colours, and yeah.... what are they called? cause i'm trying to find a good place to get them on the internet, but without a name, it seems impossible
20090225145346AAkAA4W	Beauty & Style;Fashion & Accessories	Which dress do you like better for a wedding?	 http://www.bebe.com/Glamour-Satin-Ribbon...  <-- 1       http://www.anthropologie.com/anthro/cata...  <-- 2       http://www.anthropologie.com/anthro/cata...  <-- 3                http://www.bebe.com/bebe-Zahara-Pearlize...  <-- shoes       http://shop.guess.com/ProductDetails.asp...  <-- clutch
20090225151430AA4WBeL	Beauty & Style;Skin & Body;Other - Skin & Body	What is the color of Japanese skin?	I know what it is, I just can't think of what its called
20070819101634AASc53X	Beauty & Style;Skin & Body;Other - Skin & Body	Las huellas dactilares de las manos son las mismas? o cada huella es diferente??	no se si os habreis fijad..supongo que si pero en las peli, cuando los polis encuentran una huella suele ser el pulgar, pero si fuera otro dedo? seria la misma huella?
20070816081258AABzKMV	Beauty & Style;Skin & Body;Other - Skin & Body	Me preguntaba si los hombres tienen estrias..si no es asi..porque??	no he visto hombres quejarse de tenerlas..me podeis ayudar?
20070820094237AAKCqHN	Beauty & Style;Skin & Body;Other - Skin & Body	Como hago para...?	como hago para rebajar pero solo la parte del estomago, pancita.... sucede que ultimamente estoy engordando pero solo de esa parte!! me estan saliendo rrollitos peque?os por los lados!!!
20070831071944AAmQYut	Beauty & Style;Hair	What treament is best for hair to make it smooth and shiny?	N/A
20090225145735AAVirdX	Beauty & Style;Hair	Whats you're favorite shampoo?	Whats you're favorite shampoo?      that helps control friz?
20090225150035AAy7HxQ	Beauty & Style;Hair	I got emo hair and need some tips?	so i got emo hair that looks like this       http://s718.photobucket.com/albums/ww188...       how do i get it peiced? like show all the layers and stuff. and how to keep it poofy. thanks!
20070818173744AAqYlIW	Beauty & Style;Skin & Body;Other - Skin & Body	Cuanto cuesta en dolares operarse las tetas, en que pais conviene??	N/A
20070805011135AA6QvBY	Beauty & Style;Skin & Body;Other - Skin & Body	Cero y van 3 a ver si sale esta vez... mis pezzzoneS?	HOLA, soy muy blanca, de pec...ho.s grandes... soy 38c, cuando tenia como 18 anios mis pezzzz...one...s obvio por mi piel siempre fueron rosaditosss despues fueron cambiando y ahora son muy morenos al igual la aureola (asi se escribe?)     por que paso?     no he tenido hijos, tengo 22 ,     hay forma de que puedan volver a ser asi?     bueno son 2 PREGUNTAS GRACIAS!!! CON RESPETO EH!
20090225150139AAqMrGw	Beauty & Style;Hair	How do i get beachy waves?	i want to get beach waves with out any curling irons straighteners, etc:   but i can use my blow dryer.      all i have is hair gel, and hairspray.      I dont like the braid look.      so any ideas how i can get beach waves?   thank you!
20090225145705AAong7Z	Beauty & Style;Hair	Guys... do you like girls with curly or straight hair better?	N/A
20090225150436AACBkQu	Beauty & Style;Fashion & Accessories	Does anybody know where i can find pictures of Air Jordan Prints?	I am looking for some pictures of the elephant print, the jordan xx laser print, the dub zero print, the spizike print, etc.
20090225145219AA9dWEu	Beauty & Style;Makeup	Is this funny to a girl?	My wife was at work and a short fat girl picked her up and carried her around the office over her shoulder. I thought it was hilarious watching her kick and flail and the height difference was pretty strange. The fat girl was no taller than 5' and my wife in her heels is 5'9. I was surprised how strong the fat girl was and my wife could do nothing to stop her.
20090225150535AAJHyrJ	Beauty & Style;Other - Beauty & Style	Whats the Prettiest? PICS included?	im 13 and heres a pic of me. do u think i would look better with bangs and or curly hair? or any other hair suggestions?    http://s493.photobucket.com/albums/rr299... 
20090225145232AAOMojU	Beauty & Style;Fashion & Accessories	Any good wedding dress ideas/links? Thanks   =)?	A long dress, white (of course) more traditional but not like, long sleeved...maybe thin straps or no straps...just...any suggestions about good dresses? Links? I don't even know WHERE to start! HELP!       *p.s. I would like to include shades of purple into the wedding...whether it be by flowers, hair pieces, a little on my shoes, whatever... Thanks, everyone!
20090225145256AAgCAZF	Beauty & Style;Fashion & Accessories	Wedding ideas/links? Thanks!?	A long dress, white (of course) more traditional but not like, long sleeved...maybe thin straps or no straps...just...any suggestions about good dresses? Links? I don't even know WHERE to start! HELP!       *p.s. I would like to include shades of purple into the wedding...whether it be by flowers, hair pieces, a little on my shoes, whatever... Thanks, everyone!
20090225145348AAXO2if	Beauty & Style;Other - Beauty & Style	Wedding dress links/ideas? Thanks!?	A long dress, white (of course) more traditional but not like, long sleeved...maybe thin straps or no straps...just...any suggestions about good dresses? Links? I don't even know WHERE to start! HELP!       *p.s. I would like to include shades of purple into the wedding...whether it be by flowers, hair pieces, a little on my shoes, whatever... Thanks, everyone!
20090225145916AAAttJy	Beauty & Style;Skin & Body;Other - Skin & Body	I'M GETTING STRETCH MARKS!?	IS THIS CAUSE OF PUBERTY? CAUSE IM NOT OVERWEIGHT AND DOES ANYONE KNOW IF THEY HAVE SPECIAL CREAMS FOR THIS KIND OF THING? THANKS
20070816003529AACdZjz	Beauty & Style;Fashion & Accessories	Les montres de chez Armani sont-elles de bonnes qualité ? Le prix est-il justifié ? (environ 200 € )?	N/A
20090225150356AAbGwxK	Beauty & Style;Fashion & Accessories	Should I wear a light green shirt and brown pants?	Should I wear the combo in this picture:  http://img15.imageshack.us/my.php?image=... 
20090225151224AAeeKFA	Beauty & Style;Makeup	Is to much make -up a TURN OFF, or doesn't really matter to you GUYS.?	N/A
20090225145710AAuJ13F	Beauty & Style;Skin & Body;Other - Skin & Body	What questions should I ask during my breast augmentation and tummy tuck consultation?	This is correcting the irreversible damage of 13 years of living with my "mommy tummy" and "breast area".   I don't want to be lectured about why I shouldn't do this. I do feel that I deserve this treatment because I want to feel better about myself.
20090225150752AAz64WC	Beauty & Style;Fashion & Accessories	What should I wear to this lunch?	Im not used to this...   In yr11..so im 15..16 in 3 weeks!!..[=   Sooo...   My class has been invited to a lunch at the Hilton..[[woop woop its free =) ]]   And theres this guy and we kinda sorta have this thing..or not...anyway..i wanna look good...   I normally would wear jeans and a nice top or something like that...but cause its the Hilton..jeans are 'banned' so its "smart casual"      Im curvy...not fat!! LoL..and tall...ish...im 5ft7 and a bit   And dont like to wear skirts or dresses...my legs are...something else...but Im willing to sacrifice =P...if i can wear tights =]      What do you suggest I wear?!?!      I feel like a numpty...?_?...and im on a high =D...which is slowly deteriating..=S      Your help will be appreeee-she-ated!
20090225145904AASON3H	Beauty & Style;Skin & Body;Other - Skin & Body	Skin Care Regime for 24 year old?	I want to start a new skin care regime as i never really had one and have no idea what brand to use!! I was thinking Lancome and i got some samples of the product before i buy, but i was thinking maybe Chanel or Givenchy Power Youth range theres just sooo much other there and its annoying for some1 that cant make decisions!! Any of you ladies have any recommendations????
20090225145309AA4XgP6	Beauty & Style;Fashion & Accessories	Popular spring clothes?	What are some popular places to shop for spring clothing?
20090225150007AAnkxnY	Beauty & Style;Other - Beauty & Style	Guys - what type of girls are you attracted to?	what type of girls do you like ? like dark long hair dark eyes? blondes?
20090225150645AAZTRJi	Beauty & Style;Makeup	What is a good way to make eyes stand out?	I want my eyes to stand out more   help?
20070707150730AAa3eog	Beauty & Style;Skin & Body;Other - Skin & Body	Sun spots???	how do you get rid of them?!?!?!?!?!?!
20070814163846AAmKVZs	Beauty & Style;Fashion & Accessories	OMG shoes :]?	what would be some inexpensive shoes...   fer skool   that go wit a lot of stuff      like  no more then 50$$
20070624203214AAqt4Sq	Beauty & Style;Other - Beauty & Style	How tall do you think I'll be?	I'm 14 years old and about 5 foot 3.   My father is about 6 foot 3. My mother is about 5 foot 2.   My weight is about 102 lbs.   I've already checked out the height prediction calculators but I'd like a real person's opinion.   I'm wondering because I'd like to be a model when I grow up.   (After I finish school)
20070628194925AANpU19	Beauty & Style;Fashion & Accessories	How to find somoeone to have Designer Handbag party?	N/A
20070703151922AAvt76q	Beauty & Style;Hair	Bleaching hair with hydrogen peroxide?	my hair is light brown with small blonde highlights and dark brown roots and i want to put pink highlights in. i know i have to bleach the sections i want the pink in first so i tried with peroxide but nothing happened and my hair's exactly the same..can someone help? (please dont say just to go get it done by a salon)
20070705064822AAn46Ik	Beauty & Style;Hair	Couleur de cheveux ?	C'est quoi votre couleur de cheveux, que se soit naturel ou non ?   Moi, je suis brune, avec des mèches caramel, blonde, rouge et rose.   Et Vous ?
20070707073831AAdxzFh	Beauty & Style;Fashion & Accessories	Nylon print lycra?	any ideas on getting some cool swimwear print lycra per mt or yard?
20070712112159AAxUeZ3	Beauty & Style;Hair	Berapa ya, biaya kursus salon dan berapa lama?	Kalau di Rudi hadisuwarno berapa biayanya dari pertama sampai selesai, dan berapa lama belajarnya dari pertama sampai selesai. Trus kalo di Johny andrean?
20070719225027AAmhBLd	Beauty & Style;Fashion & Accessories	Los piercing en la ceja dejan alguna cicatriz?	me quiero hacer un piercing en la ceja pero me da miedo que me qede alguna cicatriz, e estado investigando en internet pero no e encontrado ninguna respuesta confiable ....algunos dicen que si y otros q no :s
20070812014252AAZctc5	Beauty & Style;Makeup	What to use??	I have too moles on my face and I hate them! Any way I can cover them up e.g with concealer? I don't know what stuff to use though.. I'm indian btw and have wheatish skin...      thnx =]
20070813160050AA1N1Rt	Beauty & Style;Skin & Body;Other - Skin & Body	Peeling face?	Omg I got the worst sunburn ever and my face is peeling like crazy! I'm supposed to go see my boyfriend in a few days, and Orientation is soon too. Any ways to cover it up or stop it??
20070819164343AAhrLKq	Beauty & Style;Skin & Body;Other - Skin & Body	Piercing!!!!!!!!!!!!!!!!!!!!?	holaaa! que os parece un piercing en el labio en la parte de abajo a la derecha??  duele mucho hacerce ha un piercing??
20070820172901AA7LVLv	Beauty & Style;Other - Beauty & Style	Que hago?/lo borro no nO?	vereis...yo tengo un lunar en la frente a la derecha...siempre me lo e tapado y todos se reian de mi por la manchita...asi que mi madre para que no llorara me decia cosas muy bonitas de esa machita...me decia que el se?or me habia elegido a mi y me habia marcado para que un angel muy bonito me cuidara ...etc...bueno pues ahora que ya soy mayor me a dado la oportunidad de quitarme ese lunar..pero ahora estoy indecisa...porque si me lo quito no sere yo...y la verdad me creo las historias de mi mdre je!...pero si me la quito ya nadie se burlara de mi y me podre hacer peinados que nunca me e podio hacer por culpa del lunar...que hago lo borro o no lo borro
20070820164319AAeBaCO	Beauty & Style;Hair	Restorante para acomplejados?	Un lugar de personas timidas, no comunicativas, triztes, con lagrimas, que se sienta feas
20070820154742AALbYjb	Beauty & Style;Skin & Body;Other - Skin & Body	Lagrimass!?	llorar causa algun beneficio?? y si es asii cuales son?
20090225145157AATjaJw	Beauty & Style;Skin & Body;Other - Skin & Body	My foundation never looks smooth?	Seems like ive tried ever foundation i can think of , The cheaper kinds like loreal, cover girl to the higher brands smash box, mac, ive tried creams ,liquids even powders. i can never get a smooth finish . i cleanse , moisturize .....Any suggestion or products would be greatly appreciated
20090225145633AAnmRg3	Beauty & Style;Hair	Has anyone bought a GHD from www.directonsale.com?	I DID and its FAKE!!!!!!!!! Warning - do not buy from them.. I contacted them via email and they ignored me.. It also came really scuffed up. It LOOKs real but its not. Hologram doesn't come up on GHD website. Paid $180 AUD for it and not happy..........
20090225145817AA4LiwN	Beauty & Style;Hair	And pictures of scene haircuts.....?	does anyone have a "scene" haircut (ya know, sideswept bangs, layers, the works :D) and have a picture of themselves with un-styled hair?  as in, no teasing?   thanksss!
20090225145823AAnZ1eL	Beauty & Style;Fashion & Accessories	What do you think of Dooney & Bourke 'Patent Luisa' Hobo bags?	Im looking for a new bag, I really like these Dooney & Bourke 'Patent Luisa' Hobo bags but I think the colors might be to neon. Do you think the colors of these bags are to bright? Thanks for your help.
20090225150007AAaKTAM	Beauty & Style;Fashion & Accessories	It was a joke to have him try it on, is it wrong to get him his own nighties?	It was a joke to have him try it on, is it wrong to get him his own nighties?   hi, I got a nightie online. I thought it was a cute one see below... well it did not fit right when I tried it on. For fun I gave my boyfriend a cute grin and said hey you try it on. Now understand I was just joking around having him try it on, but it fit him well, and he looked really cute wearing it. he wore it that night with my encouragment for fun. I am now thinking I should now order him a few cute nighty sets for him to wear to bed. Would that be wrong. He is not gay, nor am i gay, but he was just so adorable in it. Would it be wrong to encourage him to wear this more often? If you think it would be ok, Also take a look at what I had him try on, any other suggestions or links to a store of something i should consider?       http://www2.victoriassecret.com/commerce... 
20090225150308AAv6rBw	Beauty & Style;Fashion & Accessories	Monokinis - Will it work with my body?	So, I am going to buy a new bathing suit today...I am 21, and short...about 4'10.  I have a decent sized bust, but am concerned with my height.      Will a monokini work on my body type? I am not overweight, and maybe a little more slender than average.  I read on a Target review for one that the middle kind of bunched up on someone who tried it on because they were shorter.      Experiences please!
20090225150241AAOoUxP	Beauty & Style;Skin & Body;Other - Skin & Body	What is the normal piercing size?	i have my ear pierced up top.   thanks for your help.   eryn
20090225151329AAJHyzZ	Beauty & Style;Fashion & Accessories	What can I wear with purple leggings?	I bought these adorable leggings a few weeks ago and they're bright purple and I also bought a pair that are a pretty bold blue. I thought that they would be so cute and make me stand out if I wore something a little less loud on top to tone it down, but now I feel like whenever I wear them I feel sort of silly and middle school instead of unique and fashionable. Any ideas on how I can achieve this bold look?
20090225152507AA2fQcI	Beauty & Style;Fashion & Accessories	What are really long cargo shorts for guys called?Where can i buy them from for a 12 year old EASY 10 POINTS?	The design is basically cargo shorts that extend to mid calf, a lot like Capri's but for boys about 12 years old, and have a lot of pockets. I have a son that is 12 and wants them really badly and they look like this just follow the link and you will see the reason I don't want to buy it online is I don't want it to take too long so if there is a store near by I will drive there and  buy it for him PLEASE REMEMBER FOR A 12 YEAR OLD AND NOT ONLINE IN A STORE thank you very much for your time in answering this question and here is the link       http://www.amazon.com/UFO-USC-Navy-Cargo... 
20090129002656AAjFcVR	Beauty & Style;Skin & Body;Other - Skin & Body	Is there a intense product that gets rid of scars that wont irritate the skin? ?	On my chest and back I broke out with pimples and now that the pimples are gone it left dozens of dark spots. Ive tried blemish reducers and other products, but nothing seems to work. Is there any products out there that will get rid of scars for good but does not irritate sensitive skin?   thanks!
20090129004657AA7kWyN	Beauty & Style;Fashion & Accessories	Do you have this thing where you don't like to wear your fav clothing due to fear of it getting ruined?	Like the graphic fading away   Spilling something on it   etc....
20090129004232AA2UFgK	Beauty & Style;Hair	Omg help SHAVED FACE?	i get furry cheeks so i shave them, but i accidentily went a little too high up and shaved off my sideburns      i am a girl      will it ever grow back??? :(       http://i553.photobucket.com/albums/jj373... 
20090129000919AA4WwOJ	Beauty & Style;Skin & Body;Tattoos	Tattoo on wrist. What do you think?	I plan on getting a pink bow there, on my left wrist, on the right outside of it. My question isn't whether or not you like it because I couldn't care less about that, but what do you think future employers will think ?   I want to do something in the arts. Photography would be amazing. I do not ever want to work somewhere where the employers are frowned upon because of how they choose to decorate their body. Do you think that in the future, I will lose clients because of my ink?      And before you go and say something like "Be original blah blah blah" the design actually means a lot to me, that's why I am putting it on my arm.
20081102071703AATfL4W	Beauty & Style;Fashion & Accessories	What do you think of the gown I picked for Christmas ball?	 http://photos-f.ak.fbcdn.net/photos-ak-s...          This is not me in the picture. It is my friend Mackenzie. She said she would lend it to me if I wanted to wear it.      
20090129003531AAbWA6r	Beauty & Style;Other - Beauty & Style	Do you think a girl is trashy?	If she has tattoos and doesn't wear abercrombie and fintch but is really conservative.
20090129002832AAHVrYZ	Beauty & Style;Makeup	PLEASE ANSWER!!! Are lip plumpers P.H. Balanced?	Like Too Faced Lip Injection Extreme?
20080524084239AAt0Z3r	Beauty & Style;Fashion & Accessories	Aimez vous les pantalons a taille basse,mesdames?	N/A
20090129004834AAgO4XC	Beauty & Style;Hair	How much hair oil is too much?	ok, I've heard that using too much hair oil on your hair can clog the pores on your scalp. I usually have a hot oil bath every week and I put in my hair for 2 hairs and leave then wash it off. And I sometimes put a drop of hair on my hair after I wash it to get rid of flyaways.      Now I want to know if what I do is wrong or not...can this oil clog my pores?
20090129010246AA0QNkV	Beauty & Style;Hair	Whats the best shampoo and conditioner? for hair that gets oily fast?	i would like a shampoo and conditioner that get smy hair shinny without making it oily and greasy. Im australian so anything in aust. would be great please. also nothing too pricey. thanks
20070918115844AAddmSH	Beauty & Style;Fashion & Accessories	Colección '98 invierno de Dior...?	Quiero ver la colección de Dior de invierno de ese a?o      si no es de invierno tb m vale      algun link?? gracias!
20070929215454AASU0Do	Beauty & Style;Fashion & Accessories	Ah les mannequins et leur sourires figes ...?	mais ou sont passees les jeunes filles d antan heureuse de defiler pour elles avant d etre les creatures de docteurs frankeinstein version art et mauvais gout ....
