20090205111846AAntMFC	Cars & Transportation;Maintenance & Repairs	What exactly is a turboback exhaust?	Would i be correct in saying its like a cat-back exhaust (meaning instead of being from the catalytic converter and back, its from the turbo and back?) also what are some pros and cons of this?
20090205112635AAAkRN4	Cars & Transportation;Maintenance & Repairs	My car vibrates severely at low rpm as of this morning.  What is likely the problem?	I drive a 1994 Honda Civic, and the oil is long overdue (4 months) for being changed, but is not low, and has previously been twice as overdue and low enough to not give a reading.  My tire has been extremely low for the past few days, so I've been even more careful than normal about slowly accel/decelerating and turning at slow speeds.  If it's relevant, the car is MT.      This morning, a few minutes into my trip, my car suddenly started vibrating severely when I would give it gas from a stop.  This was normal, 45mph city driving.  This happens even in neutral, and goes away after about 4k rpm.  It is most severe in the 1.5-2.5k range.  Also, it seems to be idling lower than normal, and feels like it's going to die (but hasn't ever died yet).      What would anyone guess the problem could be?  And how much should it cost to fix?      Thanks!
20090205112807AACvIHC	Cars & Transportation;Other - Cars & Transportation	Black rims on a Steel Blue Durango?	N/A
20090205112926AAMqkwp	Cars & Transportation;Maintenance & Repairs	5 speed 98' Saturn engine gets louder as I accelerate?	I have a 1998 SC1 5 speed Saturn.  The engine seems to get louder once I hit 40 mpr.  It doesn't rattle or knock, simply just gets louder.  What could this be?
20090205113052AARXBto	Cars & Transportation;Maintenance & Repairs	Fuel wont transfer from back tank to front tank on 98 chevy 3500HD  454 or 7.4l gas dully.?	replaced fuel pump lift pump gas caps. what else could it be. relays are OK/ Part stores say there isn'tt a senser ;were should I look next.
20090205113430AAQPqWC	Cars & Transportation;Insurance & Registration	Owner Of car passed away, what now?	my father was the owner of our car, his name was on the title && all that other stuff but he died and i'm under age and my mother doesnt drive so we have no one to put the car under...what now
20090203024036AA3jcNC	Cars & Transportation;Maintenance & Repairs	Can you fit a 225 width tyre on a 9" wide rim?	wondering if 225/45/17 tyre would fit on a 17x9" rim?
20090205114842AAe5TD9	Cars & Transportation;Buying & Selling	What are the cars used in racing called?	the flat kind of cars
20090205114502AAHzpbV	Cars & Transportation;Other - Cars & Transportation	Scope of modifications of cars in usa?	tell me each n everythng abt dis question
20090203032615AAAM2Et	Cars & Transportation;Car Makes;Volkswagen	Dose the 1999 VW passat come with turbo?	I have a 1999VW passat and when i look at the engine it says v6 turbo dose that mean it has a turbo charger it sound like u can here one when u rev it but it could be the fan
20090203032615AAPM62R	Cars & Transportation;Car Makes;Volkswagen	Dose the 1999 VW passat come with turbo?	I have a 1999VW passat and when i look at the engine it says v6 turbo dose that mean it has a turbo charger it sound like u can here one when u rev it but it could be the fan
20090203031905AAVQ2mF	Cars & Transportation;Car Makes;Ford	Tires are angled out on rear of ford focus?	My tires are angled in a way that looks like they are going to collapse inward from the top.  Is there a bearing that needs to be replaced?  The car will jerk back and forth when turning at a high rate of speed. 2000 ford focus.
20090203033919AA61hA4	Cars & Transportation;Insurance & Registration	Does anyone know of a car repair insurance that exists in the uk?	i know the AA does a repair insurance but thats if they have assisted you at the roadside - i am looking for a car repiar insurance in case you have faults with the car - mind you my car is a 1975 MGB so i dont even know if it did exist, if they would even insure it!
20090205114208AABunjh	Cars & Transportation;Insurance & Registration	What is line number 1111 ( Endorsements ) is for in HUD statement?	N/A
20090205114407AAN3HwR	Cars & Transportation;Other - Cars & Transportation	Can I hook a small trailer to my 1987 toyota cressida?	I have read around and it looks like the care will be capable of pulling a small uhaul trailer, but I can't find a straight answer.  Also, anyone know a place to go to get a trailer hitch installed along with the wiring work?  All I hear about is Uhaul and supposedly they mess up your wiring.
20090205114516AAPMoFC	Cars & Transportation;Other - Cars & Transportation	If you had to get a new vehicle would you get ? And Why?	Out of the following choices:   Ford Escape (small SUV)   Ford Fusion   Honda Accord   Nissan Altima
20090205114620AAwXGDu	Cars & Transportation;Maintenance & Repairs	Whats the diffrence between a non turbo 4g63 block and a turbod 4g63 block?	N/A
20090205115102AAc2Bta	Cars & Transportation;Other - Cars & Transportation	What's a good first car?	I know nothing about cars, and therefore am not sure what to look for. All I know is I want something reliable, automatic, and small. I'd be buying used, so something older is fine if not preferable. Also, it can't be too good because I can't afford the crazy insurance rates for cars that are worth a lot.   Thanks!
20090205115138AAry9rX	Cars & Transportation;Buying & Selling	Returning a leased vehicle before end of lease?	I am going to have diffacutly paying my car payment, instead of not paying at all, can I return the car?
20060626110528AA0eDwi	Cars & Transportation;Maintenance & Repairs	Can a passenger car/truck run long term on 100 % biodiesel fuel with out major engine problems ?	N/A
20070605182008AAkHAOr	Cars & Transportation;Aircraft	?Cuál es el avión MILITAR más grande del mundo?	N/A
20090203020952AA401Mp	Cars & Transportation;Car Makes;Suzuki	Suzuki Sx4 pros and cons?	A brief review of anyone who acquired the Sx4 please? I consider purchasing it but want to know if it worths.
20090203022322AALXug6	Cars & Transportation;Insurance & Registration	My man hs full coverage 4his truck, &I hv collision on his policy 4mine. I hit a deer in his truck-  who pays?	We have Geico.  Our names appear on the same bill, but we said when we got the policies together that only he would drive his truck 100% of the time, and only I would drive mine.  I hit a deer while driving his truck and seriously wrecked all his undercarriage.  Is his truck still fully covered in his name even though I was driving, or will Geico take it from my collision-only policy and bill me the rest?  If Geico considers that it's my fault, will they determine his truck is not covered at all since I was driving?    Will both or either of our rates rise?  Will this add points to my DMV record?  Should I just spend a few thousand dollars out of pocket (which I can't afford) to avoid having an unavoidable accident on my record and on his truck's vin?  Thanks for any help.
20090203025749AAT9aaj	Cars & Transportation;Maintenance & Repairs	My 2006 ford fusion hit the curve I lost all power now it does't start replaced alternater still won't start?	hear clicking noise now when trying to start?
20090203030113AABbHT8	Cars & Transportation;Maintenance & Repairs	What could be the problem if the exhaust on my car backfires after ive reved it in neutral.?	I have a 2000 Holden VS commodore UTE, it had a little bit of a miss while driving, so i replaced spark plugs and put in expensive new bosch ignition leads. At first i thought i may have linked up the wrong cylinder with the coil pack but after checking over a numbered cylinder diagram and checking the leads numerous times, i know the leads are on the correct cylinders!! why would the car now backfire?
20090203034536AA2RCLl	Cars & Transportation;Motorcycles	What is the best performance exhaust for my motorcycle? 2003 KTM 450 exc?	I own a 2003 KTM 450 EXC and wish to get a full exhaust system for it, headers through to the silencer. what is the best exhaust system if i wish to gain maximum power, keep the noise under the 94da sound restrictions for racing and trying not to spend over $1500? Ive looked at a couple of brands including pro circuit and fmf but im not sure which are goign to give me more power and if there right for me.
20090203031211AAQgGWC	Cars & Transportation;Motorcycles	I'm 6'1" and i weigh 250lb what bike should i get?	well first of all i'm a begginer this is going to my first bike, so i was just wondering how much cc i should get in order to be able to go at free way speeds (75mph). appreciate all answers thanks.
20090203041426AAgvrHw	Cars & Transportation;Safety	I haven't received my Puzzle through mail sent from overseas.?	What should be done when you don't receive your Puzzle from overseas? Some people said to find the box number or something? Please if anyone out there could give me information about how can I find my Puzzle it would be just great.
20090203043518AARuenY	Cars & Transportation;Maintenance & Repairs	How to change an astra van oil pump?	hi, i have an 54 plate astra van it is making a ticking noise from the top end. a mechanic said it is probably the oil pump not giving enough pressure. how easy is it to change the oil pump
