20090220220849AA5IzPr	Health;Diseases & Conditions;Other - Diseases	Mono questions: ive had mono for about a week that i know of. my throat hurts to swallow?	it didnt hurt before but now its aggitated and swallowing is painful? how long does this last and does it usually get worse? i know it can. aside from cough drops any suggestions? and lastly i find it hard to sleep because the nose gets clogged and i dont swallow well i keep waking up from my own cough/snore/choke kinda thing. im always disoriented when it happens so i cant be more specific but did this happen to anyone else? ive never been a snorer. thanks
20090220220639AANH3A8	Health;Dental	Can braces really leave black squares on your teeth after getting braces token off?	I just got brace about 7 months ago and i have many more to go but, anyways i heard that once a girl a little bit older than me got her braces off she had multiple black squares were her braces used to be, she would floss and brush night and morning i do the same but i also use a (water pic) but is there anything els that i should do to make sure that i dont get the black squares?
20090220220644AAtgZ2U	Health;General Health Care;First Aid	I burn myselfe with a peice of metal, burn is white, permanent?	was torching a piece of metal then stuck it to my arm, don't ask.   (f-off im not emo) i had no feeling in my entire arm due to a stupid doctor numbing my entire arm 2 get a piece of wood out of my hand, once again, don't ask. its white and feels like rubber,(don't make a penis reference) and now its starting to actually hurt, i don't really care if its permanent, cuz if it is i'll just make a similar mark next to it cuz it looks really sick. but i'd like to know so that i don't undergo more pain for no reason.
20090220220904AApkUuM	Health;Women's Health	Ok one more still need advise?	I'm on the pill, I haven't had a period since the 8th of Jan, I'm worried that if I am pregnant that the pills might hurt the baby, but If I'm not pregnant I'm scared that if I stop taking the pills I might become. My husband and I agreed that if we have no signs by the end of the month we would get tested, but I'm a little scared. I need a little advise and I don't want to talk to my mother and get her hopes up.
20090220220925AALTyMZ	Health;Other - Health	Are polycabonate bottles safe?	I know some health risks have been in the media regarding some plastics.      Whats the skinny on my polycarbonate bottle ?
20090220220746AAZje6n	Health;Women's Health	For girls only guys might be creeped?	how do u shave your genitals and i am talking all the way to the *** i dont wnt to be waxed i want to do it myself any specific razor to use i want to get as close a shave as possible and minimal razor bumps
20090220220836AAQvbJu	Health;Women's Health	Why is my vagina itchy and swollen?? [HELPPPP]?	Im 16 and i had sex for the first time on feb.2 and now its the 20.   i have gotten hy period since then and now im off. but i have a weird discharge [not clear but darkish]. And the lips and in between [idont know the name of it] are all swollen and it hurts to sit and walk and it also itches. i dont know what it is and  what to do.      PLEASEEE help me im in so much pain and would like to figure this out.      thankyou!
20090220220915AANb2UQ	Health;Other - Health	What are the negative effects of shrooms?	N/A
20090220221446AAowc7U	Health;Women's Health	HELPME PLEASE!!! I NEED URGENT HELP!!!!!?	im doing second hand smoking and i really need help! i cant think of anything   I need 3 strong points and explain them in detail, i have public speaking and u dont have to explain them just give the points   i need 2 because i already have one, i have It can be dangerous for children and a bad example for them. i just need 2 more points
20090220221806AAZnVCM	Health;Diet & Fitness	What will 2 lb ankle weights do if I add them to my running or wallking exercises?	N/A
20090220221842AAXiTu7	Health;Women's Health	Tell me bout ovarian cysts?	i got 1
20090220221027AAtr5ST	Health;Dental	Have you ever used Dentemp?	How well does it work?      How long does it last?
20090220221235AAsrJzl	Health;Women's Health	What is Preseed and where do I get it?	My husband has sperm but its not maturing enough to make it to the egg so how does this preseed work? And where can I find it?  And has anyone had success with it? And how much does it cost? Or if anyone knows anything else to try please let me know. I have be TTC for 16 months.
20090220221830AAFRb2n	Health;Women's Health	Pelvic pain......please help me.?	Ok, so the last few days, I have been expriencing lower abdominal pain along with dark brown, stringy discharge. I'm not pregnant, I've taken a test, so that rules that out. I'm positive it's not an STD, but I did awhile ago have an ovarian cyst on my right side...it's around the time of my period, but no blood, only dark brown discharge...only when I have a tampon in though...I'm scared it's something serious, but it's only hurt the time around my period, nothing else. I went to the ER last month for a sharp pain in my upper right hand side, and everything was normal, they said the cyst may have just burst (I didn't know it was so painful!) They said blood tests were perfect and nothing was wrong. Also, about 6 months ago I had a pap smear done and everything was normal. A little less than 6 months I guess. Could it be just another cyst forming, my mother and grandmother have had issues with them, and they said I'm bound to get them....?! Please, any advice. I just get so worried about it being cancer or anything like that. i havent had nausea, no fever, no random body aches, nothing of the serious sort, just pelvic pain around my period time, different from cramps though...it's hard to explain...please help me...i'm honestly scared I won't be able to have kids..please.
20090220221700AA14Tvr	Health;Mental Health	Help me tell my parents i need help.?	I have been having suicidal thoughts, and come close to hurting myself, but never been able to do it. I told my parents and they said it was just a phase, that all teens have them, and think their lives suck. It isn't that my life sucks its just that im unhappy, and i don't know why. I want to get help but my mom said she didn't want to pay someone because if i couldn't talk to her i wouldn't be able to talk to anyone. I want to tell her that i really think itd be best for me to seek professional help before my feelings drive my to do something that i would later regret. I just don't know how to tell my mom to make her believe me that i am serious about this. Any suggestions?
20090220222033AATwdpV	Health;Diet & Fitness	What exercises can i use to stretch out the fingers on my left hand(while im not playing the guitar)?	i use a tennis ball to build strength now i just need more flexibility...
20090220221130AAGArnS	Health;Diseases & Conditions;Skin Conditions	Will bio oil, help reduce my dark undereyes, or circles.?	I've had them for at leats the last couple of years.      I am 15 years old.   People always say i look very tired.   i guess i always feel a bit tired as well   i don't sleep as good as i wish i could   it's hard for me to get up in the mornings   and hard for me to get to sleep at night
20090220221031AAoEPZG	Health;Mental Health	My best friend has some serious issues; help?	my EX- bestfriend has a bad family life. her parents arent really there and they do some stuff that doesnt make her happy. what should she do?
20090220220940AAc4WBs	Health;Diet & Fitness	What Vitamins (or Other things) to take?	Sometimes I feel low on energy, moody, depressed, stupid, unmotivated, unhealthy, unsocial, bad memory, my brain feels like there aint much going on in their and other times too much...not always but sometimes during the week      Are there any sorts of Vitamins or anything else that is natural or herbal I can take just to help me with this sort of thing like for example B6, B12, etc.?
20090220221026AA7HifM	Health;Mental Health	What Vitamins (or Other things) to take?	Sometimes I feel low on energy, moody, depressed, stupid, unmotivated, unhealthy, unsocial, bad memory, my brain feels like there aint much going on in their and other times too much...not always but sometimes during the week      Are there any sorts of Vitamins or anything else that is natural or herbal I can take just to help me with this sort of thing like for example B6, B12, etc.?
20090220221228AAVLL0e	Health;Other - Health	I Have A Major Problem!?	Over The Pass Year I Been Obsess With The Smell Of Cleanser.But It Never Was A Big Deal.I Just Loved The Way It Smelt When I Clean Around The House.But Recently I Was Cleaning The Bathroom & Some Cleaner Fell On My Hand So I Was Skeptical About How It Would Taste.So I Lick It.It Wasn't Allot But I Just Wanted To Try It.But After That I Couldn't Stop.Like I Would Use The Bathroom And I Would Search For The Cleanser And Lick Some Of It.But Afterward My Stomach Would Get A Little Tight Or My Throat Would Feel Weird.And I Try To Cover It Up With Some Food.I Really Need To Stop This Bad Habit Before Something Serious Happen.Any Suggestions On How To Stop Or Tell Me Hows This Is Harming My Body.(Please Don't Be Disrespectful.And Im A Regular Person)
20090220221138AAhQrmS	Health;Diet & Fitness	Flat stomach and thinner thighs?	if i eat a 1200-1400 calorie diet and swim beaststroke for an hour each day, and do 10m worth of ab excersises will i get a flatter stomach and slimmer thighs? and smaller love handles? :P      i have a mesomorph/athletic body type, but i have gained weight over the past few months :P
20090220221155AA832i6	Health;Women's Health	Weird periods ............?	I started my first periods in early september and then again in october and i HAVN"T HAD THEM SINCE!!      could it be me loosing weight or wat       plz help         ps. i am 16.5
20090220221235AA65QPA	Health;Mental Health	I'm male, why am I over emotional?	I find myself extremely emotional most of the time. I cry a lot, especially when I see people happy. It's sort of embarrassing when you're on a date to a movie, and you're fighting tears (fake yawning) and the female you took out isn't even watery in the eyes. I cry over animals a lot too. I cry during certain commercials, tv shows, christmas season, etc. No, I'm not homosexual, nor am I in the closet. I'm in my twenties, and am confident my sexuality has nothing to do with this situation. I just don't know why I'm overly sensitive and don't know what I should do about it.      Can someone give me some advice, or a solution to this problem? I definitely don't want to completely eliminate this part of my personality, but I feel like it needs to come down a few levels.
20090220221311AAmuf7U	Health;Diet & Fitness	What is the best diet pills?	I am not overweight nor obese, I just want to lose weight. I want to bring back my old weight which is 125 lbs, and now I am 135 lbs.   please tell me...
20090220221311AAQM3kn	Health;Diet & Fitness	Wieght loss question. please answer for me :)?	i am 15 and i am about like 155 and yah its bad im 5'' and i just really need to lose some wieght. im planning on exercising 3-4 times a week and following the wieght watchers plan and dr.phils program. i really need this because i know it will make me a happier person. im just wondering if anyone knows like how long it will take me to lose wieght, start noticing it im aiming for like 35-40 lbs. i also have Size D boobs, how much do you think those will go down lol? am i going to be flat lol?
20090220221409AAbK0fM	Health;Dental	I feel bone within my cavity in my mouth caused by teeth pulling. is it skull or what?	i can feel bone too scared that it will hurt if i push on it hard. i was wondering if perhaps maybe it's left over tooth or straight up bone?
20090220221414AABgfHX	Health;Diseases & Conditions;Infectious Diseases	How to make a bladder infection less painful till monday?	I think I have a bladder infection...It doesnt burn while Im peeing but once I am done it hurts alot....I cant go to the doctor till Monday, is there anything that can lessen the pain?
20090220221419AAwO1IC	Health;Women's Health	Birth control and antibiotics?	so i took an antibiotic like the day before my inactive week last month.   it was an antibiotic i forgot the name but they did say it interferes with the birth control. it was a full dose of meds in 5 days. so i stopped taking it after 5 days. its been 3 weeks since i stopped taking it.            i want to know if im in the clear.   because i feel i am not.            we used double protection but today it broke but it was well before he actually came.   im due for my period in like 3 or 4 days.   so do you guys think i am okay?      foreal i tend to worry.   and when it broke, we noticed right away i had got off of him and stood up.   it was fine.   i went on him and then 5 seconds later got up and it had broke.   i probabnly thrusted like 3 times maybeee.      just lemme know what you think.   im worried
20090220221450AALpm9q	Health;Women's Health	Do i have to have a brazilian bikini,before i have sex?	its just that i have never had sex before and i thought its a must.
20090220221721AAE8nEz	Health;Diseases & Conditions;Infectious Diseases	Is there a medical reason why you wait 30 days between the 1st MMR and the 2nd MMR?	N/A
20090220221844AAt62T8	Health;Women's Health	Why are my hands always so cold?	like, they're always cold at school and home.   when people touch them they're like "OMG! ARE YOU COLD?!"   because my hands are so cold lol      is there a certain reason why they are cold?
20090220222031AAWEROX	Health;Women's Health	What would i have if i have cramps and yellow discharge and if i dont go pee and yellow stain on underwear?	What would i have if i have cramps like a period and yellow discharge and if i don't go to the bathroom right away i have a yellow spot on my underwear i am having symptoms like I'm on my period.But no period.
20090220164155AAWxOqn	Health;Women's Health	A few questions in one to ask....?	i'm just curious cuz health class got me thinking but, If you're already pregnant and you have sex again, what happens? And is there a difference between the blood in your arms and legs and your period blood? And finally, how are test tube babies made?
20090220132201AAHS7Y1	Health;Men's Health	My penis head is pink is it okay?	I am Indian from India
20090220112110AAJIK8d	Health;Mental Health	I have the urge to cut. Any advice?	I've gone a month and a day without cutting.. help?!
20090220222344AAdNL7n	Health;Dental	I ALWAYS have bad breath! What should i do?	No rude answers, please.
20090220222606AAMVxO9	Health;Diet & Fitness	How to gain weight???	okay so i am a 15 year old female and i weigh about 108 pounds.. and im around 5'7 or 5'8.. and people tell me all the time that im too skinny and im all skin and bones.. i just want to gain a few pounds in a healthy way- not by eating mcdonalds everyday.. does anyone have any ideas? thanks..    and should i be drinking those ensure drinks?
20090220165208AATR6Li	Health;General Health Care;Pain & Pain Management	Do you hate needles...?	I know this isn't relevant... But I hate them.   I'm not scared as such, I just hate the look and feel of them piercing through my skin... Its just gross.      Oh, and does anyone actually like having them done?   My mate does.   o.O
20090220162352AAGurah	Health;Other - Health	I started a diet, and now im going to the bathroom more than once a day.....?	and before when i used to eat like 3000+ calories a day i went like once....      and now that im eating healthy i go up to 3 times a day...is that bad?      (and i mean going to the bathroom as in lik #2)         thanks (:
20090220151113AAqkQL1	Health;Men's Health	With what should i sooth my penis after sex?	i always have really hardcore sex with my girlfriend, but after it hurts really bad and i cant find anything to sooth my penis with.
20090220144316AArJHhO	Health;Women's Health	What do you expect about periods?? :(?	N/A
20090220164356AAOrVD8	Health;Diseases & Conditions;Skin Conditions	Insect bite with black center?	I discovered what I *think* is an insect bite on my foot.   It doesn't itch. I noticed it because my foot hurt while wearing shoes.   It's raised, red and has a small black dot in the center. The entire lesion is pretty small - about the size of a pencil eraser.   Any thoughts?
20090220222521AAGR5YF	Health;Dental	How much does it cost to get wisdom teeth removed?	I have to get all 4 of them removed. Average prices.
20090220135122AAa4UDq	Health;Diet & Fitness	I need to get rid of some body fat because i have alot but i don't need to loss weight because i'm not over?	weight is there any exercises i can do to get rid of that body fat
20090220222246AA118uq	Health;Diet & Fitness	I'm a little underweight, Why?	Ok, I'm about 115 pounds and 5'11. Why am i slightly under weight. Let me tell you what i usually do ((my free time, when i'm out of school)):   take a shower   Skip breakfast   walk my dog   dance to some music   have a sandwich   take another shower   go on polyvore   listen to music    go to my friends house   take a walk   practice my freestyle dancing   sing   do more freestyle dancing practice with friends   go and crash   & here's my schedule for when i go to school:   Shower   Skip breakfast   go to school   come out of school   do homework   practice free styling ((dancing)) with friends   go to sleep
20090220123632AA751iA	Health;Women's Health	Is there a problem with having sex and switching condoms during sex?	like having sex, taking the condom off, then having sex again in like 30 minutes?
20090220162717AAVCsnT	Health;Women's Health	Does race play a factor in height for a girl?	I'm 18 and 5'1-5'2 ish and i'm shorter than a lot of my girl friends that are mostly white. I'm Mexican American. Not a whole lot shorter but shorter. I know that asian girls are shorter and i have asian friends that are shorter than me. Does being 100% Mexican play a factor in why i'm shorter than my white friends.      And is there any way i can still grow a couple inches. lol
20090220222355AA9O4kC	Health;Women's Health	Should i do it because its risky ?	since i was small i loved music. connected with music, one with music. im having serious debates with myself whether i want to pursue a career in the Music industry or the criminal justice field. I think I love law and protecting people for a living would be extradonary but if I dont chose Music I'll wonder what it could have been my whole live. Should I risk it? I just dont want to waste time, money, most importantly life for something i am NOT in love with . I am not sure if i have a passion for music or if i want to so bad because there is no one else i can turn to for support. Am I forcin myself to like music I dont know but I feel so DEEP intertwined with music. I love it. When I listen to Music the sound of a piano and guitar makes everything in me shutters. when I get in my vulnerable mood I can write poetry forever to express myself. Music puts me in a place i cant explain. I often compare myself to other artist and find I am very similar personality wize. I am very insecure and find my self often thinking are you serious you think you can make it as an artist and I almost laugh at myself. when im in the mood nothing could shift my mind from beliveing I belong to the public. I belong there because ive never belinged to anything or anyone else. Should I try and pursue My music?
20090220162719AAIR4qG	Health;Men's Health	How long will this last for?	13, just started puberty, all I got is pubes so far but my voice randomly goes mega high for a split second and then goes back to normal. My balls are dropping right?      Any ideas how long this is gonna last? It's pretty annoying.
20090220162922AAN1Fvq	Health;Diseases & Conditions;STDs	Can you get aids by having sex with a cat?	N/A
20090220162803AAET9ZJ	Health;General Health Care;Injuries	I sprained my ankle and it is swelling to the size smaller than a ping pong ball?	-is it very serious?   -How long will I take to recover it?   -When it recovers will it still be the same as before, stronger or weaker?
20090220164051AABe4lE	Health;General Health Care;Injuries	Is this normal after hittiing your head?	Yesterday between noon and 4 (i don't remember the time) I fell snowboarding. I had a helmet on and I am an experienced rider but I've never fallen like this before. I fell and slammed the back of my head on the snow. It felt like I didn't have a helmet on that's how hard I hit it. I got up and went back to work because I had to. I was still dizzy at 5ish but the blurry vision went away.  My mom took me to first aid. They suggested going to the hospital but my mom said no. I went home and slept from 7pm to 7am. My ma woke me up. Then i fell asleep till 5pm tonight.      All I want to do is sleep, my head has not stopped hurting since I fell. I get dizzy after walking a long time. I think I have a concussion but I don't know because my mom wont take me to the hospital. Im 16 so I cant drive to it and its in Albany an hour away. I don't wanna go to work tomorrow but shes making me.       So, is this normal? Do i have a concussion?
20090220164056AANoVha	Health;Diet & Fitness	On average what has more calories?	brownies or chocolate chip cookies?
20090220223949AA5Wu7t	Health;Other - Health	Is phyto-estrogen a cause for concern?	I know many plants contain phyto-hormones such as phyto estrogen and phyto androgen. Do you have to be concerned about eating things like soy that have phyto-estrogens. I am a vegan (i don't eat dairy or meat out of health reasons) male and i don't want to get excessive estrogen in my body.       I eat a lot of black, pinto beans, and wheat to get protein. I've been avoiding soy since i heard it has phytoestrogen in it. Does the phytoestrogen cause estrogen like effects?       What plants have a lot of phytoandrogen, and does phytoandrogen cause anabolic effects?
20090220164354AAYxOqy	Health;Diet & Fitness	I`m 13 and weigh 133 pounds, Is it normal ?	I`m not really self conscious about my weight but I was wondering for my health.   I don`t look fat, but since I weigh 133 pounds, I thought I might ask for some help. And I was wondering where it`s all going since I don`t have a large chest or rear.      I'm about 5'4 also, if that helps.
20090220222744AAQ9aGB	Health;Optical	DOES IT REALLY HELP YOUR VISION?	Does it really help your vision when you eat carrots? Are there other things that can aid in helping your vision get better?
20090220222115AAVcNUG	Health;Diet & Fitness	Im taking hydroxy cut and creatine right now, do you think if taking whey protein would be too much?	im 5'7 and 216 lbs, need to lose lots of fat, so Im trying to do anything I can to lose fat and gain muscles...please help
20090220222050AAtohP5	Health;Diet & Fitness	Will you lose weight if you eat one meal a day?	N/A
20090220222216AA0EN4X	Health;Diet & Fitness	How do you make yourself look bigger stronger and more imtemidating?	this sounds really dumb but i need to scare a guy so how do i do it
20090220222227AAD7bFG	Health;Women's Health	Has anyone gained alot of weight and stopped there period, just some spotting every now and then?	N/A
20090220222512AA4ZVA6	Health;Women's Health	Had a pap smear come back abnormal, re-test in 6 months...why so long?	About a month ago I had my yearly pap smear done.  I waited and waited for results and finally got a letter from my doc.  It said there were a "few" abnormal cells and that they want to re-test me again in 6 months.  I just want to know why there is such a LONG wait.  In my opinion that isn't good "IF" there is something wrong.  Can anyone tell me why the wait?  Thank you.
20090220222611AAUgoUV	Health;Diet & Fitness	I am 13 an dim 180. how do i lose weight to get to 120? back to the average HEALTHY weight?	I FEEL INSECURE AND SELF CONSCIOUS.
20090220222655AAHpUgZ	Health;Diseases & Conditions;Cancer	Does this sound like cancer or lymphoma to you?	for aboute 1 year and a half if had a cracky neck and a few days ago i felt the area of my neck that cracks on the right and felt a lump felt to the side of my throat found a tiny one and a biger on at the underneat of my chin if it were lymphome over one year do you think ida really known it?i new the lump at the top was there for a yar but not the rest im only 17 and buggin out does lyphoma in the neck stick to one side?
20090220223928AA4GmMN	Health;Women's Health	Important question about my period (ministration)?	My period usually stay on for 7days. but stayed on for going on 4weeks now it did now. Can anybody tell me what might be wrong?
20090220224045AAKJvdJ	Health;Men's Health	What does it mean for a guy to have small white bumps under the man shaft and they never had sex?	N/A
20090220224254AAXG9oZ	Health;Diet & Fitness	I want to lose weight but am hypoglycemic, what should I do?	If i don't consume enough sugar I don't feel good, so i'm not sure if i should diet? Or how I should diet? Or if there just exercises I could do daily to help lose weight? By the way I'm trying to lose the thigh weight and stomach/love handles.
20090220112533AAV1rcJ	Health;Women's Health	Is the hymen inside the vagina?...   .. argggh embarassed sorry...?	N/A
20090220153304AAd2YC8	Health;Diseases & Conditions;STDs	Oral sex without a condom?	If a male receives oral sex without a condom from a woman with an STD, what are the chances that the male will contract that STD?
20090220154752AAYSaLU	Health;Diseases & Conditions;STDs	Washing after oral sex?	Does washing my penis with soap and water after receiving oral sex (without condom) reduce the chances of contracting an STD.
20090220160811AAde1Hy	Health;Men's Health	A question for the men?	what's good to master bate with?   like what's a good cream hand lotion   vaseline?
20090220163730AAB7mUx	Health;Other - Health	How do you feel about ID Chips in Humans?	There is new technology being developed that can identify a person just by scanning them.  A chip with certain information, and someday, perhaps, a tracking device, is insrted in the arm and it will help identify dead soldiers and the elderly and lost children, etc.  I understand that if inserting the chip is mandatory, it could be a sign of the anti-Christ, but right now, no one is making anyone do anything they don't want to do.  In this light, would you allow yourself to be chipped?  How do you feel about ID chips in the elderly especially, or children?  This is for a project, so the more thorough the answer, the better you will be able to help me.        Thank you so much for your time,    Ellie
20090220163628AAyBZac	Health;Men's Health	WHY DO MEN MEASURE THEIR PEN**?	SO yeah...why do they?
20090220163741AAaTEuc	Health;Other - Health	What are the effects of eating hash brownies?	Positive AND negative, please.      Any suggestions for a first-timer?      10 points for the most insightful and informative answer.      Thank you.
20090220163754AAMlmN6	Health;Men's Health	Im 5,1 100 lb and have little pubs + a 3.5 " penis. Im 14 and 3 months years old. Im a late bloomer, i know.?	Ok im 5,1 almost 5,2 100-105 lb's.    I got some pubs and my penis is like 3 an ahalf inches big.   No armpit or facial hair.   All my friends are like waay taller like 5,6 5,8 and hairy legs.   My best friend is 6,1 hairy legs and is younger than me -.-   I know im a late bloomer I was just wondering when im gonna hit puberty cuz i dont wanna be 18 and havea small dick. How tall do u think i will be when i am like 25.   Will i surpass my friends cuz i heard late bloomers grow to be bigger than other people.   If you guys could answer or just help me out it would help.   The only reason im not puny or weird is cuz im fast and i workout so i got abs and max 150 bench i know not alot but apparently good for my size. Im sick of my gf being like 3 inches taller and i dont get picked on but i think i would get more respect if i was taller and had a deeper voice.
20090220163957AADsZAW	Health;Women's Health	Heavy period one month followed by a light period the next?	In December I had an extremely heavy period - so bad that I was embarrassed to go out in case I 'leaked'... January wasn't much better, but it wasn't quite as heavy... then this month, it was so light that I barely marked the pad that I was using.      I came off the pill in May last year, and my periods only settled down into a monthly cycle (28-31 days approx.) towards the end of the year. I haven't had sex since the beginning of December...      Do you have any idea what caused my period to be so light? I haven't been stressed lately, and there's nothing else that I can think of off the top of my head...      Thanks in advance :)
20090220164007AAi41Rr	Health;Diet & Fitness	How to lose fat off my stomach?	I jog/walk on the treadmill everyday but my stomach is still big, can you please tell me what else i can do
20090220164025AAZzkr3	Health;Other - Health	How to get rid of the morning discomfort of unfocused eyes?	ok every morning i wake up and i cant read the time because my eyes are unfocused.... this is a pain cause just yesterday i missed my cereal bowl because of this... also it hurts my eyes and makes them water. so please please help me out and give me some good tips to get rid of it... hopefully i will have a full bowl of cereal next time!
20090220164650AAp1k87	Health;General Health Care;Injuries	I got 2 vacines in my arm yesterday  , it's still soar , Can i benchpress tommorow?	i had to skip a workout day , can i work out tommorow?
20090220165227AAanzga	Health;General Health Care;Pain & Pain Management	My mom has a bulging herniated disk?	She has had it for over 2 months now she went to her doctor and they prescribed her many pills an none have worked, she has gone to physical therapy and again no sign of improvments.Thursday she went to  Acupuncture it worked for alittle bit but now she is in major pain what else is there any thing that can help her besides operation??Someone suggested the DRX9000
20090220165510AAq1VwM	Health;General Health Care;Pain & Pain Management	Who out there has a morphine pump? Calling on all doctors and nurses! My pain doctor wants me to do the trial?	pump.  Will i be able to function well and sleep? Would like to know all side effects, please!
