20090223040118AAKpRQ4	Home & Garden;Garden & Landscape	Would it be possible to grow Mandioca in the UK's climate?	N/A
20090223040535AAXFDvb	Home & Garden;Cleaning & Laundry	What is the brand of this pedal bin?	what is the brand name of this pedal bin i cant remeber        http://www.cnmonline.co.uk/product.php?p...       thanks
20090222172153AA8mFfd	Home & Garden;Garden & Landscape	New gardening questions?	I'm starting my first vegetable garden here in Northeast Texas this month.  All of my plants will be grown in containers as we have gofers and sandy soil.  Besides tomatoes, what other vegetables grow quickly and well in containers outside (quite warm and sunny).  I'd really like to have vegetables by summer.
20070125161115AA4Rzll	Home & Garden;Maintenance & Repairs	Salitre como eliminarlo?	tengo una pared que le sale y le sale salitre por lo tanto no importa cuanto la pinte siempre se cae la pintura y sale el salitre   gracias
20090223034622AA3XhNa	Home & Garden;Maintenance & Repairs	Which is the best brush that I can use to paint the sealing of a bathroom with oil paint?	N/A
20090223034940AAIExtL	Home & Garden;Garden & Landscape	Summer season fruits?	I want to know which fruit plant grow quickly and give fruit in the same season ?
20090223035741AAzFMKG	Home & Garden;Other - Home & Garden	My Yucca (Elephantipes, I think) is dying, help?	The outer leaves on each shoot are turning yellow whilst the inner leaves all remain green until it's their turn to go, only the smaller newer ones have actually died yet but the larger, older ones are on their way out. Could it be anything to do with the fact that I went home (the plant is in my room at uni) for a week and left the curtains shut and radiator off, and then when I got back the heat from the radiator and the light 'shocked' it? If you want any more info on it then let me know, cheers.
20090223040429AAAK1uN	Home & Garden;Cleaning & Laundry	The cord on my black and decker iron will not uncoil all the way?	N/A
20090223040748AAT9cVB	Home & Garden;Do It Yourself (DIY)	Floyd Rose trem on Squire Strat?	I am re-building my Squire Stratocaster as a project and want to fit a Floyd Rose Original Locking Tremolo bridge, does anyone know how to do it, I know the body needs routing out but how do I know exactly where to put the hole so the strings line up over the pickups. If anyone can do it for a price in the Derbyshire area please let me know.
20090222124443AAM8ziP	Home & Garden;Decorating & Remodeling	Good places to find cheap Zebra room stuff?	I live in sandusky ohio. and i want my room to be Zebra print(black and white) and Hot pink.  If you have any room decorating tips, places i can buy things that would fit nicely, or anything helpful, i will give you the points for best answer!!!!! please help!!! <33
20090223014413AAlgfGj	Home & Garden;Cleaning & Laundry	How can I clean my 'Forever Friends' Teddy Bear?	I got a 2 meter big teddy bear from the "Forever Friends" series. Now, it's getting dirty. I could bring him to the laundry, but I am thinking of cleaning him up myself.       So, is there a way to clean him up? Like, what soap should I use, what brush, how should I wash him, etc.....
20090223014725AASQ3VS	Home & Garden;Cleaning & Laundry	What should I clean up first?	My dorm room is a mess!!! It's only 3mx3.5m wide, but it's a mess! I got books all over the cabinet that piled up and make my clothes don't have any space anymore!      So, how do you think I should clean up? I need to get rid some of the books and some clothes. But it's all so hectic! Should I clean up by cabinets first, or getting rid the unused stuff first, or what?
20090223030152AAmWEsp	Home & Garden;Maintenance & Repairs	Removing scratches from a mirror?	Someone obviously had doubts about the authenticity of their diamonds and tested them on the hideously expensive bathroom cabinet mirror.     How do I remove the scratches?  Any suggestions?   Thanks
20090223012623AAnU9bF	Home & Garden;Garden & Landscape	How to take care of tomato seedlings in pots?	Some time ago, I planted some tomato seeds in a pot. They produced seedlings. Then, I transplanted a tuft of these seedlings. They have been in a new pot for a week.       How do I take care of them? Thanks.
20090223012008AA3VeKn	Home & Garden;Other - Home & Garden	How can you tell if a couch is leather?	i know i may stupid...which i probably am...but are there leather looking couches?
20090223021551AAv51A8	Home & Garden;Cleaning & Laundry	How can I get gum off my pants?	I was wearing my favorite pair of dark jeans and I accidentally sat on white gum.  And it sort of spread on my pants.  Any ideas on how to get it out?  I really want it out.  Thanks!
20090223041350AAZwcKD	Home & Garden;Other - Home & Garden	Which is cheaper for electric?	pay monthly or a pre pay meter
20090223023116AAVEtun	Home & Garden;Do It Yourself (DIY)	What exactly is SPF wood?	I know it stands for spruce - pine - fur, but why is there such a thing?
20090223003702AA2E9MG	Home & Garden;Garden & Landscape	Any pointers on tieing off a tree that now grows slanted from repetative ice storms?	I have a rental property that has a really nice tree in the front, a dog wood I think. But after a couple severe Ice storms here in Kentucky, it is bending over bad and is a pain to mow grass around in the summer.  I was going to just pull it back straight and tie it off with some rope and a stake in the ground to maintain it in the upward position.  The tree is otherwise in great shape, and I don't want to have to take it down. How should I tie it off without hurting it, and how long should I keep it that way to correct the bend?  Thanks for the advice!
20090223042829AAfbEzA	Home & Garden;Do It Yourself (DIY)	Is it possible to buy white polyutrthane for a bathroon vanity?	Is it possible to buy white polyutrthane for a bathroon vanity & where from, (the shiny white finish) im hoping to get some in a roll or sheets, also how do you apply it to the wood,
20090223005559AAIzcNq	Home & Garden;Decorating & Remodeling	How much would it cost to make a custom item using wood and (of course) a carpenter?	I need to find toy pianos for props, not too child-like, not electronic. They do not have to be play-able, just as long as they look like pianos. I've been having the hardest time finding them and was wondering how much would it cost (SGD) to have a carpenter make a few from picture references? Please help me! Its urgent!
20090223002043AAx6WhQ	Home & Garden;Decorating & Remodeling	How to decorate my open concept house?	I want to tie in red into my kitchen, dining room, and living room which are all open concept. The kitchen has LOTS of cabinet space, medium stain, tiled floors that are tan, brownish with hints of red (also in dining). My kitchen table is a medium to light oak table. I currently don't have chairs for the table so I was thinking of buying red parson chairs. My living room set is cottage. I have a large checked couch with red, yellow, green, blue and two large red chairs with white distressed coffee tables/end tables and I saw going to accent with seashells etc. How do I tie this all in? Red is my main theme, what else can I add? Especially in the dining room...
20090223012603AAiPYJR	Home & Garden;Garden & Landscape	Is there a way to make my own fertilizer?	is there a site or a store i could go to and get the raw ingredients for a CHEMICAL fertilizer. i am doing this for orchids, so compost is out of the question and will not help me at all. i need to design three specific types of non-urea nitrogen fertilizers   30-10-10   30-30-10   10-30-30   i would buy them but anything i find similar to those have urea nitrogen which inhibits orchids from absorbing certain micronutrients.    i'm basically looking for a build-a-bear workshop but for fertilizer instead of stuffed animals.    also, if anyone knows where fertilizers like these with trace elements of iron, manganese, zinc and other such micro-nutrients pre-made with NO urea-based nitrogen in them, i would love to know where to find them.    thanks
20090222235033AA2APqG	Home & Garden;Garden & Landscape	How to grow paprika in the garden?	I want to grow my own paprika and use it to my recipe.
20090223013825AARAk0h	Home & Garden;Do It Yourself (DIY)	Removing a wasp nest?	We have a wasp nest in the wall of our home. They are entering via a small gap around the window frame outside. How do we get rid of them effectively hopefully without the need for an expensive pest controller?   I have two young children so it is not really an option to leave it
20090223020639AA2ExaM	Home & Garden;Garden & Landscape	How can i come to know that my potatoes are ready to take out from the soil? Please tell me?	How can i come to know that my potatoes are ready to take out from the soil? Please tell me?
20090222230049AAN60mP	Home & Garden;Maintenance & Repairs	How much does concrete cost per cubic feet?	I am doing a proposal project for one of my university class and its about paving a 66.66 cubic feet of space (10ft by 20ft by 0.33ft) of concrete. I looked around and the estimate is 100$ per cubic feet. Is there any one that can quote me?
20090223012806AATNqJz	Home & Garden;Decorating & Remodeling	Indian interior design style?	plzzzzz any body know a web site talking about indian interior design Characteristics and the style and we can get a photo about that subjector or even a book name.      Thanks
20090223041052AAkwO3y	Home & Garden;Decorating & Remodeling	Please can you tell me if you can plaster over interior render?	I have render on all walls in in my house, but the ground floor is in repair, with crumbling render and cracks, as I am an tenant with a housing association, they want to skim plaster over the render, and that it does not need to be removed...... please can you tell me which is the way to do it?
20090223043954AAsL0hc	Home & Garden;Do It Yourself (DIY)	How do you see yourself 10 years from now?	it is good thing to have visions...
20090223042405AAt3jFa	Home & Garden;Garden & Landscape	How to take care of Dracaena fragrans?	I have one given to me 7 months ago and I placed it inside my office away from direct sunlight. I water it once a week. (Don't know if I'm doing it right though) The leaves are starting to rot. Any tips?
20090223043043AAhrKzv	Home & Garden;Cleaning & Laundry	What does a wash motor cost for a whirlpool dihwasher?	Ours went out and I was wondering if it would be worth fixing or just get another one.
20090223044346AAtHV7c	Home & Garden;Cleaning & Laundry	How often do you vacuum you floors?	Just wondering how often you all vacuum?
20090223044542AAJSN3l	Home & Garden;Other - Home & Garden	How are the edan pure heaters?	N/A
20090223075105AAABaVB	Home & Garden;Cleaning & Laundry	How to get rid of black mould?	I noticed in my kitchen at bathroom that there is black mould on my walls i think it is cos of damp how do u get rid of it please
20090223061308AA3T9AY	Home & Garden;Decorating & Remodeling	What has been your experience when you used Ceramic?	Paint Additive to makes any paint Insulate?  Does it cause any harmful fumes?  I am currently getting an estimate for drywall and I really don't want to have to worry about drywall dust residuals in my home.  I am thinking maybe paint the paneling and add this additive to help keep some of the cold out in my first-floor family room.
20090223061536AArVW65	Home & Garden;Maintenance & Repairs	What can be done to insulate electrical wall and light switch outlets?	Can an electrician add a little insulation for me?  Lot of cold coming in through these.
20090223070137AAFeLUG	Home & Garden;Maintenance & Repairs	A/C service avg price?	what do they do during this service?   What is the avg price?   avg price of freon per pound?      I know all I need is freon do you think a comapny will just do that and nothing else? I dont really have anything wrong with my AC dont want to spend hundreds to get it serviced when all they are going to do is look at the system      I am in FL
20090223055510AAH0uM4	Home & Garden;Other - Home & Garden	What will be left on your list of things to do at the end of the day?	N/A
20090223055833AASO6nm	Home & Garden;Do It Yourself (DIY)	How to make a miniature theater curtain pulley system?	I'm trying to make a miniature theater stage model (it's around half the size of a tissue box).   The sort of curtains I need are a pair that meet in the middle and open to the side by some sort of pulley system.
20090223054025AAumXEg	Home & Garden;Do It Yourself (DIY)	Where can i make this sticker/sign?	Could someone please give me a link to a site or something.       I would like to make two signs, about A6    saying something along the lines off:      Indoor cat lives here, please close the door behind you.      And i need two of them.   I need them to be waterproof because they'll be going on the door.       Thanks!   xxxx
20090223060525AA99Ix9	Home & Garden;Cleaning & Laundry	I need to move house and everything is a mess!?	I need to move house in one week and 4 days time - to a much smaller place!  I feel really frazzled....I am a single parent with two children, one of whom has a broken arm so needs extra help herself at present...everything is all over the place and I just don't know where to start, plus I have to keep on working and being a mum and living life while this is going on - does anyone have any tips for me?
20090223052118AAAM3PA	Home & Garden;Garden & Landscape	Small scale gardening problem?	I've started to grow some peas and carrots, but as my garden is small I'm growing them in pots.        We have a small terrier who loves to bury things in the garden, and the pots are just the right height for her to get her nose in and root around.       Does anyone have any good tips on stopping this happening?  Any thing I can put on the soil to deter her?
20090223062234AACP3lx	Home & Garden;Decorating & Remodeling	What should i put inside of this? (picture)?	i put my hand on the basket so you could see how big it is:       http://i267.photobucket.com/albums/ii302... 
20090223045855AAU6Y38	Home & Garden;Cleaning & Laundry	How do you clean a vacuum air filter?	It's one of those bagless uprights. The filters are so hard to clean. Shaking it outside the dust flies everywhere and never seems to end! I tried combing between the folds and spraying with air compressor. Still takes forever and is not easy.      Anyone have a good method to clean them?
20090222172153AAEArnW	Home & Garden;Garden & Landscape	New gardening questions?	I'm starting my first vegetable garden here in Northeast Texas this month.  All of my plants will be grown in containers as we have gofers and sandy soil.  Besides tomatoes, what other vegetables grow quickly and well in containers outside (quite warm and sunny).  I'd really like to have vegetables by summer.
20090223045900AAkwrX0	Home & Garden;Other - Home & Garden	How can I reduce the noise of us walking on our wooden floors?	We need to get some way of reducing the noise we create when we walk in our flat. We live in the upstairs flat that has a corridor running down the side of the flat. Our living room is in the front and kitchen in the back so we do need to walk often from one side to the other. Our downstairs neigbour lost it the weekend at about 7pm and came out of her flat ranting and raving, hammer in hand. She is apparently fed up with us walking up and down, running, stomping etc. We honestly do not run, stomp or jump. We are in bed by 10pm most evenings. We hardly ever have people over and have not had any parties. We take our shoes of when we get home and walk with slippers. What can we do?
20090223050720AAKpViJ	Home & Garden;Maintenance & Repairs	How to prevent ants from my tidbits?	how to save my cookies from those nasty ants?
20090223052052AAMqOJk	Home & Garden;Cleaning & Laundry	Whats the average life of a modern automatic washing machine?	Over the past 20 years Ive had 3 different ones all lasting different amount of years.
20090223053416AAnveKX	Home & Garden;Decorating & Remodeling	Can i lay floating floor over existing parquat flooring?	N/A
20090223074417AAd53Sr	Home & Garden;Cleaning & Laundry	How do you get rid of moths inside of your house?	I have seen moths lately in the house and realize a lot of clothes in the closet got holes.... What should I use or do to get rid of them effectively?
20090223060922AAebHm8	Home & Garden;Decorating & Remodeling	Window installation recommendations?	We just moved into our new Townhouse in Gaithersburg, MD and we want to replace the windows with energy efficient windows. Does anyone have a suggestion for a reasonably priced company?
20090223061016AACx9bj	Home & Garden;Garden & Landscape	When is the Nettle season?	I'm looking to brew some nettle beer but i'm not to sure when the nettle season runs from?
20090223061212AAkUBaV	Home & Garden;Garden & Landscape	Dead squirrel in yard with something in neck?	I took my dog out this morning and she was sniffing around like crazy, and when I took a closer look there was a dead squirrel in front of me. Here's the thing though; There is a needle looking thing in it's neck. It it around 2 inches long and has a flat plastic end. What should I do? Bury it? also we live in the village. And It seems very cruel.
20090223062240AAYKteF	Home & Garden;Maintenance & Repairs	Have a Hunter sprinkler system. It's showing "no ac" on the contrller. I have checked electrical socket.?	The fuse is good also. What is my next move?
20090223070946AAQA3Yv	Home & Garden;Decorating & Remodeling	Where  interior design available?	at what price we can  learn it.
20090223071616AAcpGv6	Home & Garden;Cleaning & Laundry	Kitchen organization solutions?	What is the best way to organize ones kitchen? How do you store Tupperware and Corning Ware, keeping it neat and tidy - easy and ready to use? Where should larger bowls go, and small saucers for dipping be kept? What do you put on a lazy susan (turntable)? What should go under the sink (yes I have kids but they don't go under my sink for any reason)       I have to get my kitchen in better shape - it isn't working well - it needs help. If you have any tips, tricks, suggestions, gadgets, methods that have worked well for you I'd love to hear about them - thank you!
20090223071541AAUTOHm	Home & Garden;Decorating & Remodeling	Kitchen organization solutions?	What is the best way to organize ones kitchen?  How do you store Tupperware and Corning Ware, keeping it neat and tidy - easy and ready to use?  Where should larger bowls go, and small saucers for dipping be kept?  What do you put on a lazy susan (turntable)? What should go under the sink (yes I have kids but they don't go under my sink for any reason)       I have to get my kitchen in better shape - it isn't working well - it needs help.  If you have any tips, tricks, suggestions, gadgets, methods that have worked well for you I'd love to hear about them - thank you!
20090222171224AAVjAAl	Home & Garden;Garden & Landscape	HOW SHALL I WATER MY CAN##BIS PLANT?	I have a small can##bis plant in soil. How often shall i water it? do i need to use any added nutrients? -shall i use nutrients at the flowering stage?
20090223055222AAeRYWD	Home & Garden;Cleaning & Laundry	Do you do Spring Cleaning? If so what do you do?	N/A
20090223043146AAE9P30	Home & Garden;Garden & Landscape	A good houseplant for a guy?	What is a good houseplant, that does not require a lot of maintenance? Remember, I am a guy, so I need something easy to take care of lol
20090223054306AA8NPm2	Home & Garden;Maintenance & Repairs	Epoxy for bath tub repair?	Is there some kind of epoxy which can be used for bath tub repair? I just moved, and the bath tub in the new place has a couple of bad spots. I thought it might be fun to paint small animals over the bad spots (and I am sure the landlord won't mind). So some epoxy like paint would be ideal. I don't think just normal paint will work and I had a short look at refinishing tub paint, that doesn't seem to last long.
20090223045004AAKxPJ1	Home & Garden;Decorating & Remodeling	What is a split top queen  mattress?	N/A
20090223065629AAyK51i	Home & Garden;Garden & Landscape	Have you started your garden yet?	I have started my tomatoes, peppers, several herbs, leeks, artichokes, onions brussels sprouts, watermelon and kohlrabi in starter trays.  Everything else gets sown directly in the garden.  Are you trying anything new and unusual this year?   It will be the first time growing artichokes for me. How big is your garden, and what style do you use? I have 1 1/2 acres in cultivation, and plant in block instead of rows.
20090223053706AA3jP7Y	Home & Garden;Garden & Landscape	Question about wild bird feeders?	I have just built a bird table and placed it about 8ft away from my back window. I placed it in a position where i can see the birds feeding but where they will be safe from cats, ie not too close to the fence. How long will it take for birds to find it? Will they find it at all? My neighbour seems to have lots of birds in their garden which is more enclosed and they have well established conifers growing which birds seem to love. I have ordered a native Sorbus tree which should attract birds too. I live in the Midlands UK
20090223070426AACBZ3z	Home & Garden;Other - Home & Garden	How to solve a smell coming from my neighbours house?	I live in a normal 3 bed semi-detached house, If there is a brick wall between us I dont understand how the smell of the house beside us is seeping into our house making our bedrooms very smelly, I know its from their house as its the same smell that came out of their door. It is rude to tell them to stop being smelly as they are african and entitled to what they eat or do in their house, the problem is the whats wrong with the wall between us, can smell go through a brick wall that easily? how to solve?
20090223041228AAR7shT	Home & Garden;Maintenance & Repairs	How do I turn on/off radiator?	I have a radiator in my student apartment with a thermostat on the wall. The instruction said I only need to set the thermostat to auto but it didnt heat the radiator. I saw a knob at the right end of the radiator and turn it a few times to the right(counterclockwise) and felt hot water runnning in. Now I wonder how do i switch it off? Did i just bleed the radiator? Seems that its still hot even when i set the thermostat off.
20090223065843AA2M82j	Home & Garden;Garden & Landscape	When can I start growing garden vegetables inside as starter plants for outdoor gardening, Primariy pumpkins?	I live in NE USA (Maine), I usurally wait until spring and snow gone and frost out of ground, sometimes the season doesn't seem long enough, so I want to start inside, with seed and have healthy seedlings to put in ground.
20090223070053AAPOlmf	Home & Garden;Garden & Landscape	Any idea's how to grow large champion pumpkins?	N/A
20090223064649AAQ8aUy	Home & Garden;Cleaning & Laundry	Old houses and pest removal?	my partner and i just moved into his grandfathers home, and its infested with cockroaches! esp in kitchen, i pulled everyhthng out and sprayed, but its been two months and they are back. do i need something stronger or a professional spray?? i am a very clean person and sooooo grossed out?
20090223055717AAfaL7Y	Home & Garden;Maintenance & Repairs	Is a burnt freon smell a sure sign of a bad heat pump compressor?	N/A
20090223055207AAlyfZF	Home & Garden;Maintenance & Repairs	Plumbing problem HELP!!!!?	Okay so my toilet almost overflows evertime we flush it. The washer backs up in to the bathtub everytime I use it. My dad came over recently and looked at everything and saw that we had standing water in the cleanout. So he says we probably have a major clog Or tree root problem in our main line. He said to buy some root stuff to dump down the clean-out to help w/the problem...(We can't start digging up the pipe yet because the ground is frozen). Does anybody know anything else we can try because the Salt or whatever he poured down the cleanout isn't working the best. PLEASE help!! I HATE having crap just float around in the toilet!!!!!!!!! Oh and we have city water if that matters!!    Thanks a bunch!
20090223040241AAKzDpI	Home & Garden;Garden & Landscape	I'm looking for a climbing miniture scented rose suitable for afternoon sun only?	Maybe one thats fast growing too!  Am I asking for too much here?        Any help greatly appreciated
20090223042748AAUW3VW	Home & Garden;Other - Home & Garden	Royal Worcester Bone China Flowers?	Does anyone know anything about these, they are bone china flowers on stems. Does anyone know where I could get some they were made in I think the 70's
20090223043602AA9sKE0	Home & Garden;Maintenance & Repairs	Where can I get replacement handles for my double glazed windows?	I don't know the make of the windows.
20090223050003AA0TtLl	Home & Garden;Do It Yourself (DIY)	HOW DO YOU MAKE AN OTTOMAN?	I NEED TO MAKE A SMALL RECTANGLE OTTOMAN FOR MY LIVING ROOM PLS HELP!!
20090223051800AAqD9Io	Home & Garden;Cleaning & Laundry	On a bit of re-decorating, i found that a little paint had gotton on my leather settee & dried,...how to clean?	any ideas please?
20090223052247AAjVUrs	Home & Garden;Cleaning & Laundry	How can I make my own Magic Eraser ? the cleaning pads u add water to.?	The white foam type that cleans all types of things.
20090223053658AAmM8Zz	Home & Garden;Maintenance & Repairs	How do i get rid of a large area of dog pooh?	I have recently moved house and the back garden is covered in dog pooh, all over the lawn. Does anyone have any ideas on how to rid the area of this before spring arrives and the kids want to use the garden? Can I use lime or something? Please help..
20090223054037AAvrjQR	Home & Garden;Maintenance & Repairs	Solitaire property management - or mismanagement ?	Is the person that previously suggested that Solitaire Property Management have a lot of satisfied customers an employee of sharehlder of Solitaire or one of their associated companies?      I have yet to hear of ONE satisfied customer for these cowboys
20090223054133AAiQ51B	Home & Garden;Decorating & Remodeling	I have talen old furniture was i wrong?	actually iam working in an office which has been renovated.the old furniture of the boss home was dumped in a vacant flat in front of office.me and my husband are newly married and we are newly shifted in this city.my husband advised me to take that furniture on secondhand rates from boss.i asked bos and and he gave me that without any cut from salary as if free.after taking permission from boss i am feeling very low that i did wrong in my professional life i have done my reputation down doing this.iam very disturb after that.i need to ask that is doing this has gave an wrong impression of my financial satus to my boss.my boss always has treated me like a very high profiled girl and infact before marriage i belonged to a very good rich family but now conditions are different.actually we are also self capable of buying all that stuff but when we saw that furniture  waste wemade our mind to take that and to save some money.pls suggest that me boss will be thinking about me that am i a very poor girl?
20090223055344AAwubBw	Home & Garden;Maintenance & Repairs	I have a Goodman GMS9/GCS9 Gas-Fired Warm Air furnace and it's not working.?	The Induced Draft Blower starts to run but there is no furnace operation.  The Integrated control module diagnostic LED is flashing 3 flashes.  The possible causes listed in the manual say:      1. Pressure switch hose blocked, pinched or connected improperly.   (I took of the front cover of the furnace and looked at this rubber Pressure switch hose and it looks fine to me)      2. Blocked flue and/or inlet air pipe, blocked drain system, or weak induced draft blower.   (I went outside and checked the flue and inlet and they both look fine, with no visible blockage.  I inspected the drain system that comes out of the side of the furnace and that also looks fine, with no visible problems.  The Induced Draft Blower sounds fine when it kicks on too, sounds strong with no audible odd or weird noises eminating from it.      3.  Incorrect pressure switch setpoint or malfunctioning switch contacts.   (I don't have any idea how the pressure switch setpoint could be off since I have never adjusted it and I have no idea how to adjust it or what would even be a proper adjustment of it.  As far as malfunctioning switch contacts, I don't know why they'd be malfunctioning, the furnace is in a clean dry furnace room with little or no dust and very little moisture.  Visibly, all of the contacts look great.      4. Loose or improperly connected wiring.     (I don't know how any of the wiring could be loose or improperly connected because the furnace has run for 3 years with no problems)         This problem all started about 4 weeks ago when the furnace would run, but never for long enough to get the house warmed up to the adjusted thermostat tempurature of 69 degrees.  It was keeping the house heated at around 65 degrees at that time.  Now it has entirely stopped heating whatsoever, with the blower turning on and then the Integrated control module LED goes from steady on to THREE quick flashes, meaning that there is a problem.  The flames never ignite and then the blower eventually turns off.        The gas flow is definintely on to the furnace and I have just recently installed a new filter.         Any help would be greatly appreciated, I'm layed off and I really don't want to pay for a service call here.
20090223061742AAomiPq	Home & Garden;Maintenance & Repairs	How to cut a kitchen worktop?	I have just bought a new house and there is a small space for a washer and there is a similar sized space at the end of the worktop for a fridge. I am wanting to put a fridge-freezer there instead so i will need to chop off the end of the worktop. how am i best going about this? there is the worktop and then an extra piece of wood which is attached to the wall. hope i have explained everything correctly.      Thanks   Paul
20090223062517AAecmhP	Home & Garden;Do It Yourself (DIY)	How do I affix a photo to a wooden box with clear varnish?  what products to use?	i have a wooden box that i want to personalize with a photo.  basically i want to just lay the photo on top of the already stained and varnished wooden box and seal it with another layer of clear varnish or whatever.     i guess what i'm really asking is what product should i use, and what method so the picture doesn't get discolored and there will be  a clear (hopefully thick and durable) finish overall?      thanks in advance!
20090223062850AA4VPLr	Home & Garden;Maintenance & Repairs	Can an oil furnace combustion chamber be re-lined?	A friend has an old oil furnace.  The tech came out and mentioned that the insulatiing material in the combustion chamber is deteriorating and recommended replacing the entire furnace.   My question is this:  Can this material, which kind of resembles fiberglass insulation be removed and replaced?  If so, is it commonly done or rarely done and ridiculously expensive?      Thanks
20090223064038AAvMIWd	Home & Garden;Cleaning & Laundry	How do I get lip gloss out of silk blouse?	I am at work and just realized I have smudged lip gloss down the front of my silk blouse. How do I remove it with things I may have at work without ruining the silk?
20090223065328AAnDp3j	Home & Garden;Do It Yourself (DIY)	Where can i buy pieces of wood or pallets in London?	Hi! I would like to raise 12 cm a wardrobe (small one, two doors) from the floor, and I want to buy pieces of wood (or conglomerate, something cheap) or maybe a pallet. Do you know any affordable DIY store or a place where I can find it? Thank you!
20090223071822AARQ6mS	Home & Garden;Decorating & Remodeling	How can I make my floor stay down?	I have just recently bought vinyl flooring and laid it down, it has an adhesive back to it but some areas are starting to come up. It suggests rolling a 100 pound roller over it after you lay it, we plan on doing that but I am still afraid that after wards it will still try to come up, is there something I can do to make it stay for good!?
20090223070554AAtIBe6	Home & Garden;Garden & Landscape	How long does it take a Goji berry tree to mature?	I have Goji berry seeds, and upon finding out that they'll grow in my area  I'd like to grow a few. Does anyone know how long they take to germ, and reach fruit bearing age?
20090223071402AAiz9L0	Home & Garden;Cleaning & Laundry	What is the best product for cleaning glass top range?	I use Arm & Hammer degreaser to clean up the glass top after I cook but I am getting stubborn baked on stains around the burner areas and can't get rid of them.      I don't want to use easy off or anything to harsh for fear of peeling/scratching up the surface.      Thanks in advance.
20090223070657AAcc3me	Home & Garden;Maintenance & Repairs	Where can I call if the broken sewer pipe is found about 27 feet out from my house's clean out?	Water comes out from basement sink if we use bath tub and washing machine at the same time.
20090223070653AANM1D8	Home & Garden;Maintenance & Repairs	Installing Rubber threshold to concrete for 16' garage door?	My steel 16 foot garage door has a seal attached to the bottom. I want to know what type of adhesive to use to install a rubber threshold to the concrete. I have a water leak on one corner of the door where it closes on the concrete. Installing the rubber threshold will eliminate the leak problem. I just need to know what type of adhesive to use so that it will stay attached to the concrete. The seal has a 45 degree slope on the backside that will eliminate any water from penetrating.
20090223071222AAFwxN2	Home & Garden;Other - Home & Garden	Why can't they ban brick buildings?	It's ugly and depressing and definitely not modern. But why are there still so many brick homes being built in england?
20090223071336AAm0R52	Home & Garden;Cleaning & Laundry	Questions about professional floor cleaning?	I am thinking about getting my floors cleaned by a service. I have all hard surfaces (wood and tile).      How much would I expect to pay for this service? Is it worth it? What is it that they do that I can't do myself? I assume they use some kind of powerful machine? Does this machine clean a lot deeper than I could on my own?      My floors are pretty gross! lol
20090223072211AA5yxK4	Home & Garden;Garden & Landscape	When should I sod a yard in Atlanta, GA?	I'm thinking of killing the weeds and tilling a yard in the next few weeks, then laying Bermuda sod by the end of March (a lot of GA clay underneath the soil).  Is this a good time to sod?  Do I need to till my yard (approximately 4,500 sq. feet)?  Any additional advice would be appreciated.  Thanks.
20090223072706AA43Ce5	Home & Garden;Maintenance & Repairs	Insulating an existing house?	I plan to brick an existing house. Should foam board an/or a vapor barrier be attached before bricking?
20090223072811AAN6XBs	Home & Garden;Cleaning & Laundry	Whats the difference between vacuum cleaners in 1901 and vacuum now?	N/A
