20070327050025AANljqC	Society & Culture;Other - Society & Culture	Qualcuno ha gia lavorato in India? e in grado di darmi ragguagli?	Vorrei fare un'esperienza di lavoro in India ad Ambur (tra Bangalore e Chennai). Vorrei avere informazioni su come si vive in india, e come si lavora (quanti giorni...orario etc.)
20070404103825AANT0WJ	Society & Culture;Other - Society & Culture	What do people mean by a person is weird b/c this person is still a human!?	N/A
20070419074028AANWKbd	Society & Culture;Religion & Spirituality	Why aren't the Christian questions about atheism at least funny since they aren't challenging?	Why must we have to make our own jokes out of Christian questions and invent a drinking game to make them entertaining?      Is Jimbo all you have?
20070423050906AAPNu1R	Society & Culture;Other - Society & Culture	Are there stereotypes about others that you are sick of?	Are there stereotypes that are not of your race/ethnicity but offend you anyways when you hear it? Which ones and why?
20070426092353AArbHve	Society & Culture;Religion & Spirituality	Who was that old lady at the church pot-luck that brought those dried out, bland baked beans?	N/A
20070413081128AAiKoNH	Society & Culture;Religion & Spirituality	Did you hear the one about the 3 friends that died in a car accident and faced judgment?	Tom, Rick, and Harry were out partying when the driver slammed into a tree, killing all three.      They were now facing a large gate that read, 'Welcome to Hell".      The gate opened and out came the ugliest, most stinking hag one has ever witnessed. She approached Tom.      Then came a voice, "Tom, you have sinned your whole life. For your sins, you must spend eternity with this nasty, stinking ugly *****."      A strong vacuum sucked the two into the gates of Hell.      A second hag emerged. Uglier and nastier than the first.      She approached Rick. A voice sounded, "Rick, you have sinned your whole life. For your sins, you must spend eternity with this nasty, stinking ugly *****.      A vacuum sucked the two into the gates of Hell.      Bo Derek emerged and approached Harry.      A voice sounded, "Bo Derek, you have sinned your whole life..."
20070427161023AAmjkQx	Society & Culture;Other - Society & Culture	What do you think about multiculturalism?	N/A
20070425075617AAchCzp	Society & Culture;Religion & Spirituality	Christians: Are you conservative in the sack because you know God is watching you?	N/A
20070502072838AAhTfk5	Society & Culture;Religion & Spirituality	Chirstians: How will you know which prophets are false?	N/A
20070503064940AAdBsFj	Society & Culture;Cultures & Groups;Other - Cultures & Groups	If england had not transported its thieves and villians!?	to sunny oz. would all you aussies have had a better government today??? also is it true, that marriages with sheep are legally recognized??
20070412133414AAJUub9	Society & Culture;Etiquette	La maleducazione.... un fenomeno in aumento, ma perché?	ogni tanto camminando per strada la gente mi urta.. e magari sono io la prima a chiedere scusa, perche magari non stavo guardando dove stavo andando... idem sui mezzi pubblici quando urto o mi urta qualcuno, chiedo sempre scusa.    l'atro giorno se non stavo attenta il cane di una signora mi avrebbe fatto la pipì adosso.. lo scansato con il piede.. ma veramente pianissimo.. e la padrona si è infuriata...       fila alla posta: un signore mi passa davanti e si arrabbia pure perchè mi sono permessa di lamentarmi      potrei andare avanati all'infinito con gli episodi....      basterebbe così poco per essere civili... eppure......
20070417201435AAHGb7p	Society & Culture;Other - Society & Culture	How come there are less Asians on TV?	N/A
20070419050526AAWca9u	Society & Culture;Languages	Chi saprebbe aiutarmi col giapponese?	chi conosce la lingua giapponese abbastanza da fugare qualche mio dubbio....grazie grazie
20070420095525AA6Q6nK	Society & Culture;Languages	"Cause I gots dat hypertizzle all up in my cardizzle" Lo sapete tradurre?	Cosa significa? Un po' l'inglese lo capisco ma qui non trovo una parola .... card forse a che fare con cardiaco, hyper con ipertensione, dat? Grazie
20070423050417AAmkYUy	Society & Culture;Religion & Spirituality	Did god create everything?	Someone suggested that god did not, and that I shouldn't blame him for when his creations go bad.
20070502051435AAjzHei	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why most of people think that their problems are the most serious ones in the world when they face with them?	Are you the same? why?
20070409082227AAoEpS3	Society & Culture;Cultures & Groups;Other - Cultures & Groups	People are always telling me these things.?	i am mixed white and black and people are always telling rude racist black jokes around me because they think its not offensinve because im not full black. Would people really say such rude things around a full black person no...cause they would kick there a** so should i let it bother me?
20070409111504AAxodfD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Help me...please :D?	im very bored and there is nothing to do i have a fractured ankle so i spend my p.e period time in the library at first it was fun but now it sucks....anyone know any cool apropriate sites(school blocks certain sites) thanks :D
20070422110342AAERt1U	Society & Culture;Etiquette	I have a group member who talks way too when our group meets.  What's the best way to explain she's disruptive	We're just a small craft group, but in addition to constantly talking about things that are way too personal for such a group, she jumps in on conversations going on across the room.  In addition, we are hosting a charity event and I thought I'd be helping her by letting her do some donation work, but instead, she ended up overstepping boundaries by conducting her own "investigation" of the charity since she had never hear of them and when I called to set everything up with the director, I had to apologize my way out of a mess.  What she did could have cost us ever being able to do another event like this.  I did sit her down and talk to her, but all I got was "deer in the headlights" look and as we left the meeting, she was talking about finding a sponsor for our event, which as the organizer is my job.  I have no clue what to do with this person. Any suggestions?
20070426134022AAuMBxA	Society & Culture;Other - Society & Culture	How do you make yourself get more excited/be more exciting?	The saying goes, "A bored person is a boring person", but I feel like I've done so many social things (bars/clubs, travel, etc) that the things that excite most people are not exciting to me, and by not making myself get excited about stuff I've done and over done, people don't get excited to hang with me because I'm bored and boring.  Advice?
20070430150509AAVd1Ve	Society & Culture;Languages	English homework- please hep-?	i dont speak engish but i have it at school and i had to write a letter and others thigs for school-that was my homework and i did my best but im pretty sure that there are some words wrong so can u correct it please? if u do i will chose you for the best answer   just read and correct it    srry for my english       here are the 3 texts:            One of the places that I wanted to go was “The Coast Park”. When we arrived, I got excited cause the park looked amazing, it was full of rides, rollercoasters and all kind of games, but the best one was the vertical jump. It was so fascinating to jump 80 metres of height, it seems like you are flying for a few seconds. So if you are looking to go to a really exciting place, make you sure you go there, I’m pretty sure you won’t forget it.      damn i cant put the other letters cuz it says that its too long
20070501124116AAKcRAa	Society & Culture;Religion & Spirituality	What scrpture???	who ever is the first one to get this right gets best answer points      what does it say at       james 1:6   psalms 83:18   and revalation 24:1
20070501211802AALJBIr	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Sexual habits?	When I am having sex with a girl  I sometimes get the urge to stick my finger in their butthole,and more times than not they push my hand away.I mean I don't like this being done to me but-I guess I am just kinky like that.I've noticed many porn stars do ejoy Any of yo girls like like this or is it like a trust issue or something?I also wouldn't mind havn' a few licks as long as her personal hygiene is up to par.I don't know why-I am definitely not anywhere near gay, but I do have an *** fettish(I like em larger,toned,and round).
20070503070633AAbNZac	Society & Culture;Religion & Spirituality	Bible Translations?	I was doing a search on the computer for a comparison of the different English Bible translations. I stumbled across a site that some guy wrote where he personally gave his views (advantages and disadvantages) on the different major English Bible translations. After surfing that site my Firefox closed unexpectedly and then when I got back on I couldn't remember the site name. Does anyone know what site I am trying to find, it a site where a guy writes his views (advantages and disadvantages) on different Bible translations? I do remember that he had no disadvantages he could find as of now for the HCSB, so hope that helps.
20070514114112AAGz5im	Society & Culture;Religion & Spirituality	Non - Christians and christians: "What do you think Jesus meant when he said, 'what does it profit a person IF	he or she gains the World, but loses his or her soul {soul - which according to the bible means the Mind/intellect, will and emotions) ?
20070519073643AAJ3oHC	Society & Culture;Languages	What is the best way to prompt the user...?	I am writing a program where i need the program to ask the user to choose between entering a one day holiday dates or more one day holidays? what is the best way for that?
20070611210811AA5gGXJ	Society & Culture;Religion & Spirituality	Does peace mean tranquility ?	N/A
20070514125459AARHVOA	Society & Culture;Religion & Spirituality	Someone plz tell me this isn't true!!!!?	I heard that Mars are gonna start using animal whey in their sweets. This means they wont be suitable for vegetarians or halal. I love snickers, someone plz tell me this isn't true!!!
20070527151852AAS15hD	Society & Culture;Other - Society & Culture	I've never had an idol. Is this strange?	I hear about people having idols at points in their life. Having someone who they want to be more like & obsessing about that person. I am very far from thinking that I am a great person who needs no improvement. I have respected and admired others, but this has never translated into idolizing, even when I was younger. This applies to any kind of celebrity, and also people in my day-to-day life.       Is this normal or weird?
20070525234504AA0P46n	Society & Culture;Religion & Spirituality	Was Jesus morbidly obese? Did the Asoptles carry him around on a padded couch?	Maybe, if it was true, He would have kept breaking the crosses He got hung up on and they would have had to give up on crucifiction?
20070618102623AAtBKur	Society & Culture;Other - Society & Culture	Sfogo........?	con chi e perchè vi vorreste sfogare ?   Avete dentro qualcosa che vi rimugina e vi tormenta e che vorreste esternare con tutta la foga ?            Ti manca  trasparenza   sincerità    lealtà ...che cosa pensi di trovare nella strada che stai percorrendo ?   Mi  hai preso bellamente in giro...non farlo con altri...   Ti ringrazio comunque perchè la furbizia non ti si addice e ho capito presto !   Stammi bene !
20070601125053AAqHiPC	Society & Culture;Religion & Spirituality	Secondo uno studio italiano pubblicato sulla rivista Psychoneuroendocrinology,l'amo… finisce dopo un anno.	Da quel momento in poi,il cervello non produce più le neurotrofine,le sostanze chimiche responsabili del turbinio amoroso.   Praticamente l'amore...ha la data di scadenza,secondo me le persone che si"innamorano"dovrebbero valutare meglio se è la persona giusta e non seguire l'istinto,   sempre secondo me l'amore vero è eterno,è   come l'amore di Dio,non finisce mai,e secondo voi,l'amore com'è?
20070530141707AAKRp3j	Society & Culture;Religion & Spirituality	?Los creyentes odian a la humanidad?	Frecuentemente los creyentes mencionan que dios hizo a éste mundo perfecto y culpan al ser humano por todos los males del mundo (por ejemplo, los TJ dicen que siempre va a fallar el ser humano en sus intentos por gobernarse --casi regocigándose de que eso ocurra--, que sólo podemos estar bien bajo el gobierno de dios --cualquier cosa que eso signifique--), y hasta necesitan que les manden amar a su prójimo.   Por otra parte, veo a los ateos preocupados por la ecología, por la discriminación, por la protección a los animales y, en general, viendo por el bien del ser humano.   Creyentes, ?les importa la humanidad? ?o les vale y sólo van tras la "vida eterna"?
20070529101843AAmNZ72	Society & Culture;Religion & Spirituality	?Porque les importa tanto a algunos ateos dominar este foro?	Es mas hasta piensan que estan en guerra con los creyentes      ?no es acaso eso mero fanatismo?      y dicen que los creyentes somos fanaticos.
20070514114348AAtuFvi	Society & Culture;Religion & Spirituality	Christians: Would it have been evil for Satan to eliminate the pain of drowning in God's flood?	N/A
20070510113301AAEuQkZ	Society & Culture;Religion & Spirituality	Does Satan opposes everything God does? Did he approve of the flood?	Did he have a problem with firstborn smiting or did he and God have something in common then?
20070512050521AAe5ExX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Gay che adottano?	oggi abbiamo fatto un'assemblea d'istituto (abbastanza inutile! c'era 1 kasino pazzesco!!) in cui avremmo dovuto parlare delle famiglie messe su dai gay/lesbiche... alcuni erano completamente contrari, anzi, proponevano di mandare al rogo tutti gli omosessuali! altri erano parzialmente a favore... ma solo 4 ragazzi su 60 erano d'accordo... voi cosa ne dite? è lecito che anche queste persone desiderino la gioia di una famiglia? e perchè la pensate così? la vostra opinione è influenzata anche dall'impronta sociale della chiesa?
20070523161449AA1AZ6L	Society & Culture;Religion & Spirituality	What is Osho's philoshphy.How he is different from others? I want to know everything abt. him & his thinking.	give me some link or something like that    PREFERABLY IN HINDI.      Iam 19 and half yrs old.
20070611080108AACxhu0	Society & Culture;Other - Society & Culture	Que opina de la deslealtad?, cobras revancha o perdonas?	Nunca se sabe si perdonar a cobrar revancha ante una deslealtad de alguién al que tu confiastes.
20070529154604AAOdDJL	Society & Culture;Religion & Spirituality	Que opinas de...?	que tan pronto como aparecio,desaparecio el limbo ??
20070617070836AAZ1ksf	Society & Culture;Other - Society & Culture	Ragazzi,non siete stanchi di essere etichettati?	"I ragazzi non hanno più valori".."i ragazzi stanno prendendo una brutta strada".."i nostri ragazzi non sono più quelli di un tempo"..   Ma non ne avete anche voi abbastanza di essere etichettati così? Di essere considerati dei giovani senza valore? Basta! Io personalmente non ne posso più! Io NON sono come loro dicono..   ragazzi facciamoci sentire. Non è giusto essere così sottovalutati
20070607113624AAZDIwm	Society & Culture;Religion & Spirituality	Creyentes ?apoyan al ignorante que dijo que el aire no se puede ver ni sentir?	Claro que no se puede ver el aire, pero cuando mueve el polvo o arena podemos ver su movimiento. Sentirlo creo que todos hemos sentido el viento en la cara(o cuerpo) alguna vez ?no?   He visto al viento mover mas que la fe.   Esto viene al comentario "dicen que dios no existe por que no lo pueden ver ni sentir, pero el aire tampoco se puede ver ni sentir entonces ?tampoco existe?".   ?ustedes que opinan de este personaje que dice ser mas inteligente que cualquier ateo, por que "tiene a dios de su lado"?
20070527173221AAT5i3i	Society & Culture;Religion & Spirituality	What does the Lord want in relationships with others?	My boyfriend and I just broke up and I was wondering what the Lord would like to see in those types of relationships. Biblical references plz if possible.
20070601132611AAS5zhR	Society & Culture;Religion & Spirituality	LES DEJO UN CHlSTE........................…	si les gusta me dejan una estrella, vale?   si no le gusta vayanse a la mismisima.................No mentira, si no les gusta les cuento otro hasta q se rian!!!!!!!!!!      Tres hijos dejaron su hogar, se independizaron y prosperaron.    Cuando se juntaron nuevamente, hablaron de los regalos que habian podido hacerle a su madre.   El primero dijo:"yo construi una casa enorme para nuestra madre".   El segundo dijo:"yo le mande′un Mercedes con un chofer".   El tercero dijo:"les gane′a los dos: ustedes saben cuanto disfruta mama′al leer la Biblia, y saben que no puede ver muy bien. Le mande′un gran loro marron que puede recitar la Biblia en su totalidad. Les llevo′20 a?os a 12 franciscanos ense?arsela. Contribui con $1.000.000 durante 20 a?os pero valio la pena. Mama′solo tiene que nombrar el capitulo y el loro lo recita".   Pronto la mama′envio sus cartas de agradecimiento.   Escribio a su primer hijo:"Isaac, la casa que construiste es tan grande! Yo vivo en un solo cuarto, pero ahora tengo que limpiar toda la casa".   Escribio a su segundo hijo:"Moises, estoy demasiado vieja como para viajar. Me quedo en casa todo el tiempo, asi es que nunca uso el Mercedes".   Escribio a su tercer hijo:"Mi queridisimo Abraham, fuiste el unico hijo que tuvo el sentido comun de saber lo que le gusta atu madre...   El Pollo estaba delicioso!!!
20070508131416AA5CdsO	Society & Culture;Holidays;Other - Holidays	Qu le regalaria a tu madre en su dia??	estoy de urgencia y nada de esa boberias cursis de "eres la mejor mami del mundo", nesecito un regalo que pueda comprar con tarjeta de credito
20070608071347AANPq75	Society & Culture;Other - Society & Culture	Que es para ti una persona inteligente?	Aveces una persona puede ser genial para ciertas cosas, como para otras tal vez sea torpe?   Tu  que opinas...
20070607115031AA0pxbb	Society & Culture;Other - Society & Culture	Why can't addicts be satisfied with taking the legal stuff?	Can't they be satisfied with Jim Beam or something? MMMM. Or for the meth addicts: Ephedra. This has some MAJOR kick to it. And I here it is legal again. I get it all the time off the internet. It's cheap too.
20070520105753AA0vsSb	Society & Culture;Other - Society & Culture	What does GQ stand for?	N/A
20070508201151AAtRuXA	Society & Culture;Languages	Ancient Greek Translation?	its pretty random but i want to translate "dragon of death" into ancient greek   if u could help me thatd b awesome
20070511194836AAgrNnZ	Society & Culture;Other - Society & Culture	Are illegals taking your jobs or are you giving them jobs?	There seems to be a lot of ill feeling about illegals taking jobs - how do you take a job without someone first giving it to you. They are coming to the USA becasue you are giving them jobs, and hows this,  they can now get a home loan.       If your government were serious - and it's very obvious they are not - all they  have to do is penaliase companies that employ illegals hundreds of thousands $'s, while they are employing cheap labour they are reducing the average income for everyday Americans.       It's not the illegals that are the issue it's greedy Americans.
20070511230352AAB3zZi	Society & Culture;Other - Society & Culture	What do you think of Fox News is it fare and balanced?	And on a comical side take a look at this -  http://www.youtube.com/watch?v=8ib8znqwy... 
20070522232806AAIwizE	Society & Culture;Other - Society & Culture	What do you think of Talk Shows?	I spent the day at home today and watched day time TV - I pity house wives, what rubbish FOX tries to pass of as entertainment - anyway getting to my point Maury Povich, Ricky Lake Jerry Springer and Jenny Jones I couldn't escape it - WTF where do they find the trash on these shows, and who watches this stuff? I'm told that the media portrae Americans in a bad light - not wrong after watching this stuff.
20070519210337AAN1XVg	Society & Culture;Religion & Spirituality	All devotees of Lord Krishna ! who was swami Haridas?	one related to vrindavan.was he same,mentioned in shri chaitanyacharitavali? please help me to know about him ?
20070526145100AA9c6pU	Society & Culture;Other - Society & Culture	What do you do over the summer if you don't go on vacation or work?	N/A
20070526104307AAGriid	Society & Culture;Religion & Spirituality	Are Muslims really terrorists? or are they just stereotyped?	N/A
20070603230735AAaLHYi	Society & Culture;Etiquette	Whats the deal with reggaton it sucks, its annoying, it has no imagination?	IT SUCKS!!!!
20070605134834AArAzH1	Society & Culture;Religion & Spirituality	Hoy leyendo la biblia , no entiendo por que los catolicos creen en los santos si en exodo 20:4 ...?	en exodo 20:4 dice no debes hacerte una imagen tallada ........ no debes inclinarte ante ellas ,ni ser inducidos a servirles...... por que yo soy un dios que exige devocion exclusiva....
20070615015405AAr6xay	Society & Culture;Cultures & Groups;People with Disabilities	Rivoglio il Nazismo. così i gay avrebberero la loro giusta collocazione?	N/A
20071107093616AAHcNzj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Como te sentiras cuando tienes relaciones sexuales solo por despecho???	No se sentira un vacio???      O como crees tu que se sentiria al hacerlo por despecho???
20071107120002AAA6QJw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Me regalas una pregunta???	No es para mi, preguntale algo a la persona que esta arriba de ti en esta lista de respuestas y entra despues para contestar lo que te preguntaron, vale???      Brinquense al que no juega
20071109132520AAC5dQa	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Que tan facil eres???	Cuando unos amigos, o tu familia o tu pareja te invitan a ir a un lugar y tu no tienes muchas ganas de ir... que tanto te resistes???      Terminas accediendo??? Como logran hacer que accedas a dicho pedimento???
20070627142624AAySVnz	Society & Culture;Religion & Spirituality	Cual es el momento mas hermoso de tu vida,que es lo q te llena de felicidad?	N/A
20070728172828AA3qYtS	Society & Culture;Languages	Chi conosce bene l'inglese?	Ragazzi, un quesito da veri esperti: avete mai ascoltato la canzone di Timberland - The way I are?    No, non ho sbagliato, si intitola proprio così...ed è a voi che appunto chiedo come mai l'hanno intitolata così, anzichè the way YOU are, come sarebbe corretto... Infatti nella canzone dicono giusto:"I like you just the way YOU are"... Allora proprio non capisco...
20070627141641AArMoFK	Society & Culture;Religion & Spirituality	Yaaaaaa !! Digamos ??ALTO!!?	Hey !!   sabía que la curiosidad les ganaría ...   qué creen? acabo de recibir un mail de la guerra en Irak y estoy batida en llanto... me dolió taanto ver esas imagenes tan tristes u_U me llene de Rabia hacia ese hombre (Bush) .. que se los juro que sí en mis manos estuviera matarlo, sin pensarlo 2 veces lo haría ...       Yo sé que en éste foro hay mas ateos que creyentes, pero les pido a ambos bandos... que unamos nuestras plegarias para que se acabe esa pesadilla ... Talvez los ateos no quieran rezar a Dios, pero se que tienen su corazón y a quien sea que se encomienden cada día al despertar.. pidanle también porfavor por esa pobre gente..... Sonaré cursi... o lo que ustedes quieran... pero de verdad... ese correo me ha cambiado la perspectiva ...       Recemos todos, creyentes o no creyentes.. para que se termine esa pesadilla... PORFAVOR      ... favor de abstenerse a comentarios agresivos ... les digo esto con el corazón en la mano ...
20080103104435AA7NLPp	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	1 + 1 = 3 ??	Somos infieles por naturaleza? o será que al tener una   relación estable renunciamos (honestamente) a tener   algo que ver con alguien más?      Los matrimonios gays podrán ser la solución para   acabar con las infidelidades?      ?Cual sería la solución para no ser infiel?      GRACIAS POR CONTESTAR      Abraxos a todos!
20071107092042AA5Jx6G	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Estar "en el closet" es un error?	Se que la opinión no es generalizada, pero veo que muchas de las personas al emitir una opinión al respecto se refieren a "closetera" y demás palabras evidentemente despectivas..      Por mi parte, cada quien es libre de expresar su forma de ser sin importar si la vida que leva como gay es pública o no a fin de cuentas el respeto por uno mismo se debe solo a la persona en si y no a nadie del entorno (sin afectarlos negativamente)      Si bien no asumo mi sexualidad públicamente estoy perfectamente conciente de que soy gay pero eso no quiere decir que tenga que decirle a medio mundo que lo soy...      Que piensas al respecto de estar en "el closet"??         Gracias por reponder que tenga buen día
20070623162818AADDhR9	Society & Culture;Other - Society & Culture	Quanto è bella la vostra città....di notte?	N/A
20071204075855AALojCu	Society & Culture;Religion & Spirituality	Les turcs entreront un jour dans l'europe?	qu'en pensez vous?      doit on négliger une force de frappe supplémentaire une position géo-stratégique et en même temps une ouverture sur l'orient.      et surtout des kebabs gratuites le jour de l'entrée de la turquie dans l'europe
20071219051513AAy9WDL	Society & Culture;Languages	On parle, le dimanche, du repas DOMINICAL. Et pour les autres jours ? qui conna?t les adjectifs idoines ?	N/A
20080107060410AAlbt6T	Society & Culture;Religion & Spirituality	I Cristiani sono politeisti?	Mi sono soffermato a pensare sulla religione cristiana... dal suo nome che inizia con "cristo" mi verrebbe da pensare che sia rivolta principalmente a Gesù, e in effetti credo che tutti i cristiani idolatrino gesù e Maria non meno di quanto idolatrano Dio... (o almeno, al catechismo insegnano le preghiere verso gesù e Maria e io questo lo chiamo idolatrare).   Siamo dunque politeisti? Non so perchè ma improvvisamente mi sento preso in giro.... Ci vantiamo tanto di essere monoteisti e invece idolatriamo più di una figura spirituale??
20071028100411AAxcQDn	Society & Culture;Religion & Spirituality	No deberia ser DIOS directamenta quien confirmara las BEATIFICACIONES?	Igual que el presidente, confirma a sus ministros, no????.
20071211045925AAXXE0t	Society & Culture;Other - Society & Culture	Le passage de la vie a la mort est il douloureux???	N/A
20070801170946AA4QEeU	Society & Culture;Religion & Spirituality	Che senso ha dormire adesso e poi svegliarsi domanimattina ?	Se intendiamo per giorno tutta la nostra vita attuale (con giorni e notti) non sarebbe bello essere sicuri che non ci sveglieremo mai più ?
20071107141236AAHEAra	Society & Culture;Religion & Spirituality	Por que las Iglesias comercian con la FE cobrandote por todo ? no deberien de ...?	No deberian de Bautisar gratis?, si en la antiguedad a nadie cobraron por bautisar ?
20070828131433AAvtomT	Society & Culture;Holidays;Halloween	Halloween eh uma festa legal?	N/A
20070829162945AAGKNHg	Society & Culture;Holidays;Halloween	Pratos típicos do Halloween..?	eu sei que eh um pouco antecipado..   mas eh que tenho que organizar uma festa pro Halloween, e preciso de prátos típicos...   bjs
20070827164634AA6pwiS	Society & Culture;Holidays;Earth Day	O homem está acabando com a terra.. tem como impedir?	N/A
20071108102636AA8QsFz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	?Estoy mal que puedo hacer?	Estoy mal por tres razones...      Me gustaria tener mas plata para poder ahorrar y estar tranquilo para le futuro...      Voy a regalar a Mago, mi perro, porque me esta rompiendo todo, y estoymal porque mi novio esta super mal proque hay que regalarlo, pero donde va tienen un parque gigante, un nene chiquito que va a jugar con él, en casa es un departamento, no tengo parque y trabajamos los dos, entonces esta solo bastante tiempo.      Aparte que ma?ana es un mi cumple y no me gusta cumplir a?os. Todos los a?os me pasa lo mismo.      Saludos a todos...      ---------------   Superman, último hijo de Kryptón
20071116135435AAh8GHv	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Muy buen finde a todos....?	Que vas a hacer en este fin de semana, con quien lo vas a pasar??      Saludos gente nos vemos el lunes, VOLVI, SI VOLIII PARA QUEDARME...      Superman con todos...      Muchas gracias por ser tan dulces todos... realmente gracias...      --------------   Superman, último hijo de Kryptón
20071026063655AAuTdGL	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Para conocernos mejor 2?	Hola Chicos, la vredad que ayer en el examen me fue bastante bien, creoq ue un 7 u 8 me saco.      Primero GRACIAS a todos los que me contestaron y me dieron fuerza en el examen, gracias.      Y tambien gracias por hacer que podamos conocer un poquito mas de cada miembro de esta linda familia.      ahora la preguntra es...      ?Cuantos a?os tenes??Vivis solo o con tu familia?      BESOTESSSS
20071203122344AAbPC9K	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Amigos por internet yo??? Jamás!!?	Yo era de las que pensaba que eso de querer a gente que no puedes ver ni tocar era IMPOSIBLE, pero muchos de ustedes me ayudaron a recordar que lo que importa es lo de adentro y todos ustedes tienen un interior de oro puro.       La pregunta es: "?Realment esperabas llegar a sentir tanto cari?o por gente que no conocias fisicamente, cuando recien entraste a YR?      Yo la neta no, pero para cuando me di cuenta, muchos ya staban mas metidos en mi ? de lo que pensaba jajaja!!!      Los quello 1 chin.. a to2 !!!   ??? Met ???
