20090203151426AAHvcHy	Family & Relationships;Friends	Confused....what should i do??? plz help!!!?	i am 19 yrs old had a baby 2 months ago and my boyfriend is in mex and i am planning on leaving with him on Thursday but my parents are getting in the way. they are telling me that i am going to mess my life up that i am just going to **** up what do you think should i listen to my parents and loss the love of my life or go with him and see what god has  in store for us.
20090203151605AAerUEt	Family & Relationships;Singles & Dating	Im 13 and i haven't have a bf sense 2nd grade,?	All my friends say im pretty why cant i get a date. there a valentines dance coming up and Friday The 13 WHAT SHOULD I DO
20090203151726AAoWDua	Family & Relationships;Friends	IS IT WRONG TO FEEL LIKE THIS?	I am a married lady and have been for 3 yrs, i have been with my husband for 8 yrs. In 1996 my husband had a vasectomy and in 2001 we got together. At first he said that he wanted to get a reversal and have another baby with me, we already had 5 between us......but now its not even an option. He is 12yrs older than me and just turned 40 and says he doesnt want to be going up the school to collect his son/daughter only to be called their grandad rather than dad.      I love my husband very much, but I really want to have a baby, and my feelings for wanting a baby is more than needing my husband....is this wrong?      I can't talk to him about it though, I treid just after we got married and he said that it was a no and that was it      I am very confused at the moment... I work nights and get on very well with a male colleague, he has made it clear that he likes me alot and there is chemistry between us, I can't stop thinking about him, but nothing would ever happen all while I,m with my husband....I,m confused as to whether it is a real chemistry between us or the fact that he can give me what I really want at present!!!! I feel like I,m a right ***** but honestly I,m not just very confused!!!!!!
20090203152348AAZTnYV	Family & Relationships;Singles & Dating	I think shes cheating on me?	She says she has a lot of guy friends and shes a big flirt. I always see her with guys but i try not to think about that. I get jealous sometimes. I heard she was so I confronted her and she got mad and said shes not cheating on me. Idk what to believe..      And Before I also tried to get with her while she was with someone and she said she couldn't because she had a boyfriend.
20090203151831AAOpWX6	Family & Relationships;Other - Family & Relationships	I never will forget what i saw when i was a kid i was13?	and walking though the woods and i saw a bigfoot and he told me never to tell anyone about this but i cant keep it to myself any longer what do you think
20090203152257AAjed2C	Family & Relationships;Friends	Haha I think I creeped these guys out!?Would it creep you out?	I'm in 7th grade and I ? the Jonas Brothers. Well I was hanging out in the 10th grade room during break and we always joke with this guy about him looking like nick jonas because he looks EXACTLY like him like face,hair,clothes,even shoes! and He was talking with these 2 other guys and One had curly hair too and he was a bit older and more buff like just bigger and I said he looked like Kevin and then the other guy had long-ish straight black hair and had muscles like joe's and I said "and that's joe" and my friends agreed and they were looking at me like WTH? and the kevin one said "what those guys are f@gs!!" haha and the joe guy just had a look on his face like "im creeped"
20090203152318AAAMW2O	Family & Relationships;Friends	What un-attracts women?	What's the no.1 thing that un-attracts you to a guy...  Cheesy pick up lines  Bad Hygiene  bad health care  Low self-esteem  Too cocky... ect..  Give me your own reason?
20090203152353AA7L2Q7	Family & Relationships;Singles & Dating	When a guy looks at you..?	how can you tell when their just looking at the scenary  or their actually looking at a girl  i know when i walk around a lot of guys look at me  for a few seconds  but im not sure what to think of that    im just curious
20090203152653AA0tamS	Family & Relationships;Singles & Dating	My BF wants me to give him a b l o w jo-b?	also he says he wants to kiss me down there, but I'm not comfortable??????????      And I don't want my mouth to touch his thing? I really like him, but I can't do that cause I want a clean mouth? idk, I've never done that before, have you?? is it disgusting? can yur mouth get contaminated or something. I've never done it before..
20090203152236AAtWRdI	Family & Relationships;Singles & Dating	Korean girl that likes me?	so she is korean from there came to my school alst year and seems too like me quite a bit im white and was wondering if i should know anything culturaly about them.  i talked to her today and it was really intense i said hey she said hey and i asked a question she answered then i asked again whats up and she jsut didnt say anything and kind of avoided looking at me lol.  oh goodness luckily my friend came up and sparked something of a little chat but she did not say anything.  im guessing its not much shes just shy?  i dont see her much just randomly at school so i was going to ask her next time if she may want to hang out some with me hopefully getting to know her and make myself look much more retarded?  opinions yo!!!! please, and thank you
20090203152400AAT7K0u	Family & Relationships;Singles & Dating	Am I over-analyzing this girl's stares?	So in history class my friend and a girl I think is really cute sit next to me. Nearly every time my friend starts conversation with me, the girl will stare at me even when we don't talk about anything interesting (which is 3/4 of the time, lol). I also sense her looking at me a couple times once the lecture starts. But I have a feeling she thinks I'm looking at her when I'm in fact, really not lol so ... yeah =/ not sure    Is she staring for a reason or is it just she's interested in what I'm doing? I don't see what's so interesting about watching me do other homework in my other classes. I would understand if she stared a couple times, but it's nearly every day ...    And no, I don't find myself attractive but I don't think I'm too horrendously ugly either. I'm afraid I'm over-thinking these instances and over-interpreting them with the hope that she is looking at me out of interest, when in fact, she's just interested in what we're talking about ...    EDIT:: She seems like a sort of shy but friendly and outgoing girl toward everyone (yeah that's a contradictory way of describing her, but it's hard to explain), and on some days she won't even pay too much attention to me in the first place
20090203152905AASwd2h	Family & Relationships;Weddings	Am I wrong for not being engaged or married?	I'm just wondering here.  There's plenty of people my age engaged or married.  I post questions in here, sometimes for my nana, sometimes for my own curiosity.  Even though I try to make it clear my dad is marrying again some people seem to think it's me.        I'm 17.  I feel I'm far too young to marry but am I wrong?
20090203152237AAVe6H2	Family & Relationships;Singles & Dating	Am I allowed to give up on love?	If I have not had any luck in love, and if I have not been on a date for a few years, is it OK for me to give up hope and just quit trying?  What's so wrong about that?  Women do not find me attractive or interesting and aren't interested in going out or getting to know me.  I am coming to accept that.  I know my social skills aren't honed, to say the least.  I'm a little shy and socially a little awkward, and honestly way too cerebral.  When I do ask someone out that I know, which is rarely anymore, I am always turned down.  What's wrong with me taking that as the signal to just quit?  Where's the rule that says I have to keep going through the punishment?  I can enjoy some things in life alone, I've been somewhat doing it for awhile now.   Note:  I can get dates with older women that are divorced that have kids by a few different fathers.  It's not like I have to go womanless.  They do show an honest interest in me.  However, it's pretty tough for me, usually, to deal with their kids, and sometimes with them and their issues with men that have used them.  I deal with kids all day long, then to have to deal with 3 or 4 needy, dadless kids in my off time is just more than my sanity can bear.  Sorry, I just can't go there.
20090203152442AAue3ji	Family & Relationships;Friends	Poem for the special one let me know what you think ... ?	N/A
20090203152230AAcp1iB	Family & Relationships;Singles & Dating	HELP ME NOW? ?????????????????	I AM 14 AND DATING A 21 guy what should i do id that bad HELP ME give me ideas
20090203151835AARqlxO	Family & Relationships;Marriage & Divorce	IS IT WRONG TO FEEL LIKE THIS?	I am a married lady and have been for 3 yrs, i have been with my husband for 8 yrs. In 1996 my husband had a vasectomy and in 2001 we got together. At first he said that he wanted to get a reversal and have another baby with me, we already had 5 between us......but now its not even an option. He is 12yrs older than me and just turned 40 and says he doesnt want to be going up the school to collect his son/daughter only to be called their grandad rather than dad.      I love my husband very much, but I really want to have a baby, and my feelings for wanting a baby is more than needing my husband....is this wrong?      I can't talk to him about it though, I treid just after we got married and he said that it was a no and that was it      I am very confused at the moment... I work nights and get on very well with a male colleague, he has made it clear that he likes me alot and there is chemistry between us, I can't stop thinking about him, but nothing would ever happen all while I,m with my husband....I,m confused as to whether it is a real chemistry between us or the fact that he can give me what I really want at present!!!! I feel like I,m a right ***** but honestly I,m not just very confused!!!!!!!
20090203151926AAitL6B	Family & Relationships;Marriage & Divorce	How does a marriage work i love my wife where am i going wrong?	i dont never go to pubs i go to work and when i finish i go straight home i try my best at diy around the house yet my best is not good enough as she always finds faults we have 5 girls but only the last 3 are mine but i have had the eldest 2 since they were 3 and 2 we have been together for 10 years and now it seems like its cuming to an end please help as i dont want to lose anyone
20090203152056AAJ1E8O	Family & Relationships;Other - Family & Relationships	Guys: where's ur favorite place to be kissed?	is it ur neck, lips, chest..anywhere else? i'd like to know =]
20090203152241AApLfQL	Family & Relationships;Weddings	How would I handle this?	My boyfriend and I just broke up.  We just had a son a little over a month ago.  He has serious issues with drugs and has tried to stop, but can't.  I can't be around him any longer, especially now with a baby.  Please help.
20090203152700AAt9nSC	Family & Relationships;Singles & Dating	What should i do, right after i dumped my gf? I'm totally hurt but duno what is next....?	N/A
20090203152923AAJXFtN	Family & Relationships;Marriage & Divorce	My ex wife keeps agreeing then refusing contct to sort out our divorce?	my ex-wife keeps messing me around, one minute she is agreeing to the divorce, then she doesnt keep intouch to sort it out. we have been separated for nearly four years now and i just want to get on with my life. how can i get this sorted?
20090203152933AAuLlEO	Family & Relationships;Friends	I really like my best friend....HELP!?	well there is this girl and she is my best friend....but i like her much more than a friend...and idk if she feels the same way about me....she flirts with me a little bit and we have talked but she said she doesn't want to go out with me just yet....she doesn't want to ruin the friendship....which i understand...but is it worth it to wait or is it a bad idea if we hook up
20090203154704AA0skS9	Family & Relationships;Other - Family & Relationships	How many shoes does the average woman own?	N/A
20090203155336AAyiMJl	Family & Relationships;Marriage & Divorce	Do you think it's bad to get married at 17?(when i turn 17 i would've already been wit my bf for 3 years)?	N/A
20090203153730AAzU9ok	Family & Relationships;Singles & Dating	Have you had a really crappy date.......?	have u ever had hella crappy date when everything, or just about almost everything went wrong?   Happened 2 me friday... I  wanna see if its normall..
20090203154009AA52whJ	Family & Relationships;Singles & Dating	What would you like to ask?long distance love? i have never believed in it?	ok i met this girl online. i just think she is the most beautiful thing I have ever sen. though there is near no chance of us ever meeting. idk. I don't believe in long distance relationships. And i just met her so I don't want to ruin a potential friendship. i have known her a couple days.
20090203153524AALEFsY	Family & Relationships;Family	My dad is kinda creeping me out...?	I'm 14 years old and my parents are separated. I live in NY with my mom and brother, and my dad lives upstate.      And well, I'm kinda... scared... I might be over reacting, but I think my dad is interest in some form of an incestuous relationship with me.       There are several things he has said and done that really... really weirds me out and leads me to believe that something is going on:      -He likes to make comments about certain parts of my body. Mostly my breasts, and my curves. -shudder-   -I went to the lake upstate with my mom and brothers to visit him, and when we were going home, we kissed goodnight or w/e, and he said,   "That's how you kiss boys? That's cute. Keep doing it that way." ....wtf   -He got drunk on New Year's, and was very, very physical towards me. Lots of hugging, affection... it was awkward.   -He likes to IM me on AIM A LOT to ask me about things... and tell me he loves me... I mean yeah I love him too, but I can't help but what think what his intentions are or what kind of "love" he means.      In short, I'm afraid of being within five feet of my dad. Should I be scared, or am I freaking out over nothing?
20090203153820AA5IF0Y	Family & Relationships;Marriage & Divorce	I'm feeling trapped in this relationship, what should I do?	We've been together for a little over 4 years but it feels like we are Married. Over the past few years that we have known each other, our entire lives have been cemented around each other. We aren’t living together, but we are always running errands together, staying in together, going to plays together, etc. Neither me or my boyfriend have our “girls/guys night out” since it is just me and him all the time. Our relationship is almost codependent… For example, I slowly lost contact with all my friends prior to dating, and now I don't have any friends to talk to except for my boyfriend's brother's fiance, or his sisters which I am very close with. This man is great to me and gives me the world, but when I search my feelings I know that I am not in love with him--I want to let him go so he can find a woman that can love him as deeply as he has loved me. But I know if we do breakup, my life will be miserable since I won't have any close friends to turn to. I don’t even have any siblings to turn to. What should I do since breaking up with this man will result in loneliness for me, or should I just stay with my boyfriend? I know it sounds like I am being selfish, but I really need advice since I have no one to turn to. But what do I do when I have nobody to turn to except people that are related to my boyfriend?
20090203154242AA7ngdJ	Family & Relationships;Other - Family & Relationships	How do I make him fall back in love with me?	We both love each other a lot and we want to stay together. It's just getting difficult. I know I can never get that honeymoon phase back but I want to replace the ember we have with at least a bit of a spark...
20090203154202AAkcImS	Family & Relationships;Other - Family & Relationships	Were you spanked as a child?	Was it for being mischievous? Add a story...
20090203153818AAWYv9p	Family & Relationships;Weddings	What do you think about this engagment ring?	I think I've found my dream ring and I wanted to know what you thought about it. It's has a .59 carat oval diamond with H color and VS1 clarity. The band is 1/8th carat. All together the ring is 1800. It's from www.bluenile.com    http://i32.photobucket.com/albums/d27/lu...  http://i32.photobucket.com/albums/d27/lu...  http://i32.photobucket.com/albums/d27/lu...    What do you guys think? Thanks!   And bonus question: Is Blue Nile a good place to order from? I don't want to be scammed.
20090203155419AAWfR2y	Family & Relationships;Marriage & Divorce	REASON FOR LEAVING FROM AN AFFAIR?	If an affair of the wife happened because of lack of sex in a marriage, do you think the woman can still get out from the affair.   If so, that would it take for the wife to get out from the affair or what would be your top reason for the wife to get out from the affair
20090203153733AAbfrn4	Family & Relationships;Singles & Dating	What if my friend likes me? he has a gf?	my friend who is a year older than me is in my spanish class. i just think of him as a good friend. he always talks to me over messaging and through texting. it's usally not flirting, at least not on my part, and i wouldnt have guessed he liked me. my friend whos in the same spanish class as us told me she thought he liked me (just by guessing). i said "no way were just friends". every few days he drives me to get lunch since i can't drive yet, and sometimes i catch him looking at me during class?? what am i supposed to do? does it sound like he likes me? his gf goes to the same school but she knows were just friends and is usually hanging out with her friends.
20090203153136AAZ1uHI	Family & Relationships;Friends	Help, Im having a problem with my friends...(plz read all details)?	Well ive been friends with these three kids,harrison, steve, and Rich, since like 2nd grade. I am in 8th grade now. Last year i fought a kid named Kyle at the top floor of the Hyatt hotel. I kinda wimped out of the fight and then, harrison, steve, and rich beat him up for me. Kyle went to Mexico for the entire summer and when he came bakc, he started talking to steve and rich and theyy all became friends, only harrison stayed away from him. The thing is that he is becoming better friends with Steve and rich then i was and i am sort of losing my place in our group. steve is still really good friends with me but rick is like best friends with kyle. I want my place back in my group of friends and when i was talking to steve, he said i should fight kyle but kyle is a lot stronger than me. I want my place back what should i do
20090203153404AA1kBbW	Family & Relationships;Marriage & Divorce	Question for the ladies about dating.?	Are most guys nice or jerks on a date. Be honest and tell a short explanation, if you have time. I hear so many horror stories from woman I know. Are us guys really the insensitive. What percentage are good verses bad would you say. I'm just doing a little survey.
20090203154620AAcoVwf	Family & Relationships;Family	I blew up at my mother?	To be brief, since this did not post last time.   I'm 20 yrs old.   I take 16 hrs this semester.   I quit my job to pick up more school.   I live with my parents.   My father is in iraq.   My younger sister is out of school and just got a new job.   My younger brother is in highschool, has a job, and has a car.   He also got a dog a couple months ago.  I don't know why, because we already had two and the five of us barely had enough time for them.  We always took care of them, but were not able to give them enough attention.     We have an invisible fence for them, and it works rather well.  The problem is my brother takes no responsibility for his dog.  He is always conveniently short on money whenever something is needed for his dog, such as toys, food, etc. even though our mother said she would pay him back.  as a result the dog chewed on everything, until our mother finally got him some toys.  I had to go get food.  The batteries on his collar went bad, and i notified my brother because his dog was roaming the neighbourhood.  After at least a week of my brother never having money and my mother swearing she would get some, i went out and got them, only to come back to the house to se that the dog chewed up a necessary component to the collar.  I let everyone know that they must go outside with the dog until we can get a new collar.  And these collars are expensive.  Well my sister never listens and continued letting the dog out unsupervised allowing him to roam the noighbourhood and get in peoples trash.  This happened before, when my brother first got him, and now this woman is threatening to call animal services.      My mom told me what happened and told me i needed to get the dog a collar.  She always pays me back for such things, but when she does is anyones guess. i asked who was outside when it happened and she said nobody.  I got mad and said " I can't be the only one doing this (being responsible)."  yelling started and she walked off and i screamed "He's not my f---ing dog."  I never use profanities toward my mother so this shocked me probably as much as it did her.        This afternoon i found out my mother has neumonia, bad, and won't stay in the hospital, even though her doctor ordered her too.      What should i do?
20090203153155AABPN0R	Family & Relationships;Singles & Dating	What does this mean? please answer . ?	im pretty much always the first one to text or IM my crush.( i dont do it constantly though, im chill about it. like ill text him and we keep that text going til we hang out, then after that a day or two later ill text him) im not naggy about it.       but whenever i ask him to hang out hes always down and we already made plans to hang out again. but why doesnt he ever text me first?  ( i really doubt its because hes not interested, or else he wouldnt reply long texts nor hang out with me and put =] faces all the time)       so what do you guys think?      answers will be greatly appreciated!!!<3
20090203154614AAzSqJ4	Family & Relationships;Weddings	Ladies what do you think: should I ask FMIL to get involved?	We announce that we are engaged and she seemed pretty happy about it...she even sent a card congratulating us and saying its about time!..we were dating for 7 years and ...(yea i dont know why she sent it, we live 8 block away)       anyway...we were over at her place and told her that we are having a small wedding and small reception just family and close friends..so nothing big...so im sure i can plain it all myself..im not even having bridesmaids or anything like that..its a 25 ppl thing..so my question is: should I ask her for help if i need to go see vendors or dresses or anything like that.or her opinion on something?..i moved to this country 8 years ago and my mom passed recently so she knows i have no family to help with the planing...she hasn't offer help, so i dont want to assume she doesn't want to..we are not very close...but we get along and never had issues with her...but dont you think its weird that she wouldn't even tell my fiance if we need help with anything..(im not talking about money btw) i dont want money i think i'd like support...so what should I do?
20090203154456AA55nTs	Family & Relationships;Singles & Dating	Am I dealing with a player    ?	I think I may be dealing with a player?    He is really nice, and I have a small crush on him. Everytime he sees me he comes up and talks to me and sometimes sit with me. Today he quietly walked up and sat next to me, when I looked to see who was sitting next to me, he just smiled and said hey. Then we just started talking.    Here's why I think he may be a player.. He has a myspace and on it his top friends consist of like 5 girls and 3 guys. All his comments are from girls saying we should hang out. Song lyrics for him, a lot of talk. The girls that he has are like 2-3 yrs younger than him (we're both 18).    Am I being overdramatic? Or is he a player?
20090203154453AAArKjg	Family & Relationships;Singles & Dating	I have never had a boy frined?	Tell me i am 13 years old..am i ugly..be honest.. C:\Users\Celena\Pictures\me and aly.jpg   I am the one to the right
20090203154857AA5yzNq	Family & Relationships;Family	How do you feel about your father if he is not involved in your life?	My father hasnt been in my life since he cheated on my mom when I was 2 weeks old. (He probably cheated during her whole pregnancy). I am 20 now and have seen him maybe about 15 times in these 20 years, the last time being at age 16. He called me when I was 16 and told me he was sorry and that he would make up for lost times and we would become close, guess what, he never called me back and he changed his number. I have so much hate for this stranger. I have kids now and can not imagine not being involved every minute of every day. I want nothing to do with him except for one thing. I want to let out all my anger on him. I want to ask him why, and punch his face off!! I was told he has cancer now and cant even build up enough feeling to care. Then I was told, (by his son he had with the woman he cheated on my mom with) that my "dad" lied about cancer to see if we'd look for him. How do you feel about your dad for not being there? Do you ever wonder why he was never there? Do you ever wonder if he even so much as thinks of you? I have 2 kids and still it proves that he wants nothing from me. What an ahole!!
20090203153157AAamXsK	Family & Relationships;Family	Can children ever forget/forgive their father for leaving when they are young?	I was happy my dad left my mom in 1982. He wasn't a good father. I was 13 and my sister 6 and my brother 8. My brother had the hardest time with it and went to move in with my dad.  My dad remarried in 1982 and my mom in 1989.   My husbands children are 23 and 21. He left when they were 5  and 3 because he was using drugs and met someone else.  After many years of non contact with them because they moved far to his ex's parents house I told him to contact them.  He felt guilty because he wasn't a good dad but I told him it's not that late...   3 years ago he saw his daugther and she acts loving to him but the ex tells him she takes it out on me saying where has he been all these years.  His ex is having financial problems.   I think his daugther being 23 years old should kind of get over this by now and stop fighting with her mom.  He told me his 21 year old son is more level headed than the 3 of them.   I never met them and they do not want to meet me.   My husband is 49 years old and knows he made a mistake but many men leave their families and now he is trying his best.   Any suggestions
20090203153423AAcL6RM	Family & Relationships;Marriage & Divorce	Would you divorce your husband (or wife) if you learned that they are gay?	N/A
20090203154710AAS5KfB	Family & Relationships;Friends	What shoulds i do!! BACKSTABBING FRIEND!?	ok so i used to go out with this boy ,but then we broke up i still like him we broke up about 1 month ago and so yesterday me and my friend(well ex friend now) were talking and i was tellin her how i still like hm.and so today they started going out i was REALLY hurt and mad and upset what should i do?  is she a backstaber?i hate her!!
20090203153148AAkOArJ	Family & Relationships;Singles & Dating	I like this girl at high school but how do i know if she likes me?	i have her for art class  i rearly talk to her shee the one that complemented my art work. but we do get eye contact and we smile at each other. when i walked by her one day she told her friend something in the hallway and her friend said him and pointed to the guy infront of me and i dont know what she said from there because i didnt look back. so wut can i do to get with her
20090203155417AAGGEB3	Family & Relationships;Family	Please help i'm very troubled with my mom?	I'm pratically always in arguments with my mom, I'm often in bad mood with her and she easily burst into tears, she says I'm "not normal in the head" or make me feel guilty saying things like "when i'll be gone you will regret being so rude with me ".   I'm in my 20s, I love her but I can't seem to stand her, I don't want to feel guilty for being unable to have a normal relationship with my mom, what can I do?
20090203154041AA7JoBx	Family & Relationships;Marriage & Divorce	Can my soon to be ex do this?	Can my soon to be ex husband drop me off his insurance leaving me uninsured for several months? We have just begun the divorce process but are nowhere near being completed. Beginning January 1, 2009 my ex dropped me from his insurance from his company leaving mey completely uninsured until my companies open enrollment til March. A CPA that I work closely with had stated that me thought my husbands actions may have been illiegal and that at the very least I should have been given the option of purchasing Cobra. Anyone know if he's correct?
20090203154449AAF0tcM	Family & Relationships;Singles & Dating	I feel dumb around my boyfriend....!!?	I have a learning disability called "Disgraphia" but a somewhat mild form of it. I'm in college and this is my second time taking macroeconomics. I had to withdraw from it last semester because i couldn't pass it. I had a terrible teacher.       I'm retaking it now and my boyfriend is in the same class as I am. He has been tutoring me and I also have been seeing my professor for help. I took my test today and received a 73%. (C) which got me really disappointed.       My boyfriend on the other hand who NEVER attends class, sits in his room and drinks/plays video games 24/7 and only ended up getting credit for 2 classes last semester because he partied so much and didn't study and or focus....somehow manages to get a 100% on the exam!!      It's really hard for me because of my learning disability I have to work A LOT harder then most people to receive a decent grade. I really feel frustrated and upset. I  want to do well!! I feel dumb because I did not score as high as my boyfriend please help
