20090308094703AATh9qj	Arts & Humanities;Books & Authors	Have I made any glaring mistakes?  Or: what's one more snippet of fiction in this section?	A quick sketch in an attempt to alleviate the dreaded writer's block:        Haruto frowned softly.  "I...  I'm not sure if that's a good idea."  He watched his captor's face, expecting the usual confusion, followed quickly by anger.     True to form, Abe's face went from smug satisfaction to indignation with a remarkable swiftness.  "Why not?"     Haruto's normally pale complexion took on a slight flush.  He was getting rather tired of having to explain these things.  "Because.  You see how the passage opens up into a forest valley?"  He pointed to a large, jagged oval on the map between the two of them, colored green to suggest a forest.     "Yea.  So?"     "So...  You can't think of a reason why charging through this area would be a bad idea?"  This was not the first time they had had such a talk; Haruto had made a note after every such discussion to explain it as he would to a progressively younger person.  Thus far he was down to a 16-year-old, and still had apparently set the bar too high.     "Nope.  They've got all of their men in the central pass and at the port to the south.  The lines here are weak."     "...You know they likely noticed the thinness of the line there, too, right?"     "Yea, so?"     Haruto had finally had enough.  "...You're an idiot."     Abraham stared at him for a moment, anger transfixed on his face.  Obviously, of all of the things he had been expecting, that was not one of them.     Seeing his companion without response, Haruto opted to continue: "The reason the line there is thin is because they want you to be an idiot and charge through, so that they can ambush you in the valley, cut off your escape route, and surround you.  Haven't you figured out that these people know what they're doing yet?  Haven't you already fallen for this trick TWICE?"     Abe's brow furrowed in anger, and his face went red.  Haruto saw what was about to happen about a half a second before it did; the table was overturned, and the young man found himself pinned beneath the weight of someone nearly twice his size, a pair of clawed hands around his throat.  Haruto panicked for a moment, franticly clawing at the furry arms above him, before relaxing.  It hurt quite a bit, but by now he was used to pain.  Abraham would rough him up, but knew better then to kill him; after all, Haruto had yet to be wrong.     Slowly, the hands relinquished their grip on Haruto's throat.  Abraham hauled the young man up, then shoved him roughly away.  He took a few deep breaths, massive chest rising and falling beneath his tunic.  "Alrigh', smart-***, if yer' so smart, what do we do?"     Haruto brushed off one of his sleeves.  Inwardly, he was terrified.  Abraham had become increasingly violent as time went on; odds are next time he might lack the restraint necessary from tearing his captive strategist's throat out with his teeth.  Outwardly, though, he did his best to put on a cool, if timid, demeanor: Abraham seemed like that, perhaps because it made him feel in control of a situation that was too large for him to handle.     Haruto picked the table back up, grunting slightly from the effort.  "Alright.  If you want to take the city, this is what you're going to need to do."      Three things to bare in mind:   1) Writers block   2) This is a sketch taken from somewhere in the middle of a story I'm working on, made up on the spot, largely due to the above.  Thus the entire plot may not make as much sense as it would with more context.   3) I'm operating on very little sleep, thanks to on-going insomnia.   That said, please be gentle.  Constructive criticism greatly appreciated.
20090308095317AAoiA5W	Arts & Humanities;Visual Arts;Other - Visual Arts	What is the size limit on signs/posters you can bring into the rodeo concerts?	I want to make a poster for the jonas brothers but i remember last year at hannah montana i made one and they made me throw it out cause it was too big... :( i worked really hard on it lol any help would really be appreciated!
20090308100019AAI9cN0	Arts & Humanities;History	What was the difference/similarity between the military of Rome and the Han Dynasty?	PLEASE HELP! I HAVE AN ESSAY DUE TOMARROW! DDD:
20090308100631AAz9Abl	Arts & Humanities;History	How did young people react to Nazi Germany?	Im doing an outline, so i need some sources aswell so i can use them as a citation.
20090308095814AAnl9ar	Arts & Humanities;Books & Authors	Harry Potter Fans??????????????????????????…	Which HP book is your favorite and why? Who is your favorite character and why?
20090308095740AAW2uNo	Arts & Humanities;Theater & Acting	A Question On Acting..........?	My Friends Want To Be Actors And Actresses And Work In The West end And Broadway, However I Would Love To Be An Actress But An Movie Actress Because I Don't Really Like Musicals. Do I Have To Take Drama/Performing Arts For A level ? Do I Have To Study At University?
20090308100618AA83m8t	Arts & Humanities;History	Who were some of Samuel Adams main enemies?	N/A
20090308101220AAZHvaL	Arts & Humanities;Philosophy	What gets to you more, cold hard and sad truth or warm soft  and happy lies?	N/A
20090308095823AA2NKGg	Arts & Humanities;Books & Authors	Read,Answer,Criticize. Thanx?	I'm 13 and have thought of an idea for a book i would like you to read Chapter 1 and answer questions at end. Thank you      Chapter 1      I don't go out. Going out is a distraction. I don't need distractions. Distractions slow me down. When they found me they trained me to do only as they say. I obeyed willingly not knowing much of life.    I was only 15 when they found me curled in a ball shivering, scared, unable to move. I was frozen by grief, before my eyes they killed my mother,father,my whole family. I was left, not bothering to fight. I would have rathered to die than suffer the pain of life without family. They disagreed, they took me even though i was weak,they took me to a grey,derelict building. I wasn't paying attention all i was thinking about was "Am i dead yet". They took me to a room and lay me in a soft, comfortable bed.I slept not thinking about my surroundings or why they treated me with care.   Next day i awoke in the same soft bed. Not knowing what to do, until  a soft faced woman came in and told me i was to be trained and i was to obey them or i would be terminated.I trained, learning fast, finding all these new ways easy to me. I obeyed every order never stepping out of line.   After a year of training they told me what i was to do with myself, what my official job was to be. They told me there was some people who didn't deserve to be on the planet, some people were just plainly useless. They said I would do the world a favor be terminating all the useless on the world. I agreed as i was already trained to always agree with them what would be the difference in this small decision.   I didn't know i would regret this decision so much when i met him. Jason was different i was friends with him it evolved i din't know they would find out.   "Wheres Jason"I screamed inflicting my pain into the question.   "You don't know a Jason. All you know is to terminate the useless. That is your only asset" he said spitting the pain enducing words at me.   "I want to see Jason"   "You will never see Jason"   I wept as the lashings increased in strength.   Thats when i made my decision i would terminate all who got in my way all who would stop me from getting to my jason.      be brutal please while answering.   I think the story isn't that great myself as it dosen't have a real good story to it.   But please criticise as much as possible.   tell me all good and bad points.      Thanks
20090308095915AATiBpl	Arts & Humanities;Performing Arts	If you are knowledgeable of pianists, can you recognize the songs or artists?	Hi   I watched this great performance of a young pianist playing and I really loved the music. I know that he played music of Bach, Mozart...but I just don't know the name of the songs. Would you please try to recognize it or them?   here is the link :  http://www.kennedy-center.org/programs/m...    scroll down and click on "play this performance"   Can you recognize the song that starts at 13:36 and ends at 21: 38, the second one that starts at: 22:01 and ends at: 25:42 and another one that starts at 34:49 and ends at 36:45 (this is my FAVORITE one!)      if you couldn't, can you recognize any of them? you can tell me the artists also if you would like to.   Thanks a lot of your help and I really appreciate it.
20090308100020AAYCtsF	Arts & Humanities;Dancing	Dance .. please help.?	I need a title for my dance solo   the theme is "holiday"      please give me any ideas im so stuck.    thanks   x
20090308100619AAwZ4xf	Arts & Humanities;Books & Authors	Who is the number one villain in books?	i would say - me
20090308095622AA1XC8t	Arts & Humanities;Books & Authors	Do you have any tips?	Alright, so i love to write and I have written two novels/books already but they just havent been published. I'm currently working on a third one. A teacher told me that I'm really good at writing and that she could see me in the future doing this. my friends love my stories (the ones that read it), but the thing is is that I dont feel like I'm good. I dont feel like I'm going to get anywhere. I love to write, so I dont think I am going to ever stop, but I feel like that i wont ever push myself to get published because I have such low confidence. Does anyone have any tips on how to be more confident in my work? Or any tips to make my writing better? I'm seventeen.
20090308094948AAiVOe1	Arts & Humanities;Other - Arts & Humanities	What is your idea of art?	Art is...   in your opinion, what is art?   this was a question that came up in art class which led into a debate.   so we decided to get a larger range or ages and education. (please leave both if you can)
20090308095108AAO7nBu	Arts & Humanities;Performing Arts	I Got You is it, but 2 singers sing it, but who are they?  It's not Spirit Ends.?	I think that's it, but I also think that the song is called "You Got Me, but it's not by The Roots, or Spirit Ends.  There was a lady and a man that sang it.  The sound of the song sounded '60ish.  And it's from an early '80's movie.  Can you please help me?  Thanks.
20090308095320AAzsF1h	Arts & Humanities;Genealogy	I want to search the peoples who born in 20 december 1983?	N/A
20090308100107AA07tWT	Arts & Humanities;Visual Arts;Drawing & Illustration	What makes a church look scary or creepy?	I'm trying to complete a story for an assignment and I can't seem to understand why the atmosphere of a church is so creepy. Perhaps it's because I'm Catholic, but I need someone to describe the inside and outside of a church as being scary. Why are church statues scary?Why are hymns scary? Why does organ music creep us out?
20090308100248AAWhlC8	Arts & Humanities;Books & Authors	Favourite Marian Keyes novels?	My mum saw the author Marian Keyes on a chat show recently and decided she wanted to read some of her books, so I'm looking for recommendations... What's your favourite Marian Keyes novel?    Any help would be much appreciated!
20090308100757AA4qmEd	Arts & Humanities;Other - Arts & Humanities	How can i be on trading spaces boys vs. girls?	is there a way i can be on trading spaces boys vs. girls.
20090308100843AAMGEuZ	Arts & Humanities;Genealogy	I cannot find these family members?	Hi. I need some help and I can't seem to get the answers I need. I don't want to pay for ancestry.com because I have not had a lot of success there and every time I found something, they wanted me to pay for another service! Argh.      The short version:   My grandfather is Pat (Pascuale) Scamacca and he changed his name prior to the 1940's to Nicholas Trapini. Before that, he married a woman named Anna Loria and had two children, Sam and Gina/Jean/Domenica which we are not totally sure. Sam was a "midget" (this is the term used in the documents I have, sorry for being offensive) and he died I think in the 1980s. Gina (?) went on to marry Frank Patinka and had 4-5 kids, got divorced and we think all the kids went to group homes. My grandfather left his wife (Anna Loria) and went off with my grandmother "Phyllis Humphrey/Harrington" (?), and had four children Patsy, Jim, and twins Fred (my dad), and Ted (how original), and never went back to his old life. We do not have a lot of details, my grandfather died before we found any of this out.      Anyway, we are looking for Gina/Regina/Jean whatever under the names Scamacca, Loria, and Patinka. We do know that my grandfather's first wife's father had a business called Loria Motors in NJ, but it seems that it has since shut down since I can't find any information on it. We also know that Gina, at one time,  lived in Davenport Center, NY. My dad and his siblings met their sister once, but she has been "missing" ever since. We would like to locate her children and any other relatives we might have.
20090308103207AA0UQkD	Arts & Humanities;Books & Authors	Books to read on a long airplane ride?	N/A
20090308104717AACdIyg	Arts & Humanities;Books & Authors	Description needed for a short story I am writing?	Ok...so I am writing this short story and I need help coming up with a description of a place where the main character's family is taken away. Something like....There were shattered glass all over the place with broken chairs lying on the floor. Something like that.       I also need a description of an abundant place that no one has been to in years.       Thank you, I appreciate your help!
20090308105147AAv85Xx	Arts & Humanities;History	How would the world have changed if the Hippie movement didn't happen in the 60s but the 90s instead?	Maybe if Russia was invaded by Germany during WW2 then Stalin & his government could have been crushed and killed off.Then America could have felt that they where only country with nuclear weapons(at the time) and that made them safe from invasion or attack so...Aww You can take it from here.I watched that Watchmen movie last night and was wondering "what if".
20090308105539AAQAL2T	Arts & Humanities;Books & Authors	Do you think this is a good plot point?	One of the main characters in my story gets his consciousness transferred to a memory stick. He is a virus, and can control machinery.      (Aliens are involved with how this happens)
20090308104350AA02g7Z	Arts & Humanities;Performing Arts	Any bands playing at the Barrowland?	Any good artists like .. Katy Perry, Paramore, Lady Gaga, METRO STATION playing at the Glasgow Barrowland? :D x
20090308103535AAgooU9	Arts & Humanities;Books & Authors	How did Henry Thoreau choose to live what he believed?	How?
20090308105805AAgRrYh	Arts & Humanities;Books & Authors	Summary of Genesis ch.42-45?	can you pls give me a summary of this?
20090308103228AA4zfoV	Arts & Humanities;Books & Authors	Have you read the book called "The Giver?"?	I read it in class last year but we didn't read it in a book. It was in a packet. I thought it was sad when I found out what release means. I would say it but I don't wanna ruin it for the people who haven't read it.
20090308104524AAdHkP8	Arts & Humanities;Books & Authors	Can I use a book title that is already used?	I have been working on a novel for the last little while and I came up with a title - the dark one. It was perfect and that was all I could think of after it. Well I had checked to see if it was already a book and I couldn't find anything but today I typed it in for the fun of it and another book with the same title popped up. I was wondering if the author held copyright to the title of the book, because she also has a number of other books with The _____ One - which would be my only other alternatives considering the title has to be what the characters refer to him as. So would it be safe to name my title this?      And also I found out on Wikipedia that another book has a character referred to as 'the dark one' as well as a number of other things and I was wondering if the author would hold copyright to what he is referred to? Or would it just be for that specific character?
20090308102248AANu2Af	Arts & Humanities;Performing Arts	How does a person create a performing arts group that is a nonprofit organization yet members still get paid?	I want to create a nonprofit group but  pay  the people I hire.I have worked a part time job in the past which was a non profit group but  they had it set up in which people still recevied paychecks.How can I do this and still keep my group a nonprofit group.Should I not charge people for tickets.Help from experience people highly appreciated.      ALso where can I go to get performers.
20090308101330AAD1tuX	Arts & Humanities;Philosophy	Would the universe exist without people to observe and ponder about it?	N/A
20090308103519AAGf9pi	Arts & Humanities;Books & Authors	What is the scariest goosebumps book ever?	N/A
20090308101702AA4yjbY	Arts & Humanities;Visual Arts;Photography	Can I take photographs inside a cemetary?	I want to take pictures inside a local cemetery but am' I allowed to just walk in and take pictures? I don't want to get in trouble
20090308104534AA6LmRN	Arts & Humanities;History	Questions about The Persian Wars?	1. Why did the Persians attack Greece in 490BC?   2.A) What was the name of the main battle  in the first Persian war?   B) Who won that battle?   3. Explain the origins of the modern Marathon Race.   4. Why did the Persians attack Greece in 480BC?   5. Summarize what happened at the battle of Thermopylae.   6. How did Themistocles plan to defend the city of Athens?   7. How did Themistocles defeat the Persians at Salamis?   8. Who won the battle of Platae?   9. Give two examples that the Greeks and Persians were superstitious people.   10. What was Trireme?   11. Imagine you were a Spartan solidier with King Leonidas at the battle of Thermopylae. Write an account of what happened to you.      I am substituting for a friend teacher tomorow and he gave me a worksheet and gave me no information, no books , no nothing please help I need this by tomorrow
20090308102311AAp3zg4	Arts & Humanities;Performing Arts	30 second-1 minute monologues?	Anything more on the "bright" side, not dramatic or depressing.   Thanks!!!
20090308102107AArXsea	Arts & Humanities;Poetry	Extended Metaphor Poem?	This is my extend metaphor poem. What do you think? Improvements?      Flying, almost gliding,   Zooming and crashing   Around on the track,   Screeching and sprawling,   Jumping into loops,   Sometimes running into rails,   Pretty streaks of color,   Starting to slow down,   Clattering into the station,   Exhausted,   Time to sleep.                     The Extended metaphor is       The Cat is a Roller coaster
20090308102732AABKLiB	Arts & Humanities;History	Which of the following had an important, but indirect, influence on the West?	Mesopotamia   the Hebrews   Greece   Rome
20090308105302AAcm9eX	Arts & Humanities;Poetry	What should i write about?	I have to write a poem anthology for LA and I can't find any inspiration for a poem.  i can write them about anyhing but so far i haven't written anything good.  i am in grade 9
20090308104213AA4WUvc	Arts & Humanities;Poetry	What do you think of this poem?	that i wrote for language class:      Comedy and Tragedy   Smiles stretch from ear to ear   Laughter rings throughout the air    Tears of joy stream down their faces   Filled with bliss they travel many places   But then that dreadful day comes   for their loved one is now gone   Frowns hang as low as they can go   Sounds of sobbing sadly flow    Tears of pure tragedy cascade   like rushing rivers down their faces    Filled with sadness they just sit at home    waiting for the dread to leave them alone   Now their eyes have run dry,   for they can now longer cry   The lingering sadness has now gone   They’ve now learned to move on
20090308104950AAeU94a	Arts & Humanities;Genealogy	What nationality is this name?	Soehl (as a last name)      if anyone knows that would be great. thanks
20090308105552AAiyRbY	Arts & Humanities;Books & Authors	What Is You Favorite Book?	It Does Not Have To Be A Series Or Anything Like That.  Just A Book(s).
20090308103341AABxc4n	Arts & Humanities;Genealogy	Have any of your relatives lived past 100 and how do you think they did so?	I am trying to live to at least 120
20090308104851AAXDy4K	Arts & Humanities;Visual Arts;Photography	I have a Fujica STX-1, why isn't it working properly?	Recently, I was given a Fujica STX-1 and I tested it out but then once I got the pictures developed they were really fuzzy and un-clear. I changed the battery and read the instructions and the line when you look through the view-point (exposure metre I think) is supposed to move when you press the capture button down halfway but it doesn't.       Does anyone have any tips or a solution for this?
20090308105753AA1abwR	Arts & Humanities;Books & Authors	What are all of the terms The Clique books use?	N/A
20090308104033AAojAqY	Arts & Humanities;Books & Authors	How are the characters portrayed in the first 2 chapters of The Great Gatsby?	How does the author Fitzgerald manipulate our attitude towards the characters???  I need this for english class.    And I read the first two chapters like i was supposed to, but I still have no clue.  Can you guys please help me? Thanks.
20090308103619AAN71iv	Arts & Humanities;Poetry	POETRY HELP PLEASE!!!!!?	I tried to tell her:   This way the twig is bent.   Born of my trunk and strengthened by my roots,   you must stretch newgrown branches   closer to the sun   than I can reach.      I wanted to say:   Extend my self to that far atmosphere   only my dreams allow.      But the twig broke,   and yesterday I saw her   walking down an unfamiliar street,   feet confident   face slanted upward toward a threatening sky,   and   she was smiling   and she was   her very free,   her very individual,   unpliable   own.      by Naomi Long Madgett      Can you please help me with the analysis of this poem.!!?
20090308104934AAsfaEF	Arts & Humanities;Dancing	Do you have to be naturally flexible to do a split up/be a good dancer by the way any hiphop dancing schl MD?	N/A
20090308101758AAMmFsd	Arts & Humanities;Philosophy	What is the sound of one hand clapping?	I have a real problem with this question. I heard it on the simpsons, and i thought to myself, that is the dumbest question i ever heard asked. I have my reasoning, I would just like to know yours.
20090308102743AAmVRtM	Arts & Humanities;Books & Authors	Obsessed with twilight!?	who else is obsessed with twilight?
20090308103652AAv6VXB	Arts & Humanities;Books & Authors	Best one of these 5 topics for an essay on New Moon by Stephanie Meyer?	I have to write an expository essay on New Moon, and we have a choice of five questions to answer in our essay. Which one would be the easiest to answer?      1. Show that a main character is either A.) Static (that he or she does NOT change; choose 3 qualities that the character inhibits in the beginning, middle and end of the novel)... or B.) Dynamic ( that hte character does change or is changed by his or her experiences- positively or negatively)      2. Identify a main theme and show that the actions, behavior, and outcomes of the characters...and/or events help to deliver the author's message or theme.      3. Identify a major conflict and do the same thing as in # 2.      4. Compare or contrast the two characters from the novel.      5. Show that one character influences the actions of other characters and the outcome on the story.         Thank you so much for your help in advanced!!!!
20090308104748AAVBs1T	Arts & Humanities;Poetry	More answers specially by muslims plz?? is that love or not?	1st of all.... we have never met... i just know him by chatting ..and emails... means via internet...i have never listened 2 his voice but i dream of that....i have just seen his picture for few seconds and didnt look at it much bcz i know that i should lower my gaze .. but now i wish i have saved it on my computer.Means all of our relation is on MSN and profiles of community sites..    i am 21 yrs while he is less than 19.I am at the 5th grade at faculty of medicine, while  he still goes 2 school.He  Inshallah is going 2 join the university few months latter.His exams r very near .. pray 4 him plzzzzzzzzzz..    I Live in Africa , he lives in Asia...   He loves another girl much..and i told him that i think  i love him..   ..    Sometimes he is my kid , like when he writes something good and i proud of him like mother.. or when he says 2 me that he feels safe with me or lost without me.. or when i worry about him .. if he is not fine or he doesnt study or ill...   Other times he is my dad when i try 2 do something good 2 show it 2 him waiting 4 his word 2 encourage me...   Other he is my psychologist.. whom i can tell all my feelings .. all my problems.. all what makes me angry... or sad and he solves all of my troubles...   He is my shaikh who helped me 2 do alot of good deeds .. 2 pray sunnat .. 2 regularly recite Al-Quran... who helped me 2 do Daawa or preaching...   He is my teacher who is Mashaa Allah an expert in most fields of knowledge... i ask about anything and he MashaALLAH always replies...    He is my brother who cares me and is curious that i am not exposed 2 any harm.. like he doesnt like that i go out late..   He is the man whom i cant stand 2 know that a girl has said 2 him just HI   He is MYSELF...   We had leave 5 months before.. bcz talking 2 opposite gender is Haram..   Previously he said 2 me (plz dont stop ur marriage)   I dont know if i love him or not... I m not sure is that love or just dellusions or fantasy...    Since we met and i am very worried about the day at which I will have 2 b engaged 2 another man...   Now a man wants 2 engage me...    I dont know what 2 do??   I have decide 2 continue at that engagement 2 face myself 2 know if i love him or not...and then ... if i failed 2 forget my love then I should leave my fiance bcz i cant cheat a man by being his wife while i love another...
20090308101242AAQj3ok	Arts & Humanities;Performing Arts	How long does it take to be really good with violin?	I keep reading stuff that says it takes two years to finish the beginner state. I cant believe it would take that long! I know it is really a very hard instrument to play but.. just how long before like I could play music like I'm a doun for lack of Johnnie by Vanessa Mae?
20090308101559AAwYRSp	Arts & Humanities;History	How far was West Berlin from the East-West German border?	Please state your sources. Thanks in advance. 10 points for first good answer.
20090308101734AAgxIlW	Arts & Humanities;Books & Authors	Is this a good thesis statement for to kill a mockingbird?	There are about 3 major major changes that the portrayal of Boo's character undergoes starting with the neighbors ideas and stories about him, then the children's thoughts after they secretly receive gifts from Boo, and lastly peoples views of him after he saves Scout and Jem.
20090308102001AAmJFwd	Arts & Humanities;Philosophy	In Hume's Enquiry Concerning Human Understanding, where is cause and effect discussed?	Which pages? Thanks!
20090308102538AARAoI0	Arts & Humanities;History	Which of the various economic "isms" would be favored by adam smith?	N/A
20090308104856AAZhgaH	Arts & Humanities;History	How were strikes by unions legalized?	N/A
20090308102757AAOc5DM	Arts & Humanities;Performing Arts	What song should I use for a Cinderella audition?	I would like to audition for Rodgers & Hammersteins Cinderella at my local theatre but i do not know what song to use for my audition. Any suggestions?
20090308103015AAjjsaH	Arts & Humanities;Visual Arts;Drawing & Illustration	Am i any good at drawing?	I copied this picture of selena gomez :    http://www.juniorcelebs.com/wp-content/u...       And drew it with shading pencils..Is it any good?   Here it is:       http://tinypic.com/view.php?pic=8wjj9l&s... 
20090308103157AA2VC8p	Arts & Humanities;Visual Arts;Photography	Can't seem to get a low depth of field with nikorr 18-200 mm lens?	Hey guys, relatively new to photography.  I have a nikon dslr as my first dslr, and got a 18-200 mm VR f 3.5-5.6 as my first lens.  I've been trying to get a low depth of field (blur everythign but subject), but it hasn't been working out well.  I used aperture priority and set it to lowest and let the camera automatically adjust ISO and shutter speed, still no luck.  Anyone have any tips? or is this not the right lens to get low depth of field.
20090308103215AA2hSY6	Arts & Humanities;Books & Authors	In a great and terrible beauty..?	What scentence or paragraph let's readers know that Gemma Doyle has green eyes?
20090308103846AAzh8ji	Arts & Humanities;Visual Arts;Other - Visual Arts	What is Abstract Art?	N/A
20090308104155AAgpb0S	Arts & Humanities;Books & Authors	Christopher McCandless , I feel like i want to do what he did , does anyone else?	I feel like i just want to go and explore the world on my own and have hope i meet nice people and just have fun exploring nature and freedom for nothing, does anyone else think it would be fun to just try
20090308104759AA4lhRZ	Arts & Humanities;Visual Arts;Photography	Advice on stopping blurry digital photos?	I have a Sony Cyber Shot DSC-W35. It is great for close ups with Macro on, and the control I have over exposure and contrast is very good. This camera has no stabilisation. But, even with a tripod, and endless messing with the settings, should my subject move even a tiny bit, the image is blurry.  It seems like I have tried all settings possible... but it is practically useless for quick shots of people and places when I am out and about. Any advice?
20090308104842AAWwCs1	Arts & Humanities;Performing Arts	How do I set an amplifier?	How do I set an amplifier to make my guitar sound like heavy metal?
20090306223101AA3a1fb	Arts & Humanities;Philosophy	What does it mean to be a witness to the lives of others?	N/A
20090306220840AAHxQo3	Arts & Humanities;Books & Authors	Twilight dvd question where are you getting yours from?	i cant decide between target or borders i think yhat i really want the one from target because of the itunes download but i really want to go to the midnite realse at borders what should i do what are you going to do
20090306233829AA11R62	Arts & Humanities;Performing Arts	Problem playing the guitar?	I'm into metal, and I play bass. I find it's easier to play songs on bass than on guitar [which is understandable..] but I still like guitar [I played for a year but then stopped]. I find playing guitar is alot harder to play, but I still want to learn. How can I make myself feel more comfortable playing it?
