20090203084148AADcK1R	Food & Drink;Ethnic Cuisine	Who agrees that Hawaiian pizza is gross!!?	I tried hawaiian pizza last night, after years of saying it makes no sense. And my idea was correct, it is actually the most gross thing ever!! i did feel sick after. I'd rather eat a packet of sprouts than that tripe. So who agrees that it is gross?!!
20090203082430AAEfNGj	Food & Drink;Cooking & Recipes	Lone star steakhouse recipe?	i'm trying to figure out the dip they use with their version of the bloomin' onion. i know outback uses a creamy chilie sauce but lonestar's is different. anyone know what it is or how to make it?
20090203083103AAh6nmQ	Food & Drink;Cooking & Recipes	I have a pizza stone that I bought at a garage sale. ?	It was Brand new in the box except had no instructions      Do I heat up the stone in the oven before putting Pizza on it or can I make the pizza on the stone and insert the whole thing in a preheated oven?
20090203082426AAeQ2XC	Food & Drink;Beer, Wine & Spirits	How do you talk to spirits?	There is definitely something in my house and I wanna know who or what it is and then try to get rid of it.  I know everyone is gonna say to pray to god.  I know people are gonna tell me to go to therapy.  I know people are gonna say not to mess with it.  I know what the consequences are of all this.  This is my decision and no one is talking me out of it.  So don't waste your time trying to argue.  Don't post if you don't have a real answer to my question.  I wanna know exactly what to do. Thanks
20090203083536AAt12v7	Food & Drink;Entertaining	Birthday night out? what do i have to do?	Its one of my friends birthday and we all( abt 7 ppl-boys and girls) are going out to a pub first, then clubbing.      Do I take any gifts for her? Do i buy drinks for her or is there anything i have to do? I mean, what shud i do just to be nice!!      Also, do i have to be around her or can i just go anywhere i want after we start like dancing!!       Sounds funny but im totally confused! Help me ppl!      (btw i m a guy, not girl)
20090203083559AAanIf4	Food & Drink;Other - Food & Drink	Does anyone know what flavourings are used in the new walkers squirrel crisps?	what exactly makes them squirrel flavoured?
20080428133414AAm68Jr	Food & Drink;Other - Food & Drink	Est-ce que vous écoutez l’émission de France Inter “?a se bouffe pas, ?a se mange”?	Mes étudiants (anglophones) veulent savoir si les Fran?ais s’intéressent vraiment à ces choses (la qualité de la farine dans les baguettes, l’authenticité de la viennoiserie, l’avenir du commerce de proximité, etc.)...
20090203082332AAVxsYG	Food & Drink;Other - Food & Drink	1 serving of cooked basmati rice is equal to how many cups?	N/A
20090203083143AARgL2x	Food & Drink;Cooking & Recipes	Why are the individual packets of mustard smaller than packets of ketchup, and why is mayo the largest?	N/A
20090203083539AAWUrKI	Food & Drink;Other - Food & Drink	How many calories are in a banana nut loaf at Starbucks?	N/A
20090203084157AAIKUvO	Food & Drink;Other - Food & Drink	Where can I find a seller of hot hungarian chili peppers?	I am looking for a seller of hot hungarian chili peppers in the US or on line. This is for personal use and not for trade purposes. Thanks.
