20090220134938AAPdpVi	Family & Relationships;Marriage & Divorce	I feel like I am giving up...please help?	My husband and I have been together for 8 years...we r both young (26 years old)....Lately I feel that Our lives are growing apart....My husband gets in this state of almost I guess you can say depression...when we are having financial problems...I mean wwe are living paycheck to paycheck, but we are okay...his job has been slowing down and I have been the one supporting us mainly...We have a 8 month old daugther together also....lately he has been doing crazy things...like for instance he tells me that I am to demanding..but the situtaion comes down to this...I ask him to talk to me to tell me how he feels and he goes in shut down mood...doesn't talk , act like I am bugging him...And then later down the week , he tells me I don't care about him and that I never want to listen to him...so I am like WTF...I am so confused...I don't know what to do anymore...also IF he happens not to have work one day I tell him to stay with the baby, b/c that way our daycare bill is less....but no he goes leaves  her there...and he goes hangs out with his friends...I understand sometimes you need to get away..but I feel If he is not helping financially...then he can at least help in other ways...like watching the baby...cleaning the house....anything....then he also started lying about stupid, pointless things...like another situation he hangs out all day, I figure he would be home when I get home at 5:30pm....So I call him and ask him..."hey where r u?" he says oh, I am finishing up a beer, and then I and leaving to come home in about 15 minutees...so I say okay c u in a little bit....8pm rolls around he is not home...I call him ask him whats going on thought u were on your way home..he tells me i am, I am gonna pull up any minute...so then another hour passes... NO HUSBAND to be found....He finally makes it home.....I am am aggravated.............I ask him y did you keep saying you were on your way home and you were not...HE just blows ups and leaves again, says I am trying to control him???????????????OMG please help me understand..Do I not have a right to be aggravted when he lies or am I being to controling???????? What does his attitude toward me mean? please help, I love him and I know he loves me, but he is scared to show me or talk to me like if i am some type of bad person!?
20090220135317AAakWzM	Family & Relationships;Friends	Do you ever feel that you have so much?	and everything in life but not your mate?I do
20090220135129AAxckVR	Family & Relationships;Friends	Are you always happy?	that's it"s friday?
20090220134954AAudf7o	Family & Relationships;Marriage & Divorce	Is this cheating or not?	Would you consider it cheating if your spouse played stip poker with your bf and her bf so 1 other man and women and you were outa town? is it just me that thinks this is unexeptable in marriage?
20090220135212AApIuQJ	Family & Relationships;Singles & Dating	This black guy likes me..NOT  a racist question ppl!?	i think hes gonna ask him out and hes very rude to everyone and hes extremely annoying so if he asks me out im planning to say no but i really dont want him to think that im saying no because im white and hes black    what can i do so he understands that didnt say no because of our different color??
20090220134858AAGisLy	Family & Relationships;Other - Family & Relationships	Can hunching make you get a hunched back like the hunchback of notre dame?	I have a habit of doing this.
20090220134917AAIwc8k	Family & Relationships;Family	My brother calls me a fat *** what should i say when he says that?	i was eating cheez itz and he came in and stole like 4 and i got really mad i asked my mom if she could buy a box of cheez itz for ME and she said yes and ughh i know that's not really a good reason to get mad but i do get mad when he calls me a fat *** i'm nbot even fat i weigh like 70-80 lbs, what should i say to him when he calls me that ...oh and im in middle school plzz answer my question
20090220134717AAeKygZ	Family & Relationships;Singles & Dating	Im dating a guy but i really like this other guy what should i do HELP!!?	i have been dating for 4 months its really good but i like this other guy in my class what should i do?
20090220134908AAQa4hN	Family & Relationships;Friends	I have just been hating my life lately what should i do?	okay so i think i have had the worst 2 months of my life my parents got divorced officially after a year in trying to get divorced. my 4 year old dog died me and my boyfriend broke up   these things now have happend like 2 years ago   ive been crying almsot every night for like a year i used to be annorexic and my family was so mean about it they would make fun of me then i got sent to a eating disorder place I just recently cut myself from all the stress and my mom saw and asked wat happened but i just lied and said i woke up with it and she didnt even think any thing of it and now today my 2 teachers called her about my F in the class and she screamed soo much at me and told me i discusted her and all this stuff cuz of my terrible grades now she is taking my cell phone and computer away i only have 2 f's cuz the new semester just started and i did bad on the first tests .  i just cant take this
20090220134643AAFQBkD	Family & Relationships;Family	My mum is forcing me todo karate?	my mum got divoreced and her boyfreind does karate and now she is making me do it too from next week and i really dont want to. i dont really like her boyfriend and i think that its bad. SHOULD SHE FORCE ME TO DO IT???
20090220134824AAs2v7m	Family & Relationships;Marriage & Divorce	If you made your husband?	three lunches in one week and they all went to waste would you make him any more?  He went on the road and forgot to bring them.  So they went to waste because he never ate them.  We are trying to save money so i made them but instead he spends 80 this week on lunch.
20090220135137AAfCtpG	Family & Relationships;Family	Why do my dad and my friends dads like im nice but i have bad moods too?	N/A
20090220140546AAbmX06	Family & Relationships;Singles & Dating	All the single ladies....?	Anyone here as desperate and single as I?   I am thirteen, been single for over a year, never cheated on anyone, I am quite pretty....   I am skinny, don't have acne, and don't smell. My teeth are white.   What am i doing wrong?            And anyone single, I am desperate!
20090220140242AAxeK2Q	Family & Relationships;Marriage & Divorce	If your partner is only nice to you, but abusive toward everybody else, what does it mean?	He's a toxic man.   He was verbally abusive toward his daughter on several occasions. but his explanations was that his ex made his life miserable. So I thought his action was justified.   He told his father "why don't you have your heart attack and die already."   He called his 5 year old little daughter "little **** little *****."   But most the time, he was loving and giving. especially to me   so what do you think of this guy
20090220140626AAWvdHz	Family & Relationships;Other - Family & Relationships	What cheers you up when everything else?	fails?
20090220140249AAhVe6X	Family & Relationships;Friends	I told a good friend of mine to F*** off?	I've known this man much of my life. Yet he is a total nerd and unbearable to all of his friends (past). After he called a poem of mine "porno" for the umpteenth time...all via email, he lives far far away...I simply told him to F*** off. I then explained that life is too short to deal w/ chumps. Now I feel I made a mistake. We have a long history. I asked my girlfriend and she thinks I was too harsh. If we were in the same room, he'd be missing some teeth, or sipping meals through a straw. Yet I don't like losing it, and chastise myself for it. What do you think?
20090220140845AAQsoIz	Family & Relationships;Singles & Dating	If 2 people meet online fall inlove with each other but live on diffrent continents what are they considered?	N/A
20090220140221AAiO9Kz	Family & Relationships;Singles & Dating	Im a guy and i have been feeling depressed all day.?	I kinda feel like killin myself but im not sure life or death it just seems easier to kill myself is this normal?
20090220135538AACtaTu	Family & Relationships;Singles & Dating	What should i do please help me?	ok i am in a bit of a sticky situation here me and this girl have known each other now for 3 years and we both admited to each other about 2 weeks ago that we are deeply in love with each other so we started going out with each other. But the problem is we only see eachother once a week at a club and both our parents dont aprove of dating untill the age of 16 and were only both 13. but the problem is we dont realy know how to meet up with eachother without being caught because both our mums are realy overprotective and will stalk where ever we go!       Please help!!! arghhhhhh       serious answers only please!!!
20090220140444AAe23c8	Family & Relationships;Marriage & Divorce	How do i know if a divorce?	how do i know if he wants a divorce if he left and i can't get in contact with him or not know exactly where he is in north carolina?how do you know if a divorce is being made or in the process? will i know? my husband is in north carolina and i'm in virginia?
20090220135935AAGkQM1	Family & Relationships;Other - Family & Relationships	How to break up with a girlfriend?	i want to break up with my girlfriend but im afraid if i do, she would kill herself. shes has said it times before. i dont think shes is lying either. shes loves me so much.   idk what to do
20090220140608AAHykIj	Family & Relationships;Family	Asking for my sister. She's in deep @#$%!!!!!!!?	She lied on her resume and now employee evaluations are coming up. She said she wants to quit but I said wait until she sees what they found out if anything. What would you do?
20090220140245AAbKxPq	Family & Relationships;Weddings	Good ideas for getaway vehicle...?	Getting married this spring out in a country church, we don't want to spend heaps of money on renting a getaway vehicle, any suggestions on what we could use?  Some people have requested quads, tractor, etc. but remember I'm in a white dress and it'll probably be muddy...
20090220140012AAsmGuA	Family & Relationships;Weddings	How can i use branches to deocrate at the reception?	I'm getting married in April.  i would love to use tree branches to decorate at the reception; any ideas of how to do this without it looking tacky?
20090220135426AA1mEfK	Family & Relationships;Friends	What in the h e ll do i do?	this gurl i like got mad at me kuz i took a joke to seriously i like her and i think 5he likesme a little and today she got her bell button pierced and showed people then when i asked shesaid now i got mad and put my head down then she said dont talke to me then after that she tred to talkto me and i didnt respond then after that she tried to grab my hand in the ahllway and i snatched it away and i think she is mad at me how do i git her appy at me again       ladies pllllleeeeeaaaasssseee heeeellllllppppp me !!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090220135653AAT56Aw	Family & Relationships;Marriage & Divorce	What does this feeling that I have for my fiance mean?	we have been together since 2007. it's like we have a connection with each other that's hard to explain or understand it's like our hearts are connected and there's some signals between our hearts. And I usually like feel when he's near and I can sort of feel a weird connection like his feelings. what does this mean? has anyone felt this way?
20090220135712AAeJlhw	Family & Relationships;Marriage & Divorce	Is pre-marital sex wrong? Why?	I just want opinions
20090220135927AAIyQ7t	Family & Relationships;Family	Looking for my dad @ 37?	im 37 now and i have a name and believe i know the state he lives in- how do i go about searching for him with out paying yellow book and the like? is there anyway i can collect child support, back than you didnt have to have your fathers name on your birth certificate- and now on my marrage license it says fathers name UNKNOWN! i hate that so much!!
20090220140222AAYuvnx	Family & Relationships;Friends	So i lost my bestfriend of about 8 years .. how do i cope?	its been like 3 months and we've barely been in touch, i mean we grew up together and live next to eachother, but somehow we grew apart, well i didnt, he just went a different road .. i love him so much its depressing me because our pictures are all over my computer and room and i remember him alot and ppl are asking me about him all the time its just too impossible to forget it all, 8 years of friendship and im only 16 .. im finding it hard to be social lately everytime i get close 2 any1 i just run away, how do i deal with this? i cant/wont talk 2 him i already have, so i'd rather keep the little bit of dignity i still have.
20090220135548AAi99nG	Family & Relationships;Singles & Dating	I have fallen for him big time?	The guy i have fallen for BIG TIME put me in his msn name the other day. ( myname X ) and i put him in mine. Then he took it off and replaced it with some weird chinese writing. I thought it was his name in chinese so i left it, and its really unlike him to have chinese writing in his name, as he is english lol.      Anyway today i was really bored so i translated what it meant..      '' i love you stupid ''      He NEVER EVER puts things like that. ever. and may i add he says that to me all the time, '' love you goon, gimp, dumba** and sometimes baby lol '' we argue.. its how we show eachother we care :P (is that normal? :S)      And then he changed it again, to simply.. ''i love you'' (in chinese again).      And hasnt taken it off, its there right now! My msn name always has something lovey-dovey in it and he always asks about it! could it mean he really does like me too? he always tells me he likes me and loves me and stuff but he is a popular guy. or jock.. whatever you wanna call it! so its weird for me, as im not like all the other girls he has dated.      all of his popular friends are really making the effort with me, talking, smiling and messing about etc.       what are your opinions?      Thank you xx
20090220135605AANqW8b	Family & Relationships;Singles & Dating	At a party a couple nigth ago?	a couple night ago i went to a costume party my boyfriend was hosting...i was wearing this really hott bunny costume! I MEAN REALLY HOT! There was this smoking hot guy, we had sex after the party...i forgot all about my boyfriend...he was hott and i wanna see this guy again but i'm afraid my boyfriend will know.      I wanted to see him so much i called him a couple days ago...things were getting heated between us during dinner...all i wanted to do is go home with him!! We were walking back to his house and i was getting really flirtey we stopped in hte street and starded to make out...      I'm afraid my boyfriend will find out but this guy is tottaly hott! and i wanna be with this new sexy guy!!      HELP!!??
20090220140052AAo2xd2	Family & Relationships;Family	How can I get my son to call me Mommy?	He will be 2 on Feb 22 and he refuses to call me mommy and instead calls me by my first name. At one point and time he called me mommy and at that time he refused to call his father daddy. But since he started calling his father daddy he wont call me mommy and this has been going on for around 3-4 months. His father still lives at home with his mom and my son hears all his aunts and uncles call his grandmother "ma" so he calls her that also. But he knows that she is his grandmother and that I am his mother, so how do I get him to call me mommy? Please only respond with genuine answers!
20090220140551AAsLL1f	Family & Relationships;Friends	What should I do about mean friends?	My friend and I were going to throw an end of the year party and we just wanted to do it together. My other friend got jealous and she only got mad at me. Now she's having all of these parties and not inviting me and just being a real ***** by turning all my other friends against me. Apologizing is not an option for me. What should I do?
20090220140745AAPvpEj	Family & Relationships;Singles & Dating	Uh-oh! I feel trouble brewing!?	Ok so my theater at school is putting on a play. its quite short and i got a part along with the guy i liked. it has many parts and so they are all short. im not really involved in the play more like an off side. the guy i like has to flirt with another girl (whom i hate because she always gets lead) and its really only like 5 lines that he has but im jealous! he doesnt know i like him though. i realize this will be alot of time to spend with him but i just cant help that he will be displaying false flirtility on another girl in front of a mess of people. rehearsal hasnt started yet, but i know everyone will tease him making me more crazy and then if he starts developing feelings for her i'll die. WHAT DO I DOOOOO? thanks for ur help!
20090220140907AAExPqj	Family & Relationships;Singles & Dating	What does it mean when a boy says this?	so a few things here i wanted to know is:   1. i love a boy named erik and erik loves me too, but we are not in a relationship due to some reasons because he is busy with life,   okay so anyways   erik says that he loves me sooooooo much, but i could find way better than him, and he is not that great. he told me that he loves me so much, but i still haven't met everyone.....    why would he be saying stuff like this? what does it mean when he says stuff like this? what is your opinion?   2. when me and erik stopped talking because we were kind of fighting, he told me, "didn't think i forgot about you, did you?"   what is that supposed to mean?
20090220142617AA0wSGH	Family & Relationships;Friends	Is my friend crazy?!?	the other day I went over to her house and when i entered she was eating some kinda berry. I had never seen it b4, well anyway, i said "   What you munchin on there?" and she said   "Pooberries!" i thought she was kidding so i kept asking her again. She was getting mad, i could tell, and she soon went off into a tirade! i was freaked out, she was throwing berries at the wall and at me, when i ran out side she ran after me saying jibber jab (had no clue what she was saying)         is she crazy? or mental? im REALLY confused!
20090220142257AA1O7Kk	Family & Relationships;Marriage & Divorce	Men.  today was trash day and if you had to leave before dawn  and your wife/gf?	forgot to take out the trash before she left for work would you call her at work and chew her out?
20090220143617AA9gKG1	Family & Relationships;Weddings	What are you doing that is non-traditional?	I know that many brides are choosing to buck traditions that they don't like, and don't agree with, in favor of alternatives that are more in line with their own thoughts and beliefs.      In what way is your wedding going to be non-traditional, if any?
20090220141316AAg84YB	Family & Relationships;Friends	Omg my best friend and  my guy friend got into a fight, and arent talking, and tonights our semiformal!!! help?	my bestie accused him of kinda not talking to us as much. and i told her not to tell him cuz he would get all defensive, but she did.and tehre not talking. and semiformal is in 1 1/2 hrs. HELP!!!!!!!!!! what should i do. and im friends with him to, so if there not talking hes probably not talking to me. HELPPPP!!!!!!!
20090220143016AAyubcB	Family & Relationships;Friends	What would you do if your best friend hated someone you really want to get back with.?	my best friend HATES my ex for what he's put me through   but things have changed between him and i    & there's a chance we may get back together   but she thinks im stupid for even thinking about him anymore.   i know she's only looking out for me and i love her for that   but i just dont know how to go about handling this situation..      & i know this is kind of a vague explanation of my situation but what im trying to ask is:   Would you listen to YOUR best friend if they told you its better not to go back to someone?
20090220143328AAJTfrZ	Family & Relationships;Friends	I want to make new friends but..how?	You might knew already if you see my questions about my "friends" in past and might knew that I'm deaf. If not know about my past: I never see my friends anymore cos I really had bad time in school before and don't go well with my "friends" and lots to say about it but I don't want talk about it cos I want forget about it and I want having new life now and future.   Now, I went to college for art (not full time, half time cos I'm still home-school at school in private room.) I really want make new friends but they were hearing, they might will learn signing when I will go college for Sep, I hope or now, maybe. But I'm bit scared about they might hate me cos I'm deaf >.> of course I can speak but sometimes not, cos sometimes I find it hard to say that, damn it. I'm sixteen, shy + quiet and never chat lots. I don't do with chavs but I'm ok with girly girls but I don't like them force or always tell me what to do, ughh. Also, I'm not alone at college, I had someone with me so she would tell me what they say to me but sometime I can understand what they say to me ^^. So, please can you tell me what to do cos I'm not good at make new friends which I really want to make new friends.      Please don't put stupid comments, all right? Please be nicee. Thanks.
20090220142051AAD9a2w	Family & Relationships;Friends	It's possible that my "best friend" is going to try to kill me. What should I do?	She is a very interesting person.... We have known each other for about 7 years.     But lately when we see each other all she wants to do it have me watch 24 and talk about it. She even keeps a count of all the people Jack kills on her wall. I think it's all gone to her head!!!    And we were talking on the phone and she told me " You need to die.     I want to kill you."     And she was so calm about it!    Just like that. I want to kill you.    What should I do? It was almost like a threat!    And I haven't talked to her since... and she's gonna have me over soon...    I don't know what to do!!!    Please help!!    (oh and her mom said that she should shoot me!)    I am FREAKING OUT!!!!
20090220141856AAVUfJW	Family & Relationships;Singles & Dating	Date ideas... Help please?	I need some ideas for good dates. But i have this idea.      The girls fav band is fallout boy, and they have a concert near us in april, i was thinking i could buy 2 tickets for us, i can have the money by april when the concert is.      the tickets are   Section: 108     Row: 10     $87.00       would that be a good date for us, and also i need more ideas for dates.      Thank you for all anwsers
20090220142947AAVxcK0	Family & Relationships;Other - Family & Relationships	What do i say to the family?	I work at a small restaurant in my small Iowa town. An old man came in a lot and i really grew on him as he did on me. He was the sweetest old man and recently passed away. His visitation is in an hour and im not sure what is appropriate for me to say to the family. I know of them and know some of them but not as well as i would like, being i have to pass them to get to the body. Do i say "im sorry for your loss." ? Please let me know asap. 10 pts for best answer.
20090220142455AAlvwJV	Family & Relationships;Friends	What are some good small talk topics? (I'm an awful conversationalist)?	Lately I've had lots of trouble talking to people, I find myself sitting next to them without anything to say. Old friends are even hard to talk to now, and it's frustrating. So I need your help everybody, what is there to talk about?
20090220141306AAkzrNo	Family & Relationships;Marriage & Divorce	Is it natural for biological father not be able to love or bond with his own little daughter?	Like sometimes, he cared or loved her, but sometimes don't   and his love toward her is not unconditional.
20090220143709AAdnTzM	Family & Relationships;Friends	What do you do when your friends?	are all depressed?      I can't handle being the strong one any longer. I'm filled to the brim with resposibilities, work, family life etc....And my friends are bringing me down. I try to listen to them, make time for them, etc. But it's becoming too much. I still love them, but I think their depression rubs off on me--I'm not a psychologist! :(      And they do go to counselor's and take meds but I don't think it's heping (maybe it takes more time). Anyway, they're not the same ppl as they were. What do I do?! I'm about to explode.
20090220142535AApXE9o	Family & Relationships;Marriage & Divorce	Was my offer to my neighbor's wife really that bad considering?	We had a neighborhood birthday party about three weeks ago and many neighbors were invited. The neighbor across the street has been laid off for about 8 months now and he has mentioned to me that they may have to foreclose on their house.   Well during the party we ran low on beer and I was going to drive to the store to get more, since I was a bit tipsy, my neighbor's wife volunteered to come with me. The way to the store she started crying and saying how she is going to miss all of the parties and friends in the neighborhood. Feeling bad, I offered her a hundred dollars and she said, what am I supposed to do for this. I should have said nothing but instead I pulled over on a back street and told her to do what's right, in which case she proceeded to.   Now when I see them I wave to them but they don't wave back and they basically ignore us. My wife is starting to ask me what is the problem and what happened.    I feel like she basically solicited me, I was trying to help them out and I'm a little upset that they are trying to turn the tables on me who is more in the wrong here?
20090220143800AA6qmEr	Family & Relationships;Friends	If a woman is infatuated with you or has a serious crush on you. is this legitimate. what is the reason?	when they develop feelings like of longing for a man in general, what is that all about and generally, where does that come from.
20090220142037AAbaDBb	Family & Relationships;Singles & Dating	I should have known she didn't like me ...?	For the past few weeks a girl who's sat next to me has looked at me a lot, sort of longingly almost (as if she wanted me to talk to her) ... I was too busy talking with my other friend and working on homework, so I didn't pay her much attention;  that and I was a bit too shy to initiate convo because she's a pretty cute girl and I don't fare well in awkward situations (who does, lol)...      Anyway I was planning on actually trying to get to know her better this week, but she wasn't displaying the normal signs that she's at least curious about me.  She didn't stare at all (and we sit next to each other), so I'm a bit flustered.  Perhaps she's simply a nervous girl in general and didn't actually think anything of me?  I'm so confused, girls drive me nuts !
20090220141858AAObXEf	Family & Relationships;Family	Is it important to let go of parents?	N/A
20090220141057AAfbXVf	Family & Relationships;Marriage & Divorce	Bottom line? A man wouldn't call you for any reason if he didn't want to? Right?	N/A
20090220142315AArUCg6	Family & Relationships;Friends	How to get revenge on a "friend"?	Here's the story. I got on to ichat and my "friend" and I started video chatting with each other. I said "I look terrible!" Then she said "You always look like that"(no jokingly) She's always doing this. I was sick of her and just logged off making up an excuse about having to do the laundry. As I said she is always doing this. I need a way to get revenge. It can't be too over the top and dramatic. I have to pretend to still be her friend (too long to explain)  Just subtle ways to tear her apart. Sounds sinister, I know.
20090220143523AAxxlHf	Family & Relationships;Other - Family & Relationships	I need suggestions for exciting things to do to help me find closure?	i am going to graduate from high school in a couple of months, and will be starting college this fall.      during most of high school i suffered from depression. (i understand i am a teen and all teens go through hard times, but i was diagnosed with depression.) i feel like high school is over and i ultimately never got to enjoy it. i have no problem getting over it though. what upsets me is that i am starting to feel better and recover from depression just as high school ends...so i never got to enjoy the fun cliche high school things. i just turned 18 and this summer i want to do something life changing, or try something completely new, experience new things.......as of now the only idea i have come up with is traveling across the u.s by car and making stops at attraction sites. but i would like better suggestions????????????? please help! i want to do something life changing it would be closure for me so i can start college fresh and confident      ps- although i dealt with depression, i do have a good amount of friends...so i am open to a friend oriented experience, ..i prefer something solo as i want to "find myself"
20090220142552AAZpHPA	Family & Relationships;Family	How can figure out my family tree?	I know some of them were prisoners in Auschwitz Poland.   And I know my Dad was adopted. And I know his original last name before he changed it. And I know my mom is german, and native american.   I don't have any money to go on one of these websites.
20090220143337AASWGCt	Family & Relationships;Marriage & Divorce	Is anyone else out there like me; just really happy and looking forward to a nice weekend with their love?	N/A
20090220143536AA61hOL	Family & Relationships;Family	I need help with a problem?	So I want to pull a all night-er with my friends on a sleepover tonight. BUT my 2 aunts my Grammie and my mom invited me to come to dinner. I REALLY want to pull a all night-er. but i want to see my aunts and grammie.
20090220142401AAJnfR8	Family & Relationships;Marriage & Divorce	What would you do if the one you were seeing....?	for 3 months never said I love you or told you that you were cute or pretty....would you say, bye bye?
20090220142258AAe7mFv	Family & Relationships;Family	How do I convince my parents to let me stay at a friends for a while?	Due to the fact that I don't feel safe here anymore I can't get a full night of sleep. I just know that if I close my eyes even for just an hour my brother will end up in my room.       -if you can see the last question it'll make more sense-       So, after I tell them, I was thinking of asking if I could stay at a friends or something until I felt safe enough to sleep. I need to be able to get a full night of sleep and be away from him. Since I know they wont make him leave how do I tell them I need time away?
20090220143433AAMEstG	Family & Relationships;Family	How would you approach this situation?	I will try to make this short. I have been taking my daughter over to my brother and sister in laws on Saturdays for daycare. I have been noticing more and more how much my sister in law dislikes children even though she has 2 over her own and 2 step kids. She is always has such negative things to say about my nephew (10) from my brothers previous marriage. Anyways I just found out that they were reported to DHS for child abuse. Apparently as part of my nephews punishment he was locked outside. Mind you it is mid February in Oregon. Its pretty cold out here. And this isn't the first time she has been a little harsh on his punishment. I love my brother but my daughter comes first. I plan on finding somewhere else to take her but I don't know how to approach this kind of situation without ruining my relationship with my brother. How would you handle this?
20090220141308AA9rWid	Family & Relationships;Weddings	I was thinking about getting married the same day as my fiance's parents did 35 years ago?	I was wondering is this in good taste to do it on the same date?
20090220141854AA9q4Rc	Family & Relationships;Singles & Dating	Boyfriends............?	Ok i'm dating this guy now but i'm not into the soppy stuff (if you know what i mean) but he is really into it all. Usually the girl is the clingy one but this time it's him that is clingy. I've talked to him and he said he will change but he still hasn't. I don't know what to do because it is getting really annoying. Plz any advice?
20090220141913AAkeJEf	Family & Relationships;Other - Family & Relationships	What would you do if you were told you only had 1 year to live?	N/A
20090220143644AAOq4Vx	Family & Relationships;Singles & Dating	Everyday something strange happens between us?	I like this guy named Shane. He's in my grade and he's in 4 of my classes. I have never spoken to him. In the beginning of the year, at lunch, I had one of my male friends, Brandon, ask Shane if he had a girlfriend. Shane said no. Soon Shane found out that it was me who told Brandon to ask him the gf question. He found out that I liked him. Shane and his friends avoided me. I didn't try to get his attention after that. A couple months ago, I noticed that Shane has been looking at me A LOT inside and outside class and he started to hangout by me and my group of friends at lunch. We're outside at lunch and during the middle of lunch, Shane and his friends come out and stand a couple feet away from me. Whenever I look at him, he turns his head and looks the opposite direction. I told my friends about this and they said he's starting to like me. When I was walking slowly to 6th period today, Shane quickly walked past me. Then a couple of his friends walked next to me. One of them yelled Holy S*** in my face. Then he said "Sorry" in a joking way. After that, they left to catch up with Shane. Now every time I look at Shane, he's not the one who's looking at me, its his friends. What was that whole yelling thing about?? Why are his friends always glancing at me? It's been bugging me. They never did that before. Does Shane like me?
20090220142604AA1iA6c	Family & Relationships;Friends	I need help with which people I should sit and hang out with?	Okay well I have these good friends that I sit and eat lunch with and they are really nice and everything but not much fun and don't really get it when I tell a joke because they just won't get it.  And then some of the people in my gym class sit at a different table and they are a lot of fun and they are a lot of fun in gym and they know when I tell a joke and they get it.  But I mean like I am not sure with friends I should hang with, because the ones that I am hanging with right now are really nice and they sometimes get it when I tell a joke.  But I am just not sure which group of friends I should hang with!
20090220141735AAJ6Eh8	Family & Relationships;Family	How do you deal with people who tend to over dramatize everything?	N/A
20090220141521AAwhrXF	Family & Relationships;Friends	My best friend and i got into a fist fight over this?	we were to play in this school play and dressed up in a jackass costume he grabed the head pard and left me with the rear in and i told him i would not wear it so we got in to a fight there on stage and he punched me out should i talk to him ever again or what
20090220141447AAz92Yz	Family & Relationships;Family	Is 'Yes Man' a good movie for a 13 year old and her dad to see?	Just at the $2 theater for some daughter/father bonding. I'm not sure though..would it get awkward?   I saw Twilight with my mom and that was okay..except for some scenes..
