20090131174601AAHRrKn	Education & Reference;Homework Help	What is a creative title for my science fair project ?	i am testing to see which music genre helps you do homework the most accurate and quickly.... please help i just don't want a question as my title...
20090131175059AAWQ5YE	Education & Reference;Preschool	I Want To Major In Child Development.?	I'm A 15 Year Old.   I want To Major In It.   How Much Do You Think You Get Pay?   I'm Thinking About Talking To My Consuler About It.   Btw,Do You Guy's Think It's A Good Job?
20090131174619AAZY78p	Education & Reference;Homework Help	How does shakespear create dramatic tension in romeo and juliet?	please help make sure its detailed lol :P good points too
20090131180149AA3iTPm	Education & Reference;Homework Help	Gr 7 math helppppp? D:?	gaah more word problems T_T       1.in 1969 the price of 5kg of flour was $0.75 in 1970 the price was increase 15%. in 1971 the 1970 price was decreased by 5%. what was the price of 5kg of flour in 1971?      2.a rectangular sheet of wood has 4 small squares removed. it is then cut to make a box that is 5cm by 4cm with of volume of 60cm [four pieces of a4 are removed. find the original area of the wood.       diagram they gave me:    http://i675.photobucket.com/albums/vv117... 
20090131174536AAera2V	Education & Reference;Higher Education (University +)	Should I spend alot just for an Ivy League M.A? ?	I got to an Ivy grad school part time (second semester) and Im starting to have doubts. Its very expensive (even w. a partial scholarship)      I don't make enough $ to pay out of pocket just yet, and took out abt. 6,000 this year.      I am 50K in for undergrad...      Im starting to feel this may be a bad idea...      Opinions?
20090131180148AA6I30e	Education & Reference;Homework Help	WHAT DOES THIS MEAN...?	my teacher said our essay has a 1700 word limit  Does that mean at least 1700 words?  or does it mean the essay cant exceed 1700 words?
20090131175038AAcI1Av	Education & Reference;Homework Help	What is the only son rule.....and navy base questions?	what is the only son rule? does that mean that if you are in the navy you cant be in the front line...also if i lived on base and my husband was deployedwould i move bases with him?
20090131175916AAButo0	Education & Reference;Higher Education (University +)	Do universities look at your medical records?	In december I'm planning to apply to oxford or cambridge university but I am having a pretty bad time at the moment and I think I may have depression. If I go to my doctor and ask him, it will be put on my medical record. Will universities look at this and if they do will it affect my chances of getting into the top universities?
20090131180026AAMoZhM	Education & Reference;Higher Education (University +)	What do the dorms look like?	in james madison university any image links would be great..and also, which would you advise for a college freshmen, coed or single-sex dorms?
20090131180804AA82vcJ	Education & Reference;Homework Help	Solving Quadratic Equations by Factoring. ?	I have no idea how to do this. It's been over year since I have taken math.       1.z2 +12 = -z   2.2y2 +7y + 3 =0
20090131175716AAWD9tJ	Education & Reference;Homework Help	I need help writing a poem.?	I have to write a poem modeling this poem-      Come live with me and be my love,   And we will all the pleasures prove,   That valleys, groves, hills, and fields,   Woods, or steepy mountain yields.      And we will sit upon the rocks,   Seeing the shepherds feed their flocks,   By shallow rivers, to whose falls   Melodious birds sing madrigals.      And I will make thee beds of roses,   And a thousand fragrant posies,   A cap of flowers and a kirtle   Embroider'd all with leaves of myrtle:      A gown made of the finest wool,   Which from our pretty lambs we pull;   Fair lined slippers for the cold,   With buckles of the purest gold:      A belt of straw and ivy buds,   With coral clasps and amber studs;   And if these pleasures may thee move,   Come live with me and be my love.      The shepherd swains shall dance and sing   For thy delight each May morning;   If these delights thy mind may move,   Then live with me and be my love.      It is basically about a man trying to get this lady to come and live with him by gving her all kinds of material things. I have to write a modern day version of it.       It has to follow the same rhyme scheme. (AABB CCDD...)    It must be 6 stanzas. Four lines each.    I also have to write it from a girls' point of view to a guy.      Any ideas would help. I am terrible at writing poems so any help would be great. Thanks.
20090131175556AA3Ghvb	Education & Reference;Homework Help	Peasants in the 19th century? russia?	PLEASE HELP. google isnt really workingggg. i cant find any good info. I have a lot on serfs i just need peasants in Russia in the 19th centruy! pleaseeeeeee
20090131180103AAUJuLM	Education & Reference;Homework Help	Yes... more physics help!?	You drop a stone into a deep well and hear it hit the bottom 1.90 s later. This is the time it takes for the stone to fall to the bottom of the well, plus the time it takes for the sound of the stone hitting the bottom to reach you. Sound travels about 343 m/s in air. How deep is the well?
20090131174928AAHD7Z0	Education & Reference;Higher Education (University +)	What should be my major in college?	I love basketball and I want to have a career in it but i can't be a player because i have medical problems. I was thinking about being a coach or a referee. I am a senior in high school and i play, i know i'll never be able to play on a higher level but i still want to have a career associated with basketball. So i was wondering what should be my major in college.
20090131175631AAalPqZ	Education & Reference;Homework Help	How to write a Legal Analysis?	Are there any good websites that explain how to write a legal analysis? I looked but I couldn't find any. I need to write one and my professor didn't really explain it well. Thanks!
20090131180548AAXHiA6	Education & Reference;Higher Education (University +)	I need to have 3 letters of recommendation to enter the university I am going to be interviewed on wed but...?	I have two people able to write me two of them which are not family or friends. One is an employer and the other one is the hospital I volunteer at. I do not know anyone else to write me a letter of recommendation that is not a family member or a friend? would it look bad to have my mother in law write it to the university? Or what ideas do you have thanks!
20090131180951AANamid	Education & Reference;Homework Help	Advantages of low, medium and high residential density? ?	What are the advantages of low, medium and high residential density? And what is the standard unit of measure for residential density?
20090131185427AAJKGiO	Education & Reference;Teaching	Becoming a counselor in Florida?	I've always been the one to listen and connect with people where ever I go.   So, I was considering being a counselor.   Problem is, I have no idea how to start.   My questions-      How many years does it take to become a counselor? (a school counselor)   What colleges in Florida have these courses?   How much money do they make?   Finally,   Is it a thriving profession or do you think the recession would hurt it?
20090131191352AAyS63o	Education & Reference;Homework Help	Quick grammar Q so please help! tow choices only ?	There are many native speakers in the program, and( they’re or their) happy to help you!  witch one!
20090131184937AARkeKX	Education & Reference;Standards & Testing	Do i still have time to raise my grade up?	I am in the eight grade and the problem is that i have gotten a GPA of 2.something on both of my semester report cards. I transferred to a new school and lately it has been hard for me. My mother nags alot but i know i dont try my best because sometimes i have a test and i either forget or just dont study. I always do my hw. I really want to impress my mother because everytime i get a bad grade we end up fighting everytime.    I received a message from my school today and it was about me failing Spanish i got an F on it and the letter said that i might get left back and repeat the eight grade. I am highly worried.   Do i still have time to raise up my grade for high school and actually go to high school.? BTW we have 4 semesters and i have 2 semesters left.
20090131191702AASDa21	Education & Reference;Other - Education	Do i still have time to raise my grade up?	I am in the eight grade and the problem is that i have gotten a GPA of 2.something on both of my semester report cards. I transferred to a new school and lately it has been hard for me. My mother nags alot but i know i dont try my best because sometimes i have a test and i either forget or just dont study. I always do my hw. I really want to impress my mother because everytime i get a bad grade we end up fighting everytime.  I received a message from my school today and it was about me failing Spanish i got an F on it and the letter said that i might get left back and repeat the eight grade. I am highly worried.  Do i still have time to raise up my grade for high school and actually go to high school.? BTW we have 4 semesters and i have 2 semesters left.  Also on the report card, it says standards not met for 8 and 9th grade.
20090131185735AAXO5Hx	Education & Reference;Primary & Secondary Education	What do you do in summer school?	when u take a summer school   how will they mark you?
20090131184332AAVGdrV	Education & Reference;Primary & Secondary Education	How is summer school. plz help 10 points!?	Ok so when u fail a course and u apply for summer school how do they mark you?      lets say in summer school u got a 70. would that be ur final mark for the course when u failed it?      or what? plz help plz
20090131183042AAfeJhS	Education & Reference;Other - Education	How to concentrate on my studies?	i am being disturbed by tv cell and other entertainments. i could not control it. but i want to score more marks in my upcoming board final examination. will you please help in any way.
20090131183059AAhL6G9	Education & Reference;Homework Help	Could you help me dissect this sentence?	Okay, well-I have a quiz on Monday for Prac. Comp. And I am trying to go through our study guide and "dissect" the sentences.      As soon as he woke up from his afternoon nap, the little boy began to run through the house looking for trouble.      Subject: He, boy   Predicate: woke up from his afternoon nap, began to run through the house looking for trouble   Direct Object: Nap, House, Trouble   Indirect Object: None      Is this correct, or am I waaaaaaay off?
20090131190006AAoEM7F	Education & Reference;Higher Education (University +)	What are some good 3.4-3.6 GPA Universities. ?	Those are my grades and i was just like wondering what are some good colleges that accept those levels of GPA's and they must be in th Midwest or the Northeast.  Want to major in political science and or economics.
20090131185121AAs3jQR	Education & Reference;Higher Education (University +)	What its like going to Harvard University?	What it like going to Harvard for college?  I've dreamed of going since I was a little girl and have visited many times, but I want an opinion from a student if anyone has one.
20090131185859AArJkCL	Education & Reference;Homework Help	What do you think of my persuasive essay?	I believe that the Safe Haven Law is a great law that protects unwanted kids from becoming street kids, and I think that we shouldn't change it to limit infants only. all children deserve to be safe. There are going to be bad consequences if we don't do anything about the abandoned older kids, and the Safe Haven Law, including kids of all ages should be used in other states too.            Why does it matter if the child is one day old, or twelve years old? They are both kids in need of help. One out of eight kids each year are abandoned by their parents. Who can they turn to? The Safe Haven Law changes that. It provides an unwanted child a safe place to stay. there are apparently problems for the older kids as well as the younger kids and they should have the same options for assistance.                 We have two options, "we could provide a safe haven for unwanted kids and pay the associated costs of realistically accept the consequences if you don't; higher crime and other social ills," says an anonymous source. Others think differently. "Nebraska charges us with high taxes, don't you think that it should go for something good instead of making the rich richer?" comments Pam. Pam is right. Helping abandoned kids is not a waste. It's good investment. All kids, homeless or not, teens or babies, are the future of America and we should help them all.          The Safe Haven Law in Nebraska, which includes kids of all ages, should be approved in all of the states. Who knows how many mothers are so desperate to abandon their kids that they end up killing them? Take for example, Casey Anthony, a mother who was charged guilty of murdering her own daughter. What if the Safe Haven Law in her state had included kids of all ages? Instead of murdering Calee, Ms. Anthony could've dropped her off at a hospital and a life would have been saved. We can't change the past, but we can change the future.               in conclusion, the Safe Haven Law is just right the way it is and it doesn't need to be changed. every child deserves to be safe. Bad consequences will occur if we don't do anything to protect the older abandoned kids. By approving the Safe haven Law that includes kids of all ages, we can save lives. After all, isn't that why the Safe Haven Law was invented?          ( i got a 16/20 for this paper) :-)
20090131183602AAbLVP5	Education & Reference;Quotations	Do u have any cool quotes?	i <3 awesome quotes, but can never find any. :P any1 have any? most awesome gets best! thanxx! :D
20090131183251AAhrBu4	Education & Reference;Teaching	Why do some teachers have goals of ruining students lives?	yea i have one VERY annoying teacher who also yells and yells and yells. Creates stupid rules and creates so called boring games. I can't stand him.    BTW, there are cool teachers though, and thanks for being cool.
20090131182357AAqziNp	Education & Reference;Primary & Secondary Education	Why is "6 to a side at lunch tables" a neccasary rule?	we have it our school and everyone gets seperated for a week even if we have 7 to a side. IT PISSES ME OFF and many teachers are tattle tales.
20090131183318AAjebIl	Education & Reference;Trivia	Ok is being a supporter of adolf hitler good or bad i mean how many ppl can attemp to take over the world and ?	N/A
20090131185945AAhBq12	Education & Reference;Primary & Secondary Education	[Free points; Suggestion Q] Which course is easier...?	Hey, please answer honestly from your personal experiences, and please also tell me what each course is focused on (E.g. Biology is memory, etc.) THANK YOU!         I want to Fast-Track one of my Science or Math courses in my grade 11 year:         In your opinion, which one of the following is considered probably the easiest course to take and fast-track in my grade 11 year:         1. Biology, Grade 12       2. Chemistry, Grade 12       3. Physics, Grade 12       4. Advanced Functions, Grade 12 (Math)      **and if possible, which one is the hardest and why? Thanks.       I've heard that biology is heavy on memory; Chemistry is math and memory, while physics is purely math and logic. I've also heard that Physics is complicated, and very difficult to understand and that you will fail if you don't understand the Grade 11 physics and moving to the Grade 12 physics in the next semester.       My school runs 2 semesters, so my math/science at the grade 11 is first before entering my second semester at the grade 12 level (fast-tracking semester)        THANK YOU VERY MUCH!!!! :)
20090131185024AAX1g9p	Education & Reference;Higher Education (University +)	Is there any schools that offer snowbording courses?	im 17 and im planning on being a snowbording instructor in the futor but i don't know wear to start do i need education and if so is there a school that offers it      and if so after im done with college how do i get a job in snowbording instructor      10 points
20090131190504AAWyPP5	Education & Reference;Standards & Testing	What is the Standard Format of ?	For my science project I need a works cited pg and it needs to be written in the Standard format. Does anyone know what exactlyy that is? Like what format
20090131190102AALZTUF	Education & Reference;Higher Education (University +)	I hate my major? what do I do?	I'm a sophomore electrical engineering major but I hate my major so much. I never wanted to do engineering but I only did because my parents wanted me to do it (they are indian). I really want to drop out and do something else like history, psychology or sociology, but I heard they don't pay well out of college. So what should I do? Help me out please?
20090131190812AApF1rb	Education & Reference;Higher Education (University +)	What is/was your major in college?	why? if you don't have one, tell me why?
20090131182214AA3bHU8	Education & Reference;Higher Education (University +)	I am applying MPT DPT grad school, however, I can not find the clinic or rehab to complete my observation hr. ?	How can I find the place to complete my observation hr. Please help me. I actually had many volunteer experience in Australia 5years ago. But Now I am in U.S. and applying the school in U.S. I can not get the sign from the Australia. So I need to find the clinic or Rehab. Should I call just randomly?
20090131183954AA95nTh	Education & Reference;Words & Wordplay	What does >>>>>>>>.>>>>>>>>>>?	CVS  stand for?
20090131190624AACBC0W	Education & Reference;Words & Wordplay	If a person is said to be "anal" personality-wise, what does that mean? Please tell me in your own words. ?	N/A
20090131182218AAt7YCT	Education & Reference;Other - Education	How did john nash's  schizophrenia influence his game theory about non-cooperative games?	This is in a movie "A Beautiful Mind"
20090131184159AAWW5bH	Education & Reference;Higher Education (University +)	How do you get into the University of Notre Dame?	what are the grades you have to get
20090131191934AADsYle	Education & Reference;Primary & Secondary Education	Ok so im going to be a freshmen next year and i am sooo nervous! Is highschool scary?	Ok so i will be a freshmen next year and i am sooo nervous. i have heard that highschool is very scary and there is alot of work but then other people say they absolutly love it and it's the best years of their lives! Its also overwhelming because of the classes to take and all that other stuff. Is it scary? is it hard? answer please!!!
20090131184136AAqzhP5	Education & Reference;Words & Wordplay	Why are there so many people who misspell words on the internet?	ex: you're (you are) becomes "your" ("your nice'), too (meaning also) becomes "to" ("I want to go to"), they're (they are) or their (possessive of) becomes "there" ("it's there car").
20090131184949AAYAf6Y	Education & Reference;Teaching	If teachers get furlough's......?	Does that mean we get days off of school?
20090131185904AA94LHi	Education & Reference;Other - Education	How many public schools are there in utah?	I am preparing a paper for school
20090131182558AAVDpKj	Education & Reference;Homework Help	Punnett Square help??????	Here is the Problem:   there is a cross between a hybrid tall/hybrid red rose plant and another hybrid tall/hybrid red rose plant. Assume in this case that this is a case of complete dominance and that tallness is dominant over shortness and redness is dominant over whiteness.      can u please give me a the actual square so i can see what it looks like and the phenotypes...thank you
20090131184203AAzk791	Education & Reference;Other - Education	ARE YOU FOR REAL!!! could my day get any worse?	on my favorite pink shirt i spilled blue permanent marker all over it( i dont know how it happened)   and i NEED to remove it and fast.   i dunno how long it has been on there    and so i need somethin that will remove it!!   can someone tell me    PLZ!!!!!
20090131190558AAAKqST	Education & Reference;Quotations	Best friends quote??????	Ok...so im making my best friend something and i need some help with some really cute memorable not too long best friend quotes. I also need one about inside jokes, always being there for on another, laughing, good times...and stuff like that. thanks for any help!!   :]
20090131183232AAeoGj6	Education & Reference;Words & Wordplay	What does it mean if sum1 is described to be 'reserved ' (10points)?	personality wise if he is a 'reserved ' type of person.      thanks
20090131192046AANNGT9	Education & Reference;Other - Education	What is a very good vet school?	Maybe the top five.
20090131192203AAGvbpC	Education & Reference;Homework Help	What are three reasons for the colonies of Australia becoming a federation?	N/A
20090131190228AAEy9My	Education & Reference;Primary & Secondary Education	What GPA do you need to get in a good college?	I had a 3.5 last year, but this quarter I'm drowning in B+s which is only considered 3.3. Granted, I have another semester to bring them up to an A, but if I can't would I still be ok? I'm a sophomore in high school...
20090131184644AARa1Rc	Education & Reference;Primary & Secondary Education	I'm so scared to get my report card...help?	i'm a sophomore in high school and i'm getting my report card next tues. its the day when we get back after a week of school we had off. i'm so worried right now, especially cause this ones going on my transcript. i'm so nervous...i want at least a 95+. i feel so depressed thinking about it...i keep picturing myself walking toward my teacher after she calls my name and seeing my GPA...any help? i'm so anxious i feel sick
20090131182820AATtbHV	Education & Reference;Homework Help	Help w/ algebra 1 first right answer gets 10 pts. show work please.?	express all as trinomials      1. (z+8)^2   2.(p-10)^2    3.(6c-1)^2   4.(3y-8)^2   5.(4u+7v)^2      6.(5a-8z)^2
20090131183725AAq6jU7	Education & Reference;Other - Education	I have no ged what are some good jobs i can get without a ged?	N/A
20090131192117AAPNpmF	Education & Reference;Homework Help	How to start my persuasive essay?	I am writing a persuasive essay on why the Angels are the best team in baseball.  What is a good way to start my essay?
20090131183400AASvJoy	Education & Reference;Homework Help	How can globalization harm the environment, and how it can help it?	Can (economic) globalization both hurt and benefit the environment? how?
20090131184550AAkDaIy	Education & Reference;Teaching	Is Anyone Good In English?	if so could u plz help me on my homework?   heres the link to what i have to do.    http://answers.yahoo.com/question/index;...       thx. ;D
20090131191655AAgqb2g	Education & Reference;Homework Help	Do Chasuble and Miss Prism in the Importance of Being Ernest know about Jack's bunburying in Act 2?	N/A
20090131190518AAqoGPA	Education & Reference;Words & Wordplay	I guy on halloween said i looked exotic what did he mean?	i was wearing black strapless dress and heels
20090131192053AAywH0h	Education & Reference;Primary & Secondary Education	I have my G.E.D... I need it to be a HS Diploma...?	I currently hold a G.E.D. I'm trying to joing the United States Air Force, they require a HS diploma. Is there a way to convert it by taking extra classes of ANY sort? Thanks in advance
20090131183654AA76UF6	Education & Reference;Words & Wordplay	Help me with a drunk driving speach?? please and thank you.?	i have 2 write a speach and have it memorized by monday about drunk driving if anyone has writtin a speach on it for school i can really use your  help PLEASE :]       best answer 10 pointss    and will be greatly appreciatedd    thankk youu
20090131183140AAzAr1h	Education & Reference;Higher Education (University +)	Answer me if u go to BSC?	N/A
20090131181958AAmj7qV	Education & Reference;Words & Wordplay	What is rule between these numbers?	what is the rule between these numbers?       1 4 9 16      please help
20090131182617AAA6HxB	Education & Reference;Words & Wordplay	What is another word for perfect?	N/A
20090131182752AAD892T	Education & Reference;Homework Help	Answers to the scientific method review worksheet, i cant possibly find the answers! (or can i...)?	help, now, have no info need your help!!! thank you!
20090131183016AAD9L1F	Education & Reference;Higher Education (University +)	Whats MyChance Of getting into CSU/UC? ?	okay im a junior i havent taken sat yet   a total weighted GPA: 3.39    i have community service   play 2 sports, in band   and i will meet/surpass the a-g requirments   how do i stack up and will i get in to either/       Thank You
20090131183154AAsdO3Q	Education & Reference;Homework Help	What is the capacity of one allele to suppress the expression of a contrasting recessive gene?	it is for a biology crossword i thought it was dominant but it is one letter too small    it has to have 9 letters and the second letter is o and the 6th is a
20090131183244AAckVf6	Education & Reference;Words & Wordplay	Why cant i say this word? gah!?	okay, so.. im white, whatever. i have a majority of black friends, and when they talk they ALWAYS say the N word, even to me .. you know what i mean. anyways, this ISNT a racist question, im just wondering. if its such an offensive word and was used by white people in the "olden days" ( not that i really would kill to say it, im just wondering, as i said before) & i can understand why white people shouldnt say it,, butt, if its so offensive, why bring up the past by saying this word all the time? if its offensive, why even say it at all? PLEASE dont think im racist, i swear im not. my kid is mixed black & white for gods sake!
20090131183253AA8pmFp	Education & Reference;Homework Help	I need help on World History Homework?	WHO, WHEN, WHERE, WHY, SIGNIFICANCE OF       Sufism   Sikhs   Ceylon   Safavid Empire
20090131183331AAKuuqG	Education & Reference;Higher Education (University +)	Do university's check on ur junior grades or senior grades?	do they check on ur three year high school grades or four?      ok i want to send a application to a university when im a senior. year i have a 1.83 and i have 3 semesters left in high school can i get it up to a 2.0-2.75 gpa in time btw im a junior
20090131183417AAMtExj	Education & Reference;Higher Education (University +)	Is there a reputable university where an undergraduate can take online graduate courses, if still an undergrad?	N/A
20090131184255AADyta0	Education & Reference;Other - Education	Anyone know the link to the hate essay generator?	I can't really think of a good name to call it..   but you typed in the name of a person you hate or your mad at, and it generates an essay with things about why you hate them.      I can't remember what it's called...   haha      Thanks!
20090131184517AAhcYEf	Education & Reference;Higher Education (University +)	Do colleges allow you to have turtles in dorms?	i hav 2 turtles that i really wanna bring to college with me but idk if i am allowed to hav them in dorms....      also if anyone knows of any colleges that allow cats in their dorms please let me know... i want to get a cat but im leaving for college in a year and dont wanna hav to leave it with my parents...
20090131184713AAMEzvZ	Education & Reference;Higher Education (University +)	Will I get accepted to these universities, please I need your advice.?	I'm stressing out right now. I need some advise. I've already applied to UNF (University of north Florida), and FSU (Florida state university). I'm a senior, and my GPA is 2.8, I have 1200 on the SAT. I plan on applying to UCF also. Do you think that will be enough? though my GPA might be 3.0 by the time I graduate.
20090131184950AAkPQ6V	Education & Reference;Higher Education (University +)	Will there be any jobs available for PhD Psychology graduates from Capella University?	www.ripoffreport.com/reports/0/413/RipOf...
20090131185111AATM7kC	Education & Reference;Homework Help	What 10 items would Walt Disney Pack In His Suitcase? This is for a school project!?	I have a school project where I have to do a biography of Walt Disney. What 10 items would he pack in his suitcase?
20090131185853AA5Z1mM	Education & Reference;Other - Education	I need tips on the best way to pass my classes?	see my mom saws shes gonna buy me a psp3000 if i get 4 A's and 3 B's and im not much of an organized person any ideas?
20090131190057AAe5fAr	Education & Reference;Other - Education	Getting into college?	i am a junior in a small high school and am kinda nervous of college. will i get in northwestern university evanston,il with this resume?      4.10 career gpa   never got lower than an A- in high school career   28 act   want to go into medicine   national honor society   national honor roll   student council   volunteer at local hospial   varsity football, basketball, and track
20090131190305AATDtdy	Education & Reference;Words & Wordplay	Flipped dope sylables and coquillisms line after line rhyme style was undefined but it reminded me of mine?	what song is this    i cant remember
20090131190326AAXAu5k	Education & Reference;Financial Aid	Will applying fafsa early and late effect your chance of getting money?	I was wondering if applying for fafsa early would increase the likelihood of getting more money, or does it not matter when you apply as long as you make the deadline.
20090131190417AAOJjUK	Education & Reference;Higher Education (University +)	What pharmacy schools are 3 years?	Doctor of Pharmacy Accelerated PharmD   (3-calendar years)
20090131191354AAlFBw4	Education & Reference;Words & Wordplay	Why ROmeo died instantly after drinking the remnants of the poison Juliet drank n woke up in the next 2 days ?	N/A
20090131191603AA1jf7k	Education & Reference;Homework Help	What is a good Thesis for my paper? ?	I am writing about Teaching Children with Disabilities. What would be a good thesis I could use? Thanks
20090131191935AArqHhZ	Education & Reference;Homework Help	I am in 9th class send me help make a math project PZ ?	N/A
20090131200006AAK1D83	Education & Reference;Words & Wordplay	How to use tenuous in a sentence?	N/A
20090131192809AAalUc5	Education & Reference;Higher Education (University +)	Can you help me find a Coop in Japan?	Im a second semester sophomore in college and i am majoring in EE (Electrical Engineering). I am planning to go to Japan sometime but my university does not offer it for my major so Ive been trying to find possible coop/internship opportunities in Japan. Ive looked twice but havent had any luck.       As a side note, I am also taking Japanese so by the time I go I should be able to speak and write it quite well.
