20070608121355AAU1iqr	Social Science;Psychology	Aver amigos ?quien  es el mas chido  de esta categoria?	me refiero a esta seccion, area, de psicologia
20070628081651AARhJFH	Social Science;Psychology	Que sale de la cruza de un burro y una coneja?	perdon lisa no es en contra tuya, asi es el chiste .      vamos a olvidarnos tantito de los clones y arriba el animo
20070604094356AA4y69N	Social Science;Psychology	Que es lo que cura "el Jarabe Tapatio"...?	N/A
20070706090219AAvDe5I	Social Science;Psychology	Te gusta el pájaro loco?	N/A
20070604164926AAdNleI	Social Science;Psychology	?Qué sintieron al fumar Marihuana?	?Dichas sensaciones se pueden describir con palabras? ?Cómo describirías lo que sentiste muy sintéticamente? ?Existen distintos estadíos o etapas de embriaguez por dicha droga o es sólo un mito?
20070816165736AAyMaPy	Social Science;Psychology	Juego de ava.tar!!??	En ke parte crees ke le guste ke besen al avatar de arriba??
20070713080829AA6LuXX	Social Science;Psychology	?Como anda tu capacidad de autocritica?	N/A
20070709124920AA1JpQR	Social Science;Psychology	Entonces... vuelvo a preguntar ser naco es algo natural o hay nacos por convicción?	N/A
20070812200412AAx3j71	Social Science;Dream Interpretation	Que quiere decir so?ar con una maleta muy grande medio abierta y muy llena de ropa?	En el mismo sue?o en un rincon habia un coco blando en descomposicion.
20070730065626AACGbex	Social Science;Psychology	Y tu alimentas el ego de tu paeja?	cada cuando  y como?
20070817111447AAwPpDJ	Social Science;Psychology	Por que cuando salgo de la computadora, haciendo otras cosas, pienso que tengo muchas preguntas que quiero...?	...hacer y cuando me siento frente a Yahoo Respuestas, me olvido de todas? Les pasa?
20070817112052AA3053W	Social Science;Psychology	Se puede dominar el AMOR con la mente?	N/A
20070819192008AABq3Qv	Social Science;Psychology	?Eres adicto(a) a la RED o a Y.R?	N/A
20070820164216AAQBdch	Social Science;Sociology	?SOCORRO! Tengo una espina clavada en la GOLA ?cómo hago para sacármela?	N/A
20070809204740AAwmMLk	Social Science;Sociology	MUJERES. ?Prefieren trabajar en las cosas de su casa (lavar, cocinar, limpiar) o prefieren salir a trabajar?	N/A
20070812083757AAtCLzh	Social Science;Psychology	?Qué crees que se puede "estudiar" o evaluar con la voz (sic) de una persona? Haber, cuéntame un poco...	N/A
20070812084139AAZP47V	Social Science;Psychology	Haber, opinen... ?Uno se siente bien físicamente porque está bien anímicamente o viceversa?	N/A
20070728191108AAigaE4	Social Science;Sociology	Dime la verdad ?cuántos correos mails tienes realmente?	N/A
20070726212725AAGCLE3	Social Science;Psychology	?Cuál es la causa o el detonante de la PARANOIA? ?Cuáles son los síntomas comunes? ?Tiene cura?	N/A
20070713080947AAPsuGG	Social Science;Psychology	Les pedi y me dieron?????????????	fuerzas para seguir en el camino de crecer,cari?o en mis momentos de flaqueza,sinceridad en las palabras,ahora me toca hacer la devolucion.   les envio un Angel para que siempre los proteja   les envio mi corazon sabiendo que quien los quiere los escucha.   les envio la luz para que tengan claridad en sus pensamientos.   les envio mi amistad incondicional   les envio el horizonte para que vean los sue?os y asi se les cumple   les envio las gracias por ser como son
20070730035307AAgYpz2	Social Science;Psychology	AMIGOS, con alegria me quedo, lo siento por los que no me quieren ver?Eres tu  de esos?	esto le encanta a unas amigas que conoci. Creen que es misterioso, o un codigo secreto, o que se yo. Lo pongo   ======================================...   A que no le guste, coma pan con ajo, ers muy rico
20070807204003AAsCRcB	Social Science;Sociology	Describe tu vida en 100 palabras ??????????	N/A
20070812160046AA5RRS0	Social Science;Psychology	Es verdad que existen los ni?os indigos ?	N/A
20070728095921AAjiYgO	Social Science;Other - Social Science	? Por qué empezamos a apreciar la vida, cuando vemos que enfermamos o empezamos a perderla?	N/A
20070727064803AAZC7zZ	Social Science;Other - Social Science	?Por qué decimos " hacer tiempo" cuando en realidad lo estamos gastando.?	N/A
20070727064911AAji4cG	Social Science;Other - Social Science	Por que la duda ofende y las apariencias enga?an?	N/A
20070727065304AAKHV3S	Social Science;Other - Social Science	Por qué a la palabra amigo, se le suelen poner los adjetivos: buen o mal amigo?	N/A
20070726184053AA3AOT3	Social Science;Sociology	Fuera de YR, cuando te atreverías a dar un consejo?	A quien sea..... familia, amigos, novios/as, etc.   P.D. Piénsalo muy bien.
20070726162706AAZfwU4	Social Science;Sociology	Que prefieren?	Yo prefiero que aquellos que regunten en YR califiquen entre los que les responden, en lugar de someterlo a votación. Tú que opinas?
20070723161107AA2upbw	Social Science;Sociology	Que cualidades dicen tus amigos que tú tienes?	Cuando nos preguntan no siempre decimos la verdad, así que dime que dicen ellos de tí.
20070807081534AAyoQFm	Social Science;Sociology	?Teneis la sensación de haber decepcionado a alguien últimamente?	Yo, posiblemente haya decepcionado a una persona por mi edad.
20070806104607AAoXXDP	Social Science;Sociology	?Nos cuesta compartir, somos mas egoístas?	Voy fijándome en las nuevas generarciones que van llegando y cada vez veo mas egoísmo, cuesta compartir, cada uno mira por si mismo. Antes lo compartíamos todo entre los amigos, buscábamos tiempo para estar juntos, quizá en los 60 o 70 teníamos otros valores, existía la camaradería, era la ley de la manada, todos mirábamos por todos, compartíamos la bici, ese vinilo, el cómic de la Marvel, la última noticia del barrio, si uno de la cuadrilla faltaba en seguida nos enterábamos del por qué, nos preocupábamos con 11 o 12 a?os. Ahora no veo nada de eso entre los jóvenes, veo aislamiento y mucho egoísmo.
20070728064241AAcvNXb	Social Science;Dream Interpretation	Sue?o algunas veces que siempre compro casa viejas.?	casa viejas que me da miedo entrar en ellas, no estan amuebladas y las veo como si yo estuviera volando por encima.Despues de estos sue?os me pasan cosas desagradables.
20070815134327AA0PvHF	Social Science;Psychology	Se puede decir ke uno es libre...si no tiene la posibilidad  de elegir ser libre....???????	N/A
20070730065208AA2iVeM	Social Science;Other - Social Science	Crees ke una vida mas larga, Acortarìa la muerte?	crees ke vivir mas, significa retrasar a la muerte o ke quiizas se estè menos tiempo muerto?
20070819130311AAIomxL	Social Science;Sociology	?Qué vamos a hacer contigo?	Cúando fue la última vez que te dijeron algo así..
20070813113720AAZsWFj	Social Science;Other - Social Science	Que esperas de la vida?	que esperas de la vida, como sue?as que sera luego.
20070816070831AA58acp	Social Science;Psychology	Crees que la forma del rostro revela quienes somos?	Crees que las actitudes constantes marcan la forma de nuestro rostro hasta el punto por ejemplo indicar si somos intelectuales o melancólicos, agresivos o dulces, solitarios o sociales, etc.? Hasta que punto se puede aplicar o ser cierto eso de “mirar caras”, “tiene cara de buena gente”, “su cara no inspira confianza” etc.? Por un lado el estudio y adivinación del carácter por medio de la forma del rostro y por el otro el profesional por medio de la llamada “psicomorfología”?
20070807151724AAOM4Bi	Social Science;Other - Social Science	Alguien sabe que es?	El  "Tratado de Budapest "
20070721012146AAi8ybl	Social Science;Psychology	Why do I just not care?	Why can I just hurt people and use them for what I want as long as it benefits me? Why am I in a relationship right now for social protection and popularity with the "in" crowd? Why do I get so blinded by fakeness that I can't even realize why I'm doing what I am? HOW CAN I CHANGE THIS? PLEASE?!      I'm asking a lot of questions like this, but I'm having a breakdown right now and I can't stand it...
20070712111928AAi1rqh	Social Science;Psychology	Secret Emotion?	Are love is like a secret emotion feel you coming back to cause are love is like a secret emotion
20070725150429AAXQuRt	Social Science;Psychology	Me voy 4 días fuera... a ver que pasa?	Ma?ana me voy de campamento con unos amigos. Uno de ellos ha pasado por muchos problemas psicológicos y ha estado tomándose pastillas para dormir entre otras. Hace cuestión de 3 semanas que las cosas mejoraron mucho y está feliz de nuevo, pero según mis últimas noticias es que se está volviendo a tomar pastillas, no se de que tipo, pero imagino que para dormir y recetadas por su psicológo.      Si yo sé esto es por una amiga en común,  la cual es la única a la que le cuenta este tipo de cosas... a mi dejó de hacerlo... no se porqué... ?por no precuparme? Ni idea...      No sé como reaccionará por la noche estos 4 días, si se las tomará o no ya que es muy reservado para estas cosas incluso con los más "allegados", y vamos a ser más gente.      Me gustaría que me dieran algún consejo de que hacer si me veo en alguna situación algo embarazosa, lo pillo sin querer, veo que se pasa media noche en vela hasta que nos durmamos, o salta alguien con algun tipo de gracia que pueda molestarle...      THX!
20070811084729AATnYhF	Social Science;Psychology	?cuando estas triste? ?que te alegra? ?q te hace sentir feliz?	saludos y be
20070711082230AAlIFcz	Social Science;Sociology	Porqué la mayoría de la gente tiene que viajar en vacaciones?	A mí me gusta estar en casa y no hacer nada
20070712153618AAm7erw	Social Science;Psychology	?que haceis despues de las 12:00H?...?	?que haceis despues de las 12:00h en la semana y en los finde?   nose si es verdad pero dicen que despues de unas ciertas horas de la noche las hormonia se vuelven mas.......   que haces tu en la madrugada...?   ...yo dormir,jeje,pues no!!!segun el dia puede pasar muchas cosas..y tu?
20070727120455AAVDhZG	Social Science;Psychology	What is the relationship of responsiblity and truth?	N/A
20070728065339AASywAN	Social Science;Dream Interpretation	Que puede ser esto?	estaba en un sue?o jugando a la nintendo ds y un amigo se pone a verme jugar y su hermano tambien(acia mucho que no los veia).Al dia siguiente mi madre me dice que los a visto en la peluqueria jugar a un amigo y ellos dos mirando y entonces cro que en el sue?o yo era ese amigo... un amigo me a dicho que es un sue?o premonitorio :S que a sido el sue?o?
20070802183043AA1YZe1	Social Science;Psychology	T?i nên làm  gì khi t?i stress?	N/A
20070807151434AAwaGXd	Social Science;Psychology	Xk hay veces que tengo ganas de desahogarme mas kn mis amigos que con mis padres?	cuando me viene una dificil situacion lloro muy fuerte pero me dan mas ganas d hacerlo con mis amigos k con mis padres   xk sera?
20070819124914AA24rnL	Social Science;Other - Social Science	?Alguien me puede ayudar? Conquista de Mexico y Peru?	Hola.. alguien me puede ayudar...necesito ubicar en un mapa del continente americano las zonas de las conquistas de Mexico y Peru... hay alguna pagina o algo que este???   ayudenme por favor..   Gracias...
20090225144359AAPYZGe	Social Science;Psychology	Why do life experiences give more happiness than material things?	N/A
20090225145056AACDpVW	Social Science;Gender & Women's Studies	Why Men do not understand that a woman wants them to get married?	of what are they afraid?   women are nice sugar and spice,hahahahahahahahahahaha
20090225143645AAZKhA5	Social Science;Psychology	Why do we always get hurt by the ones we love?	ive been hurt soo much by the guy i love so much & he never even once said He’s sorry..we had an argument..we made up everything was fine..i rang him twice he didn’t answer so i left it.. & he didn’t contact me bk.. he ignored me in 2months. Then he called me after ignoring me for 2months to tell his got a GF & that he’s happy & wanted to see how am doing.. he also asked how my BF is doing. I told him i don’t know..( cos I don’t have one). Am so heart broken.. why did h e have to do this? i really love him. I didn’t know he was gunna hurt me this way..;’(
20090225144430AA6o8tl	Social Science;Economics	Do we need a better gauge of inflation than the CPI?	Doesn't it dramatically underestimate the rise in prices in the overall economy?  Maybe we should get a more broad-based index with a larger basket to measure.
20090225143337AAfabUg	Social Science;Psychology	I lost my confidence while talking about a project me and my partner had did...?	why?      I felt so good but then when we started I just collapsed, saying um a lot, and eventually my partner had to take over, then I would have time to relax while he was talking, then yeah I talked again. I also asked him if I Was loud and he said I was very quiet and even he could hear me. We probably got some points off, I apologized to him but I told him sorry and he says its all good..      after that I felt a little depressed... and sorry for myself but I got over it. It was first hour....       How did I just lose my cool or whatever? and how do I gain it back? DX      I know we will be presenting more projects in the future      thanks
20070926140036AAG8kH8	Social Science;Psychology	?Cual es la relacin  psicolgica entre ansiedad y la comida?	N/A
20071004123305AATuGC5	Social Science;Psychology	? Por qu, si cambi mi foto de Yahoo! 360o, no cambia la de Yahoo! Respuestas?	Cambi la foto que tengo con mi hermana por una del concierto de Hroes pero no cambia la del perfil de Y!R... a que se deber?
20070919112646AAW7uAC	Social Science;Other - Social Science	?Estás cansado de algo? Pues aquí te mando una chispita de energía.......................…	N/A
20090225144400AAlO6jU	Social Science;Psychology	Intelligence and religion again?	I just asked this question earlier this week, but no one seemed to pay attention to what I was asking.      Can anybody tell me where I can find a chart showing people's intelligence compared to the IMPORTANCE of religion.      I KNOW that intelligence is not an indication of whether or not a person is religious, I'm looking for data showing how it determines how important religion is to a person.      I need an actual chart or graph showing this, and I need one that's public domain because I need it for several projects and don't want to get busted on copyright infringement or deal with paperwork.      Thank you.
20070910183557AAVd8sj	Social Science;Psychology	Ayuda ayuda soy muy impulsiva?	soy una chica muy impulsiva actuo sin pensar las cosas y eso me ha traido muchos problemas pero ni haci aprendo    que puedo hacer para ya no ser a si
20090225144612AA0gRsl	Social Science;Dream Interpretation	Can you try to figure out the meaning of my dream?:)?	ok last night i had a dream and i was at my high school and it was me, my friend and algebra teacher and his student teacher. all of the sudden my friend and i were talking and the student teacher walks up to me and starts saying "oh i know you like mr.**** and i see the way u look at him up and down and i think its pathetic". i started to get really angry and she went and told the my algebra teacher all these lies and i called her a liar rite in front of him. then he yelled at me and said go. and i was like go where? then he was like go to the office and i said "don't mind if i do". then this other time i was dreaming and i was sitting on a bench and i was baby sitting this little girl and i got angry with her and lost my patience then my algebra teacher came out of nowhere and got her to stop cryng. then we just stared at eachother and he kissed me. then i woke up. please dont judge me for my dreams but please try to help me:) thanks!!
20070823183500AACiFPe	Social Science;Psychology	Tengo depresion, ?que hago para no estar asi?	el caso es que comence a estudiar en la U, y siento que no voy a poder con esto, no me siento feliz, como pense que iba a serlo cuando entre. ayuda.
20071012110218AA2O6qJ	Social Science;Psychology	? por que nos cuesta a veces tanto tomar una decision, por una tonteria?	es triste muchas veces perder el tiempo en ver que ropa me pongo hoy o si me hago coleta no llevo el pelo suelto?
20071117192930AAZjDVS	Social Science;Psychology	Alguien a quien aman profrundamente los desilusionó?. Cuentenme su historia, QUé HICIERON?! NECESITO IDEAS !!!	Elegiré , por supueso la que más se parezca a lo que me acaba de suceder y no lo cuento justamente por eso.    Vamos respondan todos y no se olviden de las estrellitas. ?O  desean que les pregunte cada cuanto me viene el período para darme 30 estrellas? !!!    No es mi estilo, me gustan las preguntas comprometidas y espero respuestas del mismo tipo y la valoración correspondiente. Deseo conocerlos de verdad !!!! OK?!!!   También deseo que me conozcan a mí, con mis aciertos y mis errores y no tengo "secretos" para Uds. mis AMIGOS DE YR!!! Los quiero y gracias !!! Gaby
20071007143943AAzSoEP	Social Science;Psychology	SóLO una persona CRUEL sería capáz de levantar una falsa acusación contra un inocente. De ser sentenciado como	....culpable esa persona inocente y pagar y sufrir por algo que no le pertenece sin siquiera oportunidad de defenderse... ?qué piensas acerca de ese tipo de crueldades e injusticias que se cometen? En tu caso ?qué piensas de todo esto? ?Qué piensas que se merece esa persona que comete injusticias de ese calibre, ese ser cruel? ?Qué le harías tú si tuvieses el poder de un JUEZ?
20071007150828AAuLUdq	Social Science;Psychology	SI amabas mucho a un individuo y éste dejó de gustarte o lo has dejado de AMAR ?Cuál crees que deba ser el ...	....motivo? ?Qué crees que puede "resucitar" ese amor o ya es imposible eso? ?Y si cambia realmente como siempre lo has deseado o idealizado? (Es un caso hipotético, no es una pregunta personal sino para saber qué opina la gente)      Gracias desde yá.
20071005081617AAzRkK2	Social Science;Psychology	?QUé son las PALABRAS? ?Qué cosa significa o qué es para tí?	N/A
20070930081506AAz7wp8	Social Science;Sociology	?QUIéN adivina el por qué ARGENTINA es un país privilegiado?	N/A
20071002045938AAA99r9	Social Science;Sociology	?TE gusta el desayuno al estilo norteamericano o el desayuno tipo brasilero?	N/A
20071001175308AAr0DwE	Social Science;Psychology	?CUáNTOS dedos utilizas para el tecleo, cuando respondes las preguntas o chateas?	N/A
20071004143605AAApvvv	Social Science;Psychology	?SERá simplemente "miedo" al compromiso o es otra cosa lo mío?	Bueno, les cuento. Tengo esa mala costumbre de hacer arreglos con alguien entusiasmada o por lo menos segura de cumplir, pero cuando se acerca el día o la hora, ya me empieza a abrumar el hecho de tener un arreglo, donde empiezo a incomodarme y a entrar en una especie de síndrome de ansiedad, me agarra hambre, o sue?o, o me duele la cabeza, o alguna parte del cuerpo. Siento que el reloj me "corre", que las horas y los minutos se me escurren de las manos, no puedo concentrarme bien todas esas horas previas de la cita y pierdo todo el santo día de ese modo para finalmente (muchas veces cuando puedo lo hago) buscar cualquier excusa para cancelar la cita o arreglo. Siento pálpitos y calores en el cuerpo. No tengo finalmente deseos de encontrarme con nadie aunque me agrade la compa?ía (sean hombres o mujeres) en cuestión. ?á qué se deberá eso? ?Quién me puede decir si también le pasa lo mismo o sabe por qué sería? Además del "miedo" al compromiso ?qué puede ser o no es eso?
20070922075504AArtyoy	Social Science;Psychology	JUEGAS siempre limpio, o a veces haces trampas y usas aranas?	N/A
20070918020310AAbx7id	Social Science;Psychology	?QUIéN verdaderamente desea la PAZ conmigo?	N/A
20070927052713AA9FNAJ	Social Science;Sociology	?LA venganza será terrible, o sabes reparar los da?os?	N/A
20070924133637AAWhbGS	Social Science;Sociology	QUE estatua es la mas grande de ARGENTINA?	N/A
20070922183114AADpT2v	Social Science;Psychology	SITUACIóN. ?Qué harían si un buen día se enteran que son seguidos, están monitoreados por un chip.............	...grabado, filmados, fotografiados, escuchados, etc, por el gobierno o alguna mafia  y por muchos a?os ya? ?Qué harías si te enteraste de a poco, atando cabos y recordando palmo a palmo, momentos, situaciones, encuentros, conversaciones y entretejiendo esas cosas te enteras?       Ah, pero lo peor, encuentras metamensajes, códigos, simbologías, mensajes subliminales, notas, grafías, en donde te das cuenta que no se lo debes contar a nadie porque pueden correr peligro tanto tú como el que escucha el ′secreto′?      Cuenten, usen su imaginación por favor. Sí, ya sé, debería escribir libretos para cine....
20070912192611AAmZQ6O	Social Science;Psychology	?POR QUé se produce la obsesión?	N/A
20070914165008AAmI00P	Social Science;Psychology	?QUé te dice el color ROJO?	N/A
20070915134029AAQXHUC	Social Science;Psychology	?El mejor "rocanrol" cuál es o era?	N/A
20070915195400AA3to5C	Social Science;Psychology	UNA pregunta ingenua... ?quién es el "cacique" de Y.R, y qué gana con este sitio? ?Gana dinero?	N/A
20070912055150AATqoYb	Social Science;Dream Interpretation	A ver qué me responden. ?Qué significa haber so?ado con Silvester Stallone (cuando estaba mas joven)...?	...teniendo cochinadas? Aviso: NO me gusta Stallone como hombre, ni ahí. Me gusta como actor nada más.
20070911003802AAJkPUk	Social Science;Other - Social Science	?Por qué algunos (muchos) dicen "cómo le hago" en vez de decir "cómo hago"?	Por ejemplo.       Una cosa es decir: ?Cómo le hago entender que no lo amo? Pero lo usan el "cómo le hago" cuando dicen por ejemplo: "Ya no quiero amar, ?cómo le hago?"      ?Cómo les hago entender?
20070906224004AAYN8Vt	Social Science;Psychology	?HAY algún hábito o ma?a en tu vida que has dejado de lado y que jamás pensaste que lo dejarías?	Por ejemplo, yo era obsesiva con el cuidado de mis manos y mis pies, especialmente mis pies. Ahora pobres, ni les acaricio ni los cuido y no sé por qué. Me lo "piden", siempre siento como una deuda latente, pero les niego y así pasan los días, las u?as sin arreglar, los callos sin limar, sin encremármelas, sin masajearlas... me siento mal por ello, pero tampoco quiero dejarlas en manos de otras personas. ?Significará algo psicológicamente?
20070906222820AA4WYR2	Social Science;Psychology	?QUé tenemos en común TODOS los que entramos y participamos en Yahoo Respuestas?	N/A
20070909083332AApHJI0	Social Science;Psychology	HABER ustedes... ?qué es lo que les motiva realmente sentarse frente al monitor y acceder a internet siempre?	El QUID del deseo, la motivación y la "necesidad".
20070828095139AAwsu5D	Social Science;Sociology	?QUé pensamientos positivos tienes o te "inventas" ante grandes INJUSTICIAS en donde nada puedes hacer ?	N/A
20070823170023AARxUyJ	Social Science;Sociology	?No les parece que tendrían que vedar o no hacer las preguntas relacionadas a la salud y la medicina?	Porque realmente leo cada gansada que da miedo. Por lo menos uno teniendo una mínima noción por una u otra fuente no hace caso y puede tomarlo con pinzas, pero...?se imaginan que ante una desesperación urgente, alguien lee lo que recomiendan o aconsejan y lo ponen en práctica? ?Es terrible todo esto!       Yo estoy de acuerdo que hay muchas bromas y chácharas al responder las preguntas, y de hecho también suelo hacerlas y reírme con lo que comentan, pero me parece peligroso y de mal gusto que jueguen o payaseen con temas atinente a la salud. ?No creen?
20070824111222AAhssk7	Social Science;Psychology	Ustedes tambien cuando leen alguna respuesta miran el avatar y acorde a eso se imaginan las voces de cada uno?	...y la forma de hablar de cada forista: o sera que me pasa a mi solamente? Y lo mas lindo de todo es que cada participante me "suena" diferente, habla diferente, maneras y modos diferentes segun nick, pais, modismos... todo en mi mente. Yo me divierto, no se si ustedes.
20070829201339AA9e0xW	Social Science;Psychology	?CUáLES son los efectos psicológicos de caer en la GULA?	N/A
20070904221509AA33Zcz	Social Science;Psychology	?CUNTO amas a DIOS?	N/A
20070902091325AAnwZsR	Social Science;Psychology	?QUé diferencias crees que hay entre ser una MALA persona y ser una persona mala?	Creo que no es un juego de palabras, encierra una diferencia. Dímelo.
20070904132449AA6cQCu	Social Science;Psychology	?Qué diferencias hay entre "levantar" el ego y levantar la autoestima?	N/A
20070904081216AAkJ6Vh	Social Science;Psychology	?Es lo mismo hacer algo productivo que hacer algo provechoso o hay variaciones?	N/A
20071106053714AAbZFvw	Social Science;Other - Social Science	Le mot racisme, ne vous enerve t il pas? ne trouvez vous pas qu'il est utilisé à tord et à travers?	moi ?a me soule, ce mot je le haie, et les gens qui l'utilise me soulent!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!      ahh ?a fait du bien
20071128080737AAZB6a3	Social Science;Sociology	Prenez vous des risques, ou rester vous sur vos gardes?	N/A
20070903035225AAdWaCG	Social Science;Psychology	?Quien se une a mi, para pedir fortaleza para nuestra amiga REALISTA, por la perdida de su hermano fallecido?	Cada uno a su manera, gracias
20090225143712AAd65Uz	Social Science;Gender & Women's Studies	What do fundamental Christians feel when they have brought up several children and....?	A couple of them come home from college at the age of eighteen - for Christmas Break and reject Christianity and say that they are lesbian or gay?      What would you do?      Many children don't accept the parental response of "I love you in spite of your sin" and overtly reject the parent.      How would you feel being rejected by your gay teenage son or daughter as they dump you in favor of the real world?
20071008150415AApz7uf	Social Science;Psychology	Efecto psicológico de tener 95 preguntas vigiladas y no mirarlas nunca???	N/A
20070904100936AAQPft8	Social Science;Psychology	Mito o realidad: los pelones o calvos son mejores amantes...?	con eso de que cada me crece mas la frente quisiera saber a que atenerme...
20071106073737AAnXVU0	Social Science;Psychology	Les larmes soulagent-elles réellement nos peines?	N/A
20071025110540AAV4Js7	Social Science;Psychology	El VALOR DE UNA SONRISA!!!?	Hola amigos, acabo de recibir un correo que habla de la sonrisa, cuand expontanea puede ser y cual puede ser su significado en un momento dado. Parece algo facil de ofrecer pero no todo el mundo tiene esa facilidad.   En mi caso, soy una persona amable por naturaleza, pero aveces no  nos detenemos a pensar en el regalo tan grande que puede ser darla a laguien que necesita un gesto y cuanto nos estan diciendo quienes nos la regalan.
20071030125724AAMU01d	Social Science;Psychology	Puedes demandar a Tu pareja? si estás conciente que terminó injustamente contigo después de 5 a?os de estar j?	Lo harías? o donde buscarías justicia?   Acusarla(o) Con su mamá?   Y si no tiene?
20070828070430AAsuFRU	Social Science;Psychology	?Influye tu estado de ánimo a la hora de dar una respuesta?	Mi estado de ánimo hace a veces que sea mas o menos objetivo, si estoy abatido evito dar algunas respuestas, dentro de las que normalmente respondo, quizá no sería justo.
20071014073203AAKZya6	Social Science;Sociology	?Si sabes que somos afines? ?Por qué no me lo dices?	Entre toda la cantidad de personas con las que nos comunicamos, siempre hay alguien especial con la que sentimos una afinidad. Parece que much@s son reacios a mostrar ese sentimiento.
20071012044945AAqKeSX	Social Science;Psychology	C koi la mauvaise chose que vous avez deja faites?	N/A
20070831163410AA6JOSN	Social Science;Psychology	Alguien se siente  con ansiedad,estres,nerviocismo,en… o algo?	por alguna causa??
