20090304124329AAn1A6Y	Politics & Government;Elections	How much money has the president spent since he has been in office?	N/A
20090304124202AArYUwN	Politics & Government;Law & Ethics	How to fight discrimination in the legal system?	My boyfriend is 36 years old, we live in Michigan. Before he and I became a couple, the state took my kids due to the abuse they suffered from my last boyfriend and kids dad. The state wont give my kids back and took parental rights away because my new boyfriend when he was 19 committed a sex offense with his 15 year old girl friend. he has never harmed my children.  Ok some of you may say that its because he has a sex offense or whatever i shouldn't be with him whatever...my children's dad also has a sex offense when he was 27 on a 13 year old, but the court has no trouble letting him have visits and parental rights, can anyone explain this to me?
20090304124852AAdme82	Politics & Government;Other - Politics & Government	What was the effect of the lend-lease act?	What was the effect of the lend-lease act?   How did it affect U.S. involvement in World War II?   How did it affect history?   How did it affect people's lives?   **Please answer all of the above questions! 10 points!! :)
20090304124909AAOkA6X	Politics & Government;Politics	Does anyone really think that 9 million people would be homeless without Obama's mortgage rescue plan?	Do people really think that there would be families in the street?  That there are no other options for them if they lose their house?        They will have nearly 12 months notice that they are getting the boot.      Don't you think that they could find other accommodations in that period of time, especially since they won't be paying their mortgage and will be able to save some cash for a security deposit and the first mont's rent?
20090304125323AAfZGxc	Politics & Government;Other - Politics & Government	Democrats / liberals..Do you have a problem with States Rights?	STATE OF NEW HAMPSHIRE      In the Year of Our Lord Two Thousand Nine      A RESOLUTION affirming States’ rights based on Jeffersonian principles.      Whereas the Constitution of the State of New Hampshire, Part 1, Article 7 declares that the people of this State have the sole and exclusive right of governing themselves as a free, sovereign, and independent State; and do, and forever hereafter shall, exercise and enjoy every power, jurisdiction, and right, pertaining thereto, which is not, or may not hereafter be, by them expressly delegated to the United States of America in congress assembled; and      Whereas the Constitution of the State of New Hampshire, Part 2, Article 1 declares that the people inhabiting the territory formerly called the province of New Hampshire, do hereby solemnly and mutually agree with each other, to form themselves into a free, sovereign and independent body-politic, or State, by the name of The State of New Hampshire; and      Whereas the State of New Hampshire when ratifying the Constitution for the United States of America recommended as a change, “First That it be Explicitly declared that all Powers not expressly & particularly Delegated by the aforesaid are reserved to the several States to be, by them Exercised;” and      Whereas the other States that included recommendations, to wit Massachusetts, New York, North Carolina, Rhode Island and Virginia, included an identical or similar recommended change; and      Whereas these recommended changes were incorporated as the ninth amendment, the enumeration in the Constitution, of certain rights, shall not be construed to deny or disparage others retained by the people, and the tenth amendment, the powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are reserved to the States respectively, or to the people, to the Constitution for the United States of America; now, therefore, be it      Resolved by the House of Representatives, the Senate concurring:      That the several States composing the United States of America, are not united on the principle of unlimited submission to their General Government; but that, by a compact under the style and title of a Constitution for the United States, and of amendments thereto, they constituted a General Government for special purposes, -- delegated to that government certain definite powers, reserving, each State to itself, the residuary mass of right to their own self-government; and that whensoever the General Government assumes undelegated powers, its acts are unauthoritative, void, and of no force; that to this compact each State acceded as a State, and is an integral party, its co-States forming, as to itself, the other party: that the government created by this compact was not made the exclusive or final judge of the extent of the powers delegated to itself; since that would have made its discretion, and not the Constitution, the measure of its powers; but that, as in all other cases of compact among powers having no common judge, each party has an equal right to judge for itself, as well of infractions as of the mode and measure of redress; and
20090304124730AAeJ4Dw	Politics & Government;Other - Politics & Government	What kind of stimulus would you like to have?	.... wide open for ideas. Thanks!
20090304125622AAUgcOZ	Politics & Government;Law & Ethics	Why hasn't the government legalized marijuana yet, it's already 2009?	I know it's been a debate that's been going on for years now, as far as I can remember. And I'm only pretty sure it's been asked numerous times on Y! Answers.   But seriously, why haven't they yet?? For those of you that have experimented with drugs know that marijuana, mary jane, reefer, ganja, whatever you want to call it, isn't half as bad as other drugs out there. [examples; cocaine, pills, ecstasy, heroin]   Personally I don't see anything wrong with smoking some and perusing the giggles and munchies. There's never been not even a single death related with marijuana drug use. Yeah sure it's mentally addicting, but aren't there so many alcholocis out there? And alcohol is another story, related with drunk driving, domestic violence, etc etc.    I'm not an expert in politics or anything, but why don't they tax it like they do with alcohol or cigarettes? Especially during these times, when the economy is almost non-existent.
20090304124945AAsEFaz	Politics & Government;Law & Ethics	Where do i stand with the dealers ?	hi there i purchased a brand new 09 plate mercedes and collected it on sunday. And on tuesday i noticed the bonet near the headlight wasnt aligned correctly and the rear exhuast black panel wasnt aligned correctly too. So i took the vehicle to the dealers and they sent me to the body shop and they told me that the vehicles bumper needs to be taken apart and the headlamps would need to be realigned. What rights do i have ? as this car was brand new from the factory! and should not have any of the problems. Am i able to give the car back to the dealers and request a brand new vehicle from the factory ??? or do i have to go with free body shop repairs provided by mercedes ? i am really gutted as i dont want a brand new car to be taken apart. where do i stand ? hope to hear from  Please help what does the sales of goods act state about this ??? They said that they are covered aslong as they rectify the problem ??
20090304125341AAP6XB7	Politics & Government;Law & Ethics	What rights do i have with a brand new faulty car ?	hi there i purchased a brand new 09 plate mercedes and collected it on sunday. And on tuesday i noticed the bonet near the headlight wasnt aligned correctly and the rear exhuast black panel wasnt aligned correctly too. So i took the vehicle to the dealers and they sent me to the body shop and they told me that the vehicles bumper needs to be taken apart and the headlamps would need to be realigned. What rights do i have ? as this car was brand new from the factory! and should not have any of the problems. Am i able to give the car back to the dealers and request a brand new vehicle from the factory ??? or do i have to go with free body shop repairs provided by mercedes ? i am really gutted as i dont want a brand new car to be taken apart. where do i stand ?   They said under the sales of goods act they have the right to rectify any problems. But this car was from the factory and should have come in perfect condition but needs to be taken aprt to realign the panels around the headlight. What rights do i have ???
20090304125512AADiaXy	Politics & Government;Elections	Are you obama haters fearing his confident "i told you so"?	that the stocks are rising...
20090304124919AAjx7aX	Politics & Government;Law & Ethics	Please help--Extreme unfair employee treatment, need advice, support?	This might be long-winded, but please bear with me, I need some sincere advice right now...      My mother has been employed for a retail chocolate company for the past 6 years. During this time she has always worked 'mother's' hours (hours between opening and 3-4 PM).      This company that she works for has no support system, and the HR department is internal, which means all complaints are dealt with BY the company. This to me in itself seems backward because in all of the places I've worked retail the HR depts were a seperate entity and calls and complaints were confidential. This will serve only to compound her problem.      Her particular store of employment has been without manager or assistant manager for the past few months. In this time my mother has worked her hardest to ensure everything ran smoothly and was in order, because no one else was and also because she knew the most/was there the longest of anyone.       Now without warning the company brings in a manager as well as an assistant. NEVER did they offer this position to my mother or her co-workers (who were beyond capable and certainly deserving of at least a nod)! So now what has happened is the small hourly pay budget they have went from being split between 4 people to 6 people, and my mother's hours (which have been the same for 6 years) were slashed.      Ok, her hours cut was a bit extreme (from 27 to 16) but I convinced her that this is retail and sometimes this happens, you just have to roll with the punches. She's accepted that reality and moved on.      Now she comes home today almost in tears because somehow, though the budget has stayed the same, she is only scheduled for 6 hours next week. She doesn't understand why or how and to boot tried to speak with the new manager who was avoidant and condescending. I feel such grave sadness for my mother right now. I know how much she liked her job and now to see this happening to her is so unfair. She even said to me, 'I learned to deal with the first cut. But this seems so malicious.'       Please, it is all coming out of no where and it seems as though the sh*t is really hitting the fan. This is not just a regular 'laid off' thing they are doing it slowly and methodically, and to make things worse there is absolutely NO PLACE that she can turn to, the HR dept of this company being merely a facade...      Please, if anyone has any advice or any kind words to keep the spirits up, It would be appreciated times infinity. Just really need some advice right now and seems all I'm getting are brick walls...         Thank you for your time and God Bless
20090304124916AAtdaLu	Politics & Government;Politics	Is it un-american to think for yourself?	N/A
20090304124935AACiOcE	Politics & Government;Politics	Is obamas position so weak,that he has to attack a guy on the radio, to distract from his own agenda?	N/A
20090304124945AA7M0Gu	Politics & Government;Other - Politics & Government	Okay, so if equal distribution of wealth is pie in the sky WTF we do, grin and bear it? AK47?	Or maybe there's a middle a da road option like (sorry, forgot your name) thinks...like the hopeless helpless middle class just grabs as much as they can and learns to love it. Is that it?
20090304125133AAmE9qD	Politics & Government;Law Enforcement & Police	Can i get arrested for what i said to someone on MSN?	im 12 arguing with a 11 year old from youtube on msn. i say to him at the end of the conversation 'i know where scotland is'(his home country)  and he says 'thats threatening!' and says hes gonna phone the cops. His youtube is liamwwefan3 and he always says he will phone the cops and never does. could i get arrested if he does though?
20090304130213AA0vsoH	Politics & Government;Government	Cold weather payments?	ive had a small omount deosited into my bank account today apparently for cold weather payment. I thought only pensioners got it? we have a disabled son and claim carers and DLA allowance for him. Is this why?
20090304130524AAoEv8N	Politics & Government;Other - Politics & Government	What is Liberty?????????????	There is a second part to this question I will add as soon as it posts.
20090304131431AAdZGhP	Politics & Government;Politics	Was this considered a conspiracy theory?	When Hitler had the Reichstag burned down, were the people who claimed it was Hitler called Kooks and Reichstag truthers? Did anyone who thought it wasnt done by crazy communist "terrorists" get shunned upon and called crazy conspiracy theorists?
20090304131915AAdkW9b	Politics & Government;Politics	What would America look like if Pelosi got her way 100%?	What do you think this country would be like?      Id like to hear from Democrats too & whether they think that would be a good thing to let her loose. Or if they think she needs some restraint.
20090304130440AAMWysO	Politics & Government;Politics	Why do they put fluoride in our water?	N/A
20090304132307AA79WR8	Politics & Government;Military	Who eventually joins the war and why ?	-world war I      the one with the entente force, central powers, neutral states, declarations of war.
20090304131539AAtVWLY	Politics & Government;Politics	Does Gordon Brown know how to run our economy?	he is trying to resurect the British Economy on the policies that created the mess we are in!!
20090304130519AAM30lv	Politics & Government;Politics	Has Rush become too big for his ego?	N/A
20090304130634AA9N4lg	Politics & Government;Elections	Is Rush the voice of the GOP?	N/A
20090304130547AA3AtMk	Politics & Government;Elections	Do you agree with Republican Frank Wolfe about the need to have an envoy to Darfur?	N/A
20090304131925AAyb3zj	Politics & Government;Military	Whats the highest rank in the British army and who is it?	Excluding royalty
20090304131536AAGLzwO	Politics & Government;Government	What did Reagan do to attract the "working middle class"?	He seemed to do away with government programs and welfare. How was this supposed to be good for the average citizen?
20090304130156AAVQ5z0	Politics & Government;Government	What will it take for Americans to become involved in information to progress our futures?	We can't afford to make it up as we go along Their will be survivors and then their will be losers.. Who will you be...Pell Grants available  go there and learn and stop making it up as you go along....
20090304131328AAUyQrp	Politics & Government;Other - Politics & Government	If you make $120 an hour are you rich?	That adds up to about $250,000 a year. minimum wage is like $7.50 and the government says you should be able to live on minimum wage.
20090304131201AA7YAWw	Politics & Government;Politics	Why are the Democrats complaining?	Who signed NAFTA into law: A Democrat.   Who signed our trade deals with China: A Democrat.   Who keeps our corporate taxes the highest in the world: Democrats.   Who regulates the hell out of business, making it insanely expensive to produce here: Democrats.   Who is responsible for driving out jobs: Democrats.      And on top of that.. the Democrats tax the hell out of workers who actually manage to keep their jobs.
20090304130114AAmVN5m	Politics & Government;Politics	So, how do Democrats feel about Obama's failing economy?	 http://www.foxbusiness.com/index.html       Obama owns this mess.  Things, statistically speaking, were better when Bush was president, fact.      Now Obama and the Democrats have messed up.  If only they were patient enough to give Bush's economic policies more time to work.      Obama owns this mess, and he will be voted out in 2012, fact.
20090304132014AAgfIhR	Politics & Government;Politics	To Americans:Why do some believe Obama's decision to work with Russia to deal with Iran is a sign of weakness?	Its called diplomacy. If Russia and US are able to stop Iran from its program, then the US is in no need for the missile defense that it claims is for Iran...its common sense. I here some American peers at my college saying that Obama is weak for dealing with Russia....it makes no sense to me. Weakness is believing that in order to solve every problem, you must go at it alone without regarding the opinions of others. I think Obama and Gates are actually showing strength. The Cold War is over Americans...Russia is no longer your enemy. Do you know the amount of trade that goes between your country and RUssia?
20090304130847AAtGieO	Politics & Government;Politics	If the stock market goes up, what can we do to help Rush make Obama's plan fail?	How can we help Rush in his wish that Obama fail and Obama's stimulus plan fail?
20090304125943AALVTCY	Politics & Government;Other - Politics & Government	What is a DNR salary?	how much do you make in the field of dept. of natural resources and fisheries and jobs like these
20090304130221AAWT7Ix	Politics & Government;Military	What is it like to live on base at Fort Gordon Georgia, when your husband is in AIT school?	N/A
20090304130735AATC92D	Politics & Government;Law & Ethics	Can you get sued for insulting a school on wikipedia?	Im curious that even though wikipedia is an open content encyclopedia can i get sued for disrespecting an institution or school there.
20090304131013AAHh6rj	Politics & Government;Government	Are there any government programs that can help?	im looking to find employment and possibly a house or apartment. i know a bout section 8 but in st.louis city you can be on that list for up to five years and i have to sister i need to help take care of. its like no one is hiring these days
20090304131100AADWnjQ	Politics & Government;Politics	Why are so many Libertarians categorized as bitter tax payers, internet trolls  and angst filled 15 year olds?	...Conspiracy Theorists as well...      This seems to be one of the biggest problems with the Libertarian Party when it comes to being taken seriously. =P
20090304131404AA40EtL	Politics & Government;Law Enforcement & Police	Is it legal for a police officer to pull someone over for no reason?	One of my friends was pulled over last night for no reason.  After the officer pulled him over and asked him a few questions, he did find that my friend was breaking the law, but he wouldn't have known if he hadn't pulled him over in the first place.  My friend has multiple witnesses to the fact that the officer did not give a reason, nor was my friend doing anything obviously wrong.      The officer then proceeded to ticket my friend for the infractions he discovered after-the-fact, but no initial infraction.      Would having no reason for a stop be grounds enough to get the other tickets thrown out?
20090304131507AAoij6o	Politics & Government;Law & Ethics	If a person goes to jail, who pays there outstanding debts?	N/A
20090304131510AAM4jiP	Politics & Government;Law Enforcement & Police	First speeding ticket?	I just got my first speeding ticket.  I was going 50 in a 30.  I live in NH and I have AAA car insurance.  I am still under my parents insurance.  Will my insurance rates increase?  Thanks
20090304132101AAzhNWx	Politics & Government;Law Enforcement & Police	Can you be arrested for concealing a vehicle without going to court?	My ex has posession of a vehicle in my name, and hasn't been making the payments. I am getting phone calls from an investigator saying that I am going to be arrested for concealing the car, because It is in my name if I don't return it. I don't even know where the car is! Is the investigator telling the truth? Does the whole thing have to go to court first? Don't they have to try to proove that I know where it is??  PLEASE HELP!!!
20090304134513AAPH2us	Politics & Government;Military	I've read you can get the reservation to be a TACP in your contract..(Air Force)?	It talks about passing an initial test though. Are you required to take this before you enlist though to see if you qualify? or can you take it after BCT?
20090304132736AArYH8u	Politics & Government;Elections	How did America handle elections before?	Before the internet?  How did the people express their opinions?  I lived at that time but didn't pay much attention, I just listened to their speeches and voted for the best man.
20090304134840AAsG0Ba	Politics & Government;Politics	Thieves steal 1.2% of GDP. Federal government steals 26% of GDP. How much is left for us?	N/A
20090304141504AALYZ2V	Politics & Government;Law & Ethics	Should the number of implanted embryos be legislated?	The state of Georgia is contemplating passing legislation limiting the number of in vitro embryos which a fertility physician may implant into his patient (two if the woman is younger than 33, three if she is older).  The objective is to avoid multiple births (such as Nadya Suleman's octuplets) thereby preventing some birth defects and disabilities as well as to avoid astronomical hospital bills accrued in caring for such premature infants.  What do you think?  Should the Government be allowed to pass such legislation?  Would the law be Constitutional?
20090304132939AAzvwVy	Politics & Government;Politics	Why do they put fluoride in our drinking water?	i know fluoride is in our toothpaste, but we don't eat it   we spit it back out   why put fluoride into the very water we all drink?
20090304133021AAIz0hc	Politics & Government;Politics	Virtually every single Republican or Conservative pundit and form of media is bashing?	the $7.7 billion in pork.  I have no problem with that.  What I do have a problem with and want to know is, where were these people when Republicans controlled Washington and they consistently had higher dollar amounts of pork and a higher percentage of the bills in pork????
20090304134150AAeOVGP	Politics & Government;Other - Politics & Government	Do you think Michael Steele should resign his position as RNC Chairman, since he's?	taken a back seat to Rush Limbaugh? (Who by the way isn't a politician. He's a radio Conservative "pundit.")  March 1, 2009 Steele panders to the GOP, caters and kowtows to Limbaugh.  Why?  Because he committed the ultimate political faux pas stating that he rather than Limbaugh, is "the de facto leader of the Republican Party.  Steele goes on to say that "Rush Limbaugh's whole thing is entertainment. Yes, it is incendiary. Yes, it is ugly."  I think Steele needs to realize that he's nothing more than the GOP's "eunuch" and that they'll support Rush unequivocally.
20090304134558AALHPAr	Politics & Government;Elections	Do liberals believe that they are entitled to a free house, car, food, electricity and gas?	Do they expect Obama to give this to them?
20090304132710AAMIoBf	Politics & Government;Elections	Are Dems or Repubs more likely to believe in conspiracy theories?	N/A
20090304141536AAqVx6r	Politics & Government;Law & Ethics	Why is Russia trying to make stalin look good?	Why is debate being restricted?         Shelved - did Kremlin make my Stalin book disappear?       http://www.guardian.co.uk/world/2009/mar... 
20090304134008AA4Jsea	Politics & Government;Military	Is there any way to get rid of a surface scrape on a black shiny pair of shoes?	I have a pair of shiny leather shoes which I have managed to scuff.      It is a scrape about 2 cm long and a couple of mm wide on top of the toe which just exposes the rough leather underneath.   I don't really want to spend much sorting it as I'm putting them on Ebay for a low starting price just to see what they get.(I've only worn them once and they were pretty expensive).      Can I get that bit shiny again?      I thought if anyone would know about this question someone in this section would that's why I asked it here.I can't get hold of my ex-army mate until the weekend!      Thanks.
20090304140709AAY0Bb2	Politics & Government;Government	Will a future government ever abolish tuition fees in the UK?	N/A
20090304141825AAPZmSA	Politics & Government;Elections	Dems.. Do you want to live in a socialist country?	I'm just curious how you feel about it.
20090304134159AAzAcYR	Politics & Government;Elections	How do feel about those wonderful AFL-CIO executives meet at the luxury Miami resort?	$400.00 to $1000.00 a NIGHT!!! Wow gotta love those UNIONS that are supported and support the Democrats
20090304135728AA9nFCv	Politics & Government;Other - Politics & Government	Has the British Nazi Party shot itself in the foot...?	by putting a Spitfire (and one from a Polish squadron at that) on their latest election poster?      Surely they sympathise more with the other side?  And won't everyone enjoy pointing that out?
20090304141351AA6kTPB	Politics & Government;Other - Politics & Government	Is an apple worth a thousand apples?	… so… in response to one of my previous questions, one respondent posts this:      “nothing has intrinsic value, everything only has the value we imbue it. we are all islands surrounded by ocean”      (I’m pretty sure if I go to ‘Wikipedia Ayn Rand’, I can find that direct quote.)      This is the way my confused thought process goes on this scenario:      If the apple is intrinsically worthless then the only ‘value’ of the apple is established by my subjective interpretation of the apple and if my subjective interpretation is hypothetically unlimited then the apple possesses potentially unlimited subjective value and that means the apple always potentially possesses the value of a thousand apples.      Now, that sounds pretty stupid to me, and the Ayn Rand disciple will immediately counter, “that doesn’t mean anybody else will ever actually recognize that value” (which sounds like recognition of objective reality to me, but let’s indulge the subjective theorist and pretend we didn’t notice that) but ultimately, this kind of thinking is precisely what we do when we ‘invest’ in a ‘market’, and the potential consequences of this kind of ideology ought to be abundantly obvious to most of us… right… about… NOW…      As the value of our investments plummets, we suddenly realize the apple we contributed five years ago is today… AN APPLE… as opposed to the thousand apples we were so sure would miraculously appear based on the single criterion of our grandiose expectations.      I contend an apple is an apple as opposed to a thousand apples, and any contrary subjective interpretation is the product of profound mental deficiency without basis in material reality. In addition, I contend these are not ‘opinions’, each equally valid with their own unique strengths and weaknesses, but that reality is DEMONSTRABLY OBJECTIVE, and belief that reality is subjective is simply DEMONSTRABLY WRONG.  (I’ve got more if you don’t appreciate this one. I’m starting with the simplest, clearest version.)      … so the question is…      Is reality objective (that means you observe, measure, experience and discover reality, such as GRAVITY for example) or is reality subjective (that means you float on a flying carpet in a magical faerie dream realm where marshmallow clouds rain down chocolate gum drops whenever you are hungry, if that’s not enough, you can always wiggle your nose at an apple and turn it into a thousand apples)?
20090304135004AA1AeZH	Politics & Government;Politics	When he was in the Senate, how many spending bills did President Obama vote against?	I wouldn't count any that were for the war or the military, but you can.      I ask this because he often talks about how big President Bush's deficit was. If he voted for it isn't he also to blame?      And yes I know many Republicans voted for a lot of that "stuff" too.
20090304133359AAnScNm	Politics & Government;Elections	How is socialism progressive and not regressive versus capitalism?	N/A
20090304140018AAoiuY0	Politics & Government;Elections	So when Cap and Trade goes into effect?	Do you really think 95% of Americans will be getting a tax break against what we have now? Just in household energy it is predicted to cost each household $700 to $1200 more a year...this does not include prices of everything else going up and opens up a new trading sector much like another Wall Street commodity. Is there any proof that is actual fact instead of concensus to back up the need for Cap and Trade? Seriously green house gas scientists did a ten year model over the last ten years and were entirely wrong.
20090304141552AAj0lO5	Politics & Government;Law & Ethics	Is tort law and contract law the same thing?	someone told me they were just two names that mean the same thing.
20090304140910AADvIJ1	Politics & Government;Politics	Since liberals accuse all enemies of being liars, does the word "lie" mean anything anymore?	Everyone a liberal disagrees with is a liar. When one of them call Bush (or anyone who isn't a liberal) a liar I say; "prove it".       Here's the drill:      First they say; "everyone knows Bush is a liar"!      I say; "that's not proof"      They rush to the internet and come back with thousands of links from other liberals all saying Bush is a liar. Doesn't prove Bush is a liar. I've never seen a liberal that could actually come up with even one lie that Bush told.       They'll call his opinions "lies", they'll call his policies "lies" but it all boils down to simply redefining "lie" to be something you disagree with.      Isn't it getting more like the boy who cried wolf too many times. :)
20090304133532AAjbMlR	Politics & Government;Government	What kind of beer do you think Barack Obama drinks?	N/A
20090304135450AAlPQJl	Politics & Government;Law & Ethics	If Native America declared war on the USA, which side would you be on?	N/A
20090304140552AA4GCe5	Politics & Government;Military	I have a question regarding the military's delayed entry program? Military experience preferred.?	I will go take my oath for the Navy at the end of this month. They told me I will have, in my contract, my departure date for boot camp after July. Basically I will be in the delayed entry program. I have college courses already paid for. I would like to know. Is there any possible way, and I mean any, that I could be sent to boot camp before July? I want to make sure my recruiter is not lying to me. If so I will just wait to take my oath.
20090304135044AAxc7Si	Politics & Government;Other - Politics & Government	Does anyone know where I can find February 2009 unemployment figures or have they not released them yet?	And if they haven't yet released February's unemployment rates state by state when can we expect them?
20090304135259AAkwN8y	Politics & Government;Law Enforcement & Police	Traffic violation:speeding?	i was apparently going 43 in a 20mph school zone yesterday, although i do not remember my speedometer getting that high.   im thinking about going to court for it instead of just paying it.   my first question is what is my best option as far as insurance goes? this would be the first ticket on my record as i have gotten all my past tickets taken care of. (i believe. one of them i payed, the other one was a driving ticket that i got taken off my record by taking defensive driving)      defensive driving is not an option for me.      all i have for my case is this. You're driving in Road A, which is a 50mph zone, turn left and continue until you reach a T-intersection. The left turn is where the school zone starts. i made another left at the stop light and got pulled over. but, there's two things.   one:there is a school zone sign on the opposite side of the road which makes it seem that the school zone for my side of the road has ended. and for two, after you make the second left and you're still in the school zone, there is one up ahead on the left side of the road, where the light flashes at you. so it makes it confusing.   do i have a snowballs chance in hell to get this ticket LOWERED? not trying to get it dismissed.    or is it a better bet to just pay it off? what options do i have to make this not make my insurance go up?
20090304134209AArjM7Y	Politics & Government;Military	Where can I find the video What Price Iwo?	Its all footage from Iwo Jima but was taken out of circulation after the war to help ease anger at the Japanese. Its about 10 minutes long I think. If anyone knows where I can find it I'd appreciate it.
20090304135927AArK1P6	Politics & Government;Law & Ethics	What is the greatest human rights violation happening today?	N/A
20090304141650AADfJ1h	Politics & Government;Military	Can i do to msg duty out of basic for marines?	what are quailficatons and what can be waiverable and what will i do opon return?
20090304135137AABajQv	Politics & Government;Law & Ethics	Marijuana the new cash crop?	N/A
20090304140125AAXpTQ6	Politics & Government;Law & Ethics	How long does it take before the unpaid bill goes to collection agency? and court judgment against you?	N/A
20090304134031AAbuP1g	Politics & Government;Politics	How much of your money is obama giving to hamas?	N/A
20090304133906AAVc41m	Politics & Government;Military	How many people have been awarded the George medal.?	And more importantly how many have been awarded it a second time, also known as having a bar added.
20090304134004AAQN4jO	Politics & Government;Law & Ethics	How to get emancipated, & married, if my girlfriend is carrying my baby, & we're both 16 years old .?	Me & my girlfriend love eachother, & we live in florida right now, & want to move to kentucky with her mom, but my parents wont let me & their psycho ! so i wanna get emancipated, & being married & having a kid lets you get married right ? ( in florida ) & then you can get emancipated if your married right ? then i wanna move to kentucky right after that & live with my girlfriend & her mom & moms husband ! helpppppppppppp .
20090304134123AAsnwtW	Politics & Government;Immigration	How long its take my husband residence visas for New Zealand?	Hes names is 'Ofa Ki Paini Kolove Masima,He was born on the12 December 1984 in Tonga.
20090304134347AAMkxOa	Politics & Government;Military	Why is there war and if there is a god why would he let war happen?	i mean seriously
20090304134414AAtWTP6	Politics & Government;Military	If im in the the Army can i own and purchase a handgun in maryland at the age of 19?	N/A
20090304140002AAiFsdG	Politics & Government;Elections	Why did Tom Daschle withdraw his nomination t president obamas cabinet on Febuaray 3?	N/A
20090304140004AA2HEM7	Politics & Government;Military	Can somebody tell me  with today's technology why the guys could not be found sooner?,why not use the military?	N/A
