20090220122948AAb3kDs	Home & Garden;Other - Home & Garden	Will roaches come with me when I move?	I cannot STAND these roaches!!! There are so many! And no matter how perfectly clean I try to keep the apt, I can't get rid of them. I think the neighbors are the cause. I no longer keep anything food related outside of the fridge. I even store cans and dry food in the fridge lol. I store all my dishes in the dishwasher, because the thought of them crawling over them in the cabinets is disgusting. Pots and pans are stored in the oven. Cabinets are bare! Kitchen is pretty bare too! Dishes are washed immediately. Trash is taken out daily.       And stillll.... they remain! So I've had enough and I'm moving. But, my question is... when I move, will they somehow move with us? Like lay their eggs in the furniture or something?? I dunno, I just don't wanna move and then have them there all over again!
20090220163017AAt2TCp	Home & Garden;Garden & Landscape	Spiderwort/wandering jew help?	I have two Wandering Jews, one is this variety  http://en.wikipedia.org/wiki/Tradescanti...  and the other is  http://en.wikipedia.org/wiki/Tradescanti...  . They were both beautiful when I got them, but now they are getting very spider-y and stringy. They're not nearly as full as they used to be. I've tried placing them in different levels of light, as well as pruning them. I feed them appropriately. Some of the vines one the first one have gotten very bare and are sending roots back into the soil.       Tips on how to make them a little leafier? Or is this a fall/winter thing?
20090220215807AASe60l	Home & Garden;Do It Yourself (DIY)	Can I glue bronze tile insert directly on the existing tiles of shower surround?	My bathroom shower surround ceramic tiles look very plain.I want to decorate it but not spend much money. I was wondering if I could glue bronze tile insert on some of the tiles (like at the center of tile). And also  if listellos( borders) could be glued directly on existing tiles at the eye level.
20090220103513AAJ0iON	Home & Garden;Other - Home & Garden	We have found massive amounts of building debris in our front and back yards. Some of it glowed. Toxic?	We built our home 6 years ago in a beautiful neighborhood. There was an existing 100 yr old pecan tree in back and we chose our lot based on that. The builder also supplied three other trees and complete sod in the front yard. We had them plant two elms in the front and one in back. We also paid almost $2000 extra to place sod in back. The elm in back died within a month and the grass deteriorated shortly after. We decided recently to grow grass in the back and after several attempts with seeding and sodding we had no luck. I thought aeration might help but everytime something was placed in the ground we pulled out various building materials... shingles, drywall, rusted metal, nails and tools. I worked night and day to remove as much as possible and encountered something strange. When I would dig at night I would sometimes hit something with my shovel that gave a soft pinkish glow. The light would fade after about 5 seconds. It usually occurred in the top 1 to 6 inches of the soil. Anyone ever heard of this and is it harmful? Our builder was Engle homes who now have lawsuits filed against them for building on old bombsites. I don't think we have bombs to worry about but I wonder what else may be down there!!
20090220131716AAUyQrm	Home & Garden;Decorating & Remodeling	Where's a good place to find  wall book shelves online?	Something cheap, but cool-looking and durable. $10 - $30 range. Probably doesn't exist, but I thought I'd try. IKEA, unfortunately, doesn't deliver half their inventory.
20090220164107AAm0hAX	Home & Garden;Garden & Landscape	What is the name of the plant that has thin shiny white stems and dark red / maroon leaves?	It may be some kind of vine. Here is a picture of one:    http://farm4.static.flickr.com/3151/3295... 
20090220184050AA18Z1x	Home & Garden;Cleaning & Laundry	Can you get a coke stain out of the carpet with laundry detergent?	I heard it works, but I don't wanna make the stain worse!
20090220190618AAXTQpW	Home & Garden;Maintenance & Repairs	I am scared there is a dust bunnie in my bath tub what do i do????????????????????????????…	ahhhhhhhhhhhhh!!!!!!!! it is hairy
20090220184408AApQ9rE	Home & Garden;Cleaning & Laundry	What do YOU think is the better way to keep a clean home?	Is it more logical to designate chores by room or chore? For example either Monday could be floor cleaning day OR kitchen cleaning day. (do all the floors in the house or do everything in the kitchen including floors) Which method would you use and why?
20090220185402AA9dIUN	Home & Garden;Decorating & Remodeling	What color should I RE-paint my room?	I'm ten and currently my room color is a disney princess light pink.   I'm getting a little tired of it right now so here are my options of a new color:      1. Lime green (my fave color im really thinking about getting this one)   2. Purple (dark) or purple (light)   3. Pink and lime green (green stripes and pink stripes)      P.S. my furniture color is like a cream color and i have a brown wooden floor
20090220185226AAheLEQ	Home & Garden;Do It Yourself (DIY)	What are the white flakes in our sink faucet?	Our kitchen sink faucet keeps spraying in crazy directions, within a day or two of cleaning out the aerator.  Today we took it off again and found lots of little white flakes.  Is this calcium, or something else?  My husband says it only happens with hot water and must be related to the water heater.
20090220175307AAx93jQ	Home & Garden;Cleaning & Laundry	How can I get fleas out of my car safely as travel with baby?	I travel with my baby to work each day & I've just returned with my dog from the vet who claims he has a bad flea infestation since being groomed 2 weeks ago.  I am now concerned the fleas will be in my car, in my baby's car seat etc.  How can I safely (with no toxicity) remove the fleas from my car including the upholstery & my baby's car seat?
20090220183641AAsdVDu	Home & Garden;Garden & Landscape	Between or on the top of the rows?	I going to make a vegetable garden this year "I never really have any luck" Do I plant seeds on the top of the rows or between them ? This is my last try.
20090220182513AAVwccU	Home & Garden;Cleaning & Laundry	How do I get black scuff marks off wood floors?	I have tried magic eraser, scrubbing with toothbrush, you name it.   Can anyone tell me how to get scuff marks off an oak wood floor?   Thanks!
20090220184752AAZHPKJ	Home & Garden;Other - Home & Garden	HELP PLZ, INSECTICIDE QUESTION?	You had an insect infestation in your garden. You applied an insecticide and 99% of the insects were killed. However, when you applied insecticides again 6 weeks later, only 50% of insects were killed. How would you explain why the insecticides did not work as well the 2nd time it was applied ?
20090220174009AAMrlxd	Home & Garden;Decorating & Remodeling	What color should i paint my room?	my comforter looks like this  http://mattresszine.com/wp-content/uploa...    but i hate the purple color in the comforter.. its so. barney? iguess.   im not sure what color ishould paint it because idont want it dark.   any suggestions? i dont want it plain white either, or dark because it closes in the room.      help?
20090220174045AASH0hb	Home & Garden;Decorating & Remodeling	Do you like this bedding?	I live in a loft style apartment which is really cute but the upstairs bedroom is a bit on the smaller side.. i want to redecorate it and get a new comforter.. I really like this one and am wondering if it would look good in my room.. the walls are white which i can't paint and the carpet is a nice beige color.. I'm 25 yrs old..what do you think? Thanks!       http://www1.macys.com/catalog/product/in... 
20090220174444AA76nxs	Home & Garden;Maintenance & Repairs	How to clean white wall?	i used to have a bright white wall. now it has lot of spots from black hair dye that i spill don it while dying my hair. do you know how i can clean the wall and get it to look all beautiful and white again?
20090220182110AANsKze	Home & Garden;Decorating & Remodeling	Where can I buy cheap posters?	I've already bought a good deal at 5dollarposters, but are there any others for 5 bucks or less?
20090220175435AA1vwbG	Home & Garden;Other - Home & Garden	In my attic, we have a small office room, but the walls are covered in fiberglass.  Is it safe to sleep there?	The office room does not have fiberglass matting on the walls, but the rest of the attic does.  There is a door separating the office from the other attic rooms.  I've noticed in the summertime there is a powerful fiberglass smell.        What do you think, is it safe to sleep in the office room?
20090220181135AAyAfDd	Home & Garden;Maintenance & Repairs	Fixing computer desk chair?	i have this desk chair that i sit in a good bit while on the computer and it has a cushioned seat like most do, but i've sat in it so much that there is a depression where i sit all the time and it feels like i'm sitting on wood instead of an actual chair. is there anyway to get the cushion back in the chair?
20090220182059AA6pFuq	Home & Garden;Maintenance & Repairs	Is my mattress ruined?	I came home from out of town to find a leak right above my bed. The stain is about a foot wide and goes six inches into the middle of the mattress. The water soaked through to the box spring. I am unsure how long the water was dripping but my mattress seems to be dry now. The water stain is getting darker however. I was unsure if my mattress is salvageable due to the stain being so close to the edge??? I am arguing with my insurance and landlord about who will cover my new bed but do I absolutely need one? Please help!!!
20090220182808AA6Evg6	Home & Garden;Cleaning & Laundry	What is this thing I found in my dishwasher?	Okay, so I found this thing in my dishwasher. I have no idea what it is and neither do any of my family members but I'm very curious. At the moment it is being used as my back scratcher.       My girlfriend over the phone insisted it was a ladle from my description but by the picture, it's quite clear it is not. Anyway - here is a picture of it:       http://evanwhat.com/notaladel.jpg       Don't mind the urine on my walls.
20090220183220AAG963B	Home & Garden;Maintenance & Repairs	Why is it that whenever I turn on my light switch my circuit breaker trips?	N/A
20090220183225AAnDfLM	Home & Garden;Garden & Landscape	Could I plant the tulips I got for Valentines Day?	I got some planted tulips in a pot for Valentine's day, I love them but they died because we hardly ever turn on the heat in the house so I think they got too cold. So I was wondering can I plant the bulbs outside, will they grow back when it gets warm?
20090220183848AApIRb1	Home & Garden;Do It Yourself (DIY)	Will thin-set adhesive stick to painted concrete?	i have closed in my back patio for a sunroom,  it had an existing roof   and i have several coats of paint on the concrete floor. i want to install ceramic tile on the floor but i'm not sure the thin-set will stick. comments-suggestions (expecially from the experts) appreciated. thanks
20090220184524AAt6roG	Home & Garden;Maintenance & Repairs	Does anyone have Assembly instructions for Simmons Crib CIRCA 1990?	I Need assembly instructions for simmons crib circa 1990. Model number 1290-92244. Manufacturing date  8/16/90
20090220185358AAljAvI	Home & Garden;Cleaning & Laundry	Fridge fishy smell like rotten?	i have fridge that smell so rotten is there are way to remove the odor like is there something i could put in to remove the smell
20090220190419AANvw4z	Home & Garden;Decorating & Remodeling	LOOKING TO BUY: The Nightmare Before Christmas Jack And Teddy Comforter & Sheets?	Does anybody have this set? Link for more details on product:       http://www.hottopic.com/hottopic/store/p... 
20090220201509AAjRunV	Home & Garden;Garden & Landscape	How do I get rid of moths in my pantry?	Does putting cedar wood really work?  I have lived here for over 5 years and the past 3 years I get them like around this time of the year.  One time I think it was a box of opened raisins, cause they just flew out of them.  This time they were in the bag of dog food could they be coming from there?
20090220195413AAt4Vxe	Home & Garden;Other - Home & Garden	Are Infra-red heaters as good as they say they are?	I found an ad in the paper for an infrared heater for $395 and it says it will heat a 1000 square foot home easily.      is this true?
20090220202253AAXFvbJ	Home & Garden;Decorating & Remodeling	Can you estimate how many square feet this room is (including the two bedrooms, bathroom and kitchen area)?	 http://www.residence.uottawa.ca/en/90uni... 
20090220195621AAYkCP4	Home & Garden;Decorating & Remodeling	How to decorate a room for Sweet Sixteen?	Tomorrow is my sister's Sweet 16 and she's going to go to the Karaoke place. She rented the largest room, not that big (living room size or bigger) and I was wondering how to decorate it? I need simple ideas and not elaborate ones. Thanks!
20090220202156AADwZXT	Home & Garden;Maintenance & Repairs	Can I hook up Fridge without using the ice maker feature?	I am buying a new fridge, but i don't think I can use the Ice Maker because there's no waterline running near that wall.    However, I'm set on the side by side fridges, and don't see a single side by side without the ice maker. At least in my price range.   Is it possible to plug in the fridge, and just not plug in the ice maker, or would that cause problems? Thanks.
20090220195854AA8cGHe	Home & Garden;Cleaning & Laundry	Why are the industrial/commercial grade cleaning supplies only available to business establishments only?	Why do grocery stores, schools/colleges and other businesses use the really strong janitorial cleaning supplies and chemicals? What about the residential users? The janitor's closet has all kinds of really strong restroom cleaners, disinfectants, glass cleaners and floor restoring chemicals, but individual consumers are not allowed to purchase these chemicals from the company that manufactures them (Kay Chemical Company). Why not? These are very strong and much better than the cleaners that you buy from a store. Why are they for industrial use only? Are they unsafe for residential use?
20090220193945AA4XDvI	Home & Garden;Cleaning & Laundry	How offten should i dust?	Also do you wash woodfloors ever?      If so how? and what do i use?
20090220203948AAcIkBp	Home & Garden;Decorating & Remodeling	How to make my bed cosy in like 5 minutes?	im really tired,but am constantly wakinn up with a sore neck :( i have a double bed(4 pillows,i use 2) how can i make it comfy??thanks!x
20090220201445AAUe6nS	Home & Garden;Decorating & Remodeling	I want to paint my living room but I am not sure what color to go with, help please.?	My husband and I do not agree but I am going to do what I want.  He wants like green and I want something more neutral.  I currently have light blue with dark blue drapes.  I have olive green drapes stuck in my head for the curtains but I am not sure what color to paint.  The couch and loveseat are light beige.  I really need to come up with a color as we are having company soon and I need to get this done.  It has been a long time.
20090220201742AAVDxoa	Home & Garden;Garden & Landscape	How big is a 15 gallon sago palm and a 25 gallon sago?	I need to about how be they are if they are in a 15 gallon and also a 25 gallon
20090220203227AAt0lqc	Home & Garden;Maintenance & Repairs	Does anyone know how to...?	1) Stop people from answering questions when it's obvious they don't know what they are talking about?      2) Actually get posters to take the time to award "best answer" when someone actually takes the time to answer their question.      3) Get a pre-certification to answer certain types of questions, especially those that involve SKILLED trades and not "I read it in a book once" trades?      4) Smack someone through their computer screen when it's obvious they are just answering to get the 2 points?      Any one?  I promise I will award best answer for this question.  The most creative and non-annoying answer wins.
20090220194756AAc1ksp	Home & Garden;Other - Home & Garden	Site with all a plants info?	Hi.      I have an assignment that I need to find out all the information about a plant, including: Flower type, Leaf apex, Leaf shape, Leaf base. And many more.      I already use plantfile.net   But I would like some other sites.      Please help.
20090220202314AAc6TUv	Home & Garden;Cleaning & Laundry	Anybodys parents got mad at you if you wet the lil carpet mat, in the restroom after you take a bath?	N/A
20090220192449AAfKa1T	Home & Garden;Decorating & Remodeling	Color idea help for a bathroom?	Our bathroom is lime green what accessory color would good with it. I was thinking silver or gold?
20090220195557AAWRL6E	Home & Garden;Decorating & Remodeling	In home office, what type of lighting do you like?	Track lighting, pot lighting, sconces on wall, or fluorescent ?
20090220192924AA4ZTwt	Home & Garden;Maintenance & Repairs	Closing on a house and need help?	We are closing on a house and we are having a hard time getting together on what we will have to do to the house first.  It is a foreclosed house that is only 3yrs old.  The basics needs to be done (painting and carpet replacements, appliances...etc.) and a routine maintenance needs to be done.  What do you think we should do first once we move in....?
20090220191711AAREYJF	Home & Garden;Maintenance & Repairs	Price for concrete in home compared to conventional flooring?	What is the cost difference for installing concrete like the kind pictured in this link  http://macon.craigslist.org/sks/10216312...  and conventional flooring. We can't find an average price and don't want to a quote on a specific size, just a comparison per square foot/yard
20090220191717AAFRCYF	Home & Garden;Decorating & Remodeling	Zebra comforter.. PLEASE READ THIS!?	and it has to be queen size!
20090220192843AAe8mjU	Home & Garden;Other - Home & Garden	Building a home...how much per square foot to build?	We have a lot and would like to build...it is in Houston Texas area. What is the cost to build per square foot?
20090220194411AAwuXWQ	Home & Garden;Decorating & Remodeling	Salesman offered windows and siding for my home.. Scam?	I had a door to door salesman for a local company here in Colorado from "American Exteriors" (www.amext.net) offered to replace the windows and siding in my home. I had a customer service lady contact me about a month later saying my home was chosen because I got a "high rating" because I live close to a school, park, and church. She said that they would cover most of the cost for all work to be done if I 1. let them take photos before and after 2. write a testemonial and 3. let them put a sign in my front yard for 10 days.       Has anyone had any experience with this and what should I ask for this meeting I am going to have with them in a week or so. Scam or not?       Thanks
20090220195022AAe1hg4	Home & Garden;Decorating & Remodeling	Help with this chair...?!?	I really like the style of this chair.        http://www.pier1.com/TopMenu/Products/ta...       But I have two questions:      1) What type of chair is this? Like what is it called so I can look for it.      2.) Where can I find it? I'm looking for something with more of a wood frame rather than rattan or wicker or whatever, but any help would be great.      Thanks!
20090220195838AAJoVta	Home & Garden;Garden & Landscape	How do you grow Golden Euonymus Scrubs by seed?	N/A
20090220203851AAFHPLJ	Home & Garden;Garden & Landscape	Whats your favorite Flower?	Hey girl hey! I like Roses or Tulips :) So cute! <3
20090220195940AAMVwOK	Home & Garden;Other - Home & Garden	I am a part time employee, with 27 hour a week, five days a week (5 to 6 hours everyday) with one hour lunch.?	Is these legal?  I am the only household with a student collage, I tried to request four days a week in order to look for extra money, and my supervisor denied my request, then I asked  to skip my hour lunch and also he denied my request telling me that they want me to stay longer at work.  Can they do that?  I am desperate.
20090220200211AA1xyYG	Home & Garden;Garden & Landscape	How do I make things like flowers by using codes ?	(ˉ`v′ˉ)   `*.?.*′   ?.?′?.?*¨) ?.?*¨)   (?.?′ (?.?′ .?′ ??.?¨ˉ`?   _____****__________**** ______   ___***____***____***__ *** ____   __***________****_______***____   _***__________**_________***__   _***_____________________***_   _***________JUST_________***_   __***_____SPREADING____***___   ___***______LOVE_______***____   ____***_______________***_____   ______***___________***_______   _______***_______***_________   __________***___***___________   ____________*****_____________   _____________***_____________   ______________*_____________   (ˉ`v′ˉ)   `*.?.*′   ?.?′?.?*¨) ?.?*¨)   (?.?′ (?.?′ .?′ ??.?¨ˉ`          THINGS OF THIS NATURE ??
20090220202304AAdM0TC	Home & Garden;Maintenance & Repairs	Is my roofer taking advantage of me?	My roofer didn't put new felt down as stated in the contract.  He claims that there was 2 layers of old felt and that we didn't need it.  He didn't even bring it to the job before tearing off the old roof.  Is he trying to put one over on me?  Should I be upset?
20090220202324AA965yA	Home & Garden;Do It Yourself (DIY)	Building a rabbit hutch- flooring?	I just got two bunnies and I wanna make a wood hutch for them that can be indoor this winter and outdoor this summer. Ive seen some ideas that I like but so far I cant figure out what to use as the floors. I dont want to use any kind of mesh but if I ise wood and put a plastic pan for the bottom if would be one hell of a time cleaning it out. Any ideas?? Or even any ideas for a hutch??? Thanks!!
20090220202941AA4zPAW	Home & Garden;Decorating & Remodeling	Can cork underlayment be used on a bedroom floor?	Followed by carpet padding and then the carpet itself?  I'm trying to reduce noise from my upstairs bedroom to the family room below.
20090220203119AAtnYxd	Home & Garden;Do It Yourself (DIY)	DuraFlame grill replacement parts . . .?	Where can I get replacement parts without having to pay so much for them?
20090220203344AACdH2h	Home & Garden;Garden & Landscape	How to keep stray cats out of my garden?	There are a lot of stray cats in my area. I am going to be creating a garden for the first time and I am certain that at least one of the many stray cats in the neighborhood will enjoy making my garden a toilet.       How do I keep them out? Is a Remington the only answer?
20090220204122AAge7qW	Home & Garden;Do It Yourself (DIY)	What's standard measurements for tea towels?	N/A
20090220204301AAd8XIR	Home & Garden;Garden & Landscape	Messages in the Flowers?	Is there a flower I can plant in the spring that if I put them in the right places could easily spell out a message?
20090220205828AA5Eh96	Home & Garden;Maintenance & Repairs	Central Heating Outdoor Unit?	Alright, I live in SE KY and our house has central air and heating. I sort of have an idea as to how the system works, but my room mate thinks he knows everything and of course did something today that seemed illogical to me. We bought some new furniture yesterday and he took one of the big boxes and covered the outdoor unit. His reasoning was that it would keep the heat inside of the unit instead of blowing the hot air outside. Now I just got home from work and the thermostat reads 66 and it is set to 69. It is about 20 outside so I went outside to check on the heating unit. The area of the cardboard box covering the unit had a small hole towards the top and it was blowing cold air out of it. I decided to make the hole bigger to allow more air to escape, and since the air is cold, I am certain the we aren't keeping any "warm air" trapped, therefor I have concluded that my room mate is full of ****. Now I need to know if I should go remove the box from the outdoor unit to allow proper circulation or if my roommate was actually correct and our heater isn't keeping up for some other reason. Weather he is right or wrong, please explain so I can understand and explain it to him tomorrow.
20090220211536AAteXy9	Home & Garden;Cleaning & Laundry	This may be stupid, but do they make a two-prong dryer for standard 120V wall sockets?	I know that dryers, of course, require a lot of power to particularly power the heating element. But washers use a standard 2 prong plug, and use quite a bit of electricity, themselves. So...does a 2 prong dryer exist, or no?
20090203095307AAVUCrY	Home & Garden;Do It Yourself (DIY)	Kitchen extractor fan 6" are they expensive to run.?	Hello just got a fan Extract rate 230m3 per hour 220-50hz 25w How much do you think it will cost to run this fan per hour.
20090203092334AA2CtoU	Home & Garden;Decorating & Remodeling	Any Ideas for Mother daughter Luncheon? We are having a "cleaning, laundry theme" ?	We are using "Create in me a clean heart" any ideas for decoraring and food.Already planning on having a clotheline. and some how use bubbles or suds.?
20090220211459AACMsEx	Home & Garden;Other - Home & Garden	Have you ever bought from jr.com?	I have been trying sooo hard to find a good deal on this stupid shower caddy. i found it on jr.com and sicne i have never heard of them was wondering if it was an okay site to buy from
20090220212703AAPWH7s	Home & Garden;Garden & Landscape	Help me my CROTON plant is about to die.?	I have bought a Norma Croton plant 2 weeks ago, it was having 14 leaves red, yellow, orange and green and was very healthy, i left it outdoors with temp 10 C and wind chills, it started shedding off leaves , then i put it indoors in contrlooed temp and started misting it 2 times daily, i put it under florescent light, still it is shedding leaves, its leaves started to dry changing to brown and crispy and then fell off, it is dying please help !
20090203093839AAD9mXy	Home & Garden;Cleaning & Laundry	How to de-static my house!?	I have lived in Mississippi for about a year, and have now moved to South Dakota. It is such a huge humidity difference and I don't know what to do! Everything in my house is staticy and we keep getting shocked. Please help me on how to rid this problem!
20090220211027AAKtLZF	Home & Garden;Decorating & Remodeling	Tips for a remodel a 60 year old house?	I have a 60 year old house that needs upgraded and some expansion. Does anyone who has done this have a top ten (or less) list of things to be aware of?
20090220205609AASTqZJ	Home & Garden;Do It Yourself (DIY)	How is "Dif" as a wallpaper remover?	Just bought some, but haven't used it yet.  (I have the scorer too.)  Just trying to get some feedback.  Thanks.
20090220212245AAxR92F	Home & Garden;Decorating & Remodeling	Will I be able to install this shelf  (see: link) into a hollow drywall?	 http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090220205246AAY2eP3	Home & Garden;Other - Home & Garden	Could anyone help me with my refrigerator?	well my refrigerator runs but even at its highest setting it wont keep ice cream completely frozen, and wont keep the milk fresh even to the expiration date? what could maybe i do to get it working right?
20090220204434AA99vYV	Home & Garden;Maintenance & Repairs	I have a chainsaw that doesn't seem to cut straight (90 degrees) to the limb.  the cut seems to curve left. wh?	what do i need to do to adjust the chainsaw to make it cut at 90 degrees? right now the cut is curving off to the left.....
20090220204721AAiPsZH	Home & Garden;Garden & Landscape	How come my weed is turning white ?	i just keep it in a litlle medicine bottle its two pretty big buds and its like covered in this white stuff. ive had the weed for a while is it just getting old ? is that ok to smoke ?
20090220204737AAsXBuN	Home & Garden;Maintenance & Repairs	What spark plug do I need for a 21cc engine for a power kraft brush trimmer.?	N/A
20090220210604AAzAqlR	Home & Garden;Garden & Landscape	How do you start seeds for an outside garden using a hydroponic system?	I want to rig up a home made hydro system to start seedlings for an outside garden.  will the seedlings grow faster and be healthier if i do this.  any suggestions on how i would do this.  do I want a deep water culture or a flood and drain system.  thank you.
20090220211810AABMVGN	Home & Garden;Garden & Landscape	How to lanscape hill so water doesnt make huge rutts.?	I built a house and the guy who escavated the land took all the top soil off this big sloping hill behind the house to make a level spot for it to sit on.  hardly any thing will grow on the hill and I have seeded and fertilized numerouse times.  I think the seed gets washed away or blown away.  Any ideas will be greatly appreciated.
20090220211643AAExO51	Home & Garden;Other - Home & Garden	How can I keep cats from pooping in my flowerbed?	N/A
20090203091331AAvZIjh	Home & Garden;Do It Yourself (DIY)	I have an old king o'lawn walk behind mower. the engine and trans ok, but the cutter stops easily?	the cutter bearing is ok, but i always need to back-up and restart the cutter every time, seems like it get stuck with even with a grass. this is the mower with 2 bicycle chain to run the rear tire and the other to run the cutter.
20090203091412AA3XQrJ	Home & Garden;Cleaning & Laundry	Please help regarding fridge and washing machine?	Im just married and now we have to purchase a frigde and a washing machine.i have a few doubts   1.what is the difference between fully automatic washing machine and semi automatic   2.which is better and why   3.i heard that it takes around 1 hour to wash in a fully automatic washing machine..is it true...   4.Please can you tell me whether whirlpool AWZ475 model.it is with a dryer 100percent dry is good or not.and plus the drying takes around 45 mins   Regarding fridge   1.Which fridge is good??double door with freezer   2.how many liters is ad cubic feet is sufficient for a family of 4 members   3.Does the power consumption depend on the liters of fridge or is it same for all fridges..
20090203091520AAnVR5W	Home & Garden;Other - Home & Garden	How old is my singer dressmaker sewing machine with the serial number 1486. I cannot find a model number. ?	It is a blue machine with a wood case and a white plastic cover.
20090203091917AATcNoh	Home & Garden;Other - Home & Garden	Where can i find the plant yarrow?	somewhere near or around colorado?
20090203091929AA9H2gc	Home & Garden;Do It Yourself (DIY)	How do i get the peel and stick glue off of existing peel and stick tiles?	me and my boyfriend are removing the peel in stick tiles from our hallway and bathroom in our apartment, but there is existing peel and stick tiles on the concrete floor. How do i remove the glue?
20090203093120AAtsnze	Home & Garden;Garden & Landscape	How do you start a veggie garden?	I would like to start a vegetable garden. Our soil is rocky and poor quality, so I plan on building a soil box. How deep do I need the soil to be? Should my garden box have a bottom or should I line it with bark or something else? Once I have a box, what ind of soil should I buy -  is it best to use different types of soil at different layers?
20090203094624AAnUwOn	Home & Garden;Maintenance & Repairs	Does anyone know about Homelite power washers?	Mine is brand new and my brother in law has gunked it up....it won't start. Any suggestions?
20090220213807AA2Oqzk	Home & Garden;Decorating & Remodeling	What is price ceiling?	N/A
20090220214000AA09bzg	Home & Garden;Decorating & Remodeling	Decorating/furniture ideas for a yellow room?	Hi!      I'm going to paint my teeny room (11 by 11, at most.) yellow tomorrow. I'm thinking about types of pictures/wall tiles, bed spreads, furniture, etc. I want it to look really cozy and warm, like it belongs to someone really sweet and cheery and cozy. What kinds of other colors would look good with it?       It's a bright pale yellow, if that makes any sense.       Thank you so much!!
20090220215146AAL0fnY	Home & Garden;Other - Home & Garden	Hot water at faucet get cold real fast?	Not sure how to word this..  when I turn on the hot water at either of 2 of the facuets in my house, it takes a few seconds to get hot water.  Ok, this is normal, but after I use the hot water and turn off the facuet, if I turn it back on the water is already cold again and it takes a while to get hot again.  This can be even after only 1 minute of having hot water.  There should be hot water still in the line even after I turn it off.  Any ideas why is this?
20090220215434AAFRCpH	Home & Garden;Garden & Landscape	My new unknown Tree.?	Ok, so i just got a small not fully grown tree at a silent auction. It has pinkish red flowers, and i remember what i think was the first three letters of the name: C A R.  Does anybody know from the description what tree it is? it is about 1.5 feet tall.
