20090304092006AA3Runj	Entertainment & Music;Music;Other - Music	HELP ME FINDING THIS TECHNO SOng its a kinda samba beat starts with love then a girl keep reapiting ahh ahh?	HELP ME FINDING THIS TECHNO SOng its a kinda samba beat starts with love then a girl keep reapiting ahh ahh      its kinda house club techno i think      song start with lovee then a girl says ahh ahh love are so ahh      samba beat house club techno      add my msn human_Slayer0@hotmail.com      or write here please i really want the song
20090304091826AA0EAc3	Entertainment & Music;Horoscopes	I'm a scorpio and my bf is an Aries .....?	Just wondered if any one can tell me who is into starsigns and the stars if this will work or not??    as all i know is that they are very different characteristics in these to signs??
20090304091803AA21D67	Entertainment & Music;Other - Entertainment	Is there any Skins style parties happening in or around gloucester?	really wanna go to one
20090304091940AA1Jvwb	Entertainment & Music;Music;Country	Free mp3 ringtones for you cell phone?	Where can I find free mp3 ringtones for my cell phone?
20090304092031AAOa3QR	Entertainment & Music;Celebrities	Do you think that Rapper T.I. is going to jail?	N/A
20090304092028AAN1kDn	Entertainment & Music;Music;Lyrics	What is the title of this song...(it's an oldie)?	Part of the lyrics are:   "Hey girl, I'll tell you no lie   Something deep inside of me's going to die   If you go away      And hey girl, I want you to know   I'm gonna miss you so much if you go   So, please stay..."
20090304092033AA2rGxt	Entertainment & Music;Celebrities	Is Michael Jackson going to be in the O2, London tomorrow for a press conference?	and if so, will fans be allowed to join in? thanks!       http://www.michaeljackson.com/pressconfe...     http://news.bbc.co.uk/1/hi/entertainment... 
20090304092106AA1TAJl	Entertainment & Music;Movies	Hi was wondering where can i find adult dvd with girls from seychelles island?	i heard they ship it overseas,since they don't have adult dvd store.
20090304092421AAS9Tkg	Entertainment & Music;Television;Reality Television	American Idol vote question.?	Are there any fees involved when casting a vote for a American Idol candidate?
20090304092842AAMTBqH	Entertainment & Music;Movies	Woman in a forest Music Videos/Movies?	Im looking for either Music Videos or normal Movies where there is a woman running or wandering or lying etc in a forest.    with or without someone else.       im not looking for one specific one ?      Examples of what imlooking for are:   Run - Leona Lewis   Dont Leave Home - Dido   Behind These Hazel Eyes - Kelly Clarkson         :]
20090304092416AAqoGAv	Entertainment & Music;Television;Comedy	Who got kicked off rock of love bus, I love money 2 and for the love of ray j?	N/A
20090304092328AAe6UFq	Entertainment & Music;Polls & Surveys	What do you have a craving for?	I love...endless...ENDLESS...PIE
20090304092829AAYVhab	Entertainment & Music;Movies	Twilight Movie Remake ?	Do you think the Twilight Movie should be re made with new cast and new director ? And have more screen time ? I think it should be. They cut too many things out and made too many changes.
20090304092332AAI1i9s	Entertainment & Music;Polls & Surveys	So, tell me, WHAT HAS BECOME OF MY SHIP!?!?!?!?	N/A
20090304092404AA9NDg5	Entertainment & Music;Horoscopes	How do I find out about astrology and such?	I've recently got in to reading up on my star sign (pisces) and I was wondering what websites I could go on to find out about it in more depth?       I haven't really explained what I'm asking very well, but if you get the just of what i'm saying, great!
20090304092829AAceKoB	Entertainment & Music;Polls & Surveys	Is this seriously weird????	so i'm REALLY attracted to one of my teachers.   like, i really wanna be with him   and i don't even wanna go to class if he isn't there.      is this weird?
20090304092701AAt52jC	Entertainment & Music;Celebrities	Are people making a big deal about Miley's bikini-jogging-photo?	 http://www.inquisitr.com/wp-content/mile... 
20090304092324AA2gsMI	Entertainment & Music;Polls & Surveys	I have an interview today what should I wear?	Its with a concert venue for a maintenance/ grounds-keeping position. Here are the options, a white polo shirt, jeans, and dress shoes.... Or a black dress shirt with jeans and dress shirt?
20090304092404AAANKyP	Entertainment & Music;Comics & Animation	NaruSaku FANS ONLY!!!!!!?	Hinata is not dead so what do you think is going to happen now sense naruto is the 6 tail fox Check this out do you think in the end naruto will be with sakura or hinata PLEASE I HOPE BE WITH NARUTO SAKURA  http://www.youtube.com/watch?v=rKgmTe7J-... 
20090304092326AA1whlW	Entertainment & Music;Comics & Animation	Anime is the weirdist crap out there how could any1 like it?	there just gore fests -expoding-heads ,   people cut in half by swords   -big eyes-   women who have cat ears and tails?    demons-   just nasty-sex--who wants 2 c toons nailing each other      no offense 2 any1-i just dont care 4 it-i seen some and will never look at it again---   except voltron
20090304092859AAaIEzL	Entertainment & Music;Polls & Surveys	Would your life be better if you were more attractive?	N/A
20090304092814AAnQrKG	Entertainment & Music;Polls & Surveys	What's better drinking a fresh zombie, or being a fresh zombie?	N/A
20090304092455AACAInk	Entertainment & Music;Music;Other - Music	Does anyone know how to do the "stanky leg" dance?	N/A
20090304092311AAj9Ojx	Entertainment & Music;Music;Other - Music	I want to download a song ive heard loads. 'driving to Michigan ' I think?	Any help would be great the words I remember go something like 'driving to Michigan' something like that list anyone you can think of that would be great       Thanx
20090304092524AA0Gx6I	Entertainment & Music;Movies	Lifetime movie, "America", crying scenes?	Hey, I know this is a random question - but do you know if Philip Johnson was really crying in Lifetime's recent movie, "America"? If he was, he's definitely a talented newcomer. Is it possible that they just used eye drops, though?
20090304092601AAJGw92	Entertainment & Music;Celebrities	Where is Alan Rickman currently working?	N/A
20090304092856AA5FEb7	Entertainment & Music;Movies	Funny movie scene where girl flashes opponent during a boxing match to distract him so that her friend can win?	I can't remember if it was in one of the scary movies or not. I'm pretty sure I have seen a scene like this.
20090304092905AA9LmsV	Entertainment & Music;Music;Singing	Sheet music...?? HELP!!?	I am going to the North Carolina School of Arts for workshops with theatre and I am performing to song for them, so i need to find the sheet music for "Anything you can do i can do better" from the musical Annie Get Your Gun and i need the sheet music for the song "Popular" from the musical Wicked. I desperately need them, and I need them for free. if anyone can help Thank you so much!!
20090304095855AASSM3U	Entertainment & Music;Movies	Anyone know the name of this movie?	I saw this terrible movie a few years ago (less than 5), but I can't think of  the name and it's making me crazy. Here's all I remember:      A man and his teen daughter move to a house in a semi-rural area. The daughter is sulky about it, and pissed with her dad. She meets a brooding dark-haired boy (he's got kind of a Nine Inch Nails look) in the new town, but he quickly becomes obsessed with her; at one point he tells her very firmly that she's his boyfriend. She's like, "ok? whatever..." but he gets more and more obsessed, and one night he and 2 friends show up at the  house and start menacing her & her dad. The girl calls the sheriff, and when he drives up you think everything will be cool, but as he gets out of his truck, one of the boys just caps him in the head! Somehow they get into the house, and the girl barricades herself into a room. At one point the 3 boys are inside at the top of some stairs. One boy starts to argue with the ringleader– "should we be doing this?" They start to fight, and the ringleader ends up semi-accidentally throwing his friend over the balcony, which kills him. The other boy shuts the hell up. Later he gets killed somehow, too. Later still, the main boy finds the girl locked into a room with an interior window. He writes "BURN" on the glass with his finger, and sets the house on fire. I don't remember how she escapes, but in the end I think she kills him.      What's the name of the movie?   (And no, it's not "Fear" with Mark Wahlberg– it's much more recent.)
20090304093453AAvkBwr	Entertainment & Music;Music;Rock and Pop	TRUE FANS WHAT DO YOU THINK OF FAKE FANS?	i mean fans of bands....what do you think of fake fans....people who say they like said band because they heard the latest single....i mean for tru fans...the singles are old cus we've been listining since the songs were released...my band of choice is paramore...idc what people say..ya im a guy..and my fave band is fronted by a girl...whos cares...ive been listining to them since 06...just a while after their first album came out...so ive been a fan since the beginning...and i can prolly answer any question you could ask me...but back to fake fans...i mean...they like the latest single...so that makes them fans...w/e...that is the only song they will prolly listin to....tru fans will memorize every song...know all the members names...where the band is from...own all the albums...hell i even know what brand of instruments they play...and the line up...but im sorry to say ive yet to go to one of their concerts...i simply dont have a way to get their...but that is my rant....
20090304100115AATe1kR	Entertainment & Music;Television;Other - Television	Which Simpsons episode was this?	Homer eats peyote or something and he trips out and talks to a coyote. Think it involved some kind of carnival. Really want to watch it again, thanks!
20090304100346AA3fOLn	Entertainment & Music;Polls & Surveys	Do you say grace before meals?	N/A
20090304100827AAd0zMp	Entertainment & Music;Polls & Surveys	Which do you own more of; music or movies?	N/A
20090304093308AALDPqr	Entertainment & Music;Music;Other - Music	What do you think of my song?	This is just like a 'first draft' so any amendment suggestions would be greatly appreciated :)      I'm thinking of calling it '93 (other suggestions please?)      She moved into my building, moved into my heart.   Hair-brained and clumsy, boy she made me laugh.   Bright blue eyes, hair like an autumn leaf.   She stayed for the day, left for the week.      You gave me no answers.   I had to read it in the sunday paper.   You'd understand, you'd realize.   If you'd have seen it through my eyes.   You'd understand, you'd realize.   If you'd have looked in to her eyes.      Where did you go, what have you done?   I know you, it can't have been that wrong.   But you got sent away, far from my reach.   And now i've been wandering, since '93   Since '93      You gave me no answers.   I had to read it in the sunday paper.   You'd understand, you'd realize.   If you'd have seen it through my eyes.   You'd understand, you'd realize.   If you'd have looked in to her eyes.      You left me alone, I got confused.   I swear I saw your face, on the news.   I don't think you meant to, big mistake.   Now here I am, but I think i'm too late.      Because.   You gave me no answers.   I had to read it in the sunday paper.   You'd understand, you'd realize.   If you'd have seen it through my eyes.   You'd understand, you'd realize.   If you'd have looked in to her eyes.      Her eyes, blue like the sky.   Fresh like the sea, where I now lie.   She didn't force me, I forced myself.   It was just an exuse, that she left.      I've seen her every day now, since '93.   I find death, to be much like a dream.   Only it's better, cause you're all I see.   All I ever see.      Thanks for reading. And as I said, suggestions on ammendments, and a title would be greatly appreciated.   x
20090304100627AAmVfoE	Entertainment & Music;Television;Comedy	Who rememebers the classic nickelodeon show salute your shorts?	i do   it  one of my favorite classic nickelodeon
20090304100852AAeH2fR	Entertainment & Music;Polls & Surveys	What do you write in response?	 http://uk.answers.yahoo.com/question/ind... 
20090304100307AASOV1x	Entertainment & Music;Polls & Surveys	What is precious to you?	 http://www.dracandros.com/Jebgarg/Nidoki... 
20090304101002AATf41y	Entertainment & Music;Polls & Surveys	Do you believe in aliens/ufo's and ghosts ?	why ?
20090304100535AAjgKzQ	Entertainment & Music;Television;Drama	Who agrees that tonights lost episode is going to be really really good?	its going to focus around sawyer and juliet so i assume we get a full hour on the island itself :)
20090304093234AA72yj3	Entertainment & Music;Polls & Surveys	Lunchtime Pole: Would you rather have?	a taco    or    a burrito ?            Bonus Q: Beef, or Fish?
20090304100243AArqHAr	Entertainment & Music;Jokes & Riddles	What are some riddles that have the following answers?	1) Fountain   2) Palm Tree   3) Rental Contracts   4) Tool Room   5) Dispatch Label Printer   6) Barcode Printer   7) Pebble Display   8) Stakes   9) Coke Machine   10) New Wall
20090304093918AAOpFgw	Entertainment & Music;Jokes & Riddles	I spy with my Little eye,something Beginning with?	curly " k"
20090304095115AAq51R6	Entertainment & Music;Polls & Surveys	Poll: Are you modest......?	N/A
20090304093400AAAY0Ru	Entertainment & Music;Television;Reality Television	Do you think any of the Gosselin kids from Jon & Kate Plus 8 will grow up to have their own reality show?	If so, what would be the show's premise?  And on which network do you think the show would air?
20090304094752AAT8K0z	Entertainment & Music;Celebrities	Why did carmen off of george lopez leave the middle of the series?	i know the show said she went to college but in real life y did she leave? i thought she was much prettier and talented than that verinica girl
20090304094345AA1QpFg	Entertainment & Music;Polls & Surveys	To what organizations have you volunteered your time?	N/A
20090304100303AAN1Th6	Entertainment & Music;Television;Comedy	Just been watching an episode of citizen smith, does anyone else like wolfie,?	are you a rebel
20090304094528AANZHxD	Entertainment & Music;Polls & Surveys	So, when i chat w/ my contacts.....?	am i making a connection w/ fake ppl?   like, there must be somebody there doing the typing, but are they real quality characters?   yeah i know i'm not marrying them, but shouldn't there be a prerequisite for adding ppl.   what r we judging them on?   their avatars, screenames, and the level their on?   even top contributors must have started somewhere..
20090304093314AA85VSt	Entertainment & Music;Polls & Surveys	If you met an old friend and still wanted to stay in touch from now on what would you say?	N/A
20090304095728AAer34x	Entertainment & Music;Polls & Surveys	How does a female disarm a male?	Give an example of how this can be done...think outside the square.
20090304100959AAsYyPM	Entertainment & Music;Polls & Surveys	Survey : If The Answer Is '' Megan Fox & Rosie O`Donnell ! '' , What Was The Question !?	:[)
20090304094444AAOMFhT	Entertainment & Music;Other - Entertainment	What are some religious stereotypes on British TV and in films?	I have to make a list of all the religious stereotypes I can think of on TV and in films. I don't watch much TV (or film) so my list is quite small. Can anyone think of any religious stereotypes (recent preferably) that are well known in the UK? And why are they stereotypes (their mannerisms/appearance etc).      Thank you,   ~Mystic.
20090304101001AAiQY40	Entertainment & Music;Music;Rock and Pop	Which version do you like better of Run?	4 me its def snow patrol and its a shame thaat leona has had success.
20090304100828AAYMyTu	Entertainment & Music;Music;Other - Music	Can anyone provide any similar songs...?	RAP + TECHNO      like:      Wiz Kahlifa - Say Yeah   Kanye's - Heartless   kid kudi - day and nite    Lady Gaga - Just Dance or Starstruck
20090304093917AAisZT1	Entertainment & Music;Jokes & Riddles	Is this funny ? help?	theres something black and white that flies in the sky  what is this ?=P=P   the answeres down think then  look!   .   ..   ...   ....   ......   .......   ........   ..........         heres the answere       a fly wearing a white tie
20090304094800AAMmgNa	Entertainment & Music;Polls & Surveys	Would you be ok walking down the street with me or just being in public..see photos?	 http://i682.photobucket.com/albums/vv188...     http://i682.photobucket.com/albums/vv188...     http://i682.photobucket.com/albums/vv188... 
20090304094058AAVeb2U	Entertainment & Music;Polls & Surveys	That's all those things do?	is bring down my selfworth
20090304094536AAIS9eE	Entertainment & Music;Polls & Surveys	Poll: Which is y'r favourite chocolate?	Mine is Toblerone!!
20090304095556AANmiPa	Entertainment & Music;Polls & Surveys	Is it possible to teach my cat to act like a dog?	she already drinks out of a toilet, and goes for walks with me...(no, seriously she does)
20090304095013AAM1mqK	Entertainment & Music;Movies	Anyone a dark shadows fan?	love dark shadows the old version not the new version of it. the one with johnathan frid in it is the best.   did you know there a festival coming in august will you be going.
20090304101606AAlEg5X	Entertainment & Music;Jokes & Riddles	Notorious BIG THE WORLD IS FILLED?	Can anyone find the video or song to Notorious BIG the world is filled....... i carnt find it anywere its from the album LIFE AFTER DEATH ?????
20090304094647AApXYfL	Entertainment & Music;Polls & Surveys	Would a zombie be offended if I told it to "Get a life!"?	N/A
20090304101146AA3YBdK	Entertainment & Music;Celebrities	Which male celeb is a God's gift to women?	I say....Johnny Depp =)
20090304100706AAppVcZ	Entertainment & Music;Celebrities	Who here like Robert Pattinson and KNOWS that one day you will end up marrying him?	I do!!!! lol So leave a comment!!!
20090304100534AAUOKIQ	Entertainment & Music;Music;Other - Music	What are the chords or tabs in this song? (video of guy playing song with his guitar included)?	i want to know the chords or tab or w/e pleaseee
20090304100234AASPqZw	Entertainment & Music;Celebrities	Britney or michael jackson o2 arena?	which shall i go tooooo!?
20090304100352AAXnMN4	Entertainment & Music;Polls & Surveys	Honestly, do you judge others by their looks?	Would you make friends with someone who you know is a good person and sweet, but he is fat and unattractive and dresses like a slob?   If you would, would you be okay with being seen in public with this person? Would you care? Would you try to change him?
20090304101337AApFi8b	Entertainment & Music;Celebrities	What is your opinion on Angelina Jolie?	Any comment is appreciated. Thanks
20090304093953AA9axye	Entertainment & Music;Polls & Surveys	What is the best dance song?	What is the best dance song ever? this is mainly for house, techno and trance.   my personal would probably be   1. Adagio for Strings - tiesto   2. Art of Trance - Madagascar (Ferry Corsten Remix)   3. Lange - follow me
20090304101310AA8N21w	Entertainment & Music;Other - Entertainment	Im doing a poll for middle school for my journalism class. do u have any interesting ideas for a poll? thanx*?	i need ideas QUICK!!! any interesting polls for middle school. ill pic the best answer u if its really cool! thanx!
20090304101524AANL40T	Entertainment & Music;Polls & Surveys	Ladies are yours by God or by Goodyear??	yes I am referring to what you think...mmmm...bewbies      Survey if they are store bought...how much are you packin'???
20090304101428AAS6nS9	Entertainment & Music;Horoscopes	My venus is in saggitarius does it mean that I will fall in luv with a foreigner? Hav foreign girls in my life?	I have always had attraction towards foreigners I can't really explain the exact reason ....but is it true that people who have their Venus in Saggitarius have affection for foreigners ?.....I even had a short affair with a Russian girl recently !...Can any one shed light on this ..thanks !
20090304093227AAjD7YE	Entertainment & Music;Music;Rock and Pop	I want some new techno bands?	Liike "Amy Can Flyy" and "Stereo Skyline" any you have to give?
20090304094133AABeojv	Entertainment & Music;Music;Lyrics	Who do you think is the best solo artist/band for lyrics?	i'd like to hear your say since i go for music with great lyrics, you might introduce something new to me :D      x
20090304093558AAf4Xuv	Entertainment & Music;Jokes & Riddles	What would happened if willie wonka drowned in chocolate river?	would the oompa loompas find his body or would they eat him?
20090304093116AA0FOqG	Entertainment & Music;Music;Rap and Hip-Hop	Is JAY-Z back again? I heard he's coming out with a new album!?	He supposedly has a new album coming out call THE BLUEPRINT 3. Well anyway I've heard this new song called "Brooklyn We Go Hard" on the internet. Here's the song  http://www.youtube.com/watch?v=QftcJtvLr...     What do you guys think about this song?
20090304093250AAvMoF0	Entertainment & Music;Celebrities	Who is Gishel Isabella and can you write information on her?	N/A
20090304093723AAS5rK8	Entertainment & Music;Celebrities	Did selena gomez go  out with david henrie?	did selena gomez kiss david henrie on the lips and when out on a date andsexy inthebed
20090304093738AApUgsJ	Entertainment & Music;Movies	Does anyone know some good horror films?	I need some good horror movies to stack up. Your input would be appreciated!! :)   I'm looking for movies that are like The Others, Disturbia, and The Orphanage, if that's anything to go off of.   I like movies where there's a huge twist at the end, and all becomes revealed.   I HATE bloody/gory movies, or splatterfests, so none of that please!      Thanks!!
20090304093803AAmCpny	Entertainment & Music;Comics & Animation	Who would win in in a battle spiderman or batman?	N/A
20090304093848AATzfLX	Entertainment & Music;Movies	Could u identify the actress that i describe.?	she was there at the 2009 oscars.she wore a white dress.her canine teeth looked beautiful and stood out from the others.The camera moved to her after the award was given to rehman from india...      her face was very beautiful....can u guess some names plzzzzz?
20090304094037AAYnEzo	Entertainment & Music;Horoscopes	CHINESE ZODIAC DOG AND DRAGON COMPATIBILITY?	IS THE DOG AND DRAGON COMPATIBLE IN LOVE WHERE THE CHINESE ASTROLOGY IS CONCERNED.. HAS ANYONE HAD THIS EXPERIENCE WITH EITHER OR... ? I WLD LIKE TO HEAR STORIES IF AT ALL POSSIBLE.
20090304094144AAveJEh	Entertainment & Music;Music;Country	Looking for an old country song?	About a hollywood couple getting married but when his parents ( or grandparents) married it didn't make headlines but they been married serveral years? Can you help please I want it for my grandmother who is dying.
20090304094811AAO7ZiA	Entertainment & Music;Movies	Twilight on dvd? H3LP! H3LP! H3LP!?	when can i finally be able to get twilight on dvd? i forgot what day.
20090304095006AAaWBb3	Entertainment & Music;Music;Rock and Pop	Is disturbed satanist.. i know there are answers for that but there short?	i just want an explanation is all.   i also read that in an interview their front man practices wiccan   Also, on the Ozzfest 2001 CD, David opens with "When this s*** kicks in, I want to see all of my brothers and sisters of the lord turn into one sea of motherf***ing pits!"   when he's says "lord" he doesnt mean Christ.
20090304095159AAwQ5ay	Entertainment & Music;Celebrities	Where was Rock Hudson raised?	N/A
20090304095751AARM4kl	Entertainment & Music;Music;Other - Music	What is the song played in the new i pod touch commercial?	It says something like this...   id love to get to know you
20090304100036AAblWrc	Entertainment & Music;Music;Other - Music	What is the song in the new Jcpenny commercial?	it has a bunch of girls in it trying on clothes...
20090304100149AAP2Fcq	Entertainment & Music;Movies	Does harry potter kiss the half blooded prince?	N/A
20090304100251AAnOrXW	Entertainment & Music;Movies	Do credits count towards the film length?	If a film is 90 minutes long, does that include the credits?  How long are credits usually?
20090304100613AAtXTvM	Entertainment & Music;Celebrities	Is Rihanna really pregnant?	Heard that she was,but is it true?   idk.
20090304101035AA0QLKh	Entertainment & Music;Horoscopes	Birthday horoscope for today?	it's my birthday today! any help on this?.... thanks in advance. born @ 1.00 am
20090304101105AAge6XG	Entertainment & Music;Polls & Surveys	Poll:::name the thing which you love the most in this whole world?	it ca be a person too.please be decent while answering.thank u.   stars please!!!!!!
20090304101528AA1jjcp	Entertainment & Music;Polls & Surveys	Which looks better?? Help me pick one please.?	I want to get a SkinIt cover for my BlackBerry since it's so busted looking. However I can't decide between these two styles. Which do you like better?      Dripper:    http://www.skinit.com/details.php?resour...       Frondescence:    http://www.skinit.com/details.php?resour... 
20090304071638AAx57UQ	Entertainment & Music;Celebrities	Are there any guitarists, bass players or drummers from Kent who want to start a band like Oasis/The Who?	I’m a singer/songwriter with loads of songs
20090304061108AAgt6kE	Entertainment & Music;Polls & Surveys	Poll do you like the game of parches?	N/A
20090304065220AAYDL63	Entertainment & Music;Polls & Surveys	Did anybody ever think of this about har jackson and britney spears?	did you notice that both of there children are  related meaning there half siblings i just noticed that        tell me what you think
20090304061002AAcaGR8	Entertainment & Music;Polls & Surveys	Has your Wife ever given you a lap dance and it was all you could do to keep from laughing?	N/A
20090303223235AAGRoK1	Entertainment & Music;Horoscopes	Which is more trustworthy in a relationship?	 http://www.astro.com/cgi/chart.cgi?cid=j...    or this one (who's birth time is unknown)    http://www.astro.com/cgi/chart.cgi?rs=0&... 
20090304063257AAUuaY8	Entertainment & Music;Polls & Surveys	Have you ever been the laughing stock of the party?	N/A
20090304054415AA2yPbY	Entertainment & Music;Polls & Surveys	How do you quantify the level of your elementary intelligence?	I just had to check my 2nd grader's homework using a calculator.       Somehow I think that doesn't qualify me to help him with it anymore.      POLL: Math or Slow Death?
20090303230107AA0ivIl	Entertainment & Music;Music;Rock and Pop	Death From Above 1979? What are some artists that sound like them?	N/A
20090304065935AABU5rH	Entertainment & Music;Polls & Surveys	In what ways will you be celebrating National Grammar Day?	is there drinking involved? Can I take a shot every time someone uses bad grammar?      I would like this day a whole lot more that way
20090304064726AAkPNnF	Entertainment & Music;Polls & Surveys	Important Pole:  How will YOU be celebrating the birthday of the fine, American cinematic genius, Adrian Zmed?	I'm going to feather my hair and dress up like a cop.
20090304064650AAA8oUA	Entertainment & Music;Polls & Surveys	Do you ever feel the need to be lavishly....?	..... flattered??      Knowing it's a flattery, not very true, yet you really WANT IT ??
20090304053715AAftJCQ	Entertainment & Music;Polls & Surveys	Have you ever been in a plane for over 4 hours?	N/A
20090304065035AAGVBN3	Entertainment & Music;Polls & Surveys	POLL: Why dont we.......?	get a 'son day' or a 'daughter day' when our parents get a mothers day and fathers day?      this is childist..
20090304064118AAr31f7	Entertainment & Music;Music;Rock and Pop	How can I become more focused?	Not only in music, but in everything.      When I listen to a full album the first few times, my mind drifts away and I get lost and bored of the album after a while, without being able to differentiate one song from another.      And while reading a book, I sometimes get lost too and reread the same sentence 100 times before actually understanding it... This is also a problem in school and with my parents... I don't pay enough attention, so I get lost and forget what had just been said.
20090304050652AAKGurc	Entertainment & Music;Polls & Surveys	Don't you hate those people who take fake questions seriously?	like when someone ask a funny stupid question and people take it seriously on Yahoo answers. I think it's SO annoying.
20090304101801AACtLlD	Entertainment & Music;Polls & Surveys	Have you ever lost a limb due to...?	A morbidly obese person sitting next to you and almost crushing you on public transport...      I thought I'd never get my leg back...
20090304070018AAhaIBN	Entertainment & Music;Polls & Surveys	I'm giving away FREE vehicles!!!!?	What kind would you like?
20090304070347AAmDL62	Entertainment & Music;Polls & Surveys	What are you able to do that sets you apart from the rest?	N/A
20090503092821AAdsoZt	Entertainment & Music;Polls & Surveys	Are you a fan of society and its unwritten rules?	N/A
20090304042352AAPunWr	Entertainment & Music;Polls & Surveys	If you could have been?	born in a different era, and obviously you had the choice, what era or year, and WHy would you have wanted to be born then?      I would have loved to have been born in the victorian times before cars, as I get major road rage and I would have been happy trundling everywhere in a horse and cart. I also loved the costumes and the fact that people genuinely cared for others.
20090304070047AAt6UQB	Entertainment & Music;Polls & Surveys	Do you believe that we all have something so PRIVATE that we don't want to express or to share with others?	N/A
20090304055502AAFQBrE	Entertainment & Music;Polls & Surveys	Survey: OK you lot.... i need to know something right now!! Do you like to party?	N/A
20090304044927AALJRS9	Entertainment & Music;Polls & Surveys	What would you do.....?	We have 2 cars in the driveway and might get a third. My parents said that they will get me a cheap car for under $3,000, if I wanted or I can use any of the three expensive cars in the driveway when needed.      What would you do, get the crappy car or drive a different vehicle everyday
20090304064942AAo2vdJ	Entertainment & Music;Polls & Surveys	If you were dressed-up in love, what would you be wearing?	N/A
20090304053200AAAiK5P	Entertainment & Music;Polls & Surveys	LADIES!! Which Of The Following........?	things is a guy LEAST likely to EVER say to you??      '' oh no, not that, i only need to be held.''   '' hey hun lets go shopping, you need some new shoes. ''   '' no, no sex, lets just snuggle. ''   '' my daughter is having sex, terrific news. ''   '' beer, nah just grapefruit juice. ''   '' forget the strip club, lets go to the ballet. ''   '' hey honey, do these pants make my a*s look big? ''
20090304061008AAFuaIj	Entertainment & Music;Polls & Surveys	Do you prefer MySpace or Facebook?	I prefer MySpace... but everybody I know is on Facebook.  Is it just my friends, or does the entire world prefer Facebook?
20090303212933AAIyh94	Entertainment & Music;Comics & Animation	Want to join a text-based Bleach RPG?	It's safe, it's free and it's fun. Create up to three different characters and choose from five different races and role-play. In need of active members and staff is needed.       http://www.kokutenrpg.co.nr       OR      s13.invisionfree.com/kokuten_a_bleach_...
20090304054544AApjcd0	Entertainment & Music;Polls & Surveys	Is it Ooh La La OR Ohh La La?	And what does that mean anyway?
20090304071757AAYUsZa	Entertainment & Music;Celebrities	Besides chris brown, who are other famous people that beat women?	this is a serious question. i have bobby brown and mike tyson.
20090304043343AAFGDrc	Entertainment & Music;Polls & Surveys	Have you ever donated your blood?	N/A
20090304061036AApCfKG	Entertainment & Music;Polls & Surveys	Have you ever asked a question to get clarity on something...?	and after reading the answers you were more confused than before? :/
