20090225024730AANURGR	Entertainment & Music;Celebrities	I want email id of shahid kapoor because i m the biigest fan of him plz any 1 can help me?	N/A
20090225024538AAonsbl	Entertainment & Music;Music;Classical	Impressive Baroque Violin Piece?	I need a Impressive Baroque Violin Piece but i Don't want something too common like Vivaldi's four seasons or something from Bach. Something Like " Con Affetto"
20090225024551AAWfwL2	Entertainment & Music;Music;Rap and Hip-Hop	What Rap Group Did Naughty by Nature Produce?	Back In The 90's
20090225025042AAwJpde	Entertainment & Music;Polls & Surveys	I've only got 1 gig of broadband left this month. Should I...?	... just not worry about it and go over the limit, or should I cut out the Youtube and other big stuff?
20090225025320AAPLHj8	Entertainment & Music;Music;Rock and Pop	Can you create a 10-Song Playlist that could have been played during 1967's Summer of Love?	N/A
20090225025145AA5tZwx	Entertainment & Music;Polls & Surveys	I'm starving and show up at your house for breakfast?	What are you offering?      Be honest
20090225025915AAtZKxh	Entertainment & Music;Polls & Surveys	In what way are you unique?	N/A
20090225025946AANZKxi	Entertainment & Music;Polls & Surveys	What's your favorite..?	What's your favorite Paramore song?      Mines Decode & Crush crush crush
20090225024832AAPoGiu	Entertainment & Music;Polls & Surveys	Do flying fish need a pilots license?	N/A
20090225025225AA8aDyc	Entertainment & Music;Polls & Surveys	If u r 2 take a picture of a cheese, what do u think it would say?? ;) ~*KeEp SmILiNg*~?	N/A
20090225025005AAlVvsW	Entertainment & Music;Polls & Surveys	List 5 things u would need 2 survive, if left all alone on a deserted island? =)?	N/A
20090225030010AAS89pH	Entertainment & Music;Music;Other - Music	Whats the name of this song!1!?	just watched spicks and specks on ABC Aussie and at the end they played this song which ive heard before      its also played on aone of the mars bars adds      its in french or something and the guy singing is wearing tight black lether pants and a red jacket and an 80s hairstyle      it goes      sa da boom wa   sa da boom wa   ewww woooo woo woooooo    sa da boom wa      sing it to yourself and tell me the name!!!      Also in one of the SA DA BOOM WA he goes      sa da boom wa wa wa wa wa
20090225024804AAPtpHB	Entertainment & Music;Polls & Surveys	OMG which of the Jonas Brothers?	Has the cutest hair?       I think Nick does its so nice and curly, but Joe's like, the hottest so.      wat you think??
20090225025913AAtnVyf	Entertainment & Music;Polls & Surveys	Need your opinion...?	In what ways does the media influence our perception on the following:      Beauty    Intelligence    Wealth       How would you define the for mentioned terms
20090225025957AAHvJ4z	Entertainment & Music;Television;Drama	TV SHOW QUESTION FOR ANYONE?	can someone tell me if i watch 2 many TV shows   i watch these shows      smallville   lost   supernatural   kyle xy   big bang theory   how i met your mother   2 and a half men   30 rock   chuck   heroes   prison break   terminator sarah conner chronicles   desperate housewives   Icarly      They are the shows i watch every week      Can you also tell me what tv shows you watch every week if they are on
20090225025621AAKWC6s	Entertainment & Music;Jokes & Riddles	What are good camp pranks?	going on grade 9 camp need some pranks we are staying in tents nothing too bad so i get sent home!
20090225024850AA3W9rZ	Entertainment & Music;Polls & Surveys	Why was there M. U. R. D.E.R on the dance floor?	N/A
20090225025954AAYV4aG	Entertainment & Music;Polls & Surveys	Do you know where you're going to?	Do you know the thing's that life is showing you   Where are you going to   Do you know ? ahem                  one lump or two????
20090225024755AATQBJ4	Entertainment & Music;Music;Singing	How can I make my voice high pitched?	I have this really low singing voice, and there's this song I want to sing with a nice high pitched voice. If you want to know how high, it's in this video when she says 'Last night good night'  http://www.youtube.com/watch?v=LiQC9WCgm...       When I try to get that high my voice either sounds terrible because it's low, or I get flem and it hurts when I try to get rid of it. :\      Please please help! D:
20090225024814AA3iP6l	Entertainment & Music;Television;Reality Television	Coleen's real women program...  I have a question?	I watched it last night and I think she didn't pick out 3 "real" women.  The 3 she had picked out were all below a size 8 and the comone size in the UK are a size 10 or above.  I thought she may have picked the blonde that was a size 10-12 but because she was too "curvy" she didn't get through.  What do you think ?
20090225025831AABPL4S	Entertainment & Music;Polls & Surveys	Elton John songs for a funeral?	My uncle's funeral is in two days, and he liked Elton John songs. What are some good ones to play? Thanks.
20090225025855AAFtpaw	Entertainment & Music;Celebrities	How you feel about Khorzoo Khan and Britney Spears?	they R in luv................
20090225025812AAFP5XD	Entertainment & Music;Polls & Surveys	Why do women always grunt so loud?	Hi im Sid and I have had more women than hot dinners.Most of these women are great, but their loud grunting whilst being had really annoys me. They often say its because I am so good in the sack and other men don't have the same effect on them, but why do I make them do it?
20090225024956AA7MFGv	Entertainment & Music;Television;Drama	About the show the beast and leverage?	do thay use a lot of bad language in them?
20090225025638AAnU9c4	Entertainment & Music;Television;Reality Television	Who Loves The Degrassi Next Generation ?	i like all the seasons and the new ones      some times makes you feel like your in the episode
20090225025958AAjvh9Z	Entertainment & Music;Music;Other - Music	Before recorded music, how did people enjoy music when it takes me several listenings before I can?	N/A
20090225025045AANc4yu	Entertainment & Music;Movies	Many bollywood movies are copied from hollywood.can anybody tell me any hollywood movie copied from bollywood?	N/A
20090225025645AAn0S5X	Entertainment & Music;Movies	What do you think the message behind the movie V For Vendetta is?	N/A
20090225025621AAX9aGF	Entertainment & Music;Television;Talk Shows	What are some good oprah quotes? from hurricane katrina?	any good oprah quots but particularly those relating to katrina
20090225025814AAhhO6z	Entertainment & Music;Music;Rock and Pop	The All American Rejects?	Im doing an interview with them in TWO freaking days.      I need some original, interesting questions to ask..      Any one up for the challange?
20090225025841AAnZLAv	Entertainment & Music;Movies	Song of Dead Like Me: Life After Death?	Hello. I watched Dead Like Me Movie and I really love it. It was as great as serial, but more sad. My question is...what is name of song, which played (i.a.) in the end, before Boom boom ba by Mettise? Thanks a lot.
20090225025850AAKuaGw	Entertainment & Music;Jokes & Riddles	Whats a lesbians coffin made out of?	tongue and grove
20090225030552AAKok8a	Entertainment & Music;Polls & Surveys	Do you find ......................?	The concept of celebrity utterly offencive ?
20090225031424AAaEzQN	Entertainment & Music;Polls & Surveys	They say revenge is a dish best serverd cold .............?	But I hate cold meat can't I microwave it ?
20090225032032AAw82QR	Entertainment & Music;Music;Rock and Pop	What are your favorite TANGERINE DREAM albums?	I highly recommend "Electronic Meditation (1970)."    http://en.wikipedia.org/wiki/Electronic_... 
20090225032342AAtrWSD	Entertainment & Music;Polls & Surveys	Do you look like your avatar?	that is me in the picture - you got a problem with that ?
20090225030228AAtIFh7	Entertainment & Music;Polls & Surveys	Who is a 'loser' to u?	a cheat and a troll makes a loser with a capital 'L' for me   for u?
20090225032326AAt6lD7	Entertainment & Music;Polls & Surveys	How Will You Celebrate George Harrisons Birthday?	Today February 25th.
20090225031518AA14VH8	Entertainment & Music;Music;Rock and Pop	The Dying Art of the Fanzine! Does/Did any of you Read or Produce Fanzines?	i've just read this interesting article...  http://news.bbc.co.uk/2/hi/uk_news/scotl...       So has the internet and Blogs and the like reduced this 'art form' to being an interesting historical curiosity or do you guys still find them about or even make them yourselves?      I remember a friend of mine had a great one about the band Gold Blade and Punk/Rockabilly/Psychobilly in general... it was called 'Gold Blade Make Me Wanna F**k' ;) great stuff ha ha!       Here in Madrid i still find the odd fanzine, mainly Punk/Goth things... how about where you are? Anything of interest?      BQ: Favourite songs about 'Fans'?
20090225030903AAfsGju	Entertainment & Music;Polls & Surveys	Are you wearing any...?	Jewellery at the moment? If you are what in particular?
20090225030856AAv9aGj	Entertainment & Music;Polls & Surveys	What's the worst natural disaster you've been through?	For me it was when I living in Florida the lightning capital of the world.  I was sleeping in my room ( but really a deep sleep )  and I heard what sounded like a bomb exploded outside my window. Lightning struck a outside light at the corner of our house followed the wire from the light under the ground digging a 2 foot trench straight to our shed where we had gas canisters for the riding lawn mower.  The door to the shed had a deadbolt on it which the blast of lightning blew open the doors and set the outside part of our door on fire.  The trench that was in our yard from the lightning spit mud and grass into our in ground pool which was like 15 feet away.  It fried my old t.v. and my cordless phone in my room.  In the living room it sent the phone jack from the kitchen to the other side of the living room.       I have to say that was my worst lightning storm I went through.
20090225032351AAQb4RS	Entertainment & Music;Polls & Surveys	Have you taken a REALLY good crap and....?	almost felt like it was an orgasm??      I mean, sometimes, if its a really good crap, a tear comes out my eye....   and sometimes when im real pressed and havent pissed in a while, it feels like heaven to release....and ooooohhh...almost feels like an orgasm!!!   Am i the only one who feels this way....or am i weird???
20090225030448AAX2yN3	Entertainment & Music;Polls & Surveys	About Needle                                                 Exchange?	How does it work?      Like do they offer needles to drugs addicts because they can't afford to buy a new one? Are those drug addicts re using the drug instruments that's why they contract hepatitis C and how do some get an HIV if drug addicts are not into sexual life, "I mean they are high all the time?"
20090225032340AACMoFt	Entertainment & Music;Polls & Surveys	Which of the following can make your heart flutter?	1. the opposite sex   2. getting a gift for no reason,just because   3. public speaking   4. heights   5. winning a large amount of money   6. a beautiful sunrise/sunset   7. hearing the words "I love you",from someone special to you   8. new shoes   9. flying on an airplane/jet   10. a drunk Barber/Hairdresser,armed with scissors   More than one answer is cool...=)      thanx~
20090225031919AAAYJS9	Entertainment & Music;Comics & Animation	What cartoon is this?	Here's the characters, but I don't know the name of the show.       http://i174.photobucket.com/albums/w115/...       Thank you!
20090225032020AAS42zf	Entertainment & Music;Polls & Surveys	Velcro ever walked out with something hanging from it?	you know how you wash a coat etc throw it in the washing basket. Well I did that just the other day ended up with a pair of thongs dangling from the collar. What would you say to me if you met me in the street. Remember I would be awfully embarrassed about the whole issue?
20090225031955AAqVOtH	Entertainment & Music;Polls & Surveys	How would you weigh a plane without scales?	If you were asked this question in interview, How would you answer???
20090225030736AAQgOoF	Entertainment & Music;Horoscopes	Mars in leo + venus in sco?	what about a girl with that?
20090225032613AAWFsKH	Entertainment & Music;Polls & Surveys	Reasons for and against going to a school reunion  one of each please?	N/A
20090225030913AA8LGzh	Entertainment & Music;Polls & Surveys	What time do you go to bed?	for me its between 11pm and 1:30 am is this too late especially since i go to high school?
20090225030120AAbcYDC	Entertainment & Music;Polls & Surveys	My cat Franky is curled up in a ball besides the computer as i type. Want to say hi ?	oh look, how cute!!.....he's pawing at the screen
20090225032541AAVDfbG	Entertainment & Music;Polls & Surveys	Does your ingenuity scare you sometimes?	Do you say i can't believe i created that?      What do you say?
20090225031455AAM1yOo	Entertainment & Music;Celebrities	Does anyone know whch theaters the Jonas Brothers might be going to?	for the premire of their movie
20090225031427AAp3heP	Entertainment & Music;Polls & Surveys	What comes to mind when you see??????????	i just like to say it all has been wonderful but soon, probably next week, i will have to leave you all, i may be working full time in a landscape gardening company.
20090225030755AAaoxe4	Entertainment & Music;Polls & Surveys	Did you ever know anybody that got sucked into their computer?	N/A
20090225032329AA1EdJX	Entertainment & Music;Music;Rock and Pop	The best Bob Dylan song?	I love 'tangled up in blue'!
20090225030849AA61miA	Entertainment & Music;Polls & Surveys	What shall I do this afternoon, Half-day off work?	Anything bar going up the pub.
20090225032434AAAc5fg	Entertainment & Music;Television;Drama	Has anyone watched all 758 Doctor Who episodes up to date?	I know some people say there are 752 episodes due to 6 episodes of the "Shada" story not being aired but it is available to buy on video and dvd I believe.   Has anyone seen every episode up to date?
20090225031933AAeYvQ7	Entertainment & Music;Polls & Surveys	Is there someone or something ' that always comes back and bites you in the ?	N/A
20090225032157AAfNzeQ	Entertainment & Music;Polls & Surveys	What makes you proud of your country?	I'm from Northern Ireland and proud that such a small country can have such massive support for international football matches.      we aren't a big country and were not famous for much but we know who we are!      www.ourweecountry.co.uk/
20090225031123AAo0R7n	Entertainment & Music;Horoscopes	A question for all cancers?	everyone know we cancers comes under cardinal sign? which means we are the initiators in whatever we do? but i can relate myself being much dominator than an initiator.. lets start with a conversation.. to start a conversation ill be shy and im not at all an initiator but then ofcourse im the initiator to make plans between our friends for weekends.. but i was wondering where do we show this quality of intiating things? being a cardinal sign? share  your experiences
20090225030203AAE8bnj	Entertainment & Music;Polls & Surveys	Is anyone starting to lose interest in Y!A?	It's just not that appealing to me any more..
20090225030418AAM4Vv6	Entertainment & Music;Polls & Surveys	Are u on cloud 9.......?	N/A
20090225032355AAaAvrJ	Entertainment & Music;Other - Entertainment	Does anybody know the name of this illusionist?	i saw this guy on tv the other day, for his moms birthday he was going to do a trick      he stood in a large circle of people, and set his back on fire, after walking around the circle several times to show it was real (he went for just under 50 seconds) he fell face first on some cardboard in one side of the circle, and men with fire extinguishers ran in and put the fire out in about 5 seconds, when they were done, the man was gone but his clothes were still there. one of the firemen took of his hat and it was him!         it was really clever because i cant work out how he disappeared and changed so quickly.      but does anybody know this guys name?
20090225030352AAcJKfB	Entertainment & Music;Polls & Surveys	Do you think she is ignoring me?	I have been getting to know a girl, and I think she is intersted in me (I think). I e-mailed her on Sunday, but she has not got back to me yet. Maybe it could just be that she is busy, but I cant help to think that she is ignoring me, or isn't interested anymore. Do you think she is ignoring me? I'm aged 20 if that helps. (She is a primary school teacher, if that helps, so maybe she is busy...) I dunno???      On Sunday she did say that she is interested in getting to know me, but hasn't responded to my mail since then. What do you think? (remember, she actually said she is interested in me).
20090225030525AAJLCDu	Entertainment & Music;Polls & Surveys	Do you believe in the power of Chuck Norris?	N/A
20090225030506AAlUB4H	Entertainment & Music;Polls & Surveys	Do you have nightmares/bad dreams?	if yes how old are you?      i'm 27 and i had a nightmare last night for the first time in years and i thought it was a bit strange lol
20090225030604AAWSQZ1	Entertainment & Music;Polls & Surveys	Guys: Blondes or Brunettes?	Which is your favorite?
20090225031539AAVg3XD	Entertainment & Music;Music;Rock and Pop	Do you think you have to be emo or goth to love "The Cure"? Who loves them?	I love them! I've been listening to them so much the last few days. But I feel like if I say I like them I'll be called goth. My question is do you love them? And do you feel anyone can love them? And also why is it that society has to classify you as goth, emo, preppy or whatever? And if you like The Cure or another band your a poser to some people?Isn't it dumb?
20090225032244AATTMZF	Entertainment & Music;Music;R&B & Soul	Where to download midnight club LA music?	the song that I want to download    Evilnine Crooked ft. Aesop Rock    Get Cool - GO! (Time 2 Get) [Midnight Club : Los Angeles]    Official Kidz In The Hall "Driving Down The Block" Video     Everybody Move - Tech N9ne   Nas Feat. Keri Hilson - Hero (Official Video)    Young Jeezy ft. Kanye West - I Put On [OFFICIAL MUSIC VIDEO]     bishop lamont - City Lights - The Confessional     DJ Felli fel ft Akon, P Diddy, Ludacris, Lil Jon- Get Buck In Here     Randam Luck - 1, 2 Hit 'Em    Too $hort feat. Snoop Dogg Will I Am Fergie - Keep Bouncin'     WC ft. The Game- West Coast Voodoo     Young Maylay - You Ain't Uh    plz I really want this song
20090225030200AAFRCdH	Entertainment & Music;Television;Comedy	Whos taking over which in late tv?	I know jimmy fallon will be taking over late night show and conan will be hosting tonight show, but does anyone know wheres Jay leno is going , and is david letter man staying put or not.
20090225032137AAnvN2l	Entertainment & Music;Celebrities	What is the famous song right now?	il be downloading for my ipod:)
20090225030140AAr5EuQ	Entertainment & Music;Polls & Surveys	Does smoking interfere with HODGKIN S LYMPHOMA chemotherapy?	Hodgkin is not caused by smoking...does smoking interfere with the chemotherapy process....      just asking...need to release some stress.thx
20090225032520AAPqrYf	Entertainment & Music;Television;Comedy	How many people write Friday Night With Jonathan Ross?	N/A
20090225030223AAnJTPA	Entertainment & Music;Music;R&B & Soul	Name of this CD with Usher'-Seduction, and Christina Aguilera-Loving Me For Me both chopped & screwed. Help?	N/A
20090225030240AAkUg3Y	Entertainment & Music;Horoscopes	I want to know my horoscope?	I m born on 2 January/1985/12:30 a.m.   plz tell me all good and bad things will happen in future
20090225030246AAc5zQs	Entertainment & Music;Movies	Any good modern chick flicks for teens?	Any good movies? Like the British movie, Angus, Thongs and Perfect Snogging, or Wild Child. Don't bother mentioning Mean Girls or Sydney White, or A Cinderella Story, or Another Cinderella Story (i liked that movie)    orr.   any dance movies like Step Up. I've already watched Save the Last Dance and some other ones.   Any suggestions?
20090225030443AA4JlBx	Entertainment & Music;Comics & Animation	I was wondering where i could watch Hell Girl(Jigoku shoujo) online.?	well i don't want to register. and i don't care for veoh. if you know of a place then please provide a link to the page with the episodes.
20090225030736AALrZSv	Entertainment & Music;Music;Other - Music	What is the song "where is the love - blackeyed peas" protesting about?	this is 4 a music assignment... and i need 2 know what point the song is trying 2 express 2wards the public.  so plz help :)
20090225030738AACMJwi	Entertainment & Music;Comics & Animation	Lady gaga just dance cherry tree house version?	where can i download the version of just dance by lady gaga from the cherry tree house   free?   FREE
20090225030805AAoiNaH	Entertainment & Music;Television;Reality Television	How can i watch zee tv online?	i want to watch all tv channels live so how can i watch is there any website?
20090225031115AANeo0g	Entertainment & Music;Television;Other - Television	What's the name of the song used in CK In2u commercial?	It starts with "come on, come on, come on"... but unfortunately I'm not able to find out what it is.I would appreciate your help.
20090225031222AAdF0tA	Entertainment & Music;Music;Other - Music	Does anyone know where I can get the song Milt Buckner - The Beast?	I can't find Milt Buckner - The Beast song on lime wire so I was wondering if anyone had any links that they can send me to get the song please.
20090225031642AAWyfrk	Entertainment & Music;Celebrities	Do you think Miley Cyrus is just kidding,or she is an racist?	I'm asian canadian,and I'm Cyrus's fan.   When I first-time saw the pix,I think she is just kidding,but when I saw the news and discuss,I feel confused.Although I have not "Small-Eyes",however......   Sometimes,when I'm kidding with my close friends,also linked to some "racial",like "white guys smells not good",like they said "I'm Asian, I'm short",and we all know those're jokes.   But back to Miley......I just really like her,I just really want to know the truth,and if you were her......
20090225031927AAwdHzZ	Entertainment & Music;Movies	What's the name of the song in The Informers trailer?	It goes "I can feel, feel your pain...." It's really bothering me! Someone help please!
20090225031949AALCEbJ	Entertainment & Music;Music;Rap and Hip-Hop	Looking for a rap song that starts with police banging on the door yelling "police open the door"?	I cant remember any of the lyrics or much of anything, exept that i like the song
20090225032037AAaUzMt	Entertainment & Music;Movies	Where would i find a piece of tarmac?	I need to get hold of a small piece of tarmac, about 50 cms by 50 cms, to do some sound recording....where would i be able to get hold of some in the uk?
20090225032308AAnH9M2	Entertainment & Music;Music;Country	Does anybody have good suggestions for techno songs?	N/A
20090225032408AAs5mVg	Entertainment & Music;Television;Reality Television	Anyone know how to contact Carrie of Paris Hiltons British Best Friend?	Hey guys just wondered if anyone knew anyway of contacting her.   Thanks
20090225032434AAcqTA4	Entertainment & Music;Movies	When is filmfare award?	N/A
20090225033955AA9M2VA	Entertainment & Music;Other - Entertainment	What did Annie whisper in Owens ear in being human?	Episode 5
20090225043611AAtcrKY	Entertainment & Music;Polls & Surveys	Are you a drop-out from the University of Life?	I've found the course work too hard going.      (thanks Rik)
20090225054728AAKSC9p	Entertainment & Music;Music;Other - Music	What is music for people?	I read once upon a time how plants react to music. It's very interesting.      But for humans - does it mean differently to each person?... I want to see the different interpretations, perspectives. Does a person write music to entertain his self or others? Does that person express himself using his own perspective in his music to try to make sense of things? How about the listeners? What does it mean to you? Some songs make one feel better in a vague way, is it the rhythm or the meaning of the lyrics to me? Anything you want to add?
20090225034721AALX3jP	Entertainment & Music;Television;Soap Operas	Tuesday's Eastenders: 'No - whites Enders is first in 23 years'?	... according to the 'Sun' newspaper.   Just wondering what you thought of that episode?
20090225041130AAO4mT6	Entertainment & Music;Television;Soap Operas	Which 'Soap Opera' can you still see being on our televisions in ten years time?	N/A
20090225051539AAxzdqi	Entertainment & Music;Music;Rock and Pop	Does some pop music remind you?	Of the 80's? Like the band of now the Alphabeat, The Killers ect...
20090225035004AATdKze	Entertainment & Music;Comics & Animation	What cartoon characters should be timewarped & intermingled, like Barney Rubble on The Simpsons?	Or Astro from the Jetsons on Southpark.  Clutch Cargo on    Teenage Mutant Ninja Turtles.
20090225034251AAxtcHT	Entertainment & Music;Television;Soap Operas	Eastender Spoiler!! - Callum's Secret.?	Callum's secret is out..       http://www.digitalspy.co.uk/soaps/a14712... 
20090225035450AAmgsYG	Entertainment & Music;Polls & Surveys	You get $1,000 and you can only spend it in one store, what store would you choose?	N/A
20090225040434AAf7YED	Entertainment & Music;Polls & Surveys	What is your ugly ............?	Personality trait ?       Go on be honest we've all got bad points .
20090225033845AAbhNdK	Entertainment & Music;Music;Rock and Pop	What are your thoughts on the album "SEVENTEEN SECONDS (1980)" by The Cure?	I think this is the best album by The Cure.  It is minimalistic and amazing.  I also love Robert Smith's guitar parts.      BQ: What are your favorite songs on this album?
20090225051831AAK0NsY	Entertainment & Music;Polls & Surveys	How do you deal with someone who talks non-stop?	I think she may have taken a breath at some point in that long long long story, but I cant be sure my brain went into protection mode 20 minutes in.      ear plugs or cry cause she is still talking right now?
20090225045730AA6oT9r	Entertainment & Music;Polls & Surveys	Do you wear your heart on your sleeve?	if not, where do you?
20090225033927AALgQ6m	Entertainment & Music;Polls & Surveys	What else can U use a walking cane 4?	I put a rag on the end of one and use it 2 remove cobwebs out of the corners cause I'm not very tall and it's right in my hand cause I need it 2 help me with walking[ health condition].
20090225035647AAqZUDt	Entertainment & Music;Polls & Surveys	What fashion accessory do you think?	you will be embarrassed about in the future - mine has got to be my pink sunglasses .
20090225033918AADd64l	Entertainment & Music;Polls & Surveys	Would you rather take a holiday on a liner or on the ground?	Myself ~ on the ground.
20090225053958AAP4EuP	Entertainment & Music;Other - Entertainment	What reading would you suggest for a Goth girl?	My favorite authors are Neil Gaiman, Edgar Allen Poe, and Anne Rice. I also like comics: anything by Roman Dirge, Voltaire, Jhonen Vasquez, etc. I love vampire novels. But that does not mean that I have any desire to read the Twilight series. Or the Vampire Kisses series.
20090225035640AAAdkl8	Entertainment & Music;Polls & Surveys	Why is it that you never see gay people asking?	whether you're for or against heterosexuals? Why can't straight people just get on with their own lives?      I'm straight with lots of gay friends - just live and let live.
20090225035805AA6Vhts	Entertainment & Music;Polls & Surveys	When was the last time you Laughed so hard you Wet yourself, or almost wet yourself?	N/A
20090225034146AAlFDeU	Entertainment & Music;Polls & Surveys	What would you do / say if I walked up to you and said can we spend the next few hours just talking about me?	N/A
20090225032736AA0dOnw	Entertainment & Music;Polls & Surveys	What would you say / do if I rolled up to you on my Heelys shoe skates and said, Hey would you like a ride?	wow!   even for me that is really bad.
20090225035815AAZExqX	Entertainment & Music;Polls & Surveys	Hey early risers--what's on your mind this morning ?	Moi: I need to find some time for my sister.She's really going through   it in her marriage.She needs a shoulder to cry on.
20090225034759AA2ze4p	Entertainment & Music;Movies	Know any 60s,70, band, or drug movies?	I'm in the mood to watch some movies based on the 70s or 60s. Or maybe some band based movies (not documentaries). Or even drug related movies.      Any suggestions would be great! Thanks!
20090225035835AAL3Tvs	Entertainment & Music;Movies	Can someone explain it to me (about the movie "JACKIE BROWN")?	What was Simone doing in the mall during the trial run? To whom did the $10,000 go? I thought it went to Sheronda, but why did Max Cherry thought the money was with Simone ad he followed her?
20090225034526AAuHkeQ	Entertainment & Music;Polls & Surveys	What is the single greatest lyric you've ever heard?	N/A
