20090219230946AArFh8p	Computers & Internet;Hardware;Other - Hardware	Computer UPS question?	I've been wondering about this one for a long time.    I don't like power outages and generally when they happen I'm doing something real important and I lose irreplaceable data.       If I need a UPS supply, what should i look for in terms of minutes, VA (volt amps) and wattage? if a 700 watt computer is on a 900 watt UPS, long long do I have before the UPS dies?      When I look for UPS systems locally it seems that's just one brand. Not just in one store, but 3-5 other local major computer electronics stores too.       and what's the difference of a UPS that's like $500 and a bank of deep cycle batteries, large inverter and a surge cord for the same $500 (I figure the battery bank I would get something like 60 amp-hours of power)?      -thanks
20090219231248AAyRL2D	Computers & Internet;Internet;Other - Internet	When writing a blog, how do you do a page break so there is a gap between certain paragraphs?	I want my blog to look                                like this. sentence...sentence...                                            (break)                         Next paragraph...sentence...sentence...                       sentence...sentence...sentence...sentenc...                                    sentence...sentence...      When i skip lines and then publish the entry, all the sentences are stacked.  Can someone help me?
20090219231213AAiGe92	Computers & Internet;Internet;Google	Why did my website disappear from Google?	My website appeared when I searched for my name on Google a couple days ago, but now it's gone. Why is this? (and if you're wondering, no, my website does not have any inappropriate content)
20090219230921AAsHjfK	Computers & Internet;Hardware;Laptops & Notebooks	Is there such thing as a mini mac laptop?	lol just wondering ^^  could anyone tell me the name of it ? =] btw which is better: sony vaio cs or macbook pro?       thanks!
20090219230234AAkM6mB	Computers & Internet;Internet;Facebook	What are the most unique and/or beneficial apps for Facebook?	N/A
20090219231014AA3XRsq	Computers & Internet;Computer Networking	I need to port forward but I forgot my password for verizon?	I put in my ip adress in the adressbar and it brings me to the sign in place, that password not the normal verizon password, cause I dont have one.      Is there anyway for me to reset my password?
20090219230247AADpbjt	Computers & Internet;Other - Computers	Help with opensocial?	I am working on an app. And i need help   Here is the link:    http://code.google.com/apis/opensocial/a...    I need to put the codes together but i don't know how to combine them.
20090219231247AAu8qWk	Computers & Internet;Internet;MySpace	On the new versions of myspace how do you hide the stuff around the default?	On the new versions of myspace how do youhide the long thing-y at the very top that has; photos, videos, comment etc...   thankyou so much(:
20090219231310AA9XY6H	Computers & Internet;Internet;Other - Internet	How can I do Live Podcasting?	How can I do Live Podcasting?   I would like to know what website to go to in order to beggin a live podcast
20090219230926AAK5iRu	Computers & Internet;Programming & Design	Can you grep or filter photos on photobucket by the person hosting them?	Can you just view all the members photos rather than searching for them?   Like all of Tesladudes photos? (for e.x)      thanks,
20090219230708AAfqGwq	Computers & Internet;Internet;YouTube	How can I get youtube videos into imovie HD?	basically how can I get videos from youtube and turn them into a file that can be used on Imovie HD?   like how would i put a FLV file into youtube??
20090219231203AA2g9uZ	Computers & Internet;Internet;MSN	How can I get MSN Working?	I have a copy of MSN on my usb. I took it to school. I double Clicked on the launcher and nothing happened. Why and how can I get this working...
20090219230826AA10xM3	Computers & Internet;Hardware;Desktops	What could be wrong with my computer?	i bought an i pod 30gig off my friend and it had all his songs/movies cause i wanted them but when i copied the movies to my computer it came up with a message that windows needed to close.    when i tried to open up my videos it instantly said it needed to close again.    i restarted my computer and still the same thing happened and i asked him if he had a virus on his computer and he said no.   b4 i opened the i pod in the first place i did a virus check and nothing came up, I've virus scanned my computer and a few viruses appeared but it still wont work.    i caught my bro looking at porn on my computer but i don't no if that's the problem
20090219230308AAVlvqZ	Computers & Internet;Other - Computers	Someone tell me plz, how to connect to the internet using Nokia N70 via USB cable on Ubuntu 7.10... Plz....?	N/A
20090219230650AAuO0fR	Computers & Internet;Internet;YouTube	Why won't my song go onto youtube? clarified more in detail box..?	I put the wav. file **the song** onto windows movie maker and put an image on too, but it still will not upload to youtube..please help
20090219230557AAjOMTF	Computers & Internet;Internet;Facebook	Is it possible to move a facebook wall video onto another profile and tag people in it?	When you record a video on someone's wall can you then move it into your own profile and tag others in it?
20090219230715AAWiT7m	Computers & Internet;Internet;Other - Internet	Problems with internet webpages?	ok I can't load webpages, it says internet explorer is not working (but i can still talk on msn and whatever its just i cant load a webpage). I have vista, internet 8 and IE7Pro v1.2. I was wondering if it was the IE7 thing that could be blocking something.   Thanks :)
20090219230717AAKKhAe	Computers & Internet;Software	How do i tell what version of Internet explorer i have, and what do i do to upgrade?	Hi, I'm running a Windows 32 bit vista computer, and i was wondering how i check my internet explorer version, and how to update it to the next version, if its not already.      Thanks in advance.
20090219231441AAbrRwc	Computers & Internet;Other - Computers	Can you help me connect to a web site named www.oursavioursparish.org?  The site comes up but no hourglass?	The site comes up, but then I click on the headings at the left of the page, and nothing happens.  What is keeping me from connecting? Thanks
20090219231607AAf70T9	Computers & Internet;Hardware;Other - Hardware	I am not able to install windows 98 on my pc..?	My System is      Asus M2NPV Mother Board   AMD Anthlon processor 64   2 Sata Harddisk 160 GB and 80 GB   LG DVD Writer      is there any prob with my mother board   can i repalce my mother board which support win98   and if i have to replace the mother board which is best for amd anthlon   or can i use IDE HDD ??????      Thanks in Advance.....
20090219231904AAB7sVw	Computers & Internet;Internet;MySpace	Myspace URL help!!!!?	All of my friends have cool URL names. Mine is like some random number like 458594329081840, and all my friends have theirs customized and I want to know how to get one. Don't tell me you can't either, because you can
20090219233450AAOc3jV	Computers & Internet;Computer Networking	Internet and a huge problem?	I have Wild Blue satellite, well it seems like every other month i get this you used to much bandwidth and now we are going to punish you for 30 days.  We do not download anything in this house with the exception of adding photos to my website, which i think i did one this month, and i have the satellite thing directly plugged into my computer.  I have for the next 30 days very limited internet access and i run a horse rescue and do a lot of my business online, this is messing me up.  So can someone explain to me why there is a limit?  What can i do about it?  Please tell me what service you use and about DSL?  I have no idea what that is i think it goes through your phone.  I will be calling Wild Blue tomorrow to see if this is someway of them trying to get me to upgrade, that's what im thinking they want.    Please make you answer simple to read for i am not a computer person, my knowledge is limited.   I think its time to lose the Wild Blue and get a new service.   Thank You :)
20090219233738AAdVU7r	Computers & Internet;Hardware;Desktops	Which of these graphics cards are better?	1.nVidia GeForce 9800 GT 512MB       2.ATI Radeon HD 4850 512MB       3.CrossFireX, Dual ATI Radeon HD 4850 512MB       4.nVidia GeForce GTX 280 – 1024MB      can all of these play crysis on max settings and if not what settings could it play on also the processor would be 2.66ghz quad core
20090219232240AAUOcIm	Computers & Internet;Security	What is a website for a free online file scanner?	hi, was wondering what was the website name,there was 1 website where u can send ur files and the website will scan it for u with 37 diff virus scanners.www.virus___.com?
20090219232756AAuYF97	Computers & Internet;Computer Networking	Does an ISP track everything you download and i mean everything?	If so please provide a source
20090219232853AAnSf5b	Computers & Internet;Internet;Other - Internet	What does this mean when you go to a website?	I'm on a website, and when I go to it says this...       Warning: mysql_connect() [function.mysql-connect]: Too many connections in /home/pikapet/fk/data/database.data.php on line 15      Warning: mysql_select_db(): supplied argument is not a valid MySQL-Link resource in /home/pikapet/fk/data/database.data.php on line 16      Fatal error: Could not connect to database. in /home/pikapet/fk/data/database.data.php on line 16               Why does it say that? It won't let me go to the site or anything. This has happened in the past and the site comes back into 1-7 days. I have heard that they are remodeling, but it hasn't happened yet(But that's just a rumor). Also no one at all can get on the website, so there can't be to many connections because when this did happen previously, no one could get on. So when it worked again we were all wondering what happened.
20090219232034AAsoyhs	Computers & Internet;Software	Creating a dual-boot system?	Okay. The last time I tried to create a dual-boot system with vista as the primary, my hard drive got fried. :| Go figure. So what is the PROPER method to creating a dual-boot system, with vista being the first (factory) installed OS, and XP being the secondary? I'm tired of not being able to play old games cause of vista's BS incompatibility.
20090219234342AAJ4Uvu	Computers & Internet;Hardware;Desktops	Are you a PC or a MAC?	N/A
20090219232307AA5WwbJ	Computers & Internet;Hardware;Desktops	Which motherboard should I get?	The Gigabyte GA-EP45-UD3P? or the Asus P5Q Deluxe?      Or if you have any other suggestions. Keep it around under $200
20090219234656AAT6rBw	Computers & Internet;Programming & Design	Is Flash CS4 or Flash 10 same versions or different?	Is Flash CS4 or Flash 10 same versions or different? If they r different versions wht's the difference between Flash CS4 or Flash 10. I have already Flashmx4 in my system,when i download Flash CS4 ya Flash 10 thus i remove Flashmx4 first?
20090219232442AAfYzyt	Computers & Internet;Programming & Design	Which is the latest version of flash in this time? Plz answer me soon...?	which is the latest version of flash in this time.....is it called flash mx8 or flash 8 ya Anyother version....where i free download these versions for pratice.
20090219233401AAVxPaL	Computers & Internet;Hardware;Add-ons	Which psu brand to choice..?	hello everyone...   i want to get a new psu but there is a problem...   i dont no which brand to choice..   can u please help me out..   which psu brand is da best nd ur reason...   thanks
20090219233850AAXVva0	Computers & Internet;Other - Computers	How to convert a youtube video into a MOV file?	how do I convert a youtube video into a MOV file for Macs??
20090219232107AABb1TQ	Computers & Internet;Software	Why won't VLC Media Player open folders?	I have a few small videos (all of them about 10min. long and I have placed them in the My Videos folder. I don't want to click on each one to play them after the previous video is done playing, so I tried to use the open folder option in VLC Media Player, but when I select the folder and try to open it, VLC freezes and I have to kill it. Does anyone know why this is happening. I have tried reinstalling, and the funny thing is that the first time I try to open a folder after reinstalling it works, but it doesn't work after that. Does anyone know why this is happening, any help would be great! Thanks!
20090219233054AAWvdIk	Computers & Internet;Software	How do i enable disk use in an itunes without loosing your songs.?	are you supposed to. iam trying to follow SENUTI.I want to transfer songs from my ipod to my itunes library.it only lets you check OPEN ITUNES WHEN THIS IPOD IS CONNECTED.and ....MANUALLY MANAGE MUSIC
20090219233151AA0zra3	Computers & Internet;Programming & Design	What are the errors in the program?	//This is a program that calculates a theaters and net box office profit.      #include     using namespace std;   //   int main()   {       string moviename;       int adulttickets,childtickets;       double grossboxprofit,netboxprofit,taxpercentag...       cout<<"Enter the name of the movie"  moviename;       cout childtickets;       cout adulttickets;       cout taxpercentage;       grossboxprofit= (adulttickets*6.00)+(childtickets*3.00);       cout<< "The Gross box profit is" << grossboxprofit<<endl;       netboxprofit=grossboxprofit-(grossboxpro...       cout<<"The Net Box Profit is"<< netboxprofit<<endl;          return 0;   }          When I compiled it everything was ok but when I actually ran the program only three line showed up.The program was suppose to show the net and gross pay
20090219232022AASKWTu	Computers & Internet;Security	Antivirus and antispyware?	is it ok to install both software? what is the best anti soyware?
20090219231724AAkXoFR	Computers & Internet;Security	Problem uninstalling program from my computer?	Its a "spyware" thing thats putting a virus on my computer so ill buy its product to get the virus off.   When i go to the list of programs to uninstall its not there D:   and there is no button anywhere on the program to uninstall it (go figure)   its screwing up my computer! Making me crazy.
20090219231747AAbaGia	Computers & Internet;Internet;MySpace	Do you have a code to hide my display name on myspace?	N/A
20090219231751AARgtWC	Computers & Internet;Software	My microsoft word is always freezing up. if i reinstall it will it erase doc. i have save in word?	will reinstalling word help. do i  First need to un- install it. but won't that erase what i have save in word. can anyone help.
20090219231838AAcqHTd	Computers & Internet;Hardware;Desktops	How can I solve my CPU upgrading Issues?	I have just replaced my Motherboard, Processor and Video Card in my home PC.  I've done this many times before but never have I had this issue.      First of all i'd like to say that all the parts are compatible and look to be in working order "they are new".      Now, i've installed all of these components and have everything hooked up to where they need to be, however once I turn the CPU on it runs for about 30 seconds then turns itself off.  Any help on what do to next?      The Power Supply is a 700 watt supply so it is getting plenty of juice "also relatively new, about 3 months"  which worked fine in the cpu prior to me changing the motherboard and components.
20090219233017AAURN4T	Computers & Internet;Internet;Facebook	How can i change my profile name on Facebook?	It shows my Real full name on my page and as a public view, how can i change it too my  Nickname, is it possible
20090219233852AAoWHiN	Computers & Internet;Software	How to send a application file via email and exe file via email .  Pls Revert back ASAP .?	I have to send a exe and application file via email to my friend but the email says that it is in exe format we can't sent it.   Pls have a look in it and give me the solutions
20090219232411AA3GjJK	Computers & Internet;Other - Computers	I need to host files somewhere online...?	But specifically, when a visitor to my website clicks on the link to these files, it needs to come up with a pop-up window and ask if they want to save the file to their computer. Where can i do this? Thanks!
20090219232530AAiRsI3	Computers & Internet;Programming & Design	Any simple projects in c Programming?	Projects in C programming
20090219232922AA2VBsa	Computers & Internet;Software	Photoshop CS2 Help!!?	I dont know why but all of a sudden my colour pallete wont work on photoshop. The colours are all monochromatic. I dont know why. I was playing around with the gradient tool and i thought i changed my colour but everything keeps coming up all shades of black and grey. it's really annoying. how do i fix this? Please help!!
20090219233509AAxPGYC	Computers & Internet;Programming & Design	How can i make it so these gifs on myspace work?	heres how my page looks when i tried to make the gif non clickable     http://profile.myspace.com/index.cfm?fus...  [feel free to add me if you want]      and where that red dot is by "My Wifey Sonny" Is supposed to be a NON CLICKABLE gif. Here's the link to the gif     http://media.photobucket.com/image/narut...       and i also need one for "Spicemelon", so heres a link for that     http://media.photobucket.com/image/pokem... 
20090219234100AAqIifL	Computers & Internet;Security	How do i track down a person's ip address using email address?	i need to contact yahoo by email to track where this person is from? i have his name on yahoo messenger and his photo.   i need to find out where he really is from.
20090219234139AAlcLoB	Computers & Internet;Internet;Other - Internet	Is there any site that has a lot of flash videos to download?	N/A
20090219234601AAmVSuI	Computers & Internet;Software	Anyone know some good  software to convert DVD to  AVI?	I recently converted all my VHS tapes to DVD using my DVD recorder, but now I want to edit them a bit as AVI files. I tried using a program called "Any Video Converter" but when I convert to AVI, the sound doesn't match up with the video.  Anyone know any free or cheap programs I can try?
20090219234723AAXiAnY	Computers & Internet;Software	"Windows-Delayed write failed" a weird one .?	Hello guys ... I have a weird problem with my 120GB hard disk   I have 3 partitions C:(6 GB FAT system) D:(10 GB FAT system) E:( 133GB NTFS system)   every time I try to move any file to the E: partition I get that error   sometimes when I get it my computer starts to be HELL SLOW !!   and I have to setup a new windows to make it normal again   but only if I copy to partition E:   but to C: or D: nothing happen   there is a time I was copying file 4 GB from D: to E:   I noticed that the error came on a file called Interfaces .fdb   so I recopied it and every time I copy it I get the error in the same point of copying   so what should I do ? its getting realy annoying   I hope you can help me.
20090219234807AAkgsXG	Computers & Internet;Software	Help! How do I load downloaded brushes in Photoshop CS4?	I know to select the triangle and click 'Load Brushes', but the dialog box comes up saying "There are no brushes in this folder"!
20090219234812AAU7MWC	Computers & Internet;Other - Computers	What exactly is VoIP?	Can somebody please tell me what exactly VoIP is and what is the smart way to use it so I get the most advantage from it?
20090220004206AAgjVd5	Computers & Internet;Other - Computers	How come occassionally IE will come up a million times when I click on it?	It does it sometimes and I have to manually shut down the computer. Why does it do this?      It just keeps coming up like pop ups...really fast and it won't stop unless I shut down the computer.
20090219235720AAh67UC	Computers & Internet;Internet;Google	How do you make your history not come up when typing on google?	How do you make your history not come up when typing on google? Like if i type a all these pages i have looked up come down.?
20090220000244AAkug4l	Computers & Internet;Software	Sound not working in PC-BSD. What do I do?	Card is a Sound Blaster Audigy SE      steven@pcbsd% cat /dev/sndstat   FreeBSD Audio Driver (newpcm: 32bit 2007061600/i386)   Installed devices:   steven@pcbsd% dmesg | grep audio   pci4:   at device 9.0 (no driver attached)   steven@pcbsd%
20090219235912AA9UBtZ	Computers & Internet;Internet;Other - Internet	Can being on 4chan give you malware?	I've heard it can and I've heard it can't.
20090219235125AA73fBc	Computers & Internet;Software	Windows XP clean installation over old Windows XP?	I have Windows XP on my E: drive and Windows Vista on my C: drive. After a messy virus attack, which I finally clean up (at least I think I clean them up), My windows XP feels very slow, especially compared to Windows Vista    my specs is   Intel core 2 Quad Q6600   4gb RAM   NVIDIA 8800 GT   now to my question.   I want to keep all my datas on drive E, is it possible to delete the windows folder using DOS/Vista and then install a new Windows XP on that drive without me having to format the whole drive.   I hope my question make sense.
20090220002413AAhBr3U	Computers & Internet;Internet;MySpace	How do I make pictures off sites like photobucket or tinypic unclickable?	:) ?
20090220005054AAbnjB7	Computers & Internet;Hardware;Desktops	Will i notice much improvement please answer asap?	ive found a good deal on two GTX 260 and am thinking of getting them i will be upgrading from sli 8800gt. Will i notice much improvement
20090220002554AAIxQbI	Computers & Internet;Other - Computers	All my scroll bars scroll to the top?	Whether in Microsoft Word or Firefox, I can't pull the scroll bar down without it shooting back up to the top. I don't use a mouse, I use a tablet, and I've tried to un plug and plug it back in but nothing happened.      Anyone know what's up?
20090220004127AANM4iS	Computers & Internet;Programming & Design	What are the criteria you need to accomplish to earn the title master baiter of trolls?	N/A
20090220003506AA6pyQr	Computers & Internet;Software	Is it possible to take out the instruments of a song so im left with the vocals?	N/A
20090220001920AAkUNOl	Computers & Internet;Security	Virus ( i think lol )?	hi i wonder if anyone can help my laptop wasn't running too good after my husband had been on it so i ran a scan i have avg free anti-virus and it say's  potentially harmful program MBS.T    found but it says if i try and remove it my whole laptop may crash any idea how i can get rid of this without wreaking my whole laptop many thanks x
20090220004820AAUhvcW	Computers & Internet;Internet;Other - Internet	How can i talk to my friend on webcam?	ok well me and my friend use mebeam to talk on webcam and it lags really really bad and it goes frame by frame its not our connectiona dn we dont wanna use blogtv or stickam cause we want it to be private and aim wont work for use and we cant find the video chat button on skype so yeah also my friends mom blocked them from downloading anything from the internet so please suggest a website =]
20090220000842AAqbxSN	Computers & Internet;Security	NEED COMPUTER HELP! i think i have a fake virus. it wont stop bugging me?	theres a pop up bar at the top of my internet page that says "internet explorer has found an unregistered version of Anti-virus-1. to protect your computer, please register your Anti-virus-1"      i dont WANT to register because it costs 60 bucks and it is fake. but i cant get rid of the pop up bar. and somtimes there are more than one pop up bar saying the same thing. how do i get rid of this thing on my computer?!
20090220001436AAVPM2I	Computers & Internet;Hardware;Monitors	How do I make my dual monitor scheme stay?	I have my tv and my computer monitor hooked at as duals. Every time I switch HDMI ports (I have 4) on the TV (for the PS3 or xBox) then come back to the port my computer is in, it will make me change the layout again of monitor number 1 and 2, plus it won't allow for expanding by default. It will just display the same picture on both screens and I have to manually change the settings each and every time I switch back. Why do the settings change each time and how do I make them stay permanently? Gosh Darn It. LOL
20090219235752AAQrNkg	Computers & Internet;Internet;Other - Internet	Does changing your ip make your internet get less traffic?	my online game playing is really slow and I have DSL from qwest...
20090220003920AAVA6rB	Computers & Internet;Security	How can i get new proxy?	plzz help meeeeeeeeeeeeeeeeeeeeeeeeeeee plzzzz
20090220004709AAcc6hh	Computers & Internet;Software	Which is better overall, Mac or Pc?	N/A
20090220000136AADqb4e	Computers & Internet;Security	How to get administrative access while you are a limited user?	I use to work at my school pc n there i am a limited user is there any way to get administrative powers to install a program or to open a website like orkut which i am unable to open as I am a limited user.   Can anyone help me with this ?
20090219234823AAWBC5W	Computers & Internet;Security	HELP!!! Need a software/security expert.?	I downloaded Cyberdefender and I don't know what the deal is, like if it's a rogue program or what. It detects false positives, then wants me to purchase their program to remove them. I have tried everything I know to uninstall the program but it will not let me. I have added a lot of useful stuff/programs since installing cyber defender so a system restore would be a lot of work on my part. Is there another way I can uninstall cyberdefender?
20090220000857AAsN1TL	Computers & Internet;Internet;MySpace	How do I add a link in a message on MySpace?	I'd really like my friend to see a youtube video.
20090219235131AAP8ZFO	Computers & Internet;Software	Limewire, utorrent, Aquisition? What's the best file sharing site for MAC? Safe of viruses?  *PLEASE HELP*?	Limewire, utorrent, Aquisition      Which of the 3 is best for a MAC. Music mostly. I love and use itunes, but in addition to that...I want to try another one. What's safe? I've lost 2 pc's before and don't want anything to happen to my MAC. If you have other suggestions. Let me know. Also tell me how much, if not free, the site is that you suggest.       Thanks!
20090220004228AAdcjud	Computers & Internet;Internet;YouTube	How to upload you tube video into the you tube website what is format for video?	I upload video in to the you tube   by through upload video->browse   it will uploading the video    After some time it will display    Fail to upload   What shall I do?   I create video by using cam studio,   Shall I need to change any video resolution,
20060813162846AAP0gH2	Computers & Internet;Internet	Need new dsl service thinking of Vonage anyone using this?	How is the service. any help would be apprieciated,
20060713125005AAHO6dZ	Computers & Internet;Software	Have a program on computer how can I save to cd-rom to run.?	N/A
20060705114706AArtYht	Computers & Internet;Security	Is Mozilla Firefox...?	Is mozilla firefox compatible with McAfee Virus Scanner and security center? Does McAfee still scan for viruses if you are on Firefox?
20060706202850AAyhLgi	Computers & Internet;Software	RECoRDING SOFTWARE?	I want to record my own music and be able to hook my microphone, guitar and keyboard up to the computer so I will be able to record some of my origanal songs. I want a program to have drum beats to it and other extra stuff. Any suggestions?
20090220000437AAsHjCs	Computers & Internet;Hardware;Laptops & Notebooks	Should I buy a netbook or a older used tablet pc like the tc1000 from HP?	N/A
20090220001200AA2DDtq	Computers & Internet;Software	Are there ways to make Firefox's layout feel more like IE 7's?	I was thinking about making the jump to firefox from IE 7, And after installing it i noticed how cool it was, You get to install add ons, it feels faster, etc.      But there are some thing in IE7 that i'm so used to, That its extremely hard to use Firefox without them.      The two main things i miss are the favorites button on the top left that lets you scroll through the favorites quickly, And the ability to easily make new tabs by clicking the "New tab" button.      Are there any addons that can help me with these small issues?      Thanks in advance.
20090219235536AAs0Gu6	Computers & Internet;Other - Computers	I cannot connect to www.oursavioursparish.org    The site comes up but when I click, nothing happens.?	I just had a response concerning my question and I tried to copy/paste and use another browser.  Still did not work.  My son can get into it on his computer so it has to be my computer, perhaps firewall or something of that sort, that will not allow me to click on any of the headings and bring them up.  No hourglass shows.  Would the person who answered my question try to go into the web site and see if it works for him...thanks so much.
20090219235914AAkXFtM	Computers & Internet;Internet;Facebook	How do you join a Network on Facebook (that doesn't exist)?	most of my friends are in the network but when i try to join...it doesn't recognize the name and claims that its not a valid network...can you help me?
20090219235046AAu8miA	Computers & Internet;Hardware;Laptops & Notebooks	Can i use my bluetooth  haedset as a defalt hedset in  my laptop?	N/A
20090219235155AA6Aa1y	Computers & Internet;Programming & Design	People out there who knows to create a program in java creator.. "case study" please help me email me please!?	here's the problem!   Approximate time is 360 days   exact time is 365 days if a nonleap year and 366 days for leapyear   Case Study 1   Problem requirements:   *Prompts the user to enter two dates with data entry validation.   *Allows users to choose between approximate time and exact time.   *Display the number of days.   Date entry validation rule:   *Counting method must be A for approximate time and E for Exact time only.(Case insensitive)   *Month (MM) must be from 1 to 12 only, Day(DD) should be from 1 to 31 only, and year must be not be a negative value. February must have 28 to 29 days for non leap year and leap year respectively.   *To conform or change date, 1 or 2 only.   *The ending date must always be more recent than the beginning date.   *Display error messages.   General requirements:   #Source codes   here's the sample output:   Sample output.   Choose counting method(A for approximate time, E for exact time): E   Are you sure? [Y/N]: y   Please enter the beginning date (mm/dd/yyyy):   MM: 02   DD: 12   YYYY: 2008   The first date is: February 12, 2008   Press 1 to confirm date, press to 2 to change date.   [1/2]:1   Date confirm!   Please enter the ending date(mm/dd/yyyy):   MM: 01   DD: 29   YYYY: 2009   The second date is: January 29, 2009   Press 1 to confirm date, press 2 to change date.   [1/2]:1   Date confirm!   Number of days: 352 days exactly.
