20090227104221AAM2zO9	Politics & Government;Elections	Why does Ken Dunkin, House Rep. from Chicago want a million $ insurance policy required of all gun owners?	Representative Kenneth Dunkin (D-Chicago Illinois) is proposing legislation that would require gun owners in his state to carry a million-dollar insurance policy to cover "negligent or willful acts" involving firearms owned by the individual. The legislation would also make the gun owner liable for any gun crimes committed if the firearm was stolen and not reported.       In the legislation, police would also have the right to confiscate guns if the owner could not provide proof of insurance.      Is Chicago (obama's town) trying to do this as a step toward eliminating the "right" to carry guns in all practical senses?        http://illinoisreview.typepad.com/illino... 
20090227105116AAE7Y0Q	Politics & Government;Immigration	Irish Visa? Study/Work?  Help?	I am an american citizen. I want to go to Trinity College in Dublin, Ireland.      While I am studying in Ireland, can I also take a job as a nanny with a local family?       Is there a specific way of going about that or a visa or something? Thanks
20090227104957AA2jfQ3	Politics & Government;Military	Marine Corps basic training preperation?	what is USMC basic training really like and how can i best prepare for it????????
20090227104835AAwb6RD	Politics & Government;Law Enforcement & Police	Im in probation going to anger management classes i cant return now to the country how is the process?	Hi everyone,im right now in Mexico trying to get muy greencard, but is taking to long, i was going to anger management classes with no problems but i got my appointment in Juarez Mexico to get my green card and know i still in process to get my green card. What can i do about my probation and my classes? my wife still in CA and she can probably help me with this, but i dont now what can happen.
20090227104955AAOKXEO	Politics & Government;Law Enforcement & Police	How do I change my name on Birth Certificate, I have a Court order?	N/A
20090227105946AAvc1hd	Politics & Government;Military	OBAMA--"US Troops out by 2010!" What--apart from the 50,000 needed to man the permanent US Bases, you mean?	"We're pulling out of Iraq," he says--no mention of the permanent US  bases that have been built, to help KEEP Israel safe. Oh well, no more violence or suicide attacks, then?  Well, maybe--but not on US soldiers, they won't be able to get in...   What do you think--is it US soldiers stomping around that causes the hatred, or their PRESENCE, on Arab soil?
20090227112628AAfB1mV	Politics & Government;Elections	After tuesday night's debacle, what r the chances that the GOP will allow Piyush Jindal to give another speech?	in front of a national audience?
20090227111150AAwg8ZF	Politics & Government;Government	Besides the last 30 years of mostly GOP white house rule, what period before that was mostly GOP rule?	I am speaking of periods of time when we had consecutive Republican presidents in the white house or periods of time when it was mostly Republican Presidents.  The last 30 years can be said to be such a period as 22 of those 30 years where Republican presidencies and even the Democrat Clinton was said to be a conservative Democrat and signed NAFTA which was a Republican idea.      So what period before the last 30 years was there a similar time when it was like 3 consecutive Republican presidents or perhaps 20 out of 24 years of Republican presidents etc..?
20090227112630AARJWCS	Politics & Government;Elections	Why does Obama and Obots REFUSE to PROVIDE CONCRETE ways they WILL PAY FOR ALL THEIR WASTEFUL SPENDING?	All I ever hear Obama is about spending trillions and trillions of future generations money.      Other than permanently mothballing the military to the point where soldiers are left with flowers rather than guns to defend  our nation's and taxing people who make over  250,000 at 90% I haven't heard any concrete words about his plan to raise the money pay for everything?
20090227110636AAdpHgh	Politics & Government;Military	Can i wear retainers during basic training?	I am due to leave in mid may for the army but right now I am wearing invisalign braces and all though I'm just about done with braces, they're going to give me some retainers I have to wear all day for like 2 months or something, and then ill have to wear them at night as well. Does anyone know if I can wear these retainers during basic training?
20090309182231AANJVAr	Politics & Government;Politics	What would be a good word or phrase to describe this new phenomenon wherein certain people apparently think...?	...that eight years of criminal activity, secrecy, illegal maneuvering, illegal wars, borrowing and spending this country into the poorhouse, sleeping with the CEOs on Wall Street, announcing to the world that America TORTURES (against international law), cultivating the top 2% of the country with tax cuts at the expense of every other American in the country -- consistently cutting the budget for Veterans, medical  research, research for alternative energy, taking the Science out of policy/decision-making -- ignoring every single foreign issue which came up during his entire eight years (North Korea, Iran, Syria, Lebanon, Saudi Arabia *you know, where the 9/11 terrorists actually came from?) while at the same time blowing trillions on two ridiculous, wars which broke about a dozen international laws.... on and on ad infinitum...      WHY would certain people think that all of this baggage *magically disappears* on January 20th?      Are these same people going to be getting a visit from the Easter Bunny, too? Because this is the mental and emotional level exhibited by some of these posts I've been reading about how awful it is for us to "keep blaming Bush."      Uh...... the person RESPONSIBLE will always be blamed.
20090227110518AAGRNGh	Politics & Government;Military	Fitness test when meeting Navy recruiter?	What are the minimum requirements of push-ups, sit-ups, and running time needed when visiting the recruiter to be eligible to join?
20090227105810AA20A56	Politics & Government;Elections	Can Joe the fake Plumber clear the crap out of the economy that the Repubs put there?	I kinda doubt it,,don't you?
20090227105826AAomEA7	Politics & Government;Military	Is this a better way of wording it?	how do you feel about protecting USA on its own land when at war?
20090227110337AAcq2jc	Politics & Government;Military	What is the name of pakistan border defense force?	As  Bangladesh Rifles,Indian BSF,then wahats the name of Pakistans?
20090227105802AApyBs4	Politics & Government;Government	Based on the constitution how many states are needed today to ratify a constitutional amendment?	N/A
20090227110412AAsmIie	Politics & Government;Military	What is the difference between time in service and time in grade for the military?	I started basic training for the Air Force January 4, 2007 and I graduated from basic February 16, 2007.  In my contract I signed on as an E-3 (Airman 1st Class) and I believe I was being paid as an E-3 from the beginning of basic even though we were all considered E-1.  I don't know who to ask and whoever I have asked have given me various answers BUT all I want to know is when I will get Senior Airman.  It's 36 months time in service/20 months in grade (whichever comes first) or 28 months time in grade.  I want to make sure that my time in grade started from Jan 4, 2007 NOT from Feb 16, 2007... I think i'm supposed to become Senior Airman like May 4th, which would be 28 months from Jan 4th, 2007... I don't think I asking for much but NO one seems to know.
20090227111102AAT9qpV	Politics & Government;Law & Ethics	Where can i find great lawyer in s.f. pro bono case involving wrongful eviction and discrimination and harrasm?	years of harrassment and emotional abuse
20090227111251AAL80S8	Politics & Government;Law & Ethics	Do state appellate courts often have juries at hearings?	N/A
20090227111914AAewKni	Politics & Government;Immigration	UK Immigration for a US citizen?	Hello, I am a US citizen. I plan to visit my boyfriend for our aniversary on 31st dec. I will be going there just for one week. I have googled around and got the information that i will need to show my bank statements. Will it do if I carry cash around $1000 or do i need to take more cash with me? Also can i show my boyfriend's bank statements?Will it help? I will be carrying my return tickets with me. please advice on what additional documents do I need to carry. Also do i need to apply for a visitor's visa first or can I directly go and get a flight? My boyfriend is Indian by the way and he is studying there on a student's visa. Will i be deported back?      Kindly help as I need to celebrate our very important day together.      Thanks in advance and hoping for some replies :)
20090309184941AAET9vo	Politics & Government;Politics	What would you do if the Supreme Court outlawed guns?	I know this will probably never happen, sadly. But here is a hypothetical situation:      The government withdraws the army and marines from Iraq to confiscate guns. They have your name on the registration list, and you look out the window of your house and there are military vehicles and military men outside your house, ready to knock on your door to confiscate your guns.      What do you do? Fight them? Or give it to them? Do keep in mind there you are out-numbered 50 to 1, outgunned, and out-trained.
20090309184922AAkWtPI	Politics & Government;Politics	Would you give your eye teeth to be at the Bill Mahrer v Ann Coulter debate tonight?	A battle of wits, will Ann come unarmed?
20090309182444AAuOKyR	Politics & Government;Politics	Will Rush rant about porkulus tomorrow now that both the Republicans and Democrats voted to keep pet projects?	in the spending bill?
20090309183840AAheMFj	Politics & Government;Military	Are you Marines gonna give me a hard time for joining the Navy?	I'm enlisting as a Navy Corpsman.  (HN) Hospital Corpsman.  I was going to join the Marine Corps.  But I also want to be a medic.  The only way is to go through the Navy because the Marine Corps has no medical jobs.      What kind of hazing and treatment can I expect if I'm with a Marine Corps unit and I'm in the Navy?  I'm going to request to put me in the field with the Marine Corps.  I don't really wanna be on a ship or in a hospital... but I think they rotate you through all of them.      Is there a way I can request to be stuck in the field with the grunts?  I want to be a grunt... but a grunt medic.  This is the only way.  I know it sucks because I won't be a Marine.  But being a medic is the job I want.
20090309182930AAAe6XS	Politics & Government;Politics	Brits, is the following quote true?	"The British socialist bureaucracy also controls people's lives at a level currently incomprehensible to Americans, who can't appreciate a state that is constantly looking out for its own good.  In Britain, government protects thieves right's against property owner's, has it's public utilities urge children to report their parents for "green" crimes; tries to criminalize people taking pictures of their own children in public places; destroys perfectly good food that does not meet obsessive compulsive bureaucratic standards; and increasingly stifles free speech.  (Impressively, all of the preceding examples are from just the last six months in England.)"
20090309184915AA29uLq	Politics & Government;Politics	Are you preparing for the obama depression?	better start preparing, things are going to get really ugly in the US when the dollar finally collapses. are you ready for it?
20090309183112AAQ7Wvw	Politics & Government;Politics	Do they REALLY care about your health insurance?	or is the real goal to simply monopolize the industry for profit and control?   if the new administration cares so much about peoples health care, why did they came down on a New York City doctor who was charging his patients a flat $79 monthly fee for health care?       http://captkarl.blogivists.com/2009/03/0... 
20090309182507AAPt4lu	Politics & Government;Elections	Someone please answer this!!!!if you do i will vote you the best answer :)?	how do you fill out your adress online?   it looks like this.   adress*_______              _______              _______   city*    ________
20090309184517AA8MCxO	Politics & Government;Politics	Who is Barrack Obama?	Why do I always hear his name on my radio?
20090309182405AAMd6Wg	Politics & Government;Politics	Whats the best way to pass Hate Speech laws?	N/A
20090309183142AAhyOqz	Politics & Government;Politics	Who would you say has better ethics, George W. Bush or Barak H. Obama?	and why?
20090309184617AAYQvoW	Politics & Government;Politics	U.S. Presidents who supported same sex marriages?	does anyone know where i can find a list of presidents who support(ed) same sex marriages? no wikipedia please   that and a list of people strongly for and against same sex marriages.      urls will be all that i need, and thank you =]
20090309185754AABMIkD	Politics & Government;Politics	Former CNN correspondent running for Pres. of El Salvador on Communist Party ticket, are you surprised?	 http://newsbusters.org/node/28644/print       After a 12-year civil war and a peace undermined by soaring crime, leftists in El Salvador are on the verge of completing a remarkable journey from armed struggle to the presidential palace.      Their candidate is a veteran TV broadcaster and morning talk show host, Mauricio Funes [4], whose Facebook page [5] lists his political views as “other.” Funes, 49, a former correspondent for CNN en Espa?ol, was recently recruited by the Farabundo Marti National Liberation Front (FMLN), the revolutionary group-turned-mainstream political party that is favored by polls to win the presidency in a vote scheduled for March 15....      Funes considers himself to be El Salvador's Barack Obama -- an agent of change in a country beset by the highest murder rate in Latin America and an economy in free fall.      The comparison is overt: Funes and the FMLN use images of Obama in their ads (despite objections by the U.S. State Department), saying both candidates were smeared by their opponents as allies of extremists. The FMLN television spots complete the link by employing the Obama slogan in English and Spanish, vowing "Yes, we can!"...
20090309191051AAXBslx	Politics & Government;Politics	What is the Codex Alimentarius issue all about?	I heard a couple of people talk about how the Gov't is planning to lower the population by poisoning our food.      Well, that's what I heard about Codex.
20090309192927AArlS7c	Politics & Government;Politics	If we found a Chinese Navy ship in performing surveillance off the coast of California, how would we respond?	Not that you'd hear it from the "liberal" corporate media, but it appears that the US spy ship in question was violating China's territorial waters:       http://www.reuters.com/article/topNews/i...       And frankly, given the massive air and naval superiority of the US Seventh fleet in the Pacific, the idea that China just began harassing an American naval vessel without cause is absurd.      Perhaps China responded more aggressively than they otherwise would have due to the new Commander-in-Chief. It's also possible that the vessel was sent into Chinese waters for just such a reason - to let them know we still have our eye on them.      Most likely nothing will come of this, but it is interesting to watch the international military and diplomatic ballet.      Thoughts?
20090309190745AAvL1Ec	Politics & Government;Politics	Is the real crisis we're facing Obama's insistence on a socialist agenda ahead of a true fix for the economy?	N/A
20090309185549AAmS9uY	Politics & Government;Politics	Do you have any fortifications around your property?	 http://en.wikipedia.org/wiki/Fortificati... 
20090309191227AAoDyR1	Politics & Government;Politics	Republicans: was Hitler a socialist?	N/A
20090309190615AA3xde1	Politics & Government;Politics	When will pro-lifers give it up. The global trend is against them?	There's a study out that actually show that places where attitudes toward sex are more liberal AND where abortion is legal and contraceptives widely available abortion rates actually go down not up.      "A comprehensive global study of abortion has concluded that abortion rates are similar in countries where it is legal and those where it is not, suggesting that outlawing the procedure does little to deter women seeking it.      In Uganda, where abortion is illegal and sex education programs focus only on abstinence, the estimated abortion rate was 54 per 1,000 women in 2003, more than twice the rate in the United States, 21 per 1,000 in that year.       The lowest rate, 12 per 1,000, was in Western Europe, with legal abortion and widely available contraception"      What these numbers show is that outlawing abortion is not the right approach to make numbers go down. Sex education and contraceptives are.
20090309190108AAwb1Eb	Politics & Government;Politics	Who is or who will be the leader of the Republican party?	Michael Steele? Mitt Romney? Sarah Palin?      I don't mean officially but who has the power? Also who is the potential 2012 Republican candidate? CPAC, at their most recent conference, voted and Romney won the 2012 vote with Bobby Jindal and Ron Paul following close behind.      Romney won last year's 2008 Presidential Vote
20090309192914AAlteZy	Politics & Government;Politics	What language should I start learning to prepare me for the inevitable collapse of the American economy?	I want to be on the first boat out of the US and to the next world super power once the ***** hits the fan.
20090309185757AA97YzQ	Politics & Government;Politics	What are some examples of presidents who wanted MORE power?	for example, FDR wanted more power so he started the court packing plan.      what are some other presidents who wanted more power? and what did they do to achieve it?
20090309185732AA4jhd5	Politics & Government;Politics	A question for regular people, does it make u mad,?	that while the regular people are trying to figure out how to put food on the table to feed their kids, u worring that u might lose your job that obama bought a 7,000 swing set for his kids. i guess that's how he's tightening his belt durning the recession
20090309192120AAxf2Fw	Politics & Government;Politics	How would Thomas Paine feel about S. Palin & H. Clinton being major players in the '08 presidential election?	N/A
20090309192826AAvpZyy	Politics & Government;Politics	What would a federalist think of the US becoming a world power?	Would a federalist ever expect that their experiment in democracy would become this powerful..?
20090309192704AA5jU75	Politics & Government;Politics	Does anyone know where I could get 25 movie DVD's for free?	Such as ET and other great movies. I want to watch them when I go to England.
20090309190146AANK0CZ	Politics & Government;Politics	Who can tell me one liberal policy that worked?	N/A
20090309193318AAPbUeP	Politics & Government;Elections	Who is running this country president Obama or the congress?	Seems to me he is being led around by the congress.Like this omnibus bill,he told us in the beginning that there would be no earmarks or pork shouldn't he support what he believes in or just let the congress get what they want? Is he afraid of his own party?He should veto that damn bill and stand strong  he is already losing a lot of the American people.
20090309190219AA9N4CA	Politics & Government;Politics	I read China is testing the obama, now NK is testing obama, Iran is testing him. has obama failed all?	N/A
20090309192655AAGPBJl	Politics & Government;Politics	How do I organize  an Anti Obama Tea Party?	I hear they have been popping up all over the place and would love to have on in my home town.    This guy must be stopped before America is ruined.
20090309205154AAu4ovg	Politics & Government;Politics	Why is outlawing marijuana good but not guns? Aren't they the same thing? If they both are in the wrong hands?	Both things can be bad in the hands of bad people, but only one is considered good and the other bad? Why?
20090309205138AAf8lU9	Politics & Government;Politics	When will the Annunaki return?	Republicans can deny it all they want. But we humans are spawned from ET's who came to this earth thousands of years ago and genetically engineered us.      Planet Nibiru is coming closer every day. How much longer until the Annunaki return and teach us the wonders of the universe?
20090309210435AAEtqZz	Politics & Government;Law & Ethics	If a child is expelled from a public school in the state he/she resides will a different state allow...?	Allow the child to attend their school system? The child has never been in trouble before at school and his/her grades are exceptional.
20090309203049AAx6XSO	Politics & Government;Politics	Why do people say that making marijuana legal would be a good way to raise tax money?	Since anyone can grow it in their own back yard, how could the government tax that?
20090309203949AA7MiL7	Politics & Government;Military	Question about color vision test at MEPS and color blindness?	My husband is at MEPS right now, and he's going to call me in about 20 minutes before he goes to bed, so I need answers ASAP.       The MOS he really wants has a color vision standard (USMC mos 5711: nuclear, chemical and biological defense).      However my husband is blue/green "color faded" (that's the only way I know how to describe it) in one eye. He can still distinguish vivid green and vivid blue without problem, but baby blue and pastel greens look greyish. His other eye is just fine.      He is able to pass those dot tests without problems, but do you think he will pass the FALANT color vision test tomorrow?      Do they test for vivid color? And do you think he will have a problem having slightly faded blue/green color vision in only one eye?
20090309201635AAaS89a	Politics & Government;Politics	So what was the official story for how 2 planes hit 2 buildings and 3 fell on 9/11?	Plane hits a tower --- another plane hits another tower 2 building hit --- 3 fall ?       What was the official government story ?        Plane hits and explodes leaving little to none of the plane --- and rubble where a building used to be ---- But the passport of the ring leader was found on top of the rubble --        Plane --- steel --- Passport paper --- What was the official explanation for that?          Is Osama alive ?        How could this one man evade space satellites the CIA NASA the NSA the FBI the Marines the Navy the Air force ---- Israel -- the MOSSAD the Israeli army -- NATO the UN England MI5 MI6 The British army most of western Europe ................... for 8 years ?          Is he dead ?       Who is making all those tapes they keep telling us is "him" ?
20090309205611AAuc3Vd	Politics & Government;Elections	What do you think of this?	 http://www.vetocorleone.com/2009/02/amaz...       Mike Huckabee= Drake Bell.
20090309194157AAHB85R	Politics & Government;Politics	At what point do people no longer have the right to own weapons?	Does the second amendment recognize the rights of private citizens to own:      Shotguns?      Handguns?      Assault rifles?      RPGs?      Stinger anti-aircraft missiles?      Abrams main battle tanks with depleted uranium shells?      F-22's?      Ohio-class ballistic missile nuclear submarines with MIRV'd warheads?      Nimitz-class supercarriers?         Just wondering...
20090309205902AAi9dXm	Politics & Government;Government	If barry read YA would he curl up in a little ball and cry like a sissy?	N/A
20090309204626AAlEie6	Politics & Government;Politics	Now that Romney has ushered in Universal Health care in his state, will he still be the GOP candidate in 2012?	Mass residents who do not buy health insurance will be fined.
20090309194157AAyvcY0	Politics & Government;Politics	Why don't women care about the massive suffering and exploitation involved with diamonds?	Ladies, please explain yourselves (don't shoot me).
20090309201711AAxxVN3	Politics & Government;Politics	Is there any difference between Bush/Obama's spending money that doesn't exist and counterfeiting?	N/A
20090309203011AAqEOJ4	Politics & Government;Politics	Would you support your party even if you didnt agree with them on something?	Say they came up with some idea that you didn't like or didn't agree with.  Would you just keep quiet or would you feel free to voice your dissent?
20090309194108AAtnCxa	Politics & Government;Politics	Why do countries that have strictly regulated guns have lower crime rates?	Note: i'm actually pro-gun, I'm just wondering why this is so.      This all I've been hearing is statistics that say, less guns, more crime. One would think that a country that outlawed guns would be infested with crime.      For example, look at Australia. Or England.
20090309194223AAyc7oV	Politics & Government;Politics	Isn't Rush the Larry Flynt of Right Wing dogma?	Love it or leave it, I say? What say you?
20090309203601AAkRtJy	Politics & Government;Law & Ethics	I need to know what I can do about custody/ visitation?	I am 17 years old and have a 6 month old son, with my ex boyfriend of two years he is 20...   Here is a little info... two and a half years ago I met my son's father he was with a girl we will call her april.. .   Him and april were married and april was pregnant they broke up and I got with him.. april had the baby and at 1 month old my ex got custody of him i was helping him raise his son until about 3 weeks ago when he left me and went back to april.. now he is going to court so that there is no custody for there son... I dont want this woman around my son and I need to know what I can do to prevent her from being around him...   April, my ex and there son live with my ex's father who is 72 on oxygen and its in a 2 bedroom trailer.
20090309204631AAMLEzQ	Politics & Government;Politics	Robert Gibbs said, "Rush Limbaugh and Rory Emerald are upsetting the President." What do you think that means?	N/A
20090309205954AA85XAc	Politics & Government;Politics	What do people here think about all the tent cities popping up around America?	Seattle, Nashville, Reno, Sacramento, Dallas, etc.       http://www.dailymail.co.uk/news/worldnew...        http://crooksandliars.com/david-neiwert/...        http://www.msnbc.msn.com/id/29528182/dis...       Bushvilles.      When Americans had to endure such hardships 80 years ago -- forming shantytowns made of wood shacks and canvas tents -- they named them in honor of the president who had done nothing to prevent the oncoming recession and ultimately Depression into which he had led them.
20090309203030AAVFvuH	Politics & Government;Politics	Does Limbaugh want America to fail just so that he can feel validated?	N/A
20090309205611AAuOlEd	Politics & Government;Law & Ethics	Do gun rights enthusiasts have any problem with gang members owning powerful firearms?	N/A
20090309210356AACfOpV	Politics & Government;Elections	How can lots of people say that they don't feel safe with Obama as prez but lived with Bush for 8 yrs as  Prez?	And they didn't say not one word against him ??
20090309201520AARaYUw	Politics & Government;Politics	Big 5 about to take a big dive...Are you guys ready to shell out some more money?	Citibank, Bank of America , HSBC Bank USA , Wells Fargo Bank and J.P. Morgan Chase reported that their "current" net loss risks from derivatives — insurance-like bets tied to a loan or other underlying asset — surged to $587 billion as of Dec. 31 . Buried in end-of-the-year regulatory reports that McClatchy has reviewed, the figures reflect a jump of 49 percent in just 90 days.      what say you?
20090309195658AATvOHy	Politics & Government;Politics	Historically speaking, has there been a single war that was more of a failure than the Iraq war on terror?	When Bush approved the Iraq war on terror, these were his reasons for going to war:      1. He said it would be inexpensive and brief.   2.  He said we would find weapons of mass destruction.        Those were his two main premises for the war.  Time has proven that neither of them were true. I'm wondering if there have been any other wars initiated by the U.S. in which we didn't fulfill ANY of the initial reasons for going to war?
20090309205005AAW0wg1	Politics & Government;Law & Ethics	Contesting a Will in Canada?	Can anyone help me with understanding who can contest a Will under Canadian law?  I know a spouse is entitle to 50% of estate. How does it work for other member written in the Will. Can they contest the amount. It you have references to your comments can you please provide them. Thanks!
20090309205440AASppEO	Politics & Government;Elections	Why do people think they have a choice what brand of?	communism or socialism they will become? It's not like there will be a vote on what aspects to keep and discard....that's the whole purpose of these...to remove people's right to choose.
20090309210357AAmuuUV	Politics & Government;Politics	Was it a smart move for Obama to tell our enemies, we are leaving Iraq in 2010?	N/A
20090309205522AA2FBq0	Politics & Government;Politics	Is it just my imagination?	Or are the more delusion members of the Republican party really coming out of the woodwork right now?  I am seeing more absolute nonsensical b******t from the so-called Conservatives right now than I can remember. And trying to blame a man that has only been in office for 6 week's for things that have been going on for much longer and most of it clearly reflects on Bush!  Silly!  Why not grow up and try to get behind your President and see how he does instead of passing judgment now.  Silly and childish, really!
20090309203654AAT9L6j	Politics & Government;Law & Ethics	HELP i am writing a letter to the governor of California and need help?	I am writing a letter Arnold Schwarzenegger for my school asking him not to make such drastic cuts in our school system. What are some good arguments i can put in my letter. What are some things the state government gives large funds to but are way less important than education. Any useless government spending? Please i need all the help i can get i want to make this real good.
20090309200523AAf4Uur	Politics & Government;Elections	Why are Republicans so scared of anything new..be it ideas or actions?	N/A
20090309210032AAAOYXj	Politics & Government;Law & Ethics	Consumption of alcohol by a minor in the state of Texas?	I am 17 and I live in Houston but I was in a small town called Needville playing a show at a party with my band that was busted by the cops. As i was walking to the gate to get my jacket from a friends car I was called to stop from behind and there was a cop there, he ordered me to pour out my cup so i cooperated then he placed me in handcuffs. He rounded everyone up and began checking ids and giving breathalysers to all of the other minors except me. I was then given a consumption of alcohol by a minor ticket and uncuffed. I now am trying to find out what type of penalty i should expect and how I should go about the whole courtroom situation. I have never been in trouble with the law before, was not drunk, was planning to stay the night there, and did not even drive there. Also all of the underage girls were released unticketed and i was the only one cuffed (also the only black person there). all serious answers are greatly apreciated.
20090309210115AAM1xd7	Politics & Government;Military	Airborne, RIP, and Ranger Batt Questions?	Im a 92Y unit supply spec and im about to put my paperwork together to go to airborne school and RIP then one of the ranger batts. I wanted to know if someone could give some tips for RIP. Also if anyone knows the typical duties of my MOS. I dont want BS answers only people that know what they are talking about
20090309195701AAML0Ff	Politics & Government;Immigration	A# in the I-131 how do i know where to find it on the visa?	I am looking at the visa and it has so many numbers on the bottom with letters that I would not really know, what to fill out, it is a visa   B1/B2   Please Help   Thanks
20090309205757AAmvh6r	Politics & Government;Law & Ethics	Somas and drug tests?	My friend took a couple somas today and didn't know she was going down to tasc (state drug tests), I heard they don't test for the things in somas. But i wanna make sure she'll come up clean. Do you know?
20090309201707AA2GgrL	Politics & Government;Politics	Does USA have the right to exist?	If a man were responsible for over million deaths should he be allowed to live? Suppose this man is simply ten times stronger then his neighbors does it give him the right to go into their house and boss them around? This same man the next day steals money over a billion dollars from his neighbor the next day is that really okay? is he really worth the trouble? I guess the world has no choice but to put up with him let him since hes to strong right?      How can the leader of the free world be the cop and the robber at the same time? I’m talking about wiping out millions of red Indians, slavery, squandering resources from Africa, middle east and other places, and now wiping out over a million Iraqis who didn’t touch a hair on any of our bodies.       All oppressive countries through out history brainwashed its citizens into accepting a certain ideology, from slavery, to killing for oil, to killing jews.    The Question is should the dude be punished or no?
20090309205922AAByoZ2	Politics & Government;Politics	Is Conservapedia a serious site or it is just a satire?	They make statements that are so ridiculous, that I cannot believe that they are serious. Thank you for your answers.      PD: Sorry for my English, I am not American and neither a native English speaker.
20090309205017AArqWCN	Politics & Government;Politics	If mexican drug lords start firing rockets into america,how much money will obama send them?	N/A
20090309210429AAjQ4JW	Politics & Government;Politics	How much time must pass before obama is responsible for the economy?	N/A
