20090304161247AA8rkDf	Computers & Internet;Hardware;Scanners	I want to use Scanner class to read a String backwards... help?	So I have a String that is an equation  I am going to be breaking it into operators and operands.  I am using an instance of the Scanner class and inputting the String into the Scanner to get out each individual operator and operand.  I am sending each one to a class I wrote called 'stack'.  The only problem is, I need to use the Scanner to read the String backwrads.      For example, if I had the string "5 + 4 - 3" I want to send the elements to the stack in this order:      3, -, 4, +, 5      any suggestions?  Is there a method that will do this for me?
20090304164128AABxtaF	Computers & Internet;Software	How do I change my burning mode in Windows Media Player?	I want to burn a CD, but the damn thing is stuck in some kind of mode that says DATA CD. I want AUDIO CD.      I've tried going to file, options, and burn options, but it doesn't show any spot to change the type.      I hope you can help me out.
20090304161102AA6XFud	Computers & Internet;Internet;MySpace	How do i hide comments and friends on myspace?	i was using this code       <... but all of the sudden it stopped working? what happened?
20090304161326AAQcJTQ	Computers & Internet;Internet;MySpace	Is there a Myspace code for hiding these?	I can't find a code to hide my sex, age, location, online now, and last login stuff! I don't mind if they're all different codes, I just really hate looking at them! Thanks!
20090304160145AAd8xQN	Computers & Internet;Internet;Facebook	Why are people posting numbers on there facebook status?	I've seen atleast 3 people putting numbers as there status. I'm extremely confused. I'm not really good friends with the people so I couldn't really ask them. They don't know each other at all, so its not some mutual inside joke.
20090304160938AAc40Q5	Computers & Internet;Programming & Design	Why Don't They Allow You To End the Consistency Check Whenever You Want to?	I've had trouble with my computer before where I had to hardboot it. It always asks if I want to do a consistency check. I always say no because one time I did that in order to keep things consistent it deleted the newer version of a computer program instead the older version. One time I was eating at the same time and didn't look at the screen until the countdown where it lets you say no was done and it had started the consistency check automatically. I had to turn off and hardboot my computer again in order to stop the consistency check.      My question is why aren't I allowed to just stop the consistency check any time that I want by pressing a key(during the countdown any key will turn it off)? Are there any computer programmers who know why it was made like that? It seems like an unnecessary inconvenience. If I want to stop it I should be able to stop it without having to resort to hardbooting my computer.
20090304160553AAPlmRb	Computers & Internet;Security	I made a website with weebly.com, does anyone know why it says "403 forbidden" when I go to it?	i recently made a cool website on weebly.com.   well, i only made it a week ago and it is already saying    "403 Forbidden" when I type the address in the address bar.   Could you help me figure out why it's doing this, and how to stop it?   Test it out, it may just be my computer.   twilightstalkers.weebly.com   Please & Thank you.      I have HTML codes on there, if that helps. :)
20090304161232AArkFcd	Computers & Internet;Software	Potential Problems with Lime-wire?	Late last year our Peer 2 Peer connection dropped through the floor. And at quite an alarming rate (blubster was being used at the time). Now we have downloaded Lime-Wire 5 (the latest freeware version) and i have always heard extremely bad reviews that all the software's protocols do is slow it down. And yes i understand using Peer 2 Peer applications can give virus's but is it worth using just to get music?       thanks in advance
20090304160601AA0uL1j	Computers & Internet;Other - Computers	How can I copy a DVD onto my computer?	I would prefer not to pay money, but I'd like to make a music video using a movie I bought recently.      Are there any free downloads I can use, or relatively cheap software that I can buy in a store?
20090304161004AABC6nS	Computers & Internet;Hardware;Monitors	Desktop monitor problem?	the desktop monitor (HP) which I have had for almost 2 years turns on for about 3 seconds and then it turns off... what could cause that?    I tried to connect it to a different outlet (just in case the power was low) but still the same effect...   any suggestion would be appreciated! thanks!
20090304161954AAcjBw7	Computers & Internet;Hardware;Other - Hardware	Ripping my dvd movies to my pc?	is there anyway i can rip my dvd movies to windows media player like i rip my cd's? or is there a program that i can download to rip my dvd movie to my pc? Thanks
20090304161023AADiQ4m	Computers & Internet;Programming & Design	What is a good free website to customize pictures?	I want to put my picture and someone else's picture together, and I was actually wondering how i would do that, and if there is a website to do it. Thanks in Advance!
20090304163840AAbpHit	Computers & Internet;Other - Computers	Help microsot word i need help?	okay so when i type its really weird, i get all of these symbols things like little circles, and p's only turned the opposite direction, i dont know how to fix it, this started a few days ago befor that evrything was fine..please help.
20090304161117AAkgh4V	Computers & Internet;Hardware;Laptops & Notebooks	Speakers and built in speakers?	i just plugged in my speakers and now my built in speakers wont play at the same time, when i unplug my speakers the built in ones resume i have windows vista help?
20090304160455AA5SDN4	Computers & Internet;Hardware;Laptops & Notebooks	Need a Sony Vaio for under ￡400 with webcam!!?	hi im looking for a sony vaio to buy online for under or around very close to 400 pounds but  it has to have a webcam though      help is much  appreciate 10 points to anyone who can find this for me cheers
20090304160219AAjOpTV	Computers & Internet;Hardware;Other - Hardware	Upgrading video card improve performance in WoW?	I Play WoW on when i'm not raiding but i don't think I'm getting the full performance out of my Pc, will installing a better gpu with 512mb of memory improve my system performance in raids? and if so what Gpu do u recommend?   My Specs:   Intel Celeron D 3.06ghz   1GB of DDR2 Ram   Nvida GeForce 6600 265MB DDr   Windows Xp professinal   305 Watt Dell Psu   160GB HD
20090304160321AAIQtYH	Computers & Internet;Software	Photoshop cs4 trial download?	not the extended please.(:   i already have a serial.
20090304161103AAY3gPL	Computers & Internet;Software	Limewire hellllllllllllllllllpppp!?	I need limewire for my new chromatic ipod and I don't know a page where it is free! help all of the free limewires I see have a big virus. What page do u go to that gets u limewire TOTTALY free!
20090304160354AAnLlVA	Computers & Internet;Other - Computers	I had recently downloaded a movie onto my Mac off of a movie downloading site and i have a question?	i downloaded the movie and it is in mp4 format. How can i put that downloaded movie onto a blank DVD. Please Help me, i have been trying this forever.
20090304163302AAaLnEh	Computers & Internet;Hardware;Other - Hardware	Is it safe to use my labtop as a tower even though the screen is crushed?	My labtop had an accident. My husband was pulling in our trailer slide and the screen got crunched and pulled apart. BUT, the rest of the computer was fine. When I turn it on, parts of the screen go white and green while other parts are just black. I can see the lighting out the sides where it split. SO, I hooked up a monitor, keyboard, and mouse to it and have been using it all day like a tower more or less.        Here's my question:   1) Is it safe to use?   2) Will the damaged screen up off anything that would be bad to touch or breathe now that's it's cracked and open.   3) Is it okay to use it as a tower hooked up to a monitor, etc.         Thanks ahead of time for your answers.
20090304163934AAyInUC	Computers & Internet;Hardware;Desktops	Help me choose a computer?	My old acer is crashing.  I need a new computer.  All I ever use it for is emailing, downloading music, videos & playing games on line.  What's a reasonably priced, but fairy fast and decent computer to purchase?  Help Please!
20090304161410AA5nSC4	Computers & Internet;Software	What is included in Windows XP?	I am going to buy a Acer Laptop with Windows XP. The only problem is I don't know what that is and I can't find it 'cause Windows Vista shows up. Can you tell me what it is and whats included?
20090304164108AA3D6YU	Computers & Internet;Software	How do I make imovie recognize my project?	Okay, so i created a project with imovie and i wanted to upload it to youtube. someone told me i had to convert it first, so i tried to but i had to quit partway through. now imovie won't recognize my project. i tried to open with other applications but nothing would work. please help!!!!
20090304160755AAzwdLs	Computers & Internet;Hardware;Desktops	Is it hard to convert from a PC to a Mac?	I'm in highschool and I'm thinking about going for an Hp pavilion or a Macbook.  I need it for documents, powerpoints, research and a little bit of entertainment.   Can you please tell me just how hard it is to change from pc to mac, and if so, how?  Can you please also give advice on how to bypass some problems or give me advice?   This question is mainly for people who converted from pc to mac by the way.   Thanks for the help!
20090304160501AAusnET	Computers & Internet;Software	Help with my MIDI Keyboard to play in FL Studio 8, I can't get it to play a sound on the computer, any experts?	Listen, I need a real expert who will listen to what I'm saying, and can offer some truly "helpful, productive advice." Okay, I have a Yamaha PSR 1100 keyboard, and it's hooked up to my computer via USB.      Next, I have FL Studio 8. In the options panel, I can see my device in the menu. Actually, it has the following lineup:      - SB PCI512 MIDI UART - MIDI Port hardware   - Yamaha PSR-1100-1 - MIDI Port hardware   - Yamaha PSR-1100-2 - MIDI Port hardware      ... in the "Port Number" box, no number is indicated.      Now, in the Input area, I can see Yamaha PSR-1100-1 is in the listing, and it is "Active" as a "Generic Controller." I have the "Enable" button lit up also. I still get no sound.       Next, in the computer's control panel, I have a category called Yamaha USB-MIDI Driver. When I open it, it has my device name (Yamaha PSR 1100), and three categories which are the following:      - PC out to MIDI Out: Out 1 (This one is selected, 1 blinking) and Out 2   - MIDI in to PC Out: In 1 (it is checked, and the number one is blinking)   - MIDI IN to MIDI Out: 1, and 2, with the 1 selected and nothing is blinking.      The USB connection is hooked up to one of the six ports I have for my computer. Does this make a difference? I know something must be configured wrong, because I can see the device, but I don't get any sound. Is there anyone out there who can help me solve this problem. If I can't use the keyboard with the program, I might as well get rid of them both. Please help. Thanks. If necessary, we have to communicate via email chat or something, if it is necessary. Thanks.
20090304162227AABqEus	Computers & Internet;Programming & Design	C program, why can't I open up a file?	When I try to run my program I get an error opening the file. My file is on a notepad and saved as rocket1.txt. Im using Dev-C++. It is saved in my documents and won't save to anywhere else. Here is my program:      #include     #include     #include        int main(void){   int num_data_pts, a;   double time, alt, vel, acc, maxalt = 0.0, maxtime = 0.0, avgvel = 0.0, avgacc = 0.0;   FILE *rocket1;      rocket1 = fopen("rocket1.txt", "r");   if (rocket1 == NULL)   printf("Error opening input file. \n");   else{   fscanf(rocket1, "%d", &num_data_pts);   for (a = 1; a   maxalt){   maxalt = alt;   maxtime = time;   }   }    avgvel = avgvel / num_data_pts;   avgacc = avgacc / num_data_pts;   printf("Highest Altitude: %lf, at Time: %lf\n", maxalt, maxtime);   printf("Average Velocity: %lf, average acceleration: %lf\n", avgvel, avgacc);   }    getchar();   return 0;   }
20090304164429AADP6Lv	Computers & Internet;Hardware;Other - Hardware	Swap mouse button 2 with middle mouse button?	so my mouse button 2 has just died can i swap the middle track roller/button to aact as button 2?
20090304160853AAvAYZC	Computers & Internet;Internet;MySpace	Myspace  help--------------------------…	well im not allowed to have a myspace so can some one well if there is anyone who does not use there myspace then can you take all the information off of it and give it to me so i can use it just for the Iinstant messenger
20090304162441AABcZ0f	Computers & Internet;Programming & Design	What to do with apple dev tools?	okay so if i get the apple dev tools like xcode and stuff what do i do with it? do i make programs? Also i have no experience with programming but would like to make a iphone app this summer. I would like to learn c++ but am not sure how and if apple dev center is the way. thnx peace and love APPLE power
20090304160801AAArCfQ	Computers & Internet;Hardware;Laptops & Notebooks	Is this a good site to buy RAM from?-www.smmdirect.com- How would I install this RAM?	If I have to physically put it into the computer, what other ways are there to put RAM in your computer?   I own a Dell inspiron 1721 laptop.   Please help me out. Thank You.
20090304160133AAZN8qB	Computers & Internet;Internet;MSN	MSN Virus HAHA is this you??	I got a message saying ahaha is this you and this link to an image on msn? It gave me this virus and I don't know what to do! I have an antivirus software, but it doesnt seem to work and i don't want recommendations for security software.    Please Help!!!
20090304160205AAkjQoX	Computers & Internet;Internet;Facebook	How do you upload pictures on the new facebook?	i've been looking around and can't find out how   please help!
20090304160218AA0wipV	Computers & Internet;Other - Computers	Storage solution: Can I sync my files automatically?	This week, I was certain that my flash drive was gone forever. After an unfortunate incident involving a computer crash several years ago, I refuse to save files to my hard drive, instead preferring to keep all of my data on a portable flash drive. Thus, when my flash drive was missing, I was certain that my life was over.       Long story short, I eventually found this flash drive. Nevertheless, I definitely learned a lesson that a backup isn't really a backup when there is no other copy of the files...       Regardless, I am familiar with online storage systems like Dropbox. Are there any free storage clouds that I could use that would automatically update and save the files off of my flash drive?
20090304160320AAvQ6mE	Computers & Internet;Internet;MSN	I got virus on my msn..plz help..?	my computer started going crazy after i saved this weird thing that i got from this DUMB STUPID F*CKING person....how do i get rid of it?
20090304160327AAsMaxw	Computers & Internet;Software	Help help help!!!!!!!?	my verizon blitz wont turn on, it says please wait, restoring user data and then doesn't turn on. It's been doing this for like 3 days. My cell phone has NEVER done this before.
20090304160330AAiProd	Computers & Internet;Internet;MySpace	How can i hide my music on myspace?	the song that plays when you go to look at my profile of myspace??
20090304160431AAW3VQP	Computers & Internet;Computer Networking	How do i connect computer to internet?	I have a windowx xp and I was connected to the internet through my dads computer until an hour ago when i set my comp to factory settings. Now i need help getting it back online. All 4 computer in my house are connected by the same internet and we all share 1 router.
20090304160434AA2xtLo	Computers & Internet;Hardware;Printers	Does anybody know where i can download the driver for hp deskjet 1125c for windows xp?	it seems that all i can search for that printer are those for other windows and platforms other than windows xp. HP site doesnt have it either. can somebody help me please? thank you in advance.
20090304160441AAJ6DNt	Computers & Internet;Internet;MySpace	How do you right align or left align your text in myspace about me?	I know how to center it but how do you left or right align it?
20090304160456AAjCMmF	Computers & Internet;Internet;YouTube	How do I make a AMV(Animated Music Video i think) on Youtube?	what do i need?how do i get the music?how can i not get the annoying WMG to remove it?
20090304160509AAdvOrz	Computers & Internet;Software	What is the best operating system?	Just want your personal opinion. Please also tell me why. Don't just say, "windows xp is best". That's not what I'm looking for.
20090304160530AAxsN4s	Computers & Internet;Security	How to remove antivirus 360?	N/A
20090304160556AA7pmjv	Computers & Internet;Computer Networking	How do you think blogging is changing the way people communicate?	- What are the positive impacts of the change?   - What are the negative impacts of the change?   - Do you think the overall impact is positive or negative?
20090304161914AA1WzJK	Computers & Internet;Computer Networking	I am trying to figure out how to connect my two PCs together?	I have connected my usb cords to both of the computers but i don't now what to do after that.How do i go from comp to comp so i can change files for backups and ETC.Can anyone please help me ??
20090304161011AAtYWwO	Computers & Internet;Other - Computers	Frames are slow on new installed windows Xp?	when i drag a window it goes VERY slow and when i scroll on internet it like... Rolls out the page. how do ifix this? please help! I have just installed Windows XP on this Vista computer. i installed ALL drivers and now its doing this, its an HP pavilion enterainment PC, 1gb ram 250gb hard drive
20090304160643AAiPqbD	Computers & Internet;Other - Computers	How can u get chatango.com to  work on my itouch?	N/A
20090304160712AAb2if5	Computers & Internet;Internet;MySpace	Myspace blue boxes?!?	can someone telll me how to get rid of the blue boxes on my myspace. like heroes and the other things..i want the bue box gone and just want it white but i dont wanna hide it, i stil want to be able to put pictures there.
20090304160714AApJVva	Computers & Internet;Internet;YouTube	How come youtube doesn't work on my computer?	When i go to a video it says were sorry this video is no longer avalible.  It says that on every video i go too, and i just got a new computer please help.  I donlowded some media flash player and it still doesnt work
20090304160715AAmFg84	Computers & Internet;Software	How do you download iTunes on Windows Movie Maker?	N/A
20090304160859AAmOP5F	Computers & Internet;Computer Networking	Trouble with maintaining an Internet connection on my laptop?	For some reason, my laptop randomly stopped detecting the signal for the wireless network at my house. I always used to be able to connect to this network with no problem and no random disconnections until today, for whatever reason.  When I have Windows diagnose the problem as to why I can't get a connection, it tells me that no networks are within range of the laptop. This doesn't make sense, since I'm always within about 20 or 30 feet of the connection, if not in the same room. The router and Internet connection are still working fine, though. Right now, I'm on our desktop at home with no connection troubles. I don't know if making another network would be the right thing to do, or what. So, if anyone has any advice as to how to regain my Internet connection successfully on my laptop, I'd greatly appreciate it. Thank you.
20090304160913AAAMpG3	Computers & Internet;Hardware;Laptops & Notebooks	Macbook vs iMac?????	Is there any significant diffference between the new Aluminum Macbook and the new iMac performance wise? I undersrtand the specs are better on the iMac but i dont think i would really notice a difference in what i am using it for. I would be getting the Macbook with a 4gb RAM uprgrade.  Which do you think is a better buy? And which do you think is better for Graphic design?
20090304161023AAurXR8	Computers & Internet;Hardware;Desktops	Macbook vs iMac???????????????	Is there any significant diffference between the new Aluminum Macbook and the new iMac performance wise? I undersrtand the specs are better on the iMac but i dont think i would really notice a difference in what i am using it for. I would be getting the Macbook with a 4gb RAM uprgrade. Which do you think is a better buy? And which do you think is better for Graphic design?
20090304161021AALDxa6	Computers & Internet;Internet;MSN	Wht to do with msn and acer pc DEP?/?	i have acer pc but i have problame with msn messenger   my pc executing msn every time i try to open it wht to do!!??
20090304161024AAj7Z0l	Computers & Internet;Software	Why does the iTunes store sometimes not load?	sometimes when i'm trying to use the itunes store, it never loads. Why?
20090304161130AAv8ijA	Computers & Internet;Programming & Design	Hi , i heard about data money system on line .com any one know about it .please let me know before i get in?	N/A
20090304161131AAFyJQB	Computers & Internet;Internet;Facebook	I NEED HELP WITH SOMETHING ON FACEBOOK!! PLEASE HELPP?	I ADDED FRIEND REQUESTED SOMEONE WHO HATES ME.. AND I DIDN'T MEAN TO ADD HER.. HOW TO I DECLINE THE FRIEND REQUEST SO SHE DOSN'T SEE??
20090304161219AApDysZ	Computers & Internet;Software	I cant get sound on my computer?	what should i do it says my sound card is good i just had it cleaned out and redone about two months ago i have tried downloading sound drivers cant seem to get it to work what should i do
