20070527221814AAeCjEA	Health;Mental Health	Paxil is leaving me sleepy and lathargic, how about you?	I've been real moody and quick tempered lately so I've been given paxil 25cr and feel sleepy and uninterested in exercise or hanging out. I am however more easy going and patient. When reducing to paxil 12.5, i'm more alert, but my PMS takes over again. Please help.
20070529074108AAscpaO	Health;Women's Health	For what reason would my left breast hurt.?	It is not because i am  pregnent, it's not possible. But my left breast hurts and is real tender i do not feel a lump or anything of that nature. I can not afford to go to the doctor if it is not  life or death.
20070529163244AAqJQcK	Health;Men's Health	After orgasm i sometimes need to pee?	sometimes i masturbate and after im done i need to pee. i dont really think twice about it but sometimes afterwards im too tired to walk to the toilet |: is there anything wrong with needing pee after orgasm ?   its quite humerous actually hahaa
20070531230706AADpwC1	Health;Women's Health	When humans take amphetamines, why can't they climax sexually?	N/A
20070601093503AAKXM1B	Health;Women's Health	Es malo durar mucho tiempo sin tener sexo?	yo tengo mas de dos a?os sin sexo y me dicen que es malo
20070601155926AAvOjbP	Health;Women's Health	Ladies only ........bleeding two weeks after period???	i had my period about 18 days ago and today i noticed i bled a bit through my pants. (sorry dont mean to be gross) . i've had my "friend" for 11 yrs and this never really happened. recently ive been getting more into excercising. i went to a class and we did a lot of ab work. i just didnt know if maybe this has anything to do with all the excercise ive been doing????
20070605073108AAISD8M	Health;Women's Health	When u stop ur birth control, do u get withdrawal symptoms?	like are u moodier or more irritated, or cry easier
20070620203037AAwXQDZ	Health;Men's Health	Hard-on during class....[guys only]?	Alright, lately I have been getting a lot of "hard ons" during class. I wear tight pants [shut the f*** up I'm not gay] and boxers. They come at random times and I cover them up with my hoodie. Is there anyhing I can do to prevent them? PLEASE DO NOT SAY WEAR LOOSE PANTS....YOU'RE A FAG AND IT DOESN'T WORK DUMBASS
20070613164623AAUMFyV	Health;Diet & Fitness	What if they call me fat!Do people like that!?	ok i have a big butt ok this sounds conceided but its true, also big hips and thighs it runs in genetics my mom has it to but its not as big i eat alot and hardly do excerisize but some how im not fat what can i do what kind of diet plan should i do what kind of excersizes and yeah ..........well this is what i want a tiny waist no fat a nice bottom as in cute butt athletic type etc..just no fat and nicely shaped i have until september do do this until school starts so yeah i wanna look good !!oh yeah im not big as in fat only way 125 pounds and im 15 so yeah! what kind of sports should i do like does swimmig help i dont know desperate..
20070617210139AA897ro	Health;Other - Health	Is there anything I can do to lower my white cell count?	I have a high white cell count. It's not that high. Normal is between 7 and 10 and mine is usually an 11 or 12. Is there anything that I can do to lower it?    Thanks
20070614170459AAnHBny	Health;Men's Health	?Esta pregunta va a sonar muy tonta pero me?	podrian sacar de una duda que tengo por favor   Me quiero meter al gimanasio para sacar el six pack y eso   Quiero desarrollar un cuerpo musculoso no en exceso ( musculoso) pero si un poco.   asi que mi pregunta es   Tiene relacion el nivel de inteligencis de una persona con el tama?o de sus musculos es decir   conozco a varios tipos mamados y estan medio mensos aunque no los conoci antes de estar mamados asi que no se si estaban asi de menso desde antes de estar mamados   Es decir el concepto de un hombre musculoso se relaciona a veces tambien con que son medio torpes o no.   Entonces si tengo que perder un poco de inteligencia para desarrollar unos cuantos musculos pues como que se me quitan las ganas   ( de los musculos ).   Asi que mi pregunta es esta ?en verdad si tiene algo que ver el tama?o de tus musculos con la inteligencia   o es solo una idea estupida que tengo yo?
20070606162153AAdau4k	Health;Diet & Fitness	Como puedo bajar de peso sin hacer ejercicio?	N/A
20070624153046AA2eeuQ	Health;Diet & Fitness	How long for a man boobs to disappear or tansform into muscle?	if you are working out in the gym..
20070618164515AAMy3qf	Health;Diseases & Conditions;STDs	AyuDA SIFILIS????	RELACION ENTRE VIH Y SIFILIS
20070615085138AAfEr8U	Health;Diet & Fitness	Tummy exercises?	hey do any of you guys know what kind of exercises i can do to get my stomach more tuned . because i have a little winter chub on my tummy .   does swimming help it because i go swimming every day ?   thanks a lot    bye babe
20070613203400AAqd59E	Health;Diet & Fitness	Can we tone up for the beach before tomorrow?	Or at least appear toned?
20070630011740AAQxmZA	Health;Men's Health	Is it normal for yellow stuff to come out of pee pee?	I CANT FIGURE IT OUT!!!
20070612082017AARtpMh	Health;Diet & Fitness	How to keep hydrated on weekend camping trips?	I am a member of a living history group that does a lot of camping, often in warmer weather.  Our costumes often involve wearing woolen outfits, though we also use cotton and flannel look-alikes to stay cooler.  I am on diuretic medications for hypertension, and I am also a diabetic, and I discover that I am having a hard time staying hydrated, and come home tired, sick, and mentally out of sorts, despite constantly drinking water.  I don't really feel the effects until I've returned to my climate-controlled home.  A couple of times I have missed work due to feeling ill as a result.  We rough it while camping as much as possible.  I would appreciate any suggestions of how I can keep myself hydrated and keep my electrolytes up while staying in my period-appropriate character (for example, I can't walk around with a big bottle of Gatorade in front of patrons, for such did not exist in 1630, and cooler space is at a premium).
20070605161608AA9avxM	Health;Mental Health	How do you know when you've been emotionally abused? Physical abuse is easier to spot. But the word "abuse" is	so easy to throw around. What is emotional abuse?
20070628173100AAODfHN	Health;Diet & Fitness	Shake your booty???	How do you make you booty shake like crazy? I want it to be like Beyonce's or shakiras.
20070609230955AAj4I0o	Health;Women's Health	What are stretch marks??	And I'm a 14 year old teenager is it normal to get them?
20070630083813AAvNT13	Health;Men's Health	Hombres, ?como les gusta mas?	Hay mujeres que se depilan y otras no, ustedes como las prefieren? que su cosita este depilada o con poco pelo o mucho...
20070602132444AAJ0nOZ	Health;Other - Health	Que enfermedades puede traer un piercing?	Hay imágenes de lenguas bífidas (lenguas divididas) pero en verdad es por una infección de un piercing? se que tambien se hace por operacion, pero tambien por uno mal puesto? y porque también he visto imagenes de partes genitales con malformaciones y eso es por infecciones de piercings también?
20070611044425AA57652	Health;Other - Health	Comment améliorer ses capacités intellectuelles ?	Mémoire, logique etc ...
20070625181801AAxDZVz	Health;Mental Health	Could this be OCD or something similar?	I have a lot of weird obsessions and quarks like;;    I have to drink out of plastic cups, or else I freak out about germs.    and if theres something old around me when I eat cant eat i just freak out.      theres a ton more that I cant think of right now.        what could this be ?
20070604120258AAndLiS	Health;Diseases & Conditions;Infectious Diseases	TB lawyer.   family claims that they are of limited means and couldn't afford private jet?	Yet, he got married abroad and vacationing throughout Europe and he and his Father are personal injury lawyers.  Does this pass the giggle test w/ you?
20070609150715AAXGC1e	Health;Diet & Fitness	Help Customizing a  Diet?	I was wondering if anyone knew of any online resources or if my best hope might be to figure this out with a nutritionist. I compete in endurance sports and my diet is my biggest weakness when it comes to training. I also have had trouble with asthma, adhd, stress, and have all sorts of illnesses that run in the family like heart disease and cancer. Researching on my own there are diets that are supposed help each one of these. Mixing them all together and it just seems like its better just to stay away from food all together :-\  Not that I'm expecting to live for ever or anything, just trying to figure out where to start. I have some medical background, I feel like I shouldn't feel as clueless.
20070630162922AAmHpvC	Health;Diet & Fitness	I am slim guy but with big belly? Am i Fat?	N/A
20070621165522AAMC3O1	Health;Other - Health	Can I change my ear shape?	My ears look wierd. I dont like the way they look. Is it possible to change the shape of ears?
20070604132343AAMvbtR	Health;Women's Health	Is she doing drugs?	ok every day my mom closes her bedroom door and says she's going to sleep it's like from 4 pm to like 4:30. and then when i come in every time her hands are under the cover and legs are up like she's having a baby.it's really freaking me out now,and she puts them down when i come in and takes her hands from unerheath the cover is she rubbing her you know what or what do you think she's doing under there?
20070615141828AATKdWe	Health;General Health Care;Injuries	What is the easiest way, and least painfull way to do a split??? Please help!!!?	N/A
20070624211251AAc4P6J	Health;Diseases & Conditions;Other - Diseases	Is any one a "stress" eater? meaning do you eat more when stressed even if not hungry? does anyone have any i	does anyone have any ideas to not be a stress eater please not smart mouth remarks serious inquiries only i would like some pointers i do walk every day but it seems the more stressed i am the more i eat--especially i crave certain things food items not pica i do take a multivitamen every day oh and my four year is autistic so there is A LOT OF MY STRESS
20070622201121AAnU1Cn	Health;Diet & Fitness	Can a 13 year old have an 8 pack, i have a 6 pack but i can barely see my bottom 2, any help?	if you think how many abs you have is genetic, i don't want to here your answer everyone has the same ab build.
20070616122208AAMllid	Health;Mental Health	I feel alone, will people please pray for me?	going through a bad time and wondered if anyone could spare 5 minutes of their time every so often to pray for me? please write that you will if you are going to because it would make me feel better to know that you are praying, thank you so much.
20070612054534AATcXcf	Health;Women's Health	Que faut il faire pour avoir un ventre plat?	N/A
20070604155853AA8aMDm	Health;Diet & Fitness	When on a diet.....?	what are some foods bedt not to eat...i already know im not supposed to eat junk/fast food obviously, but i also eat a lot of white rice...is that bad...i heard its a diet food but so far i felt realy bloated from eating it.....if and when i stop eating it will i stop being bloated???should i stop eating it????
20070605101905AA2bMlP	Health;Other - Health	Is there a name for the area behind the ear?	Specifically, between the hairline and the point where the ear "attaches" to the head
20070607083541AA4xUrx	Health;Women's Health	I can't put a tampon in.. when i try it feels like i'm hitting a wall with it.. am i not pushing hard enough?	Or am i not putting it in the right spot..
20070609131607AA9muf9	Health;Women's Health	La ménopause peu commencer  à 45 ans?	j ai des boufee de chaleur dereglement  de regle et jai grossie
20070609213654AA0a4Xo	Health;Diet & Fitness	Can anyone help me with some deltoid exercise?	N/A
20070609230256AAvKytp	Health;Diet & Fitness	What's the best way to gain weight?	I'm 20 years old 5'10 and only 135lb...My metabolism is extremely fast so no matter how much i seem to eat i dont gain weight...now i know many people think that its awesome i dont gain weight but im way too skinny believe me...whats the best way to gain weight(muscle no fat)? and preferably a natural way would be best
20070610123524AAIuwyB	Health;Women's Health	Les pertes son dus a quoi ?	N/A
20070611130809AAjOO3l	Health;Women's Health	PMS or saxophone???	Okay, I paly the bari saxophone and I marched in a parade a couple weeks ago. My back started hurting after that and a week or so after I started my period, I've been having it since Novmeber. My back is in A LOT of pain now and I've taken medicen and put hot pads on my back.   Do you think this is from PMS or playing my saxophone ( which I play every other day at school by the way )         Thanks!!
20070612014309AAw51nl	Health;Women's Health	Pourquoi on a un sein plus gros que l'autre??	N/A
20070613105452AAmfL6t	Health;Diseases & Conditions;STDs	Si se me rompe el condon en sexo anal y derramo un poco de semen y ella tiene vih puedo contagiarme de sida?	estaba con una prostituta y comense el acto sexual por via anal pero justo al final se rompio el preservativo y derrame un poco de semen dentro de su ano si ella llegara a tener vih pudo averme transmitido el virus por a travez de mi semen como el semen tiene sangre tambien.
20070615114511AA0GuaI	Health;Other - Health	Al toser me salen mocos entre verdes y marrones, con sangre coagulada?	?Qué debería hacer?
20070616124415AAu5we1	Health;Women's Health	What is the best tampon brand for first time users?	N/A
20070616130459AAEUE4Z	Health;Diet & Fitness	If i do a lot of push ups can i get an 8 pack of abs, im not fat im very thin?	N/A
20070618003251AAc4663	Health;Diet & Fitness	What is your weight?	DONT LIE, i dont know you so it doesnt matter if you are embarressed or not about your weight. i just want to see for an expirement.      how old are you, how tall are you and how much do you weigh?       i am 16, a female,  5'5 and i weigh about 155 lbs.    i work out a lot so most of it is muscle, but is it still considered overweight? what do you think??      do guys weigh more than girls most of the time?
20070628210438AAwGYs2	Health;Men's Health	Why do women have vaginas?	N/A
20070629070532AAJBbiY	Health;Women's Health	What are the symptoms of endometriosis?	I often get pain in my abdomen on the 2nd and 3rd day of my period, making my abdomen feel heavy. It is somtimes uncomfortable going to the bathroom during this time. I complain to my doctor, but he tells me that its normal. Is there a test that i can ask my doctor for to detect it, if it is endo?
20070701110944AAFSYfv	Health;Diet & Fitness	What can i do if i have eating disorder?	N/A
20070704085745AAqNipT	Health;Women's Health	Am I too tight when it comes to sex?Is it a good thing or a bad thing?	Each and everytime I have sex I fell like a virgin all over agin. All my bf did was comment how tight I was. I dont know if that is good or bad. Should I be embarrased? Is there anythign I should or can  do?HELP
20070705093530AAuVKsS	Health;Other - Health	Can we charge patients a fee to preauthorize their prescriptions?	N/A
20070706023715AAB54XK	Health;Other - Health	Quelle est le meilleur médicament pour soigner une personne atteind de la tension?	N/A
20070721222254AAgQXxz	Health;Other - Health	How much different is the air we breath now from the air people breathed 400 years ago?	and would that have a significant effect on how we live? or not live?
20070723022459AAE9kTs	Health;Other - Health	Grossest thing you've seen?	what's the grossest thing you've seen? in detail. me... I worked at the nursing home as a CNA. there was this lady w/ bad alzhiemers/dementia. I woke her up, checked her, and she was clean. we took her to breakfast. brought her back. checked her again and she was dirty. she had diarrhea. bad diarrhea. i turned around, put gloves on, turned back around and she had it on her fingers. the then began (AHEM) "pleasuring" herself w/ dirty fingers. I had to clean it out. took 2 of us about 15 minutes and an entire container of wetones. don't report me for a bad question please! still gives me nightmares...
20070812192506AAp7ZFN	Health;Mental Health	Porque cuando me siento muy furiosa, intento hacerme da?o a mi misma fsicamente?	una vez me senta muy mal y enojada, entonces encontre un vidrio y me hice da?o en mi pierna y eso me hizo sentirme mejor
20070818180944AA9pAuL	Health;Diet & Fitness	CUANDO caminan o trotan en la cinta estática por 1 hora en el gimnasio, ?en qué piensan para pasar el tiempo?	N/A
20070822064827AALzP6s	Health;Diet & Fitness	?Qué pasa si me pongo a levantar mucho peso en brazos, quedaré muy grandota o sólo quedaré mas marcada?	Estoy levantando peso pero no tanto, solo para tonificar, pero quiero más, quiero quedar bien marcada y preciso escuchar opiniones y consejos de personas que sepan del tema.   Lo que me gustaría es tener los músculos bien marcados pero finito, no quedar como un macho ni como inflada.      Gracias.
20070815120218AAjSg4O	Health;Diet & Fitness	?Ser mucho tomar por da 1 litro de leche descremada, para quien hace dieta de mantenimiento, o engordar?	Soy adicta a la leche.
20070815052114AAcWqqQ	Health;Alternative Medicine	Haber si hay algún doctor ?cuánto cobra (en dólares, mas o menos)un anestesista, para hacer anestesia general?	N/A
20070729162116AAdc2Ur	Health;Diet & Fitness	?SOCORRO!. Tengo mucha ansiedad últimamente. No dejo de tener hambre (o apetito). Tomo 1 SIBUTRAMINA de 15mg.?	...por día pero no me funciona para nada. ?Qué me estará pasando? ?Alguien me puede dar un consejo?
20070724050604AAxurOF	Health;Other - Health	Há para os homens alguma diferten?a entre a mulher  ter o seio grande ou pequeno  ?	vivemos uma época em que existe uma onda de colocar silicone para aumentar o seio com o intuito de se tornar atraente.  Os  seios  pequeno que descartam completamente a possíbilidade de a mulher  ser sedutora ou atraente neste sentido?. Há para os homens alguma diferten?a entre a mulher  ter o seio grande ou pequeno ?Se existir qual seria esta diferen?a no sentido de relecionamento íntimo com a pessoa?
20070804182628AA37Q5X	Health;Alternative Medicine	?Algo natural para el dolor de hígado?	Siento un punzón fuerte en mi espalda a la altura del hígado, muy parecido a un dolor muscular pero seguro es consecuencia de mis noches de alcohol y bohemia... por favor algún médico???
20070713011924AAUl6Q8	Health;Mental Health	Quando ganho no jogo do bicho todas as dores do corpo desaparecem;como se explica isso?	Ontem por exemplo até minha dor de dente desapareceu;sem falar na dor de cabe?a...ganhei R$2.300,00(livre de impostos).Rsssssssssssssssssssssssssssss...
20070820183901AA54aEg	Health;Diseases & Conditions;Skin Conditions	Bug Bites?????	We live in Missouri and have been experiencing tons of bites mostly around our ankles & legs.  I am outdoors and wear sandals alot so figured it was chiggers.  But my mother who is not outdoors very often at all also has these bites only she complains about a "crawling" feeling.  So I was thinking maybe bed bugs, but we never travel (so no hotel rooms) and keep the home clean.  We don't have indoor pets so don't think it's fleas.      Any ideas on what this could be?  Thanks.
20070813155403AAlaSoM	Health;General Health Care;Other - General Health Care	Você se considera uma pessoa perfeccionista?	N/A
20070729222541AASd12T	Health;Other - Health	Por que la cebolla cabezona destapa la nariz?	Yo la pico y la meto en un pocillo...la pongo al llado de la cama y mi hijo duerme muy bien cuando tiene gripa o rinitis.......
20070810025110AAairGv	Health;Alternative Medicine	Remede de grand mere pour mal de gorge ?	étant enceinte je ne peux prendre de médicaments et donc j'aimerai trouvé des recettes pour me soigner quant même !      si vous avez aussi pour d'autres maux, je suis partante ! n'hésitez pas !!!      merci d'avance !
20070816221915AAmRYJQ	Health;Other - Health	Como puedo aguantar tanto sin dormir?	trabajo por la noche, y no duermo en unas diez horas, como puedo aguantar tanto tiempo sin dormir?
20070713060224AA4kmkl	Health;Women's Health	Orgasmo, como posso atingir com mais frequencia?	N/A
20070806045015AAc0uho	Health;Women's Health	?No os parece una bonita canción contra los malos tratos a las mujeres?	María pensó que el amor,    era un mandamiento de dos    y esperando el primer beso,    se hace vieja ante el espejo,    y limpia su llanto,    maquilla sus heridas       y se le va la vida.    Recuerda la primera vez,    que él le juró que fue sin querer    y en los hijos que vivieron,    prisioneros de su miedo,    María so?aba con ser la princesa,    de los cabellos de oro    y la boca de fresa.    María se fue una ma?ana,    María sin decir nada,    María ya no tiene miedo,    María empieza de nuevo,    María yo te necesito,    María escapó de sus gritos,    Se bebe las calles, María.    Ella nunca dice que no,    es la esclava de su se?or,    ella siempre lo perdona,    a sus pies sobre la lona,    su patria es su casa,    su mundo la cocina    y se le viene encima.    Un día dejó el corazón,    abandonado en su colchón,    sólo piensa al ver su cuerpo,    ay! del quinto mandamiento,    María no tiene color en la sangre,    María se apaga y no lo sabe nadie.      y aqui el video de la cancion:    http://es.youtube.com/watch?v=WETxvnyiOS... 
20070805092841AA3yFJz	Health;Mental Health	Siente que No ENCAJAS en ninguna parte?	Todo te decepciona un poco y BUSCAS estar SóLO y lejos de la gente?   Te sientes marginado o despreciado?
20070723001938AAcJubQ	Health;Men's Health	Does fatter usually mean hairier?	I can already tell I'm goijng to have quite a bit of hair when I'm older. I'm a little overweight. Any connection?
20070731043734AASTDaY	Health;Other - Health	Por que las mujeres viven mas a?os que los hombres???	siempre me lo e preguntado ...os habeis dado cuenta de la cantidad de viudas y los pocos viudos que hay?    cual es la media de vida del hombre y la mujer en espa?a?
20070816173312AAvE5oY	Health;Mental Health	A alguien le gustaria ayudarme?	me siento muy triste estoy completamente sola y no tengo nadie con quien pueda hablar, me ayudas?
20070817231430AAj6Z8k	Health;General Health Care;Other - General Health Care	Ayuda!!! que pasa si como mucho chile??	tengo 14 anios y como mucho picante (chile) osea muchas salsas y cosas asi y me esta empesando a doler un lugar en el estomago y me di cuenta que ai esta el apendise y me dule masomenos  pero que pasa si sigo comiendo chile??? me kitan el apendise??
20070805100941AAgIPkw	Health;Mental Health	El cerebro nos puede jugar bromas?	el cerebro puede hacer que el humano vea cosas que en realidad no estan ahi o escuchar sonidos  ?como funciona ese proceso?
20070725113813AAEMqan	Health;Dental	What's the point?	I just got rubber bands on my braces...could somone explain to me what they're for?
20070712071956AA0oj7W	Health;Diet & Fitness	Dimana saya bisa beli beras merah di jakarta?	Saya mencarai harga  paling murah.
20070710144018AAP5t30	Health;Diet & Fitness	Are there any downfalls to having a fast metabolism?	i know that having a fast metabolism means that you are most likeliy skinny,but are there any downfalls to having a fast metabolism?
20070818084309AAbiQxL	Health;Other - Health	Est-ce-que les plantes génétiquement modifiées ont des effets secondaires ?	Est-ce que le génie génétique peut accélérer les effets néfastes de l’agriculture?  Ces plantes sont elles saintes? Nuirent-elles à l'environnement ?
20070716011107AAGYvE9	Health;Alternative Medicine	Solo kiero informacion?	en agosto tengo una cita con el      alergologo            y ps kisiera saber      k me van ha aser      segun lo pokito   k me dijieron  es k el tratamiento lleva         o se usan   inyecciones       y ps ami desd chiquito      me dan panico las inyeccciones            pero   bueno      grax por su       respuesta
20070717145411AAjdpWt	Health;Diet & Fitness	How long does it take to get a 6 pack..?	i have 7% body fat so my stomach is pretty flat..not completly..it sticks out a tiny bit...i go to the gym so how long wil it take...will running and swimming help..?
20070804153700AA3zu87	Health;Women's Health	I took plan B (the birth control pill) about two days ago. can i still be having side effects?	and also how many days could it last?   could this mean i might be pregnant?   help.
20070722122403AAcIQFB	Health;Women's Health	Does any1 feel dizzy before 2 or 3 days before the period ?	i wanna check if my dizziness is from pms or what ? plz
20070712110108AAxsaV0	Health;Diet & Fitness	Help  me out please!?	my friend is  having a major pool party (my crush is coming)    on august first. I weight 102 pounds and im 4 feet 9 inches. My doctor  says I need to lose weight. How much weight can I lose before my friends  pool party?  Best answer gets 10 points and stars!
20070713124634AAGxHfq	Health;Men's Health	How do i whipe out my computer?	i have windows xp.
20070718084915AAL512m	Health;Dental	Braces help?	I just got them adjusted yesterday and now my top teeth are touching the braces on the bottom and it's really uncomfertable is this normal to happen? here is a picture of it  http://www.freewebs.com/southpark4/P1010... 
20070719171948AAiQvy7	Health;Other - Health	I need to loose 70 LBS quickly and safely?	N/A
20070721130616AAvWm1r	Health;Other - Health	Do electrolytes have anything to do with depression?	N/A
20070722232009AA5RzvN	Health;Other - Health	What drug would cause the soles of someones feet to sweat within minutes (not methamphetamine or amphetamine)?	N/A
20070723023031AACVVWv	Health;Women's Health	Um. Female problem. 10 points!!?	How long do you reckon you can be on your period without it..oh..idunno..killing you?
20070723184804AAkBeCm	Health;Diet & Fitness	How do i lose weight ?	I just keep getting bigger
20070724224339AAmWs7r	Health;Other - Health	Why do toes and fingers get pruney in water?	Scientific explanations only, please!
20070727014047AAIIzAx	Health;Diet & Fitness	Am i overwieght?	I'm 11, weigh 85 pounds (40kg), and is 140cm tall. Am i overweight? And also how can i lose weight?         (I'm not really 11. My little sister is. She begged me to ask this question!)
20070728065047AAR4avM	Health;Other - Health	Cual es el mejor lubricante para sexo?	Cual es el mejor lubricante? Cual es el que usan el las pelicular porno amateur que parece ser comestible o por lo menos que se puede chupar, no es como el aceite johnson?
20070729040636AA1wuan	Health;Women's Health	How to make my breast big?	i have a problem now that i got married and i have a child that i can't breast feed him.. so i want to make my breast big (not like make them look big) without any surgery..  now plz i want people with real answers now just dump losers..
20070729121338AAyyyGw	Health;Diseases & Conditions;Other - Diseases	Occasional frequent urination- NO OTHER SYMPTOMS!!!?	on and off for about 6 years i have had occasional frequent urination with no side effects. Sometimes I will go full strength and a full amount just an hour or so after the last time. Sometimes I feel that I havent voided completely after going.  Sometimes I feel this pressure in my bladder/urethra.   I am a healthy 32 yr old male.  All tests..i mean ALL..cancer, IC, all stds, etc etc even prostate. ALL NEGATIVE. Diabites as well- negative..   Anyone have similar symptoms or any clue??  They say anything more than 8x a day is too often.  I rarely reach that, but this weekend- I just cannot stop going!! No increase in fluid intake either..   Help!
20070729202101AAMNKCH	Health;Diseases & Conditions;Other - Diseases	?Porqué aveces me da como un ataque en el pecho, y me falta la respiración?	aveces me asusta cuando me da ese peque?o sintoma es como si alguien me ah golpeado en el pecho y me falta la respiracion por dos segundos, de ante mano gracias por su respuesta,espero que sea de gran ayuda
20070730050409AAv9euI	Health;Other - Health	Que puedo hacer para crecer unos cuantos centimetros?ya tengo 16 a?os...?	N/A
20070731052034AAULoOi	Health;Women's Health	Ayuda tuve anorexia y me pasa algo terrible?	hola quisiera que me ayudarais estoy en proceso de desarro y tuve anorexia pero he perdido masa muscular y pecho alguien me puede dicir algun alimento que me haga crecer el pecho o que aumente mi masa corporal sin engordar se me ven un poco los huesod de los hombros y no me gusta quiero estar delgada de tripa pero no de cuerpo me agacho y se me e la columna vertebral ayuda porfavor
