20090226103817AAPYXyg	Health;Women's Health	ONE WEEK LATE. IS MY GF PREGNANT?	She's one week late, were both 16, we used a condom but u never know if it got ripped. Im going to buy her a test tomorrow but people say they are not always accurate. Is she pregnant?? thanks alot!
20090226103105AAGfLrC	Health;Women's Health	What do you think could cause these symptoms?	My friend had an extremely light period which well was more like light to heavey spotting for about 6 days completely abnormal for her the very beinning of this month, HP test came back negative, she hasnt been under any abnormal amount of stress, she did gain about five pounds in the last two months but i think that' becasue she started drinking a lot of pop, She hasnt really been feeling well you know like being slightly nauseous not to the point of throwing up though, she's been really tired, irritable/emotional(Not just for like a week as in PMS but almost every day), she and chocolate used to be best friends, but not so much anymore she just all of a sudden doesnt really care for it anymore, this has been going on for about 2 months now. Do you think this could be Thyroid related, or Vitamin deffiency, or maybe Anemia or what? thanks in advance
20090226104004AAg5nPQ	Health;Diseases & Conditions;STDs	Why do people keep saying that herpes is a bump?	I have had herpes now for seven years and they come in a form of a cut. almost like a paper cut. I have never experienced this "bump" that people keep stating they get from having a herpes outbreak. Am I missing something here? Im not trying to be a jerk..it just makes me wonder what people really know, dont know or what I might not know...you know??lol      i read that they can come in the form of a blister..but, mine never do. Its always a break in the skin.      Thanks      thanks
20090226102120AA0ubo0	Health;Diet & Fitness	Does the cabbage soup diet really work!?	i have researched 9 different sites on cabbage soup diet, i now know everything about it!    this question is for the people who tried it or know someone who did.    does it really work? and after 7days did the weight really add back on?? thanks
20090226102718AAvNmfN	Health;Diet & Fitness	Loose weight? Dieting?	If you are already at a decent weight its harder to loose weight.   How can you loose weight then, if you already exercising and eating f**k all? :(      I'm not happy with my body (well not many people are) but if only could just loose alittle bit and be able to eat properly. I haven't ate right for ages now and I'm worried if im going to eat like a normal person should then ganna put weight on because my bodies not used to it. People say be happy with your body and enjoy food but how can I when I don't want to put weight on :( I'm stuck and don't know what to do, I don't want to talk to a doctor. I'm just ganna end up starving myself again and I don't want to do that, that would just make things a hell of alot worse. Someone help please?      And what would you say the average weight for a 16-17yr old is that is about 5'3 - 5'6?
20090226102157AAfckVR	Health;Diet & Fitness	Anyone know good ab exercises?	i exercise often i have trouble with my belly.. i have 2 kids and am not the same. any ideas?
20090226103907AAFTvYZ	Health;Other - Health	Overdosed using cough syrup! What do i do? I am so scared!?	Man, so i am sitting here on ther computer at the library cannot even think straight..i tried to kill myself on the bus...by drinking cough syrup...I have drunken half the bottle noww..UI am felling so wooxy and dizzy and my blurry eyes.while sitting here i am thinking right now as i am typuing this message/..call an ambulance...but..idk..what do i do...uggh i am so...on the verge of tears..this is not peaceful...i am feeling sick and I have onluy drank half a bottle..tghe other half....ahhhhhhhhhh!!!1 I am seventeen eyars old and male...
20090226102851AAGucyi	Health;Women's Health	I'm two days late with my period, and there is a lot od milky discharge from my breasts when I squeeze them?	Can I already develop so much discharge at the first week of pregnancy?      I'm only two days late and I was on the contraceptive pill, but I missed one pill on one day where I had sex, but I took the pill the very next day...      Am I pregnant?
20090226103532AAzyOrl	Health;Other - Health	I think i'm sick...any help on what i have?	I'm always really cold but I have a fever. I'm always really tired and pale. I shiver/shake alot. What could this be?
20090226102456AAyda3h	Health;Diet & Fitness	What works better a low fat diet or low carb?	AND, what is wrong with carbs?
20090226103259AAaKnRN	Health;Diseases & Conditions;Respiratory Diseases	Has anyone ever had difficulty taking full breaths from time to time.  I have had trouble with this lately.?	I feel like i cannot get air fully into my lungs every time.  I find that i am taking lots of deep breaths, but only a few are working, or satisfying, or feel complete, the others are short.  This is really affecting my mood and my life and i am going to see a doctor.  Anyone know what i am talking about or have any suggestions or remedies.  I am also wondering if it could be stress related, as that i have had plenty of that lately.
20090226102904AA3U7ZV	Health;Diseases & Conditions;Other - Diseases	What exactly is IBS (irritable bowel syndrome)?	syptoms? is in genetic? what do you get when you have it etc..
20090226103327AAljrc1	Health;Diet & Fitness	Whats the best exercise ball to use for beginers?	I just went to this free exercise class that uses those big balls to workout on and loved it and now I want to buy one but before I do I want peoples opinions on them such as are they really good for you, positives and negatives. what size should I buy, etc etc. thanks!
20090226102855AAEQYJ2	Health;Other - Health	Persistent mild stomach cramps?	I've been getting mild stomach cramps for the last three days. Feel kind of bloated but eating and pooing ok. I'm male btw. Any ideas?
20090226102919AAXjfOq	Health;Other - Health	Could the lack of excercise and late nights be causing this?	Well for the past year I havn't really done much excercise and I have been having really late nights like going to bed at 2am or 3am and then I get up about 12pm. This pass week I have been alot more active but I have noticed say if I walk for 30 minutes the back of my legs start to ache and I get out of breath really quickly and I am also getting tired really quickly too
20090226103452AAGQ8oW	Health;Mental Health	What is this sleep disorder?	What is it called when you are sleeping, like snoring, but you can still hear everything that is going on around you? Almost like if your body's asleep, but your mind is not.
20090226103648AAUb1is	Health;Women's Health	3 Negative Tests. Am I pregnant Help?	My period is 11 days late.      Last month I took Plan B when my boyfriend's condom slipped off as he was pulling out.   Usually I am on the Nuva Ring but mine had expired and I needed to order new ones when this happened.      I bled for a week and a half starting about a week after I took plan B.      Starting last weeks (3 days late) I began taking pregnancy tests.   All 3 of them have been negative.      I don't have any symptoms of pregnancy besides the missed period.   I feel perfectly normal.      I'm going to see my OBGYN next week to get a blood test done but I'm scared right now.      Do you think I am pregnant?
20090226102828AA0G9ur	Health;Women's Health	Does having intercourse make your hips bigger?	I am just wondering b/c someone told me that!!
20090226102540AAMoh8o	Health;Diet & Fitness	How long does it take to get a tight stomach?	Just curious to see how long it takes. Im 5 10 and weight 150. What kind of diet as well
20090226102030AAxMsij	Health;General Health Care;Pain & Pain Management	Constant pain in my calf muscles..?	For the past five days i have had a constant pain in my calf muscles..( im not sure if its calf or calves, oh well)..The feeling is like the after pain of a charlie horse..But i dont have a charlie horse just the constant pain afterwards, the soreness..I havent been doing any working out or anything different. What could be causing this pain? thank you
20090226103038AAjZRwN	Health;General Health Care;Injuries	I have an injury and I need some help?	Ok so I was running with my friend after school and I banged my knee straight into a metal thing. Thin metal...thank god it wasn't lead!   Anyway, now my knee hurts when I bend it and there is a blood and on the skin and a bump. It hurts!!   I can't walk - I limp when I do Lol.    So I have put a sandwich bag with water in the freezer to freeze and I was also wondering if I use this to help on my knee, would it be bad for the blood or do any good?      Please don't reply with "go to the hospital" because firstly, I can't get up and walk because when I bend my knee it hurts...I will go there tomorrow if it doesn't heal. I will have to =o   Thanks!
20090226102554AASgOkz	Health;Other - Health	What should i do to make my pimple go away faster?	N/A
20090226104010AA8dniQ	Health;Diseases & Conditions;Infectious Diseases	Diagnoses please! I think i glandular fever or mono but am not sure?	i have a sore throat and every day my throat feels "smaller" and harder to swallow even drinks are hard! My eyes sting and i feel fatigued and tired. I also feel asif i don't want to do anything. I have a rumbeling feeling on the left side of my stomach. I THINK i may have glandular fever or mono because my Brother has just recoved fromm it. please help me
20090226103728AAVWTva	Health;Diet & Fitness	I'm on a 'No carb' or very low carb diet... what can i eat?!?	I'm 20 years old and weigh 10 Stone (UK) and am a UK size 12. I have a 'budda' belly which i'm trying to get rid of. basically i've been going on the cross trainer for 30 minutes 5 days a week and doing 30-50 sit ups after each 'workout'. i'm not seeing results even though i'm cutting out junk food. so as of yesterday i've decided to go on a 'no carbs' or very low carb diet... i wondered if this will help and what sort of things i can eat.. is it just basically meat and vegetables? Thanks!!
20090226102854AAHlKqW	Health;General Health Care;Pain & Pain Management	I Had my leg amputated in March the pain is gone but i am still on the RX and am very addicted.?	The operation was in 08 and was due to bone cancer. I was on 80mg of oxycontin for long term pain and 5mg of oxycodone 10 times a day as needed for fast acting relief. I have weened my self way down yet still continue to take 15 10mg Norco. i do not take them to get high i take them due to heavy withdrawals when i do not. My pain is gone but i have been on these meds for over a yaer. I NEED HELP any suggestions ideas or previous life experience would be greatly appreciated. Any ideas on how to kick the habit?
20090226103525AAwolSs	Health;Mental Health	What do you prefer and why?	arguing about everything i don't agree with or just shutting up and listening because i know i don't have to meet this person again in my life after college.......   trying the first one leads to strange arguments at the end of which one or the other is always feeling bitter..   second one.. makes you want to beat the other person up for blurting out there philosophy or feeling really weak for not being able to answer back or stand up for what i think...      Believe me i have started chosing the second one because it prevents any fights and i don't actually care whether or not i stand up for ANYthing in front of a person who does not mean anything but just wants a fight/argument
20090226103447AAUkLMO	Health;General Health Care;Pain & Pain Management	What if I have piercing, stinging breast pain?	My friend has stinging, piercing pain under her armpit, on her breast and she thinks it's breast cancer.
20090226103648AAeMDgP	Health;Diseases & Conditions;Infectious Diseases	Where can i get a HepB and TB test cheap?	I am currently a Medical Assistant student and need to get a HepB and TB blood test before next semester. I don't have any insurance, so im trying to find the cheapest place to get them.
20090226103050AA5z0ht	Health;General Health Care;Pain & Pain Management	Middle back pain and spasms?	I have been having middle back pain and spasms for 4 days now.  It doesnt' feel like joint pain and actually doesn't even feel like muscle pain it feels like my insides are spasming around my middle back.  The pain radiates through to the front.  Nothing makes the pain go away. I have tried stretching, heating pads, Tylenol and even Maalox (thinking it might be digestion related).   What could this be? and how do I fix it?
20090226102136AAp8iBw	Health;Diet & Fitness	I've tried everything and can't lose weight. Can someone help!?	I've tried diet and exercise more times than I can count.  I got to school full time, I would in a clinic as a part of my school work, and I have an actual paying job.  So I have little time and space to exercise.  I try eating low fat, low sugar foods, and healthy foods, but I'm always hungry, or I get board with eating what I can have.  I always seem to lose 10 pounds, then gain 10 pounds.  But i need to lose about 70 pounds.  I have a bad knee, a bad hip, and 2 bad feet.  I have no money, so forget pills that probably don't work, and expensive gym memberships.  What can I do?!
20090226102101AAJyi3o	Health;Dental	Need help with finding a dentist in Austin, TX who excepts medicaid insurance?	Any suggestions would be greatly appreciated      Thankyou
20090226102026AAi8SD9	Health;Mental Health	I feel alone all the time, and I can't stop self harming?	When I was young, I had barely any friends. In primary school, the only two friends I had admitted they actually hated me before we went to different schools, and they had just made up lots of excuses not to be with me before.        Then in my next school, I was treated as a freak for 3 years. I was the type of person people never wanted to be with, and the image stuck. I even got bullied by the sister of one person, getting punched and called names. That was my fault though, as I told my brother the type of things the sister had said to me and he scared her.       In year 6 I actually got some friends, 3 nice outgoing people. but then they started running away from me for fun, and again treating me like a freak. I'm still friends with 2 of them, as they were following the others lead.      In secondary school, that had a big impact on me. I felt like I would never fit in, and still people think I'm a freak. I really want people to like me, but now whenever I'm talking to people I feel really awkward, and I always read the body language as them feeling it too. Whenever someone doesnt want to talk or be with me, or when they say something bad about me, I get really down and feel like everyone hates me. I still dont have many friends, and none of them would count me as a best friend, but it's still better than before so I should be happy, right? I cant even remember the last time I was happy. I think I'm a b**** who cant even get any real friends. I cen never stand up for myself, and whenever I say anything wrong I feel really bad and guilty. In class I'm the best most of the time, and whenever I dont get exactly the best I should get I get really, really down. Last year, when I first started secondary school, I started self harming to feel distant from bad feelings like that, and tried to kill myself. I still get loads of suicidal thoughts, and I still self harm. I tried to give up a few times, but in the end I gave up as I was too weak, and I dont think deep down I even wanted to give up. I was walking home today, and a group of boys called my a freak, and other things. I don't think anythings ever going to change. My family is having enough problems right now, so I cant' talk much to them. The only person I could talk to is my half-brother, who used to self harm, but hes in prison so we cant talk.  they know I used to be bullied, but they just say I have to try harder. My parents dont know about the suicidal thoughts, and they think self harming is just a trend. I know it sounds corny, but I really just want someone to wrap their arms around me and love me, even just as a friend. But it feels like no-ones ever going to like me. I dont want to think like this, but it's just what happens every time.    Please can I have some advice, I just feel really alone...
20090226102052AAJoyq3	Health;General Health Care;Other - General Health Care	Can head lice be transferred by car seat?	My coworker just told me that her kid has head lice.  My understanding is that if one person has head lice in the family, everybody has head lice.  She rode in my car yesterday and now I'm not sure if my car is infested.  Should I do something to disinfect the cloth car seat where her head was resting?   If any lice are left over from yesterday, can they survive on the car seat for days waiting for a new host?  Couldn't they just jump over to the driver's (my) side and jump on my hair?  I realize I sound like Monk but it would worries me.  Please help.
20090226103000AATN7aT	Health;Diet & Fitness	What are some really good excercises I can do?	I need to know some really amazing ab and thigh excercises to do at home, I have a treadmill and weights but yeah, I just really want to lose some weight but I need to know some really great excercises in order to accomplish losing the weight as quick as possible, please help! Thanks!      -Lyndsay :)
20090226102927AAeA5Fk	Health;Men's Health	I get turned on by my own penis but not others.....?	is this normal?
