20090225145903AABpaXG	Cars & Transportation;Car Audio	Running amp power through firewall grommet... '95 Grand Marquis?	I'm trying to figure a way through the firewall. There's a rubber grommet under the glove compartment that looks like it's big enough, but after I pull it out I noticed that the back is shaped like a cone with the wires in the middle. Would it be possible (and safe) to drill a hole into the grommet to run the 1/0 gauge wire through? It's pretty thick rubber.
20090225150012AAtjf7k	Cars & Transportation;Maintenance & Repairs	Please Answer....About Tires and Rims.?	I am buying Tires that are 35X12.50 R15 and I was wondering if it is better to put 15X10, or 15X12 Rims on them.
20090225145712AAJVvfb	Cars & Transportation;Maintenance & Repairs	Please help Can get Brake Pads out! '02 Tundra?	I struggled just to get the darn wheels off then the rotors were a pain. There has been a lot of rust to deal with. Now that I am at the goal line I can get the pins out to get the pads out. Any ideas would be VERY appreciated! I have tried heating up the pins with a torch, WD40, pounding on them, Visegrips to try and turn them, or pull them out, They won;t budge. Please HELP!
20090225145319AAVzNHG	Cars & Transportation;Maintenance & Repairs	Honda civic loses power like as if it were not getting air or fuel.?	One night while driving to class it just died going up a hill. I lost a huge amount of power and it just shut off. I then replaced the fuel filter but I don't think that it fixed the problem. I still lose power when I accelerate hard or when I am at high rpms for a while. Some people say it's a clogged cat and other a fuel pump issue. They are both expensive to fix and would like to narrow it down a bit. Please help :)
20070719111551AAcfwh8	Cars & Transportation;Maintenance & Repairs	Scuffing other cars in carparks?	Not a habit should be stated, 1st time I've hit anything in 4 years of driving.I found my car blocked in today with what I thought was enough space to get through. I got through the gap but the turn I had to make to get through it resulted in my back side bumper scrapping the side of their car (by the doors). There's a small amount of paint transfer on one side of my back bumper and similiar paint transfer on the other car. I couldn't find the owner at the time but will talk to them first thing in the morning as it's at work (just started this job too - not a good start). I've left the damage to my car as is so they can inspect it if they like. I couldn't see any serious damage to their car but was wondering, a bumper is made of less sturdy material that the side of the car right so it shouldn't of dented/damaged the car badly, visually I couldn't see anything serious. What should i offer to do? Can't say "I'll rub the paint off', is it best to pay for them to go to a garage?
20090225150020AAsI3ze	Cars & Transportation;Buying & Selling	Does anyone know how much of a tax break we get on buying a new car with president obamas new plan?	someone told me that if you buy  a new car you get back 2500.00  does anyone have any information on that please   thanks so much S
20090225150533AAXXscI	Cars & Transportation;Other - Cars & Transportation	What exactly do i have to study in the 2008 drivers manual?	i just got the manual and there is so much stuff to study i need the chapters
20090225151817AAgU74V	Cars & Transportation;Maintenance & Repairs	What happens when i put back the battery and none of the fuses  are burn , and the car still don' t turn on.?	what will be the problem? By the way nothing turn on  4 example the lights, alarm, and dash bored
20090225152825AA8blCe	Cars & Transportation;Insurance & Registration	Students claim it's unfair to have to pay for parking?	Students at   NJCU feels that it is unfair that they have to pay for parking
20090128214111AAvd51l	Cars & Transportation;Boats & Boating	What's been your longest port to port powerboat ride?	N/A
20090128222425AAVxNny	Cars & Transportation;Car Makes;Chevrolet	Which cobalt is better?	Red LT coupe or white LS coupe and whats the difference between LS and LT lol. THe car dealership is holding these two cars for me till saturday. Both cars are used 08's and cost the same
20090128204944AAkRN4S	Cars & Transportation;Car Makes;Other - Car Makes	Can you tell me a.......?	im getting a car, im thinking a Mazda or BMW.    Can anyone tell me model names for a Four Person Mazda Convertible?    Can anyone tell me model names for a Four Person BMW Convertible?
20090129003827AAliPaL	Cars & Transportation;Car Audio	Under powering a sub ,,?	if i underpower a sub by 100w will this be fine?
20080429110819AAF6AhJ	Cars & Transportation;Maintenance & Repairs	10 puntos ya!!! Para que sirve un turbo mofle? Q me sugieren hacer???	Quiero q me sugieran si es mejor un turbo mofle, una bazuca o simplemente una punta, me han sugerido quitar el catalizador y cambiarle la tubería de escape por una de dos pulgadas para darle un poco más de potencia al motor con la mejor salida de los gases... ustedes q opinan? Q harian? Le dejo el detonador o resonador?
20090128214218AAteoGf	Cars & Transportation;Car Makes;BMW	Do All BMW Z4's Come With Steptronic?	I was at the dealer recently and he was trying to sell me a Z4 which I do want to buy but he was telling me the other Z4 I was looking at did not have Steptronic. Do all Z4's have steptronic if they are automatics? Thanks
20090128221145AAlhN3n	Cars & Transportation;Car Makes;Chevrolet	How does an open rear diff work?	I have a 90 chevy 1500 with a one wheel wonder rear end, and I found a rear end with the same gears as mine but with an open rear end.  I kind of understand how it puts power to the wheel thats not turning but what I want to know is if I'm in a mud hole are both of my tires going to turn at the same time when i need it.
20090129001251AAlkdem	Cars & Transportation;Buying & Selling	How to sell a car with a big mileage?	Hey everyone!   I was wondering if anyone can help me here.   I have an 06 Chrysler but it has mileage 98.000, I was traveling a lot on that car, now I want to sell this car for about $8.000 - $9.000 thousand, I bought it for $10.000   How can I do that?    What should I tell buyer?   Please give me an advise.    Thank you.
20090129005520AA6piDb	Cars & Transportation;Motorcycles	Best Type of Oil & Filter For My 2004 Yamaha R6?	Just bought my new bike today from a private seller. Everything rides great... took it for rides and it's awesome. But he said it is time for an oil change and just to be safe, I'm planning on doing it here very soon for myself to know and go from there when it's time for the next change.      Well anyway, this bike isn't raced... just ride around fairly easy and what kind of oil and filter does it take? I am going to buy the owner's manual tomorrow and check it out but if anyone can help, that'll be great. Thanks
20090128232153AAfI3zs	Cars & Transportation;Aircraft	Delta B757 Transcon flight?	I am flying from Seattle to Atlanta this summer on a B757, and im wondering if this counts as a transcontinental flight? im trying to figure out if i will have personal TVs or not...   has anyone flown this route? please tell me the type of entertainment   or if anyone knows anything bout this since there's 4 configurations of this aircraft.    thanks      p.s. ive already gone on seatguru- so don't send me links to it :)
20090129001021AAftczV	Cars & Transportation;Car Makes;Other - Car Makes	What is the best car ever built?	N/A
20090128235428AAixd6V	Cars & Transportation;Other - Cars & Transportation	Are they changing the law to get your Ls in Australia to 16 and 9 months because people said they heard so.?	my freinds all heard on the radio that they might be changing the laws to get your Ls to 16 n 9 months in june or july .
20090128205856AASVwOX	Cars & Transportation;Car Makes;Nissan	Does anyone have the an email address for the nissan canada head office?	N/A
20090128215038AAdrIUB	Cars & Transportation;Commuting	If a job is in Merrimack, NH.... would you live and commute from Boston everyday?	if so, how?  by train?        or would you just live in Merrimack and drive to work each day?
20071009224530AAvnryS	Cars & Transportation;Maintenance & Repairs	Bno mi pregunta ees tengo un vw vocho i no kiere arrankar si starea pero no prende el motor?	es un vw 69 el problema empezo kuando mi ermano kiso ponerle sonido se deskargo la pila   la kargamos i ia pero se volvio a kedar parado i sin prender   la pila  i eso si starea si intenta prender pero no lograr echar a jalar el motor. le kambiamos la bobina kon otra ke sabiamos ke jalaba i ni asi le pusimos un kondensador nuevo i tampoko kiso chekamos ke le iegara gasolina i tampoko tambien le limpiamos los platinos pero ni asi les agradeceria mucho su ayuda gracias
20090128204016AAFanjB	Cars & Transportation;Safety	Parking brake clicks when i drive?	as i drive, my parking brake clicks intermittently. does it just need an adjustment?
20090128210624AAuqLgi	Cars & Transportation;Car Makes;BMW	Buying a BMW 325i 2001 80 000 miles?	I want to get a car to drive to work each morning and go out with the kids on the weekend occasionally. I will put 7 miles a day + some extra millage on week-end.  I like to drive European car.  I use to drive Volvo but want to try BMW.  I found a BMW 325i 2001 at 8800$ Canadian (approx. 7200 US)  It has 80 000 miles on it.  The car was maintained at a BMW dealer and the other owner was pretty meticulous with his car.  I have s 30 pages maintenance folder from the dealer for this car.  Nothing to say, the last owner was a freak.  He gave his 325i back to buy a 2006 X3.      I can do some mechanic myself and can accept some costly repair if need be (if I can't do it myself).  Any advice on my situation?  Are you recommending me to get this BMW or should I lean toward other brands?  Maybe a Volvo S60 T5 manual?      Let me know, help appreciated.      Bruno
20090128212910AADQaZV	Cars & Transportation;Car Makes;Nissan	1995 nissan maxima w/ 180,000mile-worth $1500?	is this worth it??180,000miles....    http://sacramento.craigslist.org/cto/100... 
20090129004446AAIE9uJ	Cars & Transportation;Maintenance & Repairs	What is the best time of the day to fill petrol & why?	N/A
20090128213758AAEPrak	Cars & Transportation;Car Makes;Other - Car Makes	What kind of car is this?	 http://s206.photobucket.com/albums/bb102...       What kind of car and the year?      Thanks
20090128220320AAFfAWT	Cars & Transportation;Safety	In Charge of Speed Limits?	Who's in charge of raising/decreasing the speed limits. Is it the state, the city council, etc. Thank You!
20090128220827AAs3ie6	Cars & Transportation;Commuting	Anyone know a number or something i can have to get a limo driver in San Diego?	its for valentimes day
20090128221308AA65UB7	Cars & Transportation;Safety	For the people familiar with camaros.....do you know if short people can drive'em?	im about 5'2 and i luv classic cars, especially the muscle & pony ones. i particularly like the 1969 camaro but i havent had a chance to actually get behind the wheel of one yet.......what do you guys think? what about peddle extenders and such?
20090128221901AAzgQMo	Cars & Transportation;Aircraft	Will my criminal record disqualify me for my private licence?	I was a rebel growing up, and about five years ago I was charged with shopplifting when my girl friend at the time was caught by Target's security stuffing a 5 dollar neckolace in her purse.  I also was charged with public intoxication my freshman year at college not once, but twice.  In the same week- needless to say, not my best week.  I have no violent crimes nor have I been charged ever with a DUI, which I think the FAA is concerned with more so than the charges i've accumulated, but none the less, I went in for my class 3 and was honest with them, and I have a tense wait to find out what the FAA says to my doctor.  Does anyone know where they drawl the line?  I have straitened up completely, but the FAA does not know this and they do not have a sense of humor. I was also charged with possession of marijuana as a juvi when I was seventeen.  I'm twenty three now. I was nineteen when I made my name on Yahoo as well- fyi.  Anyone that has any information, I would appreciate it.  Thank you!
20090128223745AAAwODe	Cars & Transportation;Car Makes;Volkswagen	How could I increase the horsepower on my car?	I have a jetta 2003 and i would like to give it a little boost. Ive heard about changing headers, and all the escape tube and even putting an intake. How many HP will this increase and how noticeable would it be? What would you recommend doing to this type of car? What kind of headers and is there a web page i could find all this? Jetta 2003 the normal one, A4. How much would i spend on this? thank you!
20090128223934AA3xc3V	Cars & Transportation;Car Makes;Chevrolet	1988 Chevy K2500 4X4 Lo Will not engage?	Hi I just recentlly purchesed a 1988 Chevy K2500 4X4 350 5.7l with a 3 spd with low range i am new to 4wd i do not have the front shaft in it right now the reason is sitting still I can get the lever on the floor  to go into 4 hi but i can not get the lever to go in to 4 lo any ideas on what is wrong or what is proper way to to engage 4wd lo
20090128224739AAAd3nv	Cars & Transportation;Aircraft	In military aviation, what does "fireball" mean upon hit?	Is it the detonation of a missile, and only the fireball of the missile came in contact with the plane?      What would it be if it was just a direct hit? Etc.
20090129000424AABdZGA	Cars & Transportation;Insurance & Registration	Ls drivers licensing can you get your Ls on you birthday ?	N/A
20090129002550AAzu7oD	Cars & Transportation;Motorcycles	Why does my cr250 file out sparkplugs?	its like i can ride for a while then stop but then when i go to crank it back up it files the plug
20090129002712AA4mTN8	Cars & Transportation;Maintenance & Repairs	Looking at buying a used car but it has nitrous and a turbo timer hooked up to it and check engine light is on?	I'm looking into buying a 2003 Lancer Evolution with 71,000 miles.  It seems to be in really good condition, with only a few minor cosmetic   quirks.  It has an aftermarket exhaust, aftermarket intake, aftermarket   blow off valve, and some other things.  Upon checking the Dash, I notice the check engine light is on.  Well I go to the lady working and ask her if she knows why.  She informs me that it's probably because there's nitrous hooked up to it, as well as the turbo timer.  Now, I'm kinda freaked out by what she said.  Okay, so I'm telling myself that the car was probably not hurt by the nitrous since it is a high-performance car and I doubt someone would put potentially damaging parts on a $30,000 car without taking the appropriate measures.   I'm getting my step-dad and his friend (both mechanics) to bring their reader to +check it out.  I guess I want to know if anyone knows what a reader would say if the check engine light was on because of nitrous and or a turbo timer.  I'm hoping my step-dad and his friend know, but I also want to know other people's experiences with nitrous and stuff. Also, does anyone know good ways to check and see if the car is ok after being hooked up to nitrous?
20090129002839AAPeZyu	Cars & Transportation;Insurance & Registration	If i go to the DMV without an appiontment and someone doesn't go to theirs, will they let me drive? ?	Cuz i accidentaly misread a date... and now my appointment was 3 days ago... so eff my life.      But im still going, do you think they will let me test?
20090129002858AALYweF	Cars & Transportation;Other - Cars & Transportation	V6 vt manual commodore ecu?	hey, the ecu in my commodore is stuffed and its a manual so finding a ecu for it has not been easy, i have sent it off to the computure repair place and wanted $1300 to repair it, i really need some answers to this problem, is there another alternative??  cheers
20090129003153AAkGSq4	Cars & Transportation;Car Audio	HEY,,just bought new car cd player and have question bout installation?	i got an after market cd player, subwoofers ,and an amp for my 1999 cadillac deville and someone said i now need somthing called a CONVERTER.      DO I NEED IT AND WHAT IS IT   ????
20090129003205AA1Dvc5	Cars & Transportation;Maintenance & Repairs	My f150 has tires that are 265/75/16. Can I switch to 255/70/16 tires or what would be best?	N/A
20090129010709AA9NnSt	Cars & Transportation;Car Audio	What upgrades for 3000w RMS?	ok so i just purchased 2 08S15L7 kicker subwoofers, and i am going to be running around 3600w RMS bringing into consideration my monoblock and my 4-channel. i was wondering what types of upgrades i should do (big 3, HO alternator etc.) also, what guage wire to use when donig the big 3? also will be hooking up a alarm/remote starter also, idk if that will add to the strain enough to count or not...       Thank ahead of time guys!
20090129004846AAjtfL2	Cars & Transportation;Buying & Selling	I live in chennai and am planning to buy a four wheeler. Which the best space, budget and maintainence wise?	N/A
20090129010314AA9sZVJ	Cars & Transportation;Insurance & Registration	What kind of settlement can i expect from surgery on my left shoulder?	was hurt in sept.08 had mri in late oct.. results found torn bicep tendon and a partial tear in the rotator cuff. Had therpy for twice a week for a month in november. was still in pain after the month of therpy> had to wait till the 15 of january for the surgery.once in everything looked good shoulder was impinged thats why i was still hurting. shaved the bone and removed a bone spur. was wondering what kind of settlement i might get when i am released from doctors care.forgot to mention was hurt on the job.work for wal mart
20090129010725AAVhSZg	Cars & Transportation;Buying & Selling	I sold a car to a married they havent pay me in 2 weeks can i take my car back i still have my title?	i sold my 92 bmw 325i to a married couple and they said they'll pay 350 down but gave me 250 i agreed and kept the title, they have finanicial difficulties, i told em the window/motor is messed up on the passenger and rear passenger and the car leaks oil, they test drove it, they agreed to pay off the car in 3 weeks now its been almost 2 months and all i recieved is 700 dollars, now they want to give the car back and ask for 500 and give me my car back, if i see the car in a parking lot, can i drive off with it, i still got the title etc.
20090129013736AAUiR8b	Cars & Transportation;Buying & Selling	What does carfax certified mean?	I was thinking of going to look at this car     http://www.autotrader.com/fyc/vdp.jsp?ct...    Not sure if it's  a good deal or not though. What kind of questions should I ask about it?
20090128182205AAEA6lE	Cars & Transportation;Commuting	Would a detour sign be a regulatory, warning, international, or informational sign?	http://i198.photobucket.com/albums/aa243...
20061128130400AACPJfe	Cars & Transportation;Rail	Por que n?o v?o a um ginicologista?	N/A
20070728145340AAfrhzB	Cars & Transportation;Other - Cars & Transportation	Tive minha carteira casada e agora nao posso mais dirigir   o que fa;o?	dei cano nos testes e agora tomei bomba
20090129013645AA1nApa	Cars & Transportation;Buying & Selling	Do you think the rx3 is a good car to have when you get your p's?	i dont know what car to get when i start driving    do you think the rx3 would be a good one to start with
20090129013619AA6z0g5	Cars & Transportation;Maintenance & Repairs	My car skips some at certain speeds.?	Hello! I made a trip from Lubbock to Houston (about 600 miles) a few weeks ago. The trip down went very smoothly, but about 400 miles into the trip back I noticed the car was skipping some. I'm having to make the trip again in a few hours because my mom was put into the hospital. Can anyone help me determine if my car is ok to drive?      I'm not sure if anyone is familiar with how a car skips (or hiccups) when you're about to run out of gas but it was a similar feeling. It only did it between 60-65 mph and it would stop if I let up off the gas.       The conditions for this happening were: The winds were blowing EXTREMELY hard, I'm not sure if wind could cause your car to feel like its skipping... Also, I had just put two new tires on my car. The only tires I replaced were the front two, the back two are different tires. Could this cause it to skip? If so, why did it only skip the last 200 miles of the trip?       I haven't noticed any type of skipping at all since I got home, but I also haven't traveled much... I only go like 10-15 miles at a time when I'm home. Also, the oil light kept coming on and off. I'm not sure why though because I just had the oil changed before the trip.      Please help me out... I really need to make this trip but I'm not sure if the car is ok or not. The car is a 1999 Chevy Cavalier. HOWEVER, it has a brand new transmission, radiator, and new head gaskets. It's an older car, but I've replaced just about everything in it over the past 6 months.      Thanks!
20061108084947AAV6yi5	Cars & Transportation;Other - Cars & Transportation	Qual marca de tenis vc axa melhor??	pq?? o q eles tm de diferente? onde vende?   mta curiowsidade minha.. néh??
20090129011510AA4yfg3	Cars & Transportation;Motorcycles	How to Increase Bike Average Performance?	I have a Bajaj 125cc purchsed in 2006, which is giving the 62km/l average now, But i want to increase the average, so what m i do?
20090129020926AAjfKHi	Cars & Transportation;Maintenance & Repairs	Best car wash soap for a extreme shine?	whts the best car wash soap thts would give my durango a extreme shine? is ICE soap better then armor all wash and wax soap? also i have somehow a crap load of swirl marks on my durango there all surface ones and would the ICE wax and polish take most of them out? if it wont wht else helps getting them out.
20070609144819AAkrlQu	Cars & Transportation;Other - Cars & Transportation	Neon or led lights for under my car  i have no clue and need serious help?	hey im bout to go on a beach trip and i wanted to spice my car up with some street glow and so i first came to a problem of  should i get neon tubes or led   some say neon cuz its brighter  but some say led cuz they last longer and easier to maintain wat do u think i should get......................also if it aint bright  enough to shine all over the ground were my car is at   then it aint  good enough for me so yea ............also  if u know a site i can order them from  let me know
20070320152249AAlJFxM	Cars & Transportation;Boats & Boating	Oq que será o amanha?	N/A
20090129011351AAXt9Uz	Cars & Transportation;Insurance & Registration	When do u cancel your car ins after u sell your car?	i sold my car my car ins do not expire until 3 wk. after. sould i cancel    it or wait
20090129011533AAsze5X	Cars & Transportation;Insurance & Registration	Is there any websites where i can put in a cars registration number to find out when the mot is due?	i've tried the goverments one and dvla but they want the mot certifcate number or the v5 number. i only have the reg number
20090129011838AAQO4yf	Cars & Transportation;Maintenance & Repairs	Is it safe to replace a 1000microfarad that the value is 50 volts to a 1000microfarad that the value is 10v?	N/A
20090129012135AAJlnzQ	Cars & Transportation;Safety	I slid through a 4 way intersection on icy roads and hit a vehicle, how do i confess my innocence?	I was driving on icy roads and was approaching a 4 way stop intersection and was unable to stop and slid through. I hit an oncomming vehicle and was cited for wreckless driving. How do i convince the judge it was do to icy conditons? Help me out!!! Thank-you.
20090129012532AAzAr3j	Cars & Transportation;Buying & Selling	Is it good to buy a new car in Bahrain as your first car?	I plan to get a new car, this will be my first car. As the cars in Bahrain are cheaper as compared to other countries, will it be a good idea to buy a new one or second hand?      Also, whiich is better Toyota Yaris or Nissan Tiida?
20090129014918AAyaIwP	Cars & Transportation;Maintenance & Repairs	Do haynes print a service manual for a 2004 ka if so where can i get one i can only get one for a 2002 no late?	tried everywhere
20090129020312AAmVxcI	Cars & Transportation;Maintenance & Repairs	Ford Focus Electrical Failure?	I have just had my third new battery fitted in 6 months, and the 4th in a year, following a complete electrical failure whilst driving in the last incident. The Ford garage in Birmingham did a full electrical diagnostic with each replacement and found nothing wrong except for a "failed battery", which they replaced, under warranty, each time. The last time it happened all the lights on the dashboard flickered for about three seconds and then the engine cut out. The alternater was "steaming out current", but the battery was "as flat as a pancake" according to RAC.  Following the full diagnostics over 3 days, the Ford Technician said that there was no electrics drain on the system at all. Has anyone any idea of what might be wrong? I am disabled and only use the car (01 reg 23K miles) for every other day shopping (4 miles there and back) and occasional long journeys. Ford technician suspected that it was "low mileage problem", but I believe that it may be more fundamental than that, for others, who are disabled and the use their cars in similar modes, do not have this problem. One friend has an 01 Astra, but has only done 5K and he has never had a battery problem.
20090129021000AAEv30x	Cars & Transportation;Maintenance & Repairs	Help with a (broken) lock ?	just bought a lock and it has the following instructions:   1:with dials set to 000, pull out the shackle   2 : turn shackle 90 degrees (1/4)   3:press and hold down the shackle   4: set the dials to your desired combination by lining up the middle numbers with the red stripe   5 : Lift shackle, return to close position, and hold shackle down while scrambling numbers to lock   6 : to Re-open, set dials to your combination and lift shackle            Well, I did up to step 4 but when i got to step 5, i could not lift the shackle... i tried to put it back to 000 but the shackle still wouldn't lift.
20060903121029AAZUyMX	Cars & Transportation;Other - Cars & Transportation	Qual é o meio de transporte mais rapido do mundo atual?	N/A
20061007131342AAn1UCX	Cars & Transportation;Safety	Porque dizem que o avi?o é o meio de transporte mais seguro, se a gente ouve menos sobre acidentes de navios?	N/A
20061102081231AAeU350	Cars & Transportation;Car Makes;Opel	O opel e o pai do opala??????????	N/A
20080312213405AAfkZd7	Cars & Transportation;Maintenance & Repairs	Porque mi mitsubishi eclipse 98 automatico es lento en las salidas ?	yo ya le cambie las bujillas, los cables,y   el cambio de aceite, el carro no presenta fallas con la trasmicion,
20080513142803AAOFU7C	Cars & Transportation;Buying & Selling	Hola quisiera saber que tan buen coche es el honda fit o yaris sedan de toyota?	N/A
20080613210831AABpWXz	Cars & Transportation;Maintenance & Repairs	Voy a comprar un nissan sentra b15 2005 con 96 mil km, que tan bueno es este automovil ? es 1 buena inversion?	N/A
20090128150757AA1DAvF	Cars & Transportation;Motorcycles	What's the difference between a Honda CBR600RR and a Honda CBR600F4i / F3 / F2 ?	So what's the difference?   Please, no links...   Thanks!
20090128194217AAVNaTy	Cars & Transportation;Boats & Boating	Are boat seats waterproof?	curious
20090128202702AAmyQ9c	Cars & Transportation;Car Makes;GMC	1970 Cutlass tire dimensions?	Ok so I've decided to put centerline autodrags on my 70' . Anyway, would it look nice if I do the wide tires in the back look? You know when you make the rear tires bigger and wider. Would that look nice on my 70'?
20090128202758AATS7XD	Cars & Transportation;Other - Cars & Transportation	Do i need a 4wd or awd car in vancouver, bc?	I'm planning to move to vancouver soon. I'm just wondering if I really need a 4wd SUV? Or is a 2WD car is good enough? I know that it doesn't snow too much in vancouver so and a 4wd car cost more. So if it's not really necessary, I'll stick with a 2wd car.      Your opinions are appreciated. Thanks
20090128203155AAr0HdM	Cars & Transportation;Car Makes;Other - Car Makes	What kind of car is used in the Travelers Insurance TV Comercial?	Little blue car, looks like it's from the 50's or 60's
20090128210154AAQw4lC	Cars & Transportation;Aircraft	Any good ideas on how to build turbine flight time right out of flight school?	I will be graduating Embry Riddle Aeronautical University this spring with 230 plus hours 150 of which are multi time. I currently hold a CFI rating. I have looked into all branches of the military but none of them can guarantee me a flight spot if i join. The Air National Guard seemed promising but their recruiter said the same thing. Does anyone here have experience flying for the armed forces or civilian jobs that would help me build time? A good salary is always good but I am more concerned about building time. Any advice would be greatly appreciated.
20090128204700AAYoChr	Cars & Transportation;Motorcycles	PULSAR Bike owners! BAJAJ Pulsar?	Im an AUTOMOBILE studen and Im  doing a small survey on Pulsar bikes! So pls temme what ur bike (pulsar users only) gives mileage and pls do tell whether 150 or 180 or 200 or 220 or 250CC bikes! N one more thing tell me the year when u purchased the bike! Pls its an important survey
20090128203551AA1XcNq	Cars & Transportation;Maintenance & Repairs	Should I get a tune up?	I have a  2000 Saturn LS, I am the second owner and it has 74'000 miles on it. The diagnostics said bank 1 bank 2 which I don't know. Recently changed the water pump. The check engine light is always on and very seldom the service soon light flicks on and off, when it does the car kind of jumps when shifting. What do you think?
20090128203649AA3xd40	Cars & Transportation;Other - Cars & Transportation	Alright of this of attempting to pay the cab driver?	of this of attempting to pay the cab driver:       alright what if this happens when you try to pay the cab driver, your money is either in your apartment which is where he will drop you off and you will go in to get the moeny to pay him, but your roomate stole your money and you cannot pay at the time, what can you tell and explain the cab driver and maybe the police and what will happen, what can they do and what if you intended to pay the cab driver. OR what if when you accidentally leave your wallet in your car and your car gets towed and you call a cab to take you to your car and you go in your car to get the money (the person knows he had more than enough money to pay) and the people towing the car had stolen the persons money? what will happen and what can the person do and the cab driver do and what can the person tell the cab driver and or police and what can they do? but what if the person had the wallet in his car because he left it behind by accident. I mean is that also a bad thing to get more money to pay the driver once he drops you off to your house which is your final destionation as you dont have enough on you but more (The moeny to pay him) in your apartment or house?   I mean if the person (or IF I was in this situation) made an attempt to pay the cab driveR?
20090128204016AAMWH7d	Cars & Transportation;Car Makes;Toyota	Can I get a free navigation system update for my Prius?	I heard from somewhere that if you have the navigation system for the Prius, you can have one free update. Is this true?
20090128210028AAnUqHD	Cars & Transportation;Car Audio	How do I turn on the fog lights in my 2004 F-150 STX?	I see the truck has fog lights, and I see the fog light symbol on the lights dial, I just can't seem to figure out how to get them to come on...
