20090205170844AATz8pG	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	I need to know the product in a radio advertisement in chicago.?	Hello, well i have i question, while at work, i listen to the radio (the MIX 101.9) and there used to be a commercial that was a couple that sounds really romantic that they promote some kind of product for pleasure both for male and female. The couple sounds really cute: I love you" "NO, i love you" AM I your best friend?" Yes, u r my best friends" then at the end they say I love you and they both say "Jinks"
20090205170940AApHkVv	Business & Finance;Careers & Employment;Law & Legal	Can I become a paralegal with an associates or bachelors degree in criminal juistice?	Is this possible?..
20090205181135AAgnjAd	Business & Finance;Other - Business & Finance	Raising Prices hurting the economy?	I just read an article about how airlines are going to raise prices more and tack on extra fees for additional in flight comforts because sales were down for January. Is this the right thing to do for our failing world economy?       At first, it makes sense to raise prices in order to make more money, but given our current state, wouldn't that just mean that fewer and fewer people would actually be able to afford tickets?       Maybe I'm missing the bigger picture here, but wouldn't it help to stimulate the economy by lowering the price and offering deals? This might draw more people, thus banking more money.      In times of economic crises, which is better...raising prices due to low customer sales, or lowering prices to stimulate the economy and draw in more potential buyers? What's your thoughts?
20090205180242AATPK2g	Business & Finance;Other - Business & Finance	How Can You Tell When A Dollar Bill Is Fake?	N/A
20090205180007AAMXUAM	Business & Finance;Credit	What is the difference of Debit card from Credit card?	and which one is better?
20090205182050AAY4yQr	Business & Finance;Credit	Checks from the credit bureau?	Does anyone know why a person might be receiving a check every month of a substantial sum from the Credit Bureau?
20090205180528AAOGFs4	Business & Finance;Careers & Employment;Law & Legal	If I get fired from my job in PA can I collect unemployment?	If I get fired from a part-time job in PA can I collect unemplyment
20090205173417AA8GWiA	Business & Finance;Other - Business & Finance	Please help me with these 3 questions please :(  5 points?	17. The partnership of Smith, Charles, & Black is to be liquidated. Smith has contributed $6,000 to capital; Charles has contributed $3,000 to capital; & Black has made no contribution to capital, but has merely contributed his services. Liabilities of the partnership exceed assets by $9,000. The following transaction must be made by one of the partners from his personal assets if there is no prior agreement on sharing losses.   A.Smith must withdraw $3,000   B.Charles must contribute $3,000   C.Charles must withdraw $3,000   D.Black must contribute $3,000      Adams, Brown, & Collins are partners in a sporting goods outlet. The business began operations on January 1, 19x1, with Adams investing $10,000, Brown $20,000, & Collins $26,000. Adams withdrew $4,000 on April 1, Brown $6,000 on May 1 & $6,000 on November 1, & Collins withdrew $3,000 at the end of each quarter. Each partner is to receive a salary of $7,000 and 5% interest on the weighted average capital balance. The remaining income is shared in the ratio of 2:2:1 respectively for Adams, Brown, and Collins.      19. If the net income for 19x1 is $32,000, Collins will be allocated   A.$8,470   B.$9,840   C.$10,880   D.$11,605      20. If the net income for 19x1 is $11,000, Adams will be allocated   A.$7,350   B.$5,915   C.$3,570   D.$2,480      Help is appreciated! Thanks
20090205172907AAIGA6r	Business & Finance;Taxes;United States	Problems with 2009 federal   tax delay today?	i was suppose to recieve my refund today and when i check the status it said it was delay until feb 24th im so pissed
20090205172317AANIjUJ	Business & Finance;Other - Business & Finance	Isn't that mean of him?	I just started working again after breaking my ankle several months ago. I still cannot walk properly an my mobility is limited. I was afraid to go back to work because I'm afraid I won't be able to stand on my feet for too long. I'm only working about 15-25 a week so I can take it easy on my feet to start off. My boyfriend and I live together in an apartment and he was so pissed I'm not working more hours. I told him I didn't want to because I probably can't stand on my damn feet for 4 hours a day much less 40 hours a week. Isn't that so selfish of him to get mad at me? Shouldn't he be on my side and feel the way I do? Shouldn't he feel sympathy for me knowing my ailment?
20090205172032AAG0e5m	Business & Finance;Renting & Real Estate	Would anyone recommend becoming a realtor now that the market is slow?	I want to have a realtor licence and go thru the training but I was wondering if it is a waste of time now.  My cousin and my mom are wanting to sell there houses this year and I would love to do it for them.  I am a stay at home mom with flexable hours for work. what do you think?
20090205172233AAhd4lE	Business & Finance;Careers & Employment;Other - Careers & Employment	I need help with the name of a job?	what is the job called when you blow up building and bridges and things. thx
20090205173141AAg4pwi	Business & Finance;Taxes;United States	WMR updated to 6th Friday?	Did anyone get the DD today?
20090205182033AAEBdG1	Business & Finance;Credit	Debit card with the visa logo for a 13yr old?	Ok im thirteen and me and my mom are looking for a debit card that i can actually use  online. you know with the visa and/ormaster card logo. My friend who is the same age has one. I know its possible and i NEED one, i order alot of supplies for our buisness but its in my bank account, she wants me to have the money for college so  we arn't going to transfer the money.      So how do you get a card with a Visa logo on it? Debit.
20090205171813AAwda1T	Business & Finance;Investing	Stock trends, up or down?	What exactly is considered a stock trend.   Does it have to be trending up/down for a day or longer? I'm getting confused. I have been trying to learn the 12 major candlestick patterns.   Some of the charts I have been looking at start the day going slightly up/down and then 3/4 of the way thru the day the price will rise/fall 0.10 or 0.20 cents. Is a $0.20 rise in price considered a uptrend. I'm having some real trouble trying to figure out the candles. Is it a hammer, a hangingman, an inverted hammer, etc.   Is this stuff really that hard or am I reading to much into it? Thanks!
20090205171910AAVGW9c	Business & Finance;Taxes;Other - Taxes	What can be deducted for taxes?	i took an early distribution from my ira to pay for my moms funeral, is there an exception for the 10% tax
20090205172120AAy8t2U	Business & Finance;Renting & Real Estate	RENT OR BUY THAT IS THE QUESTION?	We are currently renting for 200 a week and are looking for a town house to rent now that we have a child we need more room we live in a two bedroom flat and dont mind another two bedroom place....but town houses (good ones) are like 350-400 a week in rent..i heard to get a loan for something around 300,000 would be about 1000 repayments a fortnight...am i right or wrong? should we buy or rent? as i can see its only  a few hundred difference and at least its not dead money!! advice please
20090205172155AAd7hAp	Business & Finance;Taxes;Canada	What are the requirements for  getting a tax deduction for  moving expenses?	My husband and I moved from California to WA state last year.  He is in Medical school doing rotations and trying to get residency in WA.  I have accepted a new job here as well.  Can we deduct our moving expenses?   We also have goodwill donations.  Is there a minimum that you need to donate in order to deduct?  Thanks!
20090205172323AA0TLMk	Business & Finance;Insurance	Can a single person be insured as the primary driver on two different cars?	N/A
20090205172938AA6vsZo	Business & Finance;Credit	I've been paying off a frozen credit card for the last 6 years do i still have to pay it off?.?	N/A
20090205173529AAggVWC	Business & Finance;Other - Business & Finance	Where do i find textbooks for sell?	Hi I am looking for textbooks that are being sold in Ottawa..does book stores like..Chapters bookstores..Grand& Toy..Octopus books etc..   give me atleast 1 bookstore that sells textbooks
20090205174047AAr1XDv	Business & Finance;Corporations	I know nothing about paypal and I've looked at their site. It doesn't tell me anything?	Can someone please help me?
20090205174319AA7Y0wu	Business & Finance;Taxes;Australia	What is Regressive taxation?	Advantages of Regressive taxation
20090205174432AA9ZxS8	Business & Finance;Careers & Employment;Other - Careers & Employment	Good paying jobs for teens?	i need the best paying job i can get so i can buy a car. i know some jobs have age restrictions so if you could tell me how old i have to be to get to the job. if you don't know its ok though. i just need a list of jobs that don't require college, cuz i'm still in highschool, and a job that pays really well that i could work half time for
20090205175611AAirJmT	Business & Finance;Renting & Real Estate	How do I calculate this real estate finance question?	From college class:    11.  A conventional mortgage loan applicant has monthly gross income of $7,500.  If the lender wants to sell the loan on the secondary market and the monthly mortgage payment            amounts to $1,100, how large may be the applicants other         recurring expenses?        A.    $600        B.  $1,750        C.  $2,700        D.  $1,600        E.    $950      ANSWER=D (I think there's a 28%/36% monthly gross money rule)
20090205175827AA4IIyR	Business & Finance;Taxes;Other - Taxes	Do I pay taxes on...?	I'm going overseas (to Germany) later this year but it'll just be for about six months (as an au-pair -- [nanny]). The money I get; considered an allowance by German law -- do I need to pay taxes on them when I file next year? Or no? Normally I'm really good with finances but I'm kind of confused about this.      Anyone know?
20090205175912AAjfnYj	Business & Finance;Investing	Can a company have a stock value if it is not listed in the stock exchange?	I am trying to follow a company's stock. The company was once publicly traded but it no longer is. I have researched the company and have seen on sites such as tradingmarkets.com and it gives me information on their stock value. Am I missing something or is that possible. Please help.
20090205180511AAJtenF	Business & Finance;Careers & Employment;Law & Legal	Who can assist with my decision?	im a senior in high school and when i graduate i plan on going to school to become a cosmetologist, but the problem is that i don't know what would be the best hair school to attend and i also want to start my own salon but i don't know what business degree i would take up.
20090205181014AArLixc	Business & Finance;Credit	If you got approved for a store credit card but you haven't received it yet, can you make purchases in store?	I know that you can make purchases online right away even if you don't have the card, but can you do it in a store?
20090205181322AAfdIcI	Business & Finance;Small Business	How do I find out if a name is copyrighted?	I am about to start up my own little business. I have bought my web domain with the name I have chosen for the company, but would like to know if someone else out there could have copyrighted the name already?
20090205181535AAF1d8Z	Business & Finance;Insurance	Fired. Can I Get unemployment?	I was fired for harassment. Am I eligible for unemployment? Also I was fired like 5 months ago and still can't find a job. Is it to late now?   I live in California
20090205200456AAuAcFw	Business & Finance;Investing	If as a stock holder in a bank would it help if we would forgo our dividends for 6 months,?	would it help the bank recover?  I would be willing to give up 6 months or even a year if it would help the economy and want to see conditions improve for all people.  I know this is an odd question, but would just like to know what you think?
20090205182854AAJFgCp	Business & Finance;Careers & Employment;Law & Legal	What are my chances of getting this job?	well im 14 years old and i applied to dairy queen. i have done numerous volunteer work before and im in J.R.O.T.C. i put down all that stuff on my application. my sargent as one of my contacts, one of the workers that has been there for years is my brothers gf cousin(they don't know) and he told them some good stuff about me and recommended me. and i have my working papers and everything.when i went in there they liked me and they guy seem to like me. wont be dealing with money because im not old enough ill just be cleaning and scoping ice cream. do you think ill get the job?
20090205191636AAZUA85	Business & Finance;Small Business	How do I make my online store better?	I just want to know how I can make my online store better and how to increase the traffic going through it = more sales.      Any comments and suggestions appreciated!
20090205194702AAUeHRT	Business & Finance;Renting & Real Estate	How many houses do buyers look at?	How many houses do buyers look at on average, before they make an offer?
20090205200402AAbFxbL	Business & Finance;Other - Business & Finance	What should I do if I get layed off?	I think I'm going to get laid off!  Someone else in my dept. did in Dec. and he got 3 months severance.  What should I do with all my new free time?       - Go to Chicago for the weekend to visit my friend    - Go to CA to visit friends and family    - See if my friend can get me a job at his fancy restaurant - ive always wanted to do something with my love of food / cooking    - Become an office temp until i get a new job    - Work like crazy to find a new job and not spend an extra penny
20090205190438AATebkA	Business & Finance;Credit	Can a dept collector 1099-c me on a $3500 debt that is about ten years old?	I just received a 1099-c for a debt they say they forgave in 2008. Im not even sure if this was a valid debt. I had a few debts that were from about ten years ago but its been so long I dont even recognize this original creditor.  Can they 1099-c me on such an old debt? how can I find out if it was even a legit amount that they are using?
20090205195439AAFRCb2	Business & Finance;Careers & Employment;Other - Careers & Employment	How should I reply to a job interview request?	What would be the best professional response to the question below?  (It's for a law firm)    Would you be available for an interview on Tuesday, February 10th at 3:30 PM?
20090205195837AA6oUvL	Business & Finance;Investing	Short Term Stock Investments?	What are some good stocks that are likely to go up by a large percentage over the next few days perhaps months? I know that stocks are suppose to be long term investments, although I do feel that some stocks are doing poorly and will come back over these next few days and/or months. Serious answers only please. Thanks in advance to all those who answer. Best answer gets 10 points!!!
20090205193855AAs4GBA	Business & Finance;Careers & Employment;Other - Careers & Employment	How much do people in the Video game industry make?	I was thinking about a career in this because of how much I love games. I just want to know what the pay is like. What jobs in the videoe game industry have a good pay?
20090205191837AARL2jO	Business & Finance;Careers & Employment;Other - Careers & Employment	What is "Temporary to hire" position ?	I am looking for accounting job and many say temp to hire? What does this mean ?
20090205193223AA4UgrF	Business & Finance;Personal Finance	Checking account? How old do you have to be to open one?	Do you have to be 18 to open a checking account? Also, which bank doesn't have a minimum account balance?
20090205195932AAtaIyv	Business & Finance;Credit	Does the swiss colony accept payments with a check online or just credit cards?	its cuz i never bought throught there...
20090205200030AAEtcL0	Business & Finance;Renting & Real Estate	I'm getting my first apartment in Raleigh NC and...?	i was wondering how much i should expect to pay monthly for electric.  my boyfriend and i will have at most 2 bdrms. we dont (cant) cook.  1 tv.  i vacuum iron and blowdry alot, take long hot showers.        also, do yous have any opinions on a decent cable service (not interested in sports/cartoons) or internet service, or bettr yet a combo.  im trying to figure out my budget and what we can afford.        also again, a few complexes require renters insurance?  why?  shouldt that be my decision?  what exactly does it cover?  will it be a monthly bill or a one time deal?  any suggestions on a company to get it from?
20090205194539AAjMaUv	Business & Finance;Careers & Employment;Health Care	A male Personal care assistant?	How rare is that? my friend wants to be one and i was just curious.
20090205195945AAhaSyP	Business & Finance;Credit	Personal Finance Question not sure about?	Fred is checking the calculations on his monthly bank statement. An interest charge of $16.3724 was rounded to $16.38. An interest charge of $43.7214 was rounded to 43.73. What rule does the bank use for rounding off to the nearest cent?         Im really confused on this question. Can someone please answer this and explain it to me?
20090205195936AA1zfaG	Business & Finance;Small Business	Do I have a get a business license to do graphic design work out of my home in Oakland, CA?	Extra info: I don't ever have clients over to the house, and I only recieve mail (check payments) a few times a year at my address.
20090205184058AATbGzu	Business & Finance;Investing	Nominal vs. Real Market Rates?	I am trying to understand which rate is greater in this chart. But I am still a bit confused on the whole definition or market rates. I would say the long term real rate is larger. Can someone make some sense:    http://www.martincapital.com/chart-pgs/C... 
20090205184344AACRJ3o	Business & Finance;Careers & Employment;Other - Careers & Employment	What to write on a resume ...?	What are some things I should write on my resume ? Any things that I should leave out ? I want to apply for a job, like a restaurant or something. Thanks so much !
20090205190630AA4YEdJ	Business & Finance;Renting & Real Estate	Do we have to tell our landlord that we have a baby on the way?	My fiance and I have lived in this same apartment for over 2 years now. We are expecting a baby in the end of June / early July. Do we have to tell the property management place? If so, do you think our rent will be affected?
20090205195028AAganjB	Business & Finance;Renting & Real Estate	What are the Closing Costs in NJ?	Here is a list of "fees" on the Good Faith Estimate from Wachovia  Interest Rate is 5.500% (6.191% APR)    0801 Loan Origination Fee: $1446.53  0803 Appraisal Fee            $300.00  0804 Credit Report Fee      $15  0812 Flood Certification      $15  0818 Application Fee          $60  0901 Interm Interest          $66.54  0902 FHA PMI                  $2531.43  1003 City Property Tax      $978 (3 payments)  1101 Settlement Fee         $300  1103 Title Examination      $650  1108 Title Insurance          $705  1201 Recording Fee          $120 (includes deed/mortgage)  1301 Survey                     $125  1311 Free Form From MPOS $500    Total Settlement Charges $7812.50    The title company sent me a letter with the following (ill type in CAPS to distinguish the difference)    INSURANCE PREMIUM: REISSUE   OWNER'S POLICY:                      $588  LOAN POLICY:                            $25    CHARGES:  EXAMINATION OF TITLE:                   $90.00  MUNICIPAL LEIN SEARCH                  $45.00  PATRIOT NAME SEARCH VS BUYER: $10  UPPER COURT VS BORROWER:         $15  TRANSACTION MGMT PLATFORM:     $25  CORPORATE STATUS VS SELLER     $35    TOTAL: $833    SETTLEMENT FEE (NOT INCLUDED IN TOTAL)  INSURED CLOSING LETTER: $25.00  FLOOD CERTIFICATION:        $20.00  TIDELANDS SEARCH:            $75.00  DRAFTING OF METES:          $50.00    ENDORSEMENTS (25 PER ENDORSEMENT)  ENVIRONMENTAL ENDORSEMENT  LENDER'S SURVEY  ALTA 9-06 RESTRICTIONS  ALTA 4.1-06 CONDO ENDORSEMENT  ALTA 6-06 VARIABLE RATE  ALTA 22 LOCATION  ALTA 5.1-06 PUD  SURVEY    ---------------------------    Is the GFA estimate accurate? Some items are listed in the GFA and then relisted in the estimate from the title company (do I need to pay twice?)    If it's not listed, do i need to pay those fees? If there are items not listed, please let me know so I can ask my lender (Wachovia) if I am responsible for them.    Thanks
20090205183251AAAMJTy	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm looking for a job. Can't find one anywhere!?	I'm 15 years old, and i'm looking for a job in my area. Preferably a babysitting job, and something that i can do after school. It would be better if i didn't have to get a work permit from school.       Any job would be nice, im just looking for some extra money.       if you have any ideas, please let me know. :D            Also, if you know of any good websites that are FREE that offer help finding child care jobs, that would be great.       thanks.
20090205193010AAhMMmC	Business & Finance;Other - Business & Finance	Prepare the required ADJUSTING entries using the information below.?	Rex Construction uses December 31 as its year end.  Below is information needed to prepare the adjusting entries for Rex Construction.  The company prepares adjusting entries only at year end. This is the first year of operation for Rex Construction.      1.  Rex Construction purchased $1,000 of supplies during the year.  At the end of the year, $200 of supplies remained.      2.  A crane was purchased to use in the contruction activies.  The depreciation expense for the year is $10,000.      3.  A client prepaid $900,000 for several projects.  At the end of the year, one $300,000 project was completed.      Important Information:   Often the formatting will be lost when problem are submitted.  Therefore, do not worry if you have indenting problems with the journal entries.  List the date, account name, and amount for each line of the journal entry.  Then add the word debit or credit after the amount.
20090205183317AAEoHCu	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Im looking for a crane related transparent background that can be used for a business card...?	i am starting a new crane company based in UAE and i am currently making a business card and i was just wondering if someone could direct me or give me a link to a transparent crane related background that i can put on the business card, thanks.
20090205183141AAwpqeA	Business & Finance;Credit	Who has heard of Credit Solutions?	I called a company called credit solutions i know i have heard of them on tv but has anyone gone or is going thru with them  please let me know cause i really hope i didnt just mess up by trying to go thru with them
20090205183342AAoAvF0	Business & Finance;Insurance	Can i still go to a private hospital without private hospital cover?	Hi   I was wondering if i could still go to private hospital without private hospital cover we only have extras at the moment.  My neuro surgeon has said he could do my back surgery next friday, would it cost more than 5000 also is it possible for him to operate at a public hospital and we still pay for the private doctor or will i have to go on a waiting list.  It will be a simple procedure of getting rid of the disc fragments of the nerve.   ALL help would be appreciate as i go to see him in his rooms this tues.      Thank you
20090205184102AAlQ4mh	Business & Finance;Other - Business & Finance	Managerial Accounting: Total Fixed Cost...help please!?	Callaghan Corporation is a wholesaler that sells a single product. Management has provided the following cost data for two levels of monthly sales volume. The company sells the product for $107 per unit.      Sales volume (units)              4,480            5,400                                                                                                                     Cost of sales              $376,110              $453,347                                                                                                                     Selling and administrative costs              $203,290              $238,430                                                                                                                  The best estimate of the total monthly fixed cost is:
20090205184300AAxPpUC	Business & Finance;Credit	Wrongful credit report?	Please show me how to fix wrongful negative report from store department and a telephone company.      The department store sent the bill for $15.00 to a wrong address and latter  bad report on me. The lane-line telephone company forget to disconnect the service as I requested and continue to charge me even there was no active on the phone-line.       Please show me who to write? where to file a complaint and how to correct these problems?.      Thank you      EA
20090205184318AAHdbMn	Business & Finance;Other - Business & Finance	Can you take off money on a giftcard and switch it to another to add more?	like say you have a $25 master card gift card without the receipt.... and you want a $30 giftcard. Can you take the money off of the 25 dollar one and put it on the 30 and add 5 bucks to that?
20090205184700AAtqcFd	Business & Finance;Careers & Employment;Health Care	What training is required for Neonatal Nursing?	N/A
20090205184858AAv7cHh	Business & Finance;Other - Business & Finance	What is the major piece of equipment needed to enter a snodeo?	N/A
20090205185313AAR78mB	Business & Finance;Corporations	Travelocity why would they publicize telephone customer service?	Why would travelocity publicize the availability of telephone customer service when higher call volume raises the Companys cost?
20090205185422AAdVGR8	Business & Finance;Careers & Employment;Law & Legal	Can a criminal record prevent you from getting into job corps.?	I plead guilty to a class B misdemeanor possession/transportation of a narcotic (heroin). can that prevent me from getting into job corps??
