20090226131647AAYmyer	Politics & Government;Politics	Do you believe the security of the United States is imperiled by gang infiltration of the military?	The Army released no further details on the incident, but at the trial of others involved in the case witnesses testified that at least six members of the Gangster Disciples gang beat Johnson during a gang initiation ritual.       http://news.yahoo.com/s/ap/20090226/ap_o...       The report, released in February 2007, noted that members of nearly every major street gang -- including MS-13, Bloods, Crips, 18th Street, Hells Angels and various white supremacist groups -- have been identified on both domestic and international military bases.   There are no official statistics on gang membership in the military, but some experts have estimated that 1 to 2 percent of the U.S. military are gang members, FBI gang investigator Jennifer Simon said in a published article. It is believed that only .02 percent of the U.S. population are gang members.       http://www.military.com/news/article/gan... 
20090226131411AAQ64hS	Politics & Government;Politics	Has Obama outspent Bush yet?	As Obama gets ready to ask for nearly another $700 BILLION for nationalizing healthcare... at what point will he have outspent Bush? Anyone have some real figures?      I don't deny that Bush was a big spender himself.
20090226131443AAA6sVG	Politics & Government;Law Enforcement & Police	Help for a victim of domestic abuse?	To cut a long story short turkish husband is here in the UK on a spouse visa, he arrived in July last year and has made mine and my children's life unbearable.  He is rude, arrogant and violent.  Last november he threatened to kill me and held a knife to my throat demanding i tell him i love him.      I reported this to the police who arrested him and charged him with 'threat to kill' and 'common assault'.  He was bailed out of the county and not allowed to contact me.       He was caught at the house once and taken back to Essex.  I allowed him into the house once more to 'talk' over the situation, i guess i hoped that after 14months of fighting to get him here it was worth a little more fight.      He has bullied me into staying here but to be honest sometimes i think it is better for him to be here than run and hide, this is something he is good at, he evaded deportation for 8 years.  The thought of him not attending court to be honest makes me mad, surely he should be punished for what he did.       I have gone through so many emotions, guilt, panic and trying to sort my head out as to if i love him still or not.        He is due in crown court monday and i can see that it will go two ways - either he will be let off and that gives him the green light to do it again or he will be sentanced to prison which leaves the rest of his family and the turkish community where i live hating me and my children that could lead to violence..      All i really wanted to know was if anyone else had experienced the same.  I know he should not be in this house but he will DEFINATELY run, he has told me he will go into hiding and change his identity to evade deportation.      Thank you
20090226131443AADzc40	Politics & Government;Politics	Why aren't you in favor of Drilling for Oil in America?	please nothing rude, no profanity! Just some simple points of why.
20090226131551AAwVGxr	Politics & Government;Law Enforcement & Police	Can i call the health Department over this?	ok so im a sophomore in high school and every time i go to use the restroom there there is no soap parents have been getting mad about it so have students and the schools said we don't have the money right now ok they don't have the money to buy soap but they have the money to get a new football field that is crap right there so can i call the health DEPARTMENT OVER THIS BUT WHAT WILL THEY DO  SHOULD I CALL THEM
20090226131458AARN2jA	Politics & Government;Elections	Is this the best the repubs can do, Jingles and Palin?	N/A
20090226131343AAZYxqp	Politics & Government;Law & Ethics	What would be the punishment?	If I had a wife and a concubine (2nd wife), and the government found out I had 2 wives, what would be my punishment from them if I refused to separate from one?
20090226131319AAv0xaM	Politics & Government;Law & Ethics	What do you feel about double jeopardy?	its for my criminal justice class. i have to ask people what they feel about double jeopardy.. best answer gets 10 points.
20090226131645AAStKmi	Politics & Government;Law & Ethics	Where and how do I get certified copies of a court proceedings that took place before 1995?	I am was adopted in 1995, and I know very little detail that led to my adoption. All that I know is that my biological parents rights were terminated in 1989... I am in contact with my biological mother now... but she will not tell me why her rights were terminated. i know why my father's was... I WOULD LIKE TO GET COPIES OF THE COURT PROCEEDINGS INVOLVING THE TERMINATION OF THEIR RIGHTS, i would like to get information  about the facts that led to csb"s involvment, and i would like to get a copy of csb"s case study... it might help if you know everything that i know... According to my biological mother the reason that my father"s rights were terminated was that he raped me at the age of 2
20090226131159AA0Bb2Y	Politics & Government;Law & Ethics	Can you sue the state for back child support?	he owes $26000 in back child support and the state really isn't doing their part to enforce it.
20090226131427AAkPAIF	Politics & Government;Military	What was the UN's response to the Rwanda Genocide?	What was the international response? What was the United States and other nations doing about it? I need the source where you got this from as well.
20090226131656AAFidWi	Politics & Government;Military	Who was in  Fort Jackson on Tank Hill in Jan. 1984?	N/A
20090429065505AA3VB6Y	Politics & Government;Politics	Who was the biggest mass killer?	Was it Hitler, George W Bush, Pol Pot, or Stalin? Where do the numbers stand?
20090226145647AAB8aLB	Politics & Government;Military	How can I apply a job at Area 51?	I know it's possible. People have jobs there. I want to sometime.
20090226132611AADQBb3	Politics & Government;Politics	If you are president, and your predecessor leaves a large deficit, isn't it your job to FIX IT?	N/A
20090226131902AAlyPN0	Politics & Government;Politics	Why does Bush get blamed for so many of Clinton's destructive Changes like deregulation and Globalism.?	I really don't like Bush. I disliked his weak military stance and lack of decisive action against terrorism.       But why is Bush blamed for Clinton's deregulation of the SEC or Labor Laws Tax Cuts for the Super rich. the list goes on and on
20090226134730AAZTPBK	Politics & Government;Law Enforcement & Police	Will most Americans stay and just try to tough out the Depression?	Young people don't seem to understand the implications of a true Depression. I am working to escape this looming long, hard decade or two of economic carnage. It is shaping up like a dooms day sci fi story. They are not really explaining the potential danger. They seem to now be trying to accelerate this diaster while the "winners" shift their wealth overseas and buy villas abroad. "Escape from NY" comes to mind.
20090226135841AA0cXIh	Politics & Government;Politics	Has any conservative politician ever truly practiced fiscal responsibility or reduced the size of government?	N/A
20090226135112AAf95Zx	Politics & Government;Immigration	USCIS HELP? I messed up my SS number on a form?	i messed up the last number of the first three numbers in my SS number . i put a 3 instead of 4. so i had in that form and later when i get back home i check my SS number and i figure it wrong. What will they do ?   please answer if you've ever written the wrong ss number  or other on an application or any official document application . Should i call ? is there a way to tell them and fix it. Everyone i told doesn't think it will be a big deal not even my lawyer.
20090226131903AACdXYF	Politics & Government;Elections	Should I buy a assult rifle now, before Obama bans them!?	N/A
20090429061019AATfLpU	Politics & Government;Politics	Do you agree with this quote from Rush Limbaugh?	LIMBAUGH: The reason that the swine flu and the torture garbage is out there is to cover up the mess that is the United States of America right now.
20090226131841AAe9SO8	Politics & Government;Politics	What is the difference between intervention and humanitarian intervention?	N/A
20090226151311AAZkS9p	Politics & Government;Other - Politics & Government	Does Jay Rockefeller and the fat cats enjoy watching us sweat?	Economic meltdown and no help in sight. Nancy Pelosi is laughing, Chuck Schumer and Barnie Frank are laughing the arzes off as we sink. Just nobody who understands basic arithmetic can not see the writing on the wall. Still, some jerks are pretending and are oblivious to the absolute destruction of America.      The hard-headed sobs really wiped us out while spending trillions on banksters, oil barons and idiotic wars. They destroyed a nation, get it?
20090226144351AAJgNsX	Politics & Government;Elections	When Universal Health Care Kicks In Are You Ready?	It has to go thru govt -  they are DANG SLOW!  This is so dumb !   We have the worst politicians in our HISTORY working for US!  Including Democrats and Republicans!
20090226145957AAIVvcl	Politics & Government;Elections	Is Obama going to bore us to tears with yet another of his hype speeches tonight or will he give us some rest?	N/A
20090226135320AAd7UDt	Politics & Government;Elections	Since neo-cons are calling for Obama's impeachment....?	...what has Obama done that's so bad that Bush has already done?      So republicans thinking Obama broke campaign promises to THEM is worse than allowing torture to go on even when Bush himself knew it was happening?
20090226133215AAQpHkd	Politics & Government;Elections	Why is it that very late at night I see all liberals on the elections category?	N/A
20090226143745AAj4kSF	Politics & Government;Politics	Parents are Liberal Democrats.. I'm a Social Conservative. What is the best way to handle the situation?	Both of my parents are pro-liberal Democrats, while I'm very much a social conservative. (Not a Republican, because I don't agree with everything they belief in, but definitely a social conservative)       I love both of my parents very much and mostly, I have a wonderful relationship with them. But when it comes to politics (especially now, with Barack Obama and a Democratic Majority in Congress) - we never can get along. The problem is that I'm not very good at debating the issues with my parents and when I react the wrong way (and by that, I mean yelling, while they are smiling and being "calm") to their false accusations about my personal beliefs - they view that as my inability to prove my arguement.       To add insult to injury, when I try to avoid the discussion of politics, they will bring up the discussion even when they know I wish to avoid the topic altogether. Its as if they take delight in spreading their beliefs just to see me react. I'm just about done with their attitude.      So here's my question - What is the best way to handle a situation like this, has anyone else been in my particular situation?      Thank you.
20090226151845AAV8qXT	Politics & Government;Politics	Can Congress Vote to give DC a seat in the House?	Per the US Constitution, no, because DC is not a state. Changes to the Constitution require an Amendment. Hence, the 19th Amendment (Women's Vote), 26 Amendment (18 Yr Old's could vote) cannot just be voted on by Congress. 3/4 of States must approve.      So my question is why all arguments about the process? Nobody denies giving DC a voting seat in the house, just the process it should be done in to be in line with the Constitution. Absent making DC a state (which they could do) or making DC apart of Maryland or VA (which they could also do), the route they are currently going requires an amendment. So why not just right one up which would easily get universal support in both Houses and approval by 37 or more states. Why go the route that brings into questions the constitutionality at all?      Congress cannot just vote DC voting rights (unconstitutional). This case would reach the Supreme Court and would be defeated 5-4 (Kennedy joins the right side of the bench on this one). All it seems to do is waste a lot of time over something that could easily be done with little problems.
20090226150805AAt2oUg	Politics & Government;Other - Politics & Government	If liberals listened to Mark Levin would they see the truth about the Gov't?	 http://rds.yahoo.com/_ylt=A0geu8KKIKdJj0... 
20090226140817AA8HysY	Politics & Government;Military	How do you communicate with family/friends at basic combat training?	Are you only allowed to write and call? And how much time do you get to call/write to them?  Also do you get computer access or anything?
20090226133053AA0yjNJ	Politics & Government;Law & Ethics	___________ is the phase in litigation where the parties exchange documents aimed at determining?	what evidence and witnesses the other side has.
20090226132312AAA4JfA	Politics & Government;Elections	Should We impeach Obama?	He has broken every Primary promise and general election promise?  No earmarks my butt.
20090226153501AAq0QbH	Politics & Government;Other - Politics & Government	We have a $1.75 trillion deficit?	... does this matter for the economy?
20090226131757AAbLlMr	Politics & Government;Law & Ethics	What do estate agents ask your boss when requesting references?	im going through the process of trying to rent a house i was wondering what they ask your boss when they request a reference.
20090226134819AAY1fQM	Politics & Government;Law Enforcement & Police	I need that police whoop whoop  noise!?	i need it as a sound effect... mp3 preferably. (sorry for the category... there wasnt a sound effect category that i could find)
20090226140147AARK8hj	Politics & Government;Law Enforcement & Police	What song is played at police/firefighter funerals?	The song played with the bagpipes.        http://www.newsday.com/news/local/ny-lic...    Starts around 49 seconds into the video.
20090226151809AAFGgby	Politics & Government;Government	Supreme court/government... what do you think?	Do you think the supreme court should have more justices than 9? Why or why not?
20090428181814AAq1RsZ	Politics & Government;Law Enforcement & Police	Who cares about gangs?	i mean if the gang members are killing themselves then the world would be a much better place so wont it be a good idea if the police just let all the gang members kill themselves?
20090226103118AAkSsYY	Politics & Government;Other - Politics & Government	How can WE keep our Government from growing any larger?	I'm guessing they can make it grow by promising this and that, then having an excuse to hire more people, then in time, us civilians will be owned and overran by our own government. Do people really want this change?
20090226110232AA1wxX2	Politics & Government;Other - Politics & Government	Which news station do you believe more, when they talk about politics?	I choose the fair and balanced one personally. ;-)
20090226112246AAWyS6p	Politics & Government;Other - Politics & Government	Re The DJI averages what will we see first 5,000 or 10,000?	N/A
20090226102157AAieJX0	Politics & Government;Elections	After one month of Barack Hussein Obama in the office do you still believe in racial equality, liberals?	N/A
20090226123136AAyufYG	Politics & Government;Military	Do you think that the Aurora aircraft ever existed?	N/A
20090226110220AAnj3px	Politics & Government;Law Enforcement & Police	Question on curfew for minors who are working?	Our son works after school at a restaurant until about 10:30 every night.  Our curfew, in our township, is 11:00 for those 17 and under.  There have been times recently when he hasn't come home until around midnight.  We are usually asleep and don't always hear him come home.      I'm not concerned by what he is doing, I know the friends he is hanging out with and they are all good kids (for the most part).      My question and concern is - what kind of trouble would he get in if he is caught out after curfew?        This is something that has just become an issue and I was wondering what consequences there would be if he is pulled over.  We would like to talk to him about this tonight, but I'd like to have my ducks in a row before we do.      Does anyone know what we could expect to happen if he is caught out after curfew?  Will they take his license?      Thanks, in advance, for your answers!
20090226120606AAf60Oq	Politics & Government;Politics	Do Democrats even CARE about the character of the people they appoint to positions anymore?	 http://www.snopes.com/politics/sexuality... 
20090226110151AA5ZkR8	Politics & Government;Elections	Why won't "senator" Burris resign, & where can I go to protest? R ppl holding protests or signing petitions...?	to have him removed?
20090226110611AAPdXEg	Politics & Government;Law & Ethics	I need help on finding out how i can see my Foster parents Will?	Hi      Both my foster parents passed away within a few yrs of each other and when the second one died i was 18 yrs old and now i am 23 and the person who is in charge of handling the will won't show it to me. I have asked the person several time she telling me it ain't done when that not possible cause they are dead and they and change it and all but it was done when they passed cause my foster parents told me it was done and that left me almost everything but according to person in charge of it they didn't which i know they did and i really would like to know of ways i can get my hands on seeing it so i really know what was left to me thanks so much. I live in the USA cause not sure if in different places there are different rules on getting them thanks.
20090226130528AAPLsDi	Politics & Government;Embassies & Consulates	Are you as a Canadian UPSET at this Mexican official being Ambassador to Canada?	Exerpt:      "He was governor of the state of Chihuahua at a time when hundreds of women were raped and murdered in the industrial city of Juarez.      He refused for years to mount an inquiry, and suggested the attacks were not surprising because the victims walked in dark places at night and wore provocative clothing. "
20090226123747AAoEMJG	Politics & Government;Politics	Which political party is associated with deregulating and lowering taxes on business?	N/A
20090226123659AAjfMVB	Politics & Government;Politics	Does President Obama really Know what he is proposing? This Bill is only 134 pages long. Has he read it?	I thought he wanted to bring the troops home ~~  oops as I look back he said he wanted to bring the trops home from Iraq, not Afghanistan.      I can't help but to wonder if he reads what he proposes~~`   ~~~~~~~~~~~~~~~~       (Excerpt from Yahoo News re New Bill ~~~ )+      Obama also asked for an additional $75 billion to cover the costs of wars in Iraq and Afghanistan through September, the end of the current budget year. The administration will also ask for $130 billion for Iraq and Afghanistan in 2010 and will budget the costs of operations in Iraq and Afghanistan at $50 billion annually over the next several years.
20090226110549AABRJ0Q	Politics & Government;Elections	Why are conservative struck on liberal argenda when they have one of their own?	It seems like everything has a liberal agenda, News, Politics, Oscars, the dog down the street, everything has a liberal agenda, so says the conservatives. Conservative have been calling everything that they don't a liberal agenda. For example Fox news has claimed that the Oscars has a liberal agenda because Sean Penn won best actor (even though Mike F. was booed off the stage at the Oscars in 2006 when he started ranting against the war. Why are conservatives so struck on liberal agenda when they have one of their own. For example, point out and blow out of proportion any bad things about Obama and democrats and downplay any good things Democrats and Obama do. Why are they trying to hide their own agenda, MSNBC doesn't  that claim to be fair and balanced, and they don't try to hide being liberal. Yet Fox is fixed on claiming they're "fair and balanced"
20090226122118AAewJKD	Politics & Government;Law Enforcement & Police	Serial Killers/murderers in the 70s?	Who were the most popular in America, besides Bundy & the Zodiac Killer during the 70s?      *Sorry if this is in the wrong category
20090226112110AAtaAZF	Politics & Government;Law Enforcement & Police	What is your career in law enforcement?	Ex:Are you a police officer,judge,lawyer,probation officer  E.T.C.      Also do you like your job?   I was thinking of getting into one of these types of careers.But not sure which one.
20090226110718AA7cWDe	Politics & Government;Government	Do people hate Obama because...?	Do people hate Obama because he's half white or half black? Obama grew up with his Caucasian side of his family and this seems to anger SOME African Americans.  They'll say this makes him more "White", while on the other hand... SOME White Americans will say no he has skin color so he is black.  I hear more emphasis on the dislike of our President due to his skin color than on his experience.  So why do you think people don't like him???
20090226104458AAcaGye	Politics & Government;Elections	Should the people who think abortion is more important than the economy have their voting rights taken away?	N/A
20090226111014AAS0t5m	Politics & Government;Elections	Do republicans know that lowering taxes for businesses hasn't worked for a long while?	...why is it that you completely ignore the fact that these big businesses would rather fatten their paychecks than create jobs for the unemployed?      Instead of using that extra money to hire more workers they outsource jobs so they can see that extra million...
20090226122319AA2UAA3	Politics & Government;Law Enforcement & Police	How to get my stuff back from police after a car accident?	i had like old clothes that i need right now that i was going to give away but yah, some im giving to the hospital. but, i was wondering it's been like a week since the accident do they keep all the stuff from the accident?. will it be under my last name or something?. [im from upstaate NY if that helps in any way].
20090226104534AAO5XRu	Politics & Government;Law & Ethics	Can only the poor suffer financially?	Is it possible that just because people make more money than others they can have financial difficulties as well?  How can anyone say this system is fair?
20090226123609AAztIyg	Politics & Government;Government	What do you think about the Obama budget?	N/A
20090226111651AAogeaH	Politics & Government;Government	Should Ahmed lose his peerage now that he is a convicted felon.?	 http://www.timesonline.co.uk/tol/news/uk... 
20090226070311AAWGx72	Politics & Government;International Organizations	Where Should The Next team canda Trade Mission Be to?	Where  should The Next Mission Be What Industry's in Foreign Countries need canadain help
20090226110720AAV8aXu	Politics & Government;Law & Ethics	Why did a Muslim peer get only 12 weeks jail for killing someone as he made text messages?	 http://uk.news.yahoo.com/18/20090225/tpl... 
20090226110345AAeMHj9	Politics & Government;Military	Help quick! Husband is at MEPS getting BS'ed!?	So he couldnt get the security clearance for a 21Y because we have a voluntary repo on our credit that needs to be cleared for 18 months (one more year)...and now they just gave him a list of 4 COMBAT only jobs.  What we dont understand is why is it that when he picked his job he had a list of 30 that did not require a security clearance and now they are only giving him 4 to choose from (11X, 19D, 13B, 89A).  Are they just trying to push him into a job and are not telling him what really available?
20090226103406AA10ub0	Politics & Government;Law & Ethics	Statutory Sick Pay HELP!!?	HELP! I was made redundant a while ago, my partner was in full time work until 2 months ago he is now on SSP, i'm on JSA, we have just got through the forms from our council agreeing to pay housing and council tax benefit. I called working tax credits and they said we need to find out if SSP is paid through the employer or the govenment?!?! What is it?
20090226103855AA9rnYg	Politics & Government;Elections	Why do the Republicans keep whining and still have no new ideas?	N/A
20090226104757AAEQbKS	Politics & Government;Elections	Did Republicans get scolded by Rush for speaking out against Jindal?	N/A
20090226103727AAifLhS	Politics & Government;Embassies & Consulates	What languages should I learn to become a great diplomat (for the moment, I know French, English and Spanish)?	I don't want Chinese, Japanese.
20090226111325AA9bGxd	Politics & Government;Law Enforcement & Police	Is there a way to obtain somebody's criminal background?	My ex-husband is dating a new girl and I have concerns that she may have some history with drugs, drunk driving or something to that effect.  Is there any way for me to find out?  I went to my county's website and they say that nobody can obtain a copy of another persons criminal history. You're only allowed to look at your own.
20090226121203AATWHiA	Politics & Government;Military	Changing MOS........?	I'm a junior and enlisted into an MOS after my first choice wasn't available at MEPS. It was my second choice and I'd learn to like it but I'd rather just do 11 Bravo. I'm going to Basic this summer and AIT next summer, after my senior year.       Is there any way to change my MOS? I got a 20,000 enlistment bonus and the GI Bill and Kicker in my contract but enlisting as 11 Bravo offers the same bonuses so I don't think that would be an issue. I mean I have over a year until AIT, how would I go about doing this?
20090226120157AAZTEB8	Politics & Government;Military	I want to join the Army but need more information?	I don't want to join to fight but to go to school. I want to become a nurse I don't want to go to a school here in Dallas, TX. I also want to join so maybe I can have the opportunity to see the other side of the world/travel. Can anybody please give me information. I want serious answers and advise.
20090226103330AAVVR6W	Politics & Government;Elections	Does anyone know a website where the media is against barack obama?	i have a project on him and how the media sees him, but all i can find is positive and need both points of view. please help, i've been looking for ages   ps i am not aginst barack obama btw
20090226110552AADN9yj	Politics & Government;Military	Who promotes faster, the army or the marines?	i think i want to be an interior electrician. i have an associates in electrical engineering which is supposed to make me an e-3 which i think is a corporal and i get about $350 a week basic pay. my guess is that the army promotes faster because they have a much bigger budget, and can therefor afford to, but i really dont know.
20090226111354AAzwDt6	Politics & Government;Military	If you are or going to enlist in the armed forces?	what rank do you want to be      Sergeant Major of the Marine Corps   I Still wanna wear my strips
20090226124249AAxhKmi	Politics & Government;Law & Ethics	Do i need to pay a dept that was in 2001?	on my credit report i have a dept from 2001 would i need to pay it
20090226102230AAU78VO	Politics & Government;Government	What is the argument for federalism in terms of the 18th centuryrepublicanism and the semocractic ideal.?	N/A
20090226123733AAGEuvq	Politics & Government;Law & Ethics	Child support court question?	I go to court tomorrow for child support contempt. I was $1000 in arrears a month ago when I had my original court date. The judge gave me a continuance to get a lawyer, which I did. I have paid $500 of the $1000 and have another $100 to pay tomorrow. I have a job lined up but haven't started yet.       I am currently a full time stay at home dad of a 3 year old while my fiance works. And I have my 9 year old (who the support is owed to) at least 2 nights per week, sometimes more. Always have except for when I was away at school.      I am in the state of Maryland, and have a prior dui conviction from 2005 on my record.      Am I going to jail tomorrow?       No opinionated answers please. Base your answers on experience or knowledge only. Thanks, and hurry...you might help me actually get some sleep tonight!
20090226104135AA0C9pE	Politics & Government;Law & Ethics	Some idiot at my job has to wear an ankle bracelet because of traffic violation  , he is not allowed..........?	to drive anymore, in the state of Colorado , how much time in jail will this douche bag get for being a incompetent moron  / bad worker /numb nutz  get because he decided to drive around like a bumbling idiot and yes he got caught
20090226112852AATCpJj	Politics & Government;Military	Air Force Relationships?	Ive heard it somewhere...im not sure where. But, is it true that two American Air Force officers can't have a romantic relationship with each other?   If so, does anyone know why?
20090226110835AAsjNZU	Politics & Government;Law & Ethics	Death penalty or no death penalty?	Should death penaulty be instated around the world,.. europe included?   Im not talking about for petty things such as adultery or stealing, but im refering to for intentional murder, or attempting murder... i am NOT an eye for an eye person, but when it comes to intentionaly taking away a precious life unprovoked, there is NOTHING that can pardon the person, besides for the same treatment!   I really think that a law such as `caught trying to kill somebody means life imprisonment NO APPEAL ALLOWED`   and.. `intenionaly killing somebody when unprovoked`, is lethal injection within a year of sentencing....      I think strict laws like that would DEFINATLY reduce gun/knife related crimes and murders      what do you think      ps im NOT  a psycho and nor do i endorse killings, but i think that if you kill somebody... you deserve nothing less than to not live out your life
20090226121728AAjCua4	Politics & Government;Law Enforcement & Police	How much is a speeding ticket  for going 93 in a 65 zone in  California?	N/A
20090226121326AAeHziN	Politics & Government;Law Enforcement & Police	Ok so i received a call from the police stating i have a no contact order..?	so the police called me and told me i have a no contact order from someone i havent spoken with in 3 years. granted i have tried to contact him and his family, i never received any form of contact back. i never once was told to stopped talking to them or stop being his friend. we were friends for over 20 yrs, one day we stopped talking and it was for good. no mutual, it was all on him, i tried an tried..gave up for awhile tried again. well i was told by the police that if i do contact him, i could go to jail and or a 10thousand dollar bail...is this possible and or what the hell any suggestions..i need serious answers and serious advice. obviously i know not to contact.
20090226095515AAsmteb	Politics & Government;Embassies & Consulates	Can i change my last name in my I-20, i am on student visa and i just married to US citizen gay?	I am on student visa and i just got married to US citizen gay and i want to change my passport with my new last and maiden name..but for that i have to also change my I- 20 form,so for that i need to get permission from my university before i do changes in my passport?
20090226103039AA6SKXD	Politics & Government;Law & Ethics	Which is a more serious crime?	Someone steals 5 dollars. Another person steals 10000 dollars. Does the latter get punished more severely?
20090226103525AA5Kxgc	Politics & Government;Law & Ethics	What happens if a union strike causes problems for everyone?	For example if there is a strike at an electric company which would reseult in many people losing power, what happens?  Can government do anything about it or what?
20090226103743AAIGxSO	Politics & Government;Government	Who else thinks Obama is a filthy piece of socialist anti American garbage?	 http://abcnews.go.com/Politics/story?id=...       After the 1994 ban caused the Democraps the elections immediately following the 1994 ban, you'd think they learned their lesson.  Now following the US v. Heller decision (individual rights, right was intended to protect THE PEOPLE from the gov), Obama and his worthless administration are going after OUR gun rights in order to protect MEXICANS.      What the hell did this country elect this dirtbag for??      The best rant that's knowledgable about assault weapons wins the question.
20090226105308AAmDq6X	Politics & Government;Embassies & Consulates	How long  does it take to process an Israeli tourist visa?	I would like to go to Israel in mid March - I am afraid that my visa application may be a little late. Can anyone shed any light regarding how long it usually takes to get an Israeli tourist visa?   Any help would be much appreciated =)      Thanks
20090226105839AAFJHuf	Politics & Government;Law Enforcement & Police	Do multipulle offences on the same ticket have to be tryed at the same time?	I have a traffic ticket for driving on a suspended license, expired tags, and no insurance, I spent a night in jail and paid a fine.  Now over a year latter I have been contacted by the court and have been told that I owe 352 big ones for the no insurance. My question is; Is it double jeopardy for them to come After me for the no insurance after I have already been to court on the other issues
20090226110542AAeomDu	Politics & Government;Military	Is it possible to be an officer in the Marines and be in the MP or intel as my MOS?	if i go into the marines after college i would want to go in as an officer. but i think id want to get into Military police or Intel as an MOS. is that possible?
20090226110830AApUAK5	Politics & Government;Military	I want to go into the platoon leaders course after my junior year but what if i dont...?	*after my junior yr in college that is. im already finishing up my sophomore year
