20090222171232AARNEzA	Society & Culture;Religion & Spirituality	Is God kind of like a mafia leader?	He's the boss and he has the devil carry out his dirty work.
20090222172441AAW83jE	Society & Culture;Religion & Spirituality	Where in a human body is the soul located?	N/A
20090222174834AAPLGjM	Society & Culture;Religion & Spirituality	How long does it take to microevolutionate a fox or a dog from a wolf?	Keep in mind the earth is only 2000 years old.
20090222173509AAbnlh9	Society & Culture;Other - Society & Culture	Are things bad enough now, economically, that you would consider taking a job in another country?	maybe in a country where the dollar goes a lot further than it does here, like the Philippines or Mexico. I know the world is in a slump, but would you consider expatriating for a few years til this mess here clears up? And would you really avoid a mess considering that, as some say, "As America goes, the world goes."?
20090222172359AAaZGT5	Society & Culture;Religion & Spirituality	Catholics, deeds and grace?	How do u justify Romans 11:6?
20090222174240AATHBd6	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Before going into a relationship is it important to them I'm bi?	Do you think they should know?
20090222174453AAtNGgS	Society & Culture;Languages	How Can I Learn Spanish Online For Free?	i have tried but i have to pay or some other dumb crap
20090222174920AAd9c4D	Society & Culture;Languages	Ask simple grammar and vocabulary?	1) Don't stand too near to me or the sore throat virus will infect you. Is this sentence correct?      2) Don't stand too near to me or my illness virus will spread to you. Is this sentence correct?       3) my head was hurt by a hammer.   my leg was hurt by a tv console.   my finger was hurt by pensil.   can i use "by " like that when this situation? if no, can u give me some example.      4)can i use "carry" and "pick her up" in this situation.   grandpa doesn't live together with us but he would like to go shopping with us. then i tell my son, we are going to carry grandpa to go shopping. or we are going to pick him up to go shopping. are these two sentence correct?
20090222183314AAWSteH	Society & Culture;Religion & Spirituality	Atheists (or anyone) please explain.?	Alright, I believe my house is haunted. Now before you click out of this question here me out, I am an atheist myself, I have tried in all matters to be logical and reasonable with this. But now I am in a midst of confusion. At first it began with the lights. Lights would flicker on but not completely off as if they were being warped of their power source. So I took out my homes circuitry plan and noticed other appliance such as my computer are connected to this same circuitry hence it cannot be power related. So I came up with how it might be some electromagnetic force spectrum in my house or something. Which also explained the very odd voices I would here in the middle of the night. Now this is the hardest to explain, I'm a student and I commute--I usually don't end up home until late at night, but on Saturday at 2pm I pulled up into my driveway and saw an oddity. From my driveway you can see the bay window and there are curtains (long heavy vertical blinds) and I saw them pulled back and something looking at me in my car. I couldn't make it out since it was pitch dark in the house. But it did it in a person form, it had the blinds pulled back a great distance (heavy blinds, nothing the nearby heat vent could do that is 5 ft away from the blinds with no air current in the room). Then it let them go, and then it looked for a second time and then let go and didn't look again, I rushed into the house. No one, nothing. This has happened at least a few times so far. I also sometime fell something is looking at me. Please, be very logical with your answers. I am a stubborn man of science and cannot get a good explanation. But this thing that's lurking me doesn't seem natural but rather some form like a ghost. I don't know every time I see the dark figure (if I can see one since the pure white blinds which can be seen through the window at night are in front of the pitch blackness of the room) I really don't want to go home. It's come to the point where I want to sleep in my car. Please I have NO history of psychological disorders or sleep disorientation. I wasn't sleepy either, this happens when I am fully awake too. I am not dull either, I am an 18 year old UofC student that commute with soon to be no home.
20090222181421AAWiPY1	Society & Culture;Religion & Spirituality	Religious people: do you enter a trance when you pray or when you are at church?	N/A
20090222190418AAr4TwA	Society & Culture;Religion & Spirituality	Where does evil come from?	N/A
20090222182138AArpEhd	Society & Culture;Religion & Spirituality	Can someone tell me about the Jews of the Artic region?	N/A
20090222180646AApmfN1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Whats the name of this movie?	sorry for the few details but it's all i got.   its about these 2 boys who get molested by there gym coach and one of the boys grows up to be a whore and the other grows up thinking he was abducted by aliens. thats all i got.
20090222183756AAecVCq	Society & Culture;Religion & Spirituality	Why are superstitious people both amusing and frightening to me?	N/A
20090222183426AAG0wO1	Society & Culture;Other - Society & Culture	Why do all my facebook friends keep deleting my comments?	so this one guy named David accepted my friend request.......   so I wrote on his wall: "hi David, nice to meet you"   a short, simple, honest comment.      And he deleted it!       and lately it seems like this has been happening a lot: My friends keep deleting my comments for no reason.
20090222184052AAwqKij	Society & Culture;Religion & Spirituality	Atheist Challenge 2: Can any Atheist explain why these established scientific laws refute your beliefs?	Established Scientific Law #1:   Law of Biogenesis   Redi's and Pasteur's findings that life comes from life is sometimes called the law of biogenesis and asserts that modern organisms do not spontaneously arise in nature from non-life.      Established Scientific Law #2:   The second law of thermodynamics is an expression of the universal law of increasing entropy, stating that the entropy of an isolated system which is not in equilibrium will tend to increase over time, approaching a maximum value at equilibrium.   Translation: Order CANNOT come from disorder...      Refute these well established Scientific Laws, especially the first one....
20090222184234AA32wOp	Society & Culture;Religion & Spirituality	Bracelets with a meaning? religious? helppp?	is there any brace lets or necklaces you know of that have a good meaning? anything at all: abortions, christian somethign unique?   please  help send links or something   10 pts best answer
20090222184246AAcHwP5	Society & Culture;Religion & Spirituality	Why are athiests so angry?	I mean, why are you guys so angry, get a grip okay??
20090222180948AAKJFh6	Society & Culture;Religion & Spirituality	Were Tasmanian wolves regular wolves that adapted to being upside down in a land filled with platypussies?	...  wombats and dingos?
20090222181140AAnWD7n	Society & Culture;Religion & Spirituality	Was everything written down about Jesus Christ in the New Testament?	The reason why I'm asking this question is because there is a verse in the Bible that says this:      "But there are also many other things which Jesus did; which, if they were written every one, the world itself, I think, would not be able to contain the books that should be written." (John 21: 25)
20090222184519AAQKLiD	Society & Culture;Religion & Spirituality	Western girl interested in quantum reality,consciousness,Buddhism…	and also Karma
20090222190139AAApZzx	Society & Culture;Religion & Spirituality	How come Christians say everything that contradicts their teachings as false or Satan's doing but...?	not their own? Most Christians would never say that the bible is in any way contradictory, edited, or misinterpreted. Isn't it silly to make such assumptions? Isn't it stupid to think one book/teaching is 100% right while everything else is 100% wrong?
20090222183643AA21B34	Society & Culture;Religion & Spirituality	Atheism - v - Religion - what is a better way of life ?	NO Atheist can disprove God scientifically, likewise we cannot prove God scientifically as God is metaphysical and transcends the universe, whereas Science is limited to the cosmos and that is as far as the instruments of scientific discovery can reach.      I feel Atheism is a worse way of life. Discuss.
20090222190827AAnSteT	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do you think he'll ask me out?	The guy that I like is 3 years older than me. We hooked up a couple weeks ago, and he told me that he likes me too. He just said this:      "so you should get your parents to let you hang out with me   cause i like seeing you =]"      Do you think this means he'll ask me out?
20090222185607AAo3UB5	Society & Culture;Religion & Spirituality	Very scary..... please read?	i left my dad's house for the weekend and my grandma stayed in my room, she said something pushed her off the bed at 4:00 in the morning and couldn't get up. stuff has happened to me before in there for example i felt something got on top of me, i couldn't breathe, i was very dizzy... i prayed and prayed til i fell asleep..      is my room haunted or was it a bad spirit?    im very curious..
20090222184944AA9AUiP	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are we pretty much all bi?	am i wrong in thinking that most people have some bi-ness (lol not a word) in them?
20090222185725AA3CrXV	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ok or not oK to say something jokingly about the color of a person in relationship to an issue at the moment?	I have been married to my husband for 4 years. He is black and I'm white. We were about to go to dinner with another couple, when we realized that we were short one seat in their truck.   Everybody was joking around and the other guy said that his son who was coming along also, could just ride in the back of the truck. But that being illegal, we joked about having to hide him and that he would have to lie down in order to not be seen. That is when I jokingly said out loud and to my husband that since his skin color was so dark, he could just sit in the back of the truck and no one would even be able to see him. I didn't mean anything with it and I didn't notice anyone else making more out of it either. Apparently when my husband and I left later, he told me how he thought I made a tacky and racist joke about him being black and he was upset that I would even do that.   I am from Germany and I always thought that skin color is a physical fact of who anybody is and not something that when it is pointed out is considered racist. Am I off here and need to learn something or is my husband just overly sensitive in that category?
20090222184004AADpXEh	Society & Culture;Religion & Spirituality	Why do you think people hate the baha'i faith so much?	now, i've been looking through baha'i themed questions, and videos on youtube, and other websites, and i always see a christian or a muslim, insulting and demeaning the baha'i faith, for me, as a declared baha'i, this disturbes me, are there any ways there could be punishments for people that insults others faith on websites like answers, youtube, and etc...
20090222180320AAOpavr	Society & Culture;Languages	How to say breakfast burrito in spanish?	N/A
20090222181342AACVAMk	Society & Culture;Religion & Spirituality	Scripture verses on what God wants for our life?	I know the Bible doesn't have specific verses for each and every person. I'm just looking for general verses. :)
20090222184836AAVPQnJ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is Miley Cyrus still a virgin?	just wondering..
20090222185402AAf6YU8	Society & Culture;Religion & Spirituality	Why did the Egyptians enslave the Jews? Why did they go from selling the Jews food to enslaving them?	I read that the Jews went to Egypt because of a famine and when they got to Egypt the Egyptians were selling their food to the Jews. Why did they decide to enslave them after helping them?
20090222185519AAZ2jO5	Society & Culture;Religion & Spirituality	Will anyone help me find Jesus' buried Treasure?	I have a map and a lot of clues. If you want to help let me know and I'll send you more details.      PLEASE HELP ME BEAT THE GRIMY CATHOLIC CHURCH TO JESUS' MONEY!!
20090222202703AA7lEtc	Society & Culture;Religion & Spirituality	How would you define gratitude?	I'm working on a lit review, and wonder how most people conceptualize it...      Feel free to include how you might incorporate it in your life as well...I'm curious about that too      Be well all   Thanks   Tink
20090222204843AApS9Ol	Society & Culture;Religion & Spirituality	When u read or study the bible....?	do u interpret it urself or have ur preacher (priest..or whatever teacher u have) do it for u
20090222193415AA3mUAZ	Society & Culture;Religion & Spirituality	Does any one major in Hebrew luni-Solar, or Julian or Gregorian calandars comparisons for correct time today?	01. 30 days Nissan, March/April, Passover   02. 29 days Iyyar, April/May,    03. 30 days Sivan, May/June,   04. 29 days Tammuz,June/July   05. 30 Days Av,,,,,July/August,   06. 29 days Elul,,,August/September   07. 30 days Tishri,September/October   08. 29-30.. Hesvan,October/November   09. 3o days Kislev,November/December   10. 29 days Tevet,,December/January   11. 30 days Shevat,January/Febrary   12. 29 days Adar,,,February/March   13. 30 days Adar 2, for 7 times in 19 years , add 30 days.   ---354 x 19 = 6726 + [ 7x 30 ],  210 = 6936 days in 19 years.   Gregorian:   ---365 x 19 = = = = = = = = = = = = =6935 days in 19 years.      Gregorian Calendar: 365.2425, Solar tropical year (equinox to   equinox ), 365.24219878, Solar adds 1 day every 3300.   Julian Calendar: 365.25 and Solar 365.24219878, adds 1 day every 128 days.   Hebrew Luni-solar, 365.2468, Solar 365.24219, adds 1 day every   216 days.      01. N?san (Nehemiah 2:1; Esther 3:7)    02. 'Iyyar (not named in Scripture)    03. S?wan (Esther 8:9; Baruch 1:8)    04. Támm?z (Cf. A.V. Ezekiel 8:14)    05. 'Abh (not named in Scripture)    06. 'El?l (Nehemiah 6:15; 1 Maccabees 14:27)    07. Tíshr? (not named in Scripture)    08. Márhéshwan, or simply Héshwan (not named)   09. Kíslew (Zechariah 7:1; Nehemiah 1:1)    10. Tebeth (Esther 2:16)    11. Shebhat (Zechariah 1:7, 1 Maccabees 16:14)    12. 'Adar (Ezra 6:15; Esther 3:7, 8:12, etc.)    It seems the bible uses the same.
20090222193528AAQKm7A	Society & Culture;Religion & Spirituality	What is a spiritual horseleach?	Proverbs 30 (KJV)       15 The horseleach hath two daughters, crying, Give, give. There are three things that are never satisfied, yea, four things say not, It is enough: 16 The grave; and the barren womb; the earth that is not filled with water; and the fire that saith not, It is enough. 17 The eye that mocketh at his father, and despiseth to obey his mother, the ravens of the valley shall pick it out, and the young eagles shall eat it.
20090222212403AA3QN6X	Society & Culture;Religion & Spirituality	I don't want to be confirmed as a Catholic.?	Okay. So i am 14 years old. Tomorrow, i have an interview with the church for being confirmed as a catholic. also known as "Confirmation"       I'm an athiest and my parents know this, but they're very catholic and are forcing me to be confirmed. I've told them multiple times that there is no point of me being in those confirmation classes since it will NOT change my beliefs.       So there is no way i'm getting out of this. It's just the way i feel that is bothering me.      When i tell the church tomorrow that I am a fully commited catholic and choose to live catholic and all that stuff, I'll be lying.      I am being raised as a catholic. and technically, LYING is against the commandments. So do my parents really want me to "break commandments" in their terms?...      Also, i feel that when i lie tomorrow, it'll feel like i'm denying myself. as in my own personal life and beliefs. and i feel bad that i have to do this just to please my parents and the church...      Trust me, i've explained all of this to my parents. but they are still forcing me to do all of this. I know at 18, i have the right to chose, but right now, it feels like so much and its hard to handle in my mind.          Can anyone out there give me any advice on how to feel, or any way to help me get me through all of this?
20090222205553AAKydeI	Society & Culture;Religion & Spirituality	How can someone compare the "free will" allowed for gay marriage to "free will" of murder?	Marriage doesn't deprive someone of the right to breath.
20090222221938AACoKhT	Society & Culture;Religion & Spirituality	The word "abomination" is only used twice in the New Testament?  Name one for 10 points?	N/A
20090222221239AA1nib2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Ok is it just me, or do non-black people bring up slavery in this section more than black people do?	Obviously I don't mean ALL non-black people, so don't say I'm generalizing. And I know that some black people still do it too, but let's be honest here, I always see people who aren't even black in this section play the "slavery card" first.
20090222204459AAxY4iQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Continuing from my last question why do you want a religious marriage instead of civil marriage?	it's the same thing or it'll eventually have all the same rights. and to clarify i'm a lesbian atheist but logically speaking i think christians have a better argument, the only thing that's different about a christian marriage and a civil marriage is that you can't marry in a church and why would anyone want to marry in a place that started all the discrimination?
20090222194524AAWh45k	Society & Culture;Religion & Spirituality	Question about the Jewish diaspora/ exile?	I don't mean to be offensive, if i come of that way, sorry!   So i was wondering if someone could clarify the reason why God punished the Jews after/during the Diaspora and said that they could not call any land of their own?    I'm not sure if that's how it went down, so if i understood something incorrectly, please do correct me.       Was this the same thing as the "second exile?"...if not, what is the "second exile"??      I know some Jewish sects are against Zionism because apparently God said that they are punished and can't have Israel anymore...Why did God punish them in the first place?   Okay im done with my rambling...im so confused, if someone could briefly explain this whole thing to me, it would be greeeeatly appreciated!
20090222193925AA5vtWH	Society & Culture;Religion & Spirituality	Should it be illegal for scientologist parents?	and parents of other weird religions that are "against" medication or whatever, to not give their children medication that could potentially save their life, or at least relieve pain? Shouldn't children be able to receive medical care until they're old enough to decide for themselves that they don't want to?
20090222202710AAHS9qV	Society & Culture;Religion & Spirituality	I want to read the bible?	but have noticed that there are some for different religions.....   I was given a catholic and a christian bible.   Is there much difference between the two?   Is there just a generic bible not concentrated to a religion?
20090222193929AAyCJHD	Society & Culture;Religion & Spirituality	What do religious folks think of Wicca?	I personally think it's a very peaceful and cool religion.      So yeah, what do you think of the religion?
20090222201824AA9rnDs	Society & Culture;Religion & Spirituality	If the devil knows he would be going to Hell, why doesn't he repent?	I don't understand this, in Revelation, it says the devil is destined to lose and be in HELL. He knows the bible too, so why the heck isn't he repent instead of bring humans down to hell with him?
20090222205742AA7Kvgr	Society & Culture;Religion & Spirituality	My boyfriend won't be home to take me to prom...religious perspective on this?	My boyfriend is in college and he comes down to visit me but for prom he will not be able to take me. I have a few other guy friends who might be able to take me because I want to go to prom but not without a date. I would be spending a significant amount of money on this and I don't want to waste it if I'm not going to have a date and be alone and have a cruddy time. My boyfriend keeps telling me how much he hates prom and how he didn't go to his and how they're dumb and how he saved a lot of money by not going, I am not much of a girly type but I have always wanted to go to my prom. When I mentioned to him about possibly going to prom with one of my guy friends he said he would be really pissed if I went with some one else because most guys just go to get laid for their first time and he said the dancing they do is disgusting (and I agree but I wouldn't dance like that) but I still want to go because it's my prom and I want to have a good time. I explained that these guys are just my friends and I would never do anything with them. I asked him if he trusted me and he said yes but he didn't trust the guy I would be going with and the thought of another guy having his hands on me made him upset, the conversation ended with a "do whatever you want Lindsey I don't care" (the kind that is supposed to make you feel guilty). I didn't bring it up again and the prom is in about a month. I don't really know what to say, I understand he doesn't want another guy touching me but any guy I would go with I have no attraction for and he has none for me, I am sensible and I know how far is too far. I am not going to drink or do anything stupid, I just want to go, have a good time with my date and my other friends. What should I do about this, am I being immoral?
20090222210045AAz4x9p	Society & Culture;Religion & Spirituality	Which is better morally, good deeds done for one's own benefits, or good deeds genuinely done for the benefits?	of others? Good deeds done for the benefits of one own self are deeds done not out of kindness and charity, but out of the conviction that if you don't you will meet the hell fires, and if you do, you will see the kingdom of heaven, and to satisfy one's ego, whereas good deeds done for the benefit of others are deeds done not because of fear of god or to make one feel better about oneself, but out of the genuine concern of the plight of others. Does it really matter, as both produce the same result in the end?
20090222201748AAXVO6m	Society & Culture;Religion & Spirituality	Most women are jealous of other pretty women because they think they're competition to get a man. T or F?	N/A
20090222194453AAgAJ0D	Society & Culture;Religion & Spirituality	To North American atheists: Hypothetically speaking - If Government ever became 100% Christian mandated...?	What would you do?      Specifically, if every representative/member in Government were Christian, and invoked change that represented Christian legislation in EVERYTHING; How would you react????      Hypothetical question.
20090222222910AAnTBrE	Society & Culture;Languages	What language should I take next?	I'm thinking of taking a language next year in college, and I'm really indecisive about which one, so I want some advice.       I'm thinking of the following: Hindi/Urdu, Norwegian, French, continuing my Spanish, Persian.       I know, random right? Also note that I want to be a translator
20090222202545AALUEAv	Society & Culture;Religion & Spirituality	How does God put on his pants?	N/A
