20090131142812AA5CcOD	Cars & Transportation;Aircraft	FedEx DC-10/MD-10/MD-11. Could the pilots of this airline fly all of these aircrafts?	Could they fly all these models DC-10/MD-10/MD-11 or they only could fly only one of these aircraft types?
20090131145956AAkQ6ZU	Cars & Transportation;Car Makes;Toyota	Question of install 2005 celica exhaust?	im installing my invidia exhaust (rear section only) on my celica. have the stock rear section removed, and the invidia exhaust installed in the hangers. but when trying to connect to the downpipe have a problem. the stock exhaust had threads where u could connect the dowpipes screws, but the invidia has no threads. what should i do to connect the downpipe to the exhaust? don't want to weld yet because i plan to get an a new downpipe. thanks for any suggestions.
20090131150235AA6XWCE	Cars & Transportation;Motorcycles	I put the wrong gas in my Harley.?	I just bought a 2009 Heritage Softail Deluxe and like a dumby I put 87 in it instead of 91 ( like the book says too).  If i leave the gas in there will it hurt my bike??  Should I drain the tank?
20090131153011AAb1id3	Cars & Transportation;Car Makes;Nissan	Which is better a Nissan 300zx 2+2 or a Nissan 300zx 2 seater?	and please give me reasons why which is better...
20090131162306AAfLnhB	Cars & Transportation;Motorcycles	Starting problems MY 49cc Motor Scooter Engine Won't Start?	I have 49cc motor scooter engine that is very hard to start i pull the starter it wont star unless i do it many times eventually it will. What is the problem I have blisters on both of my hands from pulling it so much.ITS FAIRLY NEW
20090226042725AAs6Xjf	Cars & Transportation;Car Makes;Mitsubishi	1990 talon tsi awd, engine help?	i have a 1990 eagle talon tsi awd. im looking getting another engine. i found a 4g63t and awd replacement but its comes out of a 1999 eclipse gsx ( turbo awd). what all will i have to swap out to put the engine in. like ecu, harness or what??? thanks
20090226055929AAaGxrm	Cars & Transportation;Car Makes;Volvo	Is a 1993 volvo 850 engine exchangable with a 1994 volvo 850?	I have a 1994 Volvo 850 that i got in to car accident in and busted a bunch of equipment up in and the air bags went off and i found a guy trying to sell his 1993 volvo because he blew a piston in the engine in so i was hoping that i would just be able to switch the engine out of the 94 into the 93
20090226060605AAcJzOp	Cars & Transportation;Car Makes;Other - Car Makes	How to make a mini- book?	we have a project for anatomy and we have to make a mini book , mine is about respiratory, but i dont know where to start, where should i start?
20090131184525AANARr1	Cars & Transportation;Car Makes;Chevrolet	Starter won't engage the flywheel?	1998 Sunfire starter won't engage when I turn the key. And if I jump the starter terminals the starter spins like crazy but will not engage the flywheel.        What's the problem?
20090131184633AAzuBcy	Cars & Transportation;Maintenance & Repairs	Starter won't engage the flywheel?	1998 Sunfire starter won't engage when I turn the key. And if I jump the starter terminals the starter spins like crazy but will not engage the flywheel.       What's the problem?
20090226073558AARPMNS	Cars & Transportation;Aircraft	List of ALL Canadian fighter pilots?	Is there a list of all Canadian fighter pilots (past and present)? I'm searching, but I can't find much info.      Thanks:)
20090131184416AASQs1i	Cars & Transportation;Insurance & Registration	In NJ do you need to be on insurance if you only have your learners permit?	I just got my learners permit and I wanted to know if i have to be put on my parents insurance?
20090131192445AATL1jc	Cars & Transportation;Insurance & Registration	What is on the road test?	I live in NJ
20090131181821AABfY1k	Cars & Transportation;Car Makes;Chevrolet	What are the steps of turning a 350 to a 383 Stroker?	N/A
20090131184608AA0UwA4	Cars & Transportation;Buying & Selling	How much would a 1989 ford probe lx with 180k miles be worth? if thers nothign wrong with it and just got a ?	tune up and a new radiator?
20090131181947AAVR8J0	Cars & Transportation;Safety	When driving on a side street how do you know if your too close to a car?	parked on the side of the street.   like when there's one of each side   because when i drive with my dad he says move to the left, even though it looks like its in the center of the street to me...
20090131183055AAtIJt7	Cars & Transportation;Car Makes;Mitsubishi	1999 Mitsubishi Eclipse with header installed?	I already go a cat back and cold air intake.      With a header installed, what would it sound like? would it make my exhaust louder?
20090131190553AAFCfLF	Cars & Transportation;Car Audio	2001 ford cd changer?	I need help finding a 6 cd magizine(cartridge) for a 2001 ford tarus trunk mounted cd changer                                       Thanks for your help
20090131181712AAJK0l5	Cars & Transportation;Maintenance & Repairs	What kind of transmission fluid do i use? ?	i have a 98 ford windstar mini van.3.0 engine. its leaking transmission fluid. i dont know which one to use. also if i use the stop leak thing they sell at the store does it work? which kind should i use?
20090131190438AA31TbN	Cars & Transportation;Car Makes;Other - Car Makes	Is the Chrysler Crossfire for older people?	I am a 19 year old college student and I found a great deal on a 2005 Chrysler Crossfire Roadster Limited but i'm not sure if it is a car for older people. I know  that it is basically a mercedes with a chrysler bagde, but is it reliable and would you recommend it?
20090226065035AAhdKG2	Cars & Transportation;Car Makes;GMC	If GMC goes under (God forbid), what will happen to its cars?	Please excuse me if you think the question is strange, but if they file bankruptcy, I'm sure they'll start selling off their property.  What and how exactly will they do this?  Car prices slashed by half or what?
20090226064053AAFxqJl	Cars & Transportation;Car Makes;Chevrolet	Please help! something not right when looking at my engine?	Well, this morning I couldn't get my car to stop and actually that is a whole other issue.  Anyway, when I popped the hood (keep in mind I know absolutely nothing about engines ) I thought it looked like something was missing.  My car is a 1999 chevy tahoe, and fuel injected, so on the very top of the engine I noticed this round thing sticking up from the center out of the plate that sits on top of the engine, it has a hole in the center, it reminds me of the thing you check the oil with, not the dip stick but the thing that holds the stick and anyway, there was nothing inside or around it (like the dipstick sticking out would look) and it was very greasy looking and stuck up about 2-3 inches.  What is this and I have to admit at first I thought it was where the breather went but if I understand correctly I don't have a breather since it is fuel injected.  I really need to know because I had my oil changed about a 1,000 miles ago and the place (Wal-Mart) I had change it was also suppose to fix a flat, but because I still had warranty on my tires they gave me a new one, well things didn't sound right when I drove it and finally decided that maybe it was because the tire wasn't balanced (which I paid for) and took it in, come to find out the thumping was a pair of needle nose pliers inside the new tire...yeah, explain to me how they balanced it to begin with?  Anyway, lesson learned I'm not going to Wal-Mart to get my tires replaced and I'm wondering if I should even get my oil changed...because of the way this thing looks on my engine, not to mention that when one of the service people were showing me the pliers apparently the guy who had made the initial mistake was very rude to me and informed me that they would need those pliers back for evidence...like I would break down a new tire and throw pliers into it so I could get another new tire...what a Dumb A--.  Anyway, he also put on the second new one and also was the one who changed my oil, so I'm a little concerned that he may have done other things to my car.  When the fixed the plier mistake they paged to tell me my car was ready and when I went to go get it I found it parked at the back of the store at the very end of all the empty parking stalls and as I was walking out with my full shopping cart that same dumb A-- said you have a nice day.  So I also wonder if he didn't do something to get even.  Please help, am I missing something or not?
20090131184939AA3UA5l	Cars & Transportation;Motorcycles	Harley Davidson Question?	I own a 96 fatboy and i love it with all my heart its like my pride and joy. The pipes i have on it r loud and i love them.      I was just wondering if anyone else owned a harley and what kind. How often do you ride do u ever put someone on the back. Or if you ride on the back do you enjoy it or u just go on to get to where ur going.
20090226063408AAHRrJD	Cars & Transportation;Car Makes;GMC	General Motors is really shutting their doors?	I'm a little concerned about this issue cause here in Brazil, the GM division Chevrolet is firing their employees in such a desordened way. They say that the host country (US) is financial collapsed and the only car that is avoiding GM to break will be the new Cadillac with a 4cc engine. Is that true?      How a Cadillac can avoid an enormous entreprise to break?      I really think is high time GM close their doors... Really awful cars with no environmental responsibility in it...      Cheers from Brazil!
20090131184734AARCP50	Cars & Transportation;Car Makes;Mazda	Is mazda a good first car?	is a mazda 3 with a 2.3 sport edition a good 1st car? Or mazda 6 with v6 engine.
20090131190659AAnmTFP	Cars & Transportation;Other - Cars & Transportation	Do You GET Irritated at a Badly Parked Car!!!!!!!!?	omg it drives me nut, especially when it gets into the room that i wanted to park!!!      it just makes me think that those people are lazy, and don’t care about other people      i dont make a deal about it, i've started parking my new audi couple <333 at the end of the parking space.. far far away from other cars.. not mater how far i have to walk to the store...       
20090131192442AAx7oWt	Cars & Transportation;Car Makes;Renault	Why do Renault car engines sound like they do? -- they've had the same kind of hum since at least the 1970s?	(talking about petrol, not diesel cars, in Europe)
20090131191009AAE7n1O	Cars & Transportation;Maintenance & Repairs	Car Trouble - I drive a 1994 Ford Fairmont.?	My car is behaving weird, It has regular services, I keep the fluids checked and top up when I need to. I use regular unleaded fuel - not premium or that ethanol mix stuff, I also make sure I use the petrol economically, occasionally almost emptying the tank then fill it up so as to refresh the tank so that it doesn't have old fuel mixing with new.  Whats happening is that sometimes it wont start at all, but if I wait a few minutes and try again it will start.  and other times it chugs kinda lurching, the engine revs then doesn't, so it kind of sputters - the "sputtering" mostly happens when I am driving at or under 60kms. This sputtering kind of seems like the car might be running out of petrol but yet the petrol gauge reads as though it has fuel. When it first happened I thought it might be bad or dirty fuel but it doesn't happen all the time, only sometimes.  Ive had my battery checked, and the spark plugs, Dad had a quick look under the engine at the starter motor to make sure the plugs are on properly - and they were  I don't have any money at the moment to be able to get it checked by a mechanic, I was just wondering if anyone out there had any ideas of what it might be, and also if there is anything I can do until I have money.  Someone told me that it might be a fuel filter problem, do you think what I describe could be that or something else?
20090131182343AAozOqm	Cars & Transportation;Insurance & Registration	California DMV car transfer fee?	hi,    so i bought a car from my parents who just bought that car from a private dealer. lol. well they never transferred the car into their name. its been almost 30 days, itll be 39 days on tuesday. im gonna transfer it on monday. well you got to transfer it in 10 days. so what would the penalties be? normally without the penalty it would be 15 bux. and im not paying for the tags, they are not due yet. so what would the penalties be? i heard just like 2 or 3 bux. that true? this is in california.   thanks
20090226071123AAd7VTe	Cars & Transportation;Car Makes;Chrysler	What is an EGR Solinoid? and How easy is it to fix the target idle on a 1997 Chrysler LHS with 207k?	1997 chrysler LHS, owned 15 days. Took to Car-X and the 2 codes were the Solinoid and the Idle, just to start. They said that I should not put any money into the car. In here I read a car lasted until 212k. What should I do.
20090226065656AA0jOa2	Cars & Transportation;Car Makes;Other - Car Makes	What kind of car is this?	okay so it's a Buick...that's all I know.. but of course there has to be another name along with it.  Just wondering what it's called.  okay it has a spoiler in the back with six metal rods that go from the spoiler to the back window (but don't touch the window or anything) on the inside there is some wood (like over the radio area and everything) but it's not filled with wood.......okay I no this sounds so stupid and I'm not sure if anyone will be able to guess this car without seeing it....but if you happen to be a car expert than maybe.
20090131175342AARN40Q	Cars & Transportation;Safety	I almost got in a car accident today and it scared me really bad. How do I stop thinking about it?	I was on a two lane road and I wanted to get in the left lane and I saw no one behind me so I started to get in the lane and this guy in a huge truck honked his horn and changed into another lane to pass me. I had missed hitting him by about a foot. It scared me so bad. He was in my blind spot and I forgot to turn my head, I just depended on my mirrors. So the whole thing was my fault. I'm a new driver and I still need practice, but I know how to drive. I'm just scared to go back on the road. What should I do?
20090131193037AAIyfN3	Cars & Transportation;Car Audio	VERY IMPORTANT PLEASE READ!!:who has a pair of shoes?	VERY IMPORTANT
20090131190248AAbVwRK	Cars & Transportation;Car Audio	Will it fry my amp with the 3 subs?	ok i got 3 subs two 12 and one 10 the 12 are 500watts each and the 10 is 1000watts my amp is 600watt will is fry my amp?
20090131182632AAtgJlx	Cars & Transportation;Other - Cars & Transportation	Can I take my car seats off?	So I have a 2006 toyota corolla, and I need extra space because I play a very big musical instrument so i need to fit it in there.  I wanted to know if I could just take the seats off myself or if i need to go to a mechanic...  Is it legal?  or maybe how much would it cost?.
20090226072243AAP3k8p	Cars & Transportation;Boats & Boating	After coast guard boot camp how likely will it be to be put on a ship. Please only Coasties?	I was also wondering about the dream sheet. I know everyone wont always get to go where they pick, and I know they put you were they need new coasties. But I really want to go to a small boat station, has anyone ever went to a small boat station after boot camp or is it all big ports and cutters? And I think you get to pick like 5. if you put down all small boat stations will they do the opposite and put you somewhere totally different then everything you put on the dream sheet? Just wondering. Thank you! And please only coasties who have been through it!
20090226063129AA1VxcJ	Cars & Transportation;Car Makes;Chevrolet	1978 chevy van. Cruise control does NOT work.  It is on the turn signal.  How easy is it to fix?	Since it is on the turn signal, does that mean you have to take out the steering column?  Or just get a new turn signal with it on there?  How to do I not get taken by mechanics?
20090131181555AAX2gOJ	Cars & Transportation;Maintenance & Repairs	Misfire in 95 Peterbelt with a CAT engine.?	Misfire in 95 Peterbelt with a CAT engine.?   Misfire in 95 Peterbelt with a CAT engine.?   we have changed all fuel injectors numerous of times, new high pressure fuel pump, and many other items. we would appreciate any input or suggestions on where to look next. I want to thank in adance for your help!! We are at our wits end.      95 3406e 5ek series new injectors,new wiring harness to inj. and ecm,new supply pump, new fuel lines from front to back, new cam, new manifold and check valve, new timing sensor. truck still has a slight skip.almost like sucking air but is not. any suggestions?   1 minute ago      we have been to a cat dealership Please let me thank you in  advance for your help... I really apprecaite it
20090131184122AAtK01g	Cars & Transportation;Buying & Selling	Car Question FOR ALL CAR NUTS!!!?	Which one of these should i buy?   2007 MITSUBISHI 380 DB Series 2 VR-X -SEMI-AUTO V6 TURBO   2003 MASERATI COUPE M138 Cambio Corsa -MANUAL V8 TURBO   2006 JAGUAR XK X150 -SEMI-AUTO V8 TURBO   2004 MERCEDES CLK55 A209 AMG -AUTO V8   1998 MITSUBISHI FTO DE3A -MANUAL V6 TURBO
20090131185247AAZGHTA	Cars & Transportation;Commuting	Is it illegal to hitch a car onto a SUV or minivan? ?	We are moving soon, and found that it would be less expensive to just hitch our car onto a minivan. Is this illegal? I know I have seen it, but that doesn't mean it is legal lol. It is an out of state move.
20090131192024AAkxb7j	Cars & Transportation;Other - Cars & Transportation	Top speed for classic muscle cars?	whats the top speed for a 1970 dodge challenger? 440 of course, no hemi... any other comparisons will do ( other makes, models, etc)
20090131192233AA96kip	Cars & Transportation;Car Makes;Other - Car Makes	Which car is do you think is the best?	Which car would be the best considering design, performance, and comfort. Please add an explanation if possible:   BMW M5   Audi S6   Mercedes-Benz E63 AMG
20090131191126AAJnRxM	Cars & Transportation;Insurance & Registration	Im trying to buy a car without a title the owner says he cant get one how can i get the title for this car ?	the owner says someone has to do an aba on it in order to reg it what is an aba or is there a way i can get the title
20090226071921AAZN1mR	Cars & Transportation;Car Makes;BMW	Bmw trouble, windows and sun roof not working?	i changed the comfort relay so i know its not that, any other suggestions.
20090131190413AAbvbHx	Cars & Transportation;Car Audio	Where can get the amp for my w12gti jbl 4000 sub.?	i only have one will it work how do i wire it .
20090131182025AAnHRAs	Cars & Transportation;Insurance & Registration	What does a car need to be able to be driven legally?	I know i need insurance, but what else do i need and do you have an estimated cost? I live in Georgia
20090226063237AAWQrnF	Cars & Transportation;Safety	What should i have in my car @ all times?	Besides, my car manual, car registeration, jumper cables, emergency phone,    what else should i have?   i'm asking for all seasons (i.e. winter, spring, fall, & summer)
20090131182326AAyeL5i	Cars & Transportation;Safety	How many hydroplaning accidents have occurred in the past year?	i really need to know the correct answer to this for a school report but i cant seem to find it any where else.
20090131191721AAM4XDt	Cars & Transportation;Car Makes;Ford	What are the advantages of the 2010 Mustang over the 2010 Camaro?	N/A
20090131191537AAEtXZx	Cars & Transportation;Insurance & Registration	When getting an intermediate license..?	does the proof of insurance have to cover the person getting the license? or just the person the car is registered to?
20090226061559AAQZVW9	Cars & Transportation;Car Makes;Renault	I've got clutch judder when my Renault Megane Scenic Mk2 (2005) is cold. No problems once it's warmed up.?	My car has only done 45000 mls. and wouldn't expect the clutch to have given up.
20090226065547AAHF0db	Cars & Transportation;Car Makes;Ford	03 ford windstar won't move once put in gear?	I have on '03 ford windstar that will not move once you put it in gear.  the gear shifter flows freely and i've not had any problems with it skipping gears or reving up while shifting gears.  yes i have checked the transmission fluid and it isn't burnt and is full (been asked that question 500 times).  so what could possible be the issue, i'm praying that we don't have to replace the transmission there's been no issues until today and just went ca put suddenly without warning.  it is 87000 miles on it roughly.  only serious answers please, and no criticism please.  thanks
20090131193030AAl892E	Cars & Transportation;Car Makes;BMW	BMW 325 xi 2003 - AWD reliable?	Hello,   I saw a BMW 325xi 2003 with 58k miles on it at 10 000$ us.  The deal look very good and I understand I will have to do my homework to make sure it was well maintained, etc.  My question is: does the AWD on a 325 2003 is reliable?  I know it was introduced some years before, but wanted to know if it was a stable system (not requiring a lot of maintenance)      Let me know,   Bruno
20090226063712AAtu4jy	Cars & Transportation;Car Makes;Subaru	Does any one like the new shape Subaru Impreza because i hate it (the 2009) model?	N/A
20090131184825AAcsKxP	Cars & Transportation;Rail	Hopping freight trains with dogs... yes? no? tips/pointers? ?	sounds crazy, but i know people do it. i want to know how. my pups a little less than 40 lbs. medium sized.... it just seems so risky, maybe there are some tricks to it?
20090131183337AAYijc0	Cars & Transportation;Buying & Selling	Can i return a car I am leasing early for a more expensive model?	I have a 2008 Dodge Charger SE Plus.  I have been leasing it for almost a year.  When I was looking to get one I really wanted to get the R/T but my wife didn't want me to get a V8 with the gas prices over $4.00/gal.  Now with the car industry the way that it is and gas prices more reasonable right now I would really like to know if this is something a dealership will even allow me to do.  I look at it as if the dealership is leasing me a more expensive car and making more money off of me.  However I am sure it'll be more complicated than just that.  Thanks in advance.
20090131190416AAlgcJw	Cars & Transportation;Car Audio	What about This Amp?? Should i get it?	PYLE ACADEMY 4 CHANNEL 3000 WATTS AMP
20090226060803AAPLlQM	Cars & Transportation;Car Makes;Other - Car Makes	I just purchased a 1982 chevy chevette,with a Isuzu diesel,how many liters is the engine?	does anyone know where I can get information on doing repairs on the small Izuzu diesel thats in it,thanks,Wayne
20090226062009AAVdWtu	Cars & Transportation;Maintenance & Repairs	What is made out of steel on a car apart from the panel?	helllp lol
20090226062716AAXN84o	Cars & Transportation;Safety	What year did the 3-year trial period begin making it compulsory for seat belts to be worn?	what year did the 3-year trial period begin for making it compulsory for seat belts to be worn?
20090226062808AAyU6oV	Cars & Transportation;Safety	What year did the 3-year trial period begin for making it compulsory for seat belts to be worn?	what year did the 3-year trial period begin for making it compulsory for seat belts to be worn?
20090226071415AA9aIBe	Cars & Transportation;Car Makes;Subaru	Is 500 a good deal for a vf39 turbo and sti 565 injectors for my wrx?	both the turbo and injectors are new with only 5000 miles on it
20090226063958AAWvJUA	Cars & Transportation;Boats & Boating	How can you determin the speed of your life boat based off ocean currents and the wind?	N/A
20090226064837AAY1IwN	Cars & Transportation;Car Makes;Chevrolet	1987 chevy single cab long bed?	im thinkin about buying a 87 chevy single cab long bed with a 305 and a 350 trans. It has a cracked head and 69,xxx original miles. the man only changed the oil twice and the oil now looks like axel grease.the body is strait with no dents. he wants 500 cash. sound like a good deal to u?
20090226065530AAiSp3j	Cars & Transportation;Car Makes;Chevrolet	What is the stock tire size on the 1998 S10?	The S10 I bought has smaller tires than stock & it's throwing the speedometer off making it hard to tell exactly how fast I'm going & making my odometer show a higher mileage than it actually has. Does anyone know what the stock tire size is? Also, What are the biggest All Terrain tires I could put on there without rubbing?
20090226070705AACPMJz	Cars & Transportation;Aircraft	Which flight school is best for pilot training...?	i am an indian and which flight school is best in india....but i am plannng to go abroad so which are the best flight schools around the world...
20090226070842AACrXl8	Cars & Transportation;Car Makes;GMC	Replacing valve cover gasket 03 cadillac cts?	My question is does the intake manifold have to come off to replace the valve cover gaskets..
20090226071857AAtf5lC	Cars & Transportation;Car Makes;GMC	05 GMC Envoy - I need some help with instructions for Fuel Level Sensor installation.?	I have a 2005 GMC Envoy that the fuel gauge is going nuts.   I can fill the tank and the Fuel gauge read empty and then 1/2 or full, then again empty 5 mins later.   The fuel level sensor is likely the problem.   I can purchase it for $75.00.   But I like to have details on the installation.   I know I have to drop the tank.   More then likely the rest is simple But I just want to make sure.   Ken
20090226072816AAiSgMn	Cars & Transportation;Car Makes;Honda	What cause oil in radiator?	N/A
20090226073648AA9KhNq	Cars & Transportation;Car Makes;Honda	How much does it cost to replace ccrack cilider on honda accord?	how much does it cost to replace bad cilinder on 1990 honda acord?
20090226073141AATvfbG	Cars & Transportation;Buying & Selling	Which car? MB or BMW?	Right now I have a 2004 Ford Expedition Eddie Bauer with only 54000 miles. However I'm going to be trading it in soon and cannot decide what to get. I am either going to trade it in for a 2005-2007 Mercedes Benz C-Class or a 2005 BMW 3-Series. Which one of these would be the better choice. I have driven both cars and enjoy them equally, but which one is going to be more reliable? And please don't suggest any other car make. If you have another suggestion, please keep it German High-End.
20090131175204AAWteHF	Cars & Transportation;Aircraft	Can I become an airline pilot in Canada with my bad eyesight?	Hi! My dream is to become an airline pilot in the future, but I have a bad eyesight and its worst than 20/200. So can I still become an airline pilot or not? I saw the web site of Transport Canada and it says to obtain the Transport Canada Category 1 Medical ( which is required to obtain a commercial pilot licence), I must have an eyesight better than 20/200 WITHOUT glasses.  http://www.tc.gc.ca/civilaviation/RegSer...  (See number 1.35 b)      In summary, can I become an airline pilot or not, is there any exeptions or maybe it is not true? Is there anyone who is an airline pilot in Canada that can help me with this question? Thank You all and I appreciate your help.
20090131175742AAc3k8p	Cars & Transportation;Motorcycles	How do I replace the battery on a Kawasaki Vulcan 1500  year 2003   ?	N/A
20090131180142AA8FF9b	Cars & Transportation;Insurance & Registration	I want to be professional truck driver in Ontario. Does anyone know about this industry. Do they get paid good?	I make about 25 bucks an hour.  Will it be worth to be a trucker.  Does it pay good and how is the job scope in Ontario?  How much do they usually make?
20090131180318AAvt3US	Cars & Transportation;Other - Cars & Transportation	I want transpotation for car?	I have to bring 6 car fron Boston to Miami. I'm locking for at transport
20090131180844AAaWCiW	Cars & Transportation;Aircraft	I have some slight nearsightedness that causes me to where contacts, can I still get a pilot license?	I know the FAA has regulations and tests you must pass before becoming or even taking a class to become a pilot, since I was about 12 I've been slightly nearsighted, obviously being a pilot requires good eyesight, so I my question is really just since I wear contacts would I still be able to pass the FAA's regulations for sight?
20090131181341AAB8jUv	Cars & Transportation;Car Makes;GMC	Is a 1992 olds mobil cutlass a good car to own? more info would be great.?	I might buy one tomorrow,   How many MPG does a 92 get/ How many gallons will the gas tank hold?   Any known problems that happen to alot of oldsmobile?   Does it have a tape deck? ( for ipods and other things)   Power windows/door locks?      And any other info you can give me would be great. Thank you so much
20090131181455AAmVB8r	Cars & Transportation;Insurance & Registration	How can I get a car in my situation?	I am about to be 18 years old in February, which is when i will also be getting my license. I will also be graduating high school in June.   Problem, though, is in my family of 3 other people (my mom, dad, & 15 year old sister), we only have one car and horrible horrible credit due to my dad & the reposession of his truck a few months back.      I have asked my parents numerous times how I am going to get a car for college, but they just say "We don't know".    I have been working the past year and a half at our local Marble Slab paying for everything for myself for high school, as senior year is the most expensive.   What can I do to assure I will have a car in time for college?
20090131181746AAAKnTO	Cars & Transportation;Buying & Selling	Ebay Motors - what's required of buyer?	When purchasing a car from Ebay Motors, other than winning the bid, what is required of the buyer in order to pick up the car?      Is the buyer required to show proof of a license, registration, or insurance before they can take possesion?
20090131182434AA7HgMI	Cars & Transportation;Insurance & Registration	Can someone get their license in St. Louis while living in Illinois?	Ok. So a friend of mine just turned 16, and he hasn't taken Drivers Ed or has his permit. So in St. Louis he says that they don't require that....u just take the test and if u pass u get ur license. But I'm not sure if that works like that and I want to know for sure. I thought that u had to get ur license where u live. But apparently he thinks that he can get his license in St. Louis and then drive here. He says he used to live over there, but his records are here. So my question is, can he get his license in St. Louis and will it be valid here? Even though he lives in Illinois? Any help appreciated. Thanks.
20090131183106AAm1URK	Cars & Transportation;Car Makes;Ford	Where can i get a classic car model?	ok i am a weird girl. i LOVE classic cars. especially the '68 candy apple red ford mustang convertible. i am moving in a few months and i want my room to be a classic car/beach theme...(its possible i saw a picture that ties it all together). but i cant find any model classic cars i could build. please help me!!!!!!!!!! =] now ive seen them before but i cant find them anymore. so do you know of any places?
20090131183454AAmS6XV	Cars & Transportation;Car Makes;Ford	Difference between ford 5.0 and 2.3 ford injectors ?	I need to know the difference including flow rate between the injectors for a ford 5.0 and a ford 2.3 turbo injectors.  I need more fuel but am working on a tight budget.
20090131184059AAvK3i9	Cars & Transportation;Other - Cars & Transportation	Whats the fastest car I can buy for $18,000?	N/A
20090131184314AAhAsYG	Cars & Transportation;Car Makes;Lexus	Does a 93-97 lexus gs300 come with manual transmission?	N/A
20090131184649AApkFpr	Cars & Transportation;Aircraft	What if i get a commercial pilot license from pakistan??? good?	will it be good getting a commercial pilot license from pakistan as i heard its cheap and is valid world wide. i m not sure of this  can anyone help me????? i will soon finish my year 12 and i really don't wanna waste single amount of time. so plzzzz i really want answer in detail.    thanx
20090131185039AAbYKQB	Cars & Transportation;Buying & Selling	CAn i get a car loan with out a cosigner?	I am 20 years old i have a 627 fico score..I don't have a down payment but the car i want is only 12900 and im sure my dad can talk them down more...will i be able to get a loan with out a cosigner?
20090131185317AAcFhoZ	Cars & Transportation;Car Makes;Other - Car Makes	Brake pads 99 olds van?	N/A
20090131185903AAN0lOM	Cars & Transportation;Other - Cars & Transportation	I like to drive cars, Where can i do ?	i like to drive sports cars and manual transmissions. however the opportunity doesnt come very often, i drive an 07 maxima, which is sufficient for me. where can i drive better cars without renting or going to racing schools
20090131190004AA0iew4	Cars & Transportation;Car Makes;Toyota	2005 Toyota Tacoma radiator fluid?	I have a 2005  Toyota Tacoma and the owner's manual is not too specific. I want to know how often (how many miles) should I change the radiator fluid (coolant)?
20090131190020AAoXSe1	Cars & Transportation;Motorcycles	Putting oil in a 110cc dragonfly mini chopper?	where do you put the oil in a 110cc mini chopper.
20090131191224AAZzU6p	Cars & Transportation;Insurance & Registration	How Does one Get a Personal License Plate at the DmV ?	N/A
20090131191305AArm0gA	Cars & Transportation;Buying & Selling	What is the minimum mileage to go for if i want to buy a used range rover 2006 model?	N/A
20090131191531AAqZEwq	Cars & Transportation;Car Makes;Dodge	1997 dodge ram 1500 power door lock problems?	I just got a 1997 dodge ram 1500 king cab 2 door truck and the power door locks wont work on neither side, and there is not any fuses that are blown can someone tell me whats wrong or what to do?
20090131191630AAnhoZJ	Cars & Transportation;Other - Cars & Transportation	How do you use a lug link in a drag chain?	N/A
20090131191834AAowwMz	Cars & Transportation;Buying & Selling	What SUV or crossover would you recommend to replace a Yukon?	My family currently has a 2007 GMC Yukon with pretty much everything (captain chairs, auto lift gate, DVD player, etc) and we were thinking of getting something a little smaller. We are a family of 4, parents in early 50s and children 19 and 22. My mom is the main driver and she likes "trucks". She likes the size of it but my dad and I think it is too big seeing as we have 4 cars already. What SUV or crossover would you recommend that has a nice interior and exterior, not too small or car-like, decent on gas and reliable? We were thinking about the BMW X5 or the Acura, etc. We wouldn't need the DVD players or anything but we would appreciate somethings like auto lift gate or nav. Thanks for your help
20090131192302AAQAZGC	Cars & Transportation;Buying & Selling	Where can I buy an used sporty motorcycle for around $2500?	Hi guys. I would like to buy an used sport motorcycle somewhere in Ohio for around $2500. It has to be used and with a low mileage. Does any one know where to buy it from or what classifieds I have to look for on line?. I will really appreciate your answers. Thank you.       Miguel.
20090131192926AA45Twh	Cars & Transportation;Car Audio	F500bt Pioneer GPS Navigation System ?	Is there a simple way to connect this to my dash stereo unit? My dash has a AUX in
20090131192941AAwJHDf	Cars & Transportation;Car Makes;Dodge	What paint color should I choose for my Dodge Dakota 1993?	Recently I just bought the truck and I'm having  problems the color, it looks all old and rusted so,I want to know what paint color I should go for.If any one has any good ideas towards a decent  color please tell
20090131193007AAUuKGj	Cars & Transportation;Car Makes;Audi	Audi Tiptronic Transmission ?	How fast are gear shifts in Audi's Tiptronic?      Thanks!
20090131193146AA6H2zJ	Cars & Transportation;Car Audio	What would be better 3 lanzar max 15s, or 2 rockford fosgate15s? both in ported boxes with max rec. power.?	N/A
20090131151308AACaKBu	Cars & Transportation;Buying & Selling	What is the best mini-van out there?	N/A
20090131200952AAJGCx9	Cars & Transportation;Maintenance & Repairs	All my coolant gush out my car today what does that mean?	All my coolant gush out my car today what does that mean???
20090131170006AAXTRLn	Cars & Transportation;Maintenance & Repairs	I need to change the engine on a Dodge Durango 5.2L 1998. Will any Magnum 5.2 L fit? ?	Also, does it have to be the same year.
20090131195831AAAK5Dy	Cars & Transportation;Car Makes;Ford	Easiest way to boost the HP of a 4.6 L motor in a Mustang?	Any Stang-heads have ideas?
20090131160741AABRbHG	Cars & Transportation;Maintenance & Repairs	How do you change spark plugs and spark plug wires?	Is there a website that can show you step by step?   and what kind of spark plugs are best yet affordable?   Thank You
