20090226143824AAapUuq	Arts & Humanities;Books & Authors	The book pretties by scott westerfeld?	OK OK! i get it i should do my homework, but apparently i didn't.    i have another English project due tomorrow, another wards i need your help. Its easy, really. All i need to do is sketch all the main characters, then on the back of the paper write who they are and what things did they do that effected the story. this is what i got so far,   Tally, Shay, Peris, Fausto, Croy, Zane, and David.   i read this book a couple years ago, everything is soo fuzzy now, i would read all 370 pages of it but i don't have enough time.    PLEASE do not tell me that i should've read the book or did my homework, i realized that i should've, so just answer my question.      please and thankyous ;]
20090226104128AA2sFGw	Arts & Humanities;Visual Arts;Drawing & Illustration	I need a site on fashion illustration....mainly hands,feets and faces?	Does anyone one know any???         x
20090226113339AAQQNGT	Arts & Humanities;Theater & Acting	How much should i ask for i might be in a tv comercail?	i want to know a good price to ask i don`t know what it is i know it is a not a hot wheel comrecail it like a food one like bk or something it might be in a cell phone one idk either i mostly think it will be a cdell phone how much cash should i ask and should ai get a free seirviefrom the camply and phone for sooo long?
20090226104018AAPqbXC	Arts & Humanities;Visual Arts;Other - Visual Arts	I has 120 crayons, makers and paper.  Now what.?	N/A
20090226125739AAqIoQd	Arts & Humanities;Books & Authors	IN NEED OF BOOKS ABOUT..?	i was wondering if anyone knew any books about a girl who is not very popular liking a popular guy (like the football player, it-boy in high school) and they somehow fall in love?    kinda like the movie a cinderella story but book wise lol
20090226125511AArDJkS	Arts & Humanities;Books & Authors	Help pleaseeeeeeeeee!?	In school, we have to do a page in a book for every letter in the alphabet. I have W, and the topic is Tom Sawyer.   What is a word that starts with W that has to do with Tom sawyer?   It could also be like a vocab page or "examples of similies" or things like that         HELP!!
20090226105646AAkztK0	Arts & Humanities;Poetry	What do you think of 'Homeless Woman In The Hurricane' poem?	Storm...closing trees...bending,    Breaking off ten feet from   The ground...   She waits.      Wind...breaking, lights out,    A while...creaking, denying   Hope? Not so.   Red soil...   Bound.      She curls in the angle the   Big dumpster makes...   If it moves...she will.   Not until   Then.      In the morning after, she   Moves...could have   Been worse...   Her dumpster has only   Moved   The next street   Over....      And, she thanks God...   It could have been   Her...was it?
20090226102757AAjOLzQ	Arts & Humanities;Poetry	What do you think of 'Star Journeys: Morendo' poem?	Know that we will meet, before I leave...   In the way of wolves...   Chilling voices through canyons'   Twilight...   Full moon silhouettes,    Frost-puffed, 'I am here.'      We will meet, before I leave...   In the way of eagles...   Winging tumbles through sky   Theaters...   Weaving cloud nests,    Mate-calling, 'I am here.'      Before I leave...   In the way of children...   Giggling echoes webbing   Playgrounds...   Swinging high...low,    Up...return...   Once more, 'I am here.'
20090226110729AAfP50S	Arts & Humanities;Visual Arts;Drawing & Illustration	Interview tips for a graphic design position?	N/A
20090226105301AAM3i8p	Arts & Humanities;History	Who were the founding countries of NATO?	N/A
20090226123751AAsIR7q	Arts & Humanities;Visual Arts;Painting	Whats two reasons you think  Leonardo Da Vinci is  special?	N/A
20090226112452AAL0bIJ	Arts & Humanities;History	How come the Romans never made it to Ireland?	N/A
20090226103436AAKYEuQ	Arts & Humanities;History	Barbie doll's name and kalus barbie's the nazi criminal?	Upon searching wikipedia, i have found out that "Barbie's full name is Barbara Millicent Roberts".  "Barbie is a fashion doll manufactured by Mattel, Inc. and launched in March 1959"   "Klaus Barbie (October 25, 1913 – September 25, 1991) was an SS-Hauptsturmführer (rank approximately equivalent to army captain), soldier and Gestapo member. He was known as the Butcher of Lyon."   "On July 4, 1987, Klaus Barbie was sentenced to life imprisonment for crimes against humanity, and died in jail in Lyon of leukemia four years later, at the age of 77."      Question, for those who lived or know what it was like back then.. when you have such a war criminal as Klaus Barbie, is it ok to invent a doll named after(or at least bearing the identical family name of) that person? People must have knows about him, it was all in the papers. Was it like a mockery? although, if you invent right now dolls named Saddam, not most children would even touch them.. I really don't get the name, how come they are so popular, with such a controversial name? thank you.
20090226111553AAQJFwr	Arts & Humanities;History	Short answer (ish) please! What were the long term effects of the treaty of Versailles on Europe?	N/A
20090226110028AA1DyxT	Arts & Humanities;Performing Arts	I need a nice simple song for a school musical audition?	My director isn't very strict and said we can sing anything we want. But since im not the most amazing singer i need something simple that will make me sound good. And i must be iTunes impaired because i can't find anything! Im a high alto, low soprano (if that makes sense) Can you please help me? Im dieing!!!
20090226130338AAnpaXB	Arts & Humanities;Books & Authors	The perks of being a wallflower, and to kill a mockingbird. what would you recommend now?	i really want something that echoes the whole feeling on perks. i loved the style of that book, and the way it made you feel while reading about it. it was just so perfectly written. tkamb is also one of my favourites, and i simply loved the setting and characters.   so what i'm specifically asking for are books that are very like those two in style and feeling.      i can deal with pretty mature books.
20090226103417AA5JRC9	Arts & Humanities;Philosophy	If everything begins will everything end?	?
20090226125811AAnleqW	Arts & Humanities;Books & Authors	The Outsiders BOOK!?!!!!!!!!!?	how many chapters are in the outsiders book?
20090226112916AA1TuoW	Arts & Humanities;Visual Arts;Drawing & Illustration	Is there a site i can go on to see all the songs one artist has made?	help
20090226110600AAtdue5	Arts & Humanities;Visual Arts;Drawing & Illustration	What are good art tutorial web sites?	Ok I love to draw and i was wondering what are some art web sites that have a realistic art tutorials. I would like some cartoon art websites but I rely want some realistic sites. I have one called "Only Pencil" but i would like more. If you know any please help me out.      P.S.      I need to pick up some more art and sketching pencils, and would like to know a good store to get them at.      all answers appreciated     Thanks for your time
20090226113206AAyubXW	Arts & Humanities;History	What countries were involved in World War One?	Which ones, & who was on who's side ?   Like, i think Britain and France were allies?   I dont know !   Just, what countries, & who they were with ?      thanks x
20090226120259AAv6aCP	Arts & Humanities;Philosophy	(sometimes I wonder if ) Is life truly real?	If our brain is full of thoughts , images and beyond , and our psyche has so much stored experiences that at times we cant even remember living it. who's to say this life as we know it is not just an illusion and what surrounds us does not exist?
20090226105519AALKZ1g	Arts & Humanities;History	History Quistion "How is Ireland Governered today?" Please Help!!?	For my history im asked how Ireland is being Governered today, What is the Irish goverment like??      Please help in the simplest way im still in Year 9
20090226115904AAnwvsI	Arts & Humanities;History	Why was The Fall of the Berlin wall important to the U.S.?	N/A
20090226101358AAevcFv	Arts & Humanities;Visual Arts;Photography	EOS 5D Canon Mark II?	Does anybody know the going rate in can. dollars for one of these cameras? I can't seem to find any photography retailers in my location selling any? And better yet, would anyone happen to have one for sale?   Thanks
20090226105636AAZZCwM	Arts & Humanities;Dancing	What are the type of uniforms called that majorettes wear?	You know the ones that the majorettes wear, their is a specific name for them but i don't know what it is... they look like the ones at this site:   http://www.bandmans.com/shop/shopexd.asp... 
20090226105153AAzsoa8	Arts & Humanities;Dancing	Anyone know any sweet dance moves?	for school proj.
20090226105814AAVqV0c	Arts & Humanities;History	Consider the northern Italian city-states that emerged during this period?	Consider the northern Italian city-states that emerged during this period. How did they become so successful and prosperous? What roles did it play in the economy, politics, as well as the  religion of Europe?
20090226084300AAkk89n	Arts & Humanities;History	Why do you think the Bill of Rights have been considered disingenuous by some historians?	Why do you think some historians have regarded the Bill of Rights as a disingenuous and in some ways irrelevant concession made by supporters of the Constitution to their opponents?
20090226095804AAe0g9n	Arts & Humanities;Theater & Acting	What is a good short story to act for forensics?	what is a good short story to act. I'm trying to find a Sad story to do a dramatic interpretation. It has to be 7 to 10 minutes long. I want one that could make you cry. can you help me?
20090226100633AABctWg	Arts & Humanities;Performing Arts	Do all acoustic guitars have strings that are hard to push down?	The acoustic guitars i have have tight strings and are hard to press down. Every time i play (which is for a few hours) my fingers hurt during playing and after playing. They are sore for like 12 hours. But i notice that my electric guitar's strings are much easier to press down and my fingers never get sore, even after hours. Is there something wrong with my acoustic or do all acoustics have strings that are hard to push down? If there are acoustics with easier strings could you tell me what they are called?
20090226100848AA1wO1n	Arts & Humanities;History	Saint Augustine, a Medieval Period philosopher, was most influenced by which prior philosopher ?	Saint Augustine, a Medieval Period philosopher, was most influenced by which prior philosopher?
20090226101156AAokbXE	Arts & Humanities;Theater & Acting	Where can I go in New York if I want to take a voice-acting career?	I've been thinking what to do for some money and I'm really into voice-acting but I think I need to touch up if I want it as a career. It's not that I've never thought of different jobs it's just I really want to do voice-acting because I think it looks fun and sounds like it pays good. But does anyone know like a type of college or school that helps out in this sort of thing. I live in New York State so I really need help.
20090226101332AAgg62i	Arts & Humanities;History	Why did hitler hate the jews and.....?	Why did hitler hate the jews, and what was his "Final Solution?"
20090226101442AAHFrqL	Arts & Humanities;Poetry	Poem review-- please give me your opinion?	This is a poem I wrote...please critique.***      With a heart so strong and love so dear,   It is you my princess that keeps me coming back to here.      You’re touch so soft and smile so sweet   I can’t help but feel my love grow deep.      Why, my love, are you not mine?   Perhaps its because of my own fear   Have we not together had enough time?   Whatever the reason it shall not persevere.      I kneel before you and swear this day   A wife you should be to me alone,   Caring and strong will I be for you.   A giant of men in our small little home.      Take me dear love oh take me please do.   There are no more wishes that I carry inside.   I cherish the moments that I’ve had with you.   So what will it be? Will you stand by my side?   An answer my heart yearns, oh, its aching inside.
20090226101844AAmTLrE	Arts & Humanities;Performing Arts	Does anyone know how to sing hardrock properly?	im in an osome band and i need ta learn how to sing stuff like breaking benjamin or skillet or thousand foot krutch or demon hunter or anything hard rock. ino thers a proper way ta sing metal and im kinda having trouble.
20090226102045AAT0saF	Arts & Humanities;Performing Arts	What wire should i use in a guitar circuit?	i want to rewire a 3 single coil guitar and i don't know which kind of wire i should use..
20090226102308AAzEs4x	Arts & Humanities;Visual Arts;Drawing & Illustration	Anyone know any good anime shows?	I want it to have Romance, and a bit of comedy. Fantasy is awesome too.
20090226103009AAGyjA3	Arts & Humanities;Visual Arts;Photography	What is a good photo I could  take to symbolise climate  change?	I have to take a photo for Friends of the Earth to symbolize climate change. It should preferably be simple but effective. Thanks!
20090226103550AA4azhN	Arts & Humanities;History	What did the Babylonians think of slavery and servitude according to the Code Hammurabi?	N/A
20090226104227AAkR5FD	Arts & Humanities;Performing Arts	Avenged Seven fold concert and do they have slutty dancers?	I am going to the avenged sevenfold concert in march 09 and I was also wanting to know if they still have slutty dancers on stage?  Thanks!
20090226104658AAx5qVt	Arts & Humanities;Other - Arts & Humanities	How much is a Brunozetti?	I have a painting by Brunozetti 'The Lords Last Supper' and I can't find out how much it's exactly worth. Could someone please tell me?
20090226104759AAwvnWz	Arts & Humanities;Visual Arts;Sculpture	Can you have a picture of you turned into a statue?!?	Ok, so for my husbands birthday I thought it woudl be a GREAT idea to find a place, if one even exists, that takes a picture of someone and then creates a statue of that person. He is a huge golfer and so I thought it would be fun to send in a golf picture of him and have him made into a statue:-D sounds funny I know but he'd get a quick out of it. Can anyone help me?!
20090226104804AAWC92E	Arts & Humanities;Visual Arts;Drawing & Illustration	Looking for Romantic animes?	somethinga bit similar to bokura ga ita.
20090226104950AAGzaL3	Arts & Humanities;Visual Arts;Drawing & Illustration	What is this font please?	 http://www.vanmildert.com/       the logo.      is it a font or custom made
20090226105146AAsXDEo	Arts & Humanities;History	What effect has popular culture had on art in the 20th Century?	And who do you feel are the most iconic artists and painters of the 20th Century?
20090226105658AATtl1P	Arts & Humanities;History	What were the strenghts and weaknesses of the Wimear COn?	N/A
20090226105925AA6sSxb	Arts & Humanities;Philosophy	What do you do when it feels like your world is crumbling around you?	I'm not saying this in the 'gimme pity' sorta way. I'm seriously looking for help. I fight with my younger brother all the time, I don't sleep enough, and my school work is failing. I feel like my friends are abandoning me at times and I can't actually talk about this to people I know....         what do you think I should do?
20090226110815AAWRlkg	Arts & Humanities;Dancing	Any tips doing a Cricket(breakdance)?	Kinda hard to hop while practicing the cricket...and it hurts my hand...any tips on how to hop and spin the easy way...
20090226111610AAdCv6Y	Arts & Humanities;Genealogy	How can i find my unknown brother for free?	i've ever met him. i only know his first name, his last name and the province he lives in.
20090226111610AAmTsCD	Arts & Humanities;History	How did george frideric handel die?	i needddd to know bc nobody seems to b for sure...?
20090226114412AAEP6G1	Arts & Humanities;Visual Arts;Sculpture	Anyone know of any easy carving, shaping materials?	Anyone know any cheap and easy materials. That you can use to carve and shape things with? And...of course maybe make it hard.       Lol, Don't say clay. :P I find that costly.  I'm leaning more to something, you can carve into. But whatever works. Anyone know?
20090226115253AA0EfJF	Arts & Humanities;Theater & Acting	Know any good acting schools in San Francisco?	I'm a beginner looking to develop my talent. I live in houston but I have an opportunity to study in the San Francisco area this year. Does anyone know of any good schools or conservatories there. I'd like to hear from some people who have personal experience there, but I welcome anything anyone has to offer. Thanks!
20090226115826AArWVV1	Arts & Humanities;History	What year did Central Asian countries gain their independence from the Soviet Union?	N/A
20090226132432AAb4yR7	Arts & Humanities;Books & Authors	How Should I Set Out My Story?	I'm about to start writing a crime story, but I'm not quite sure how to set it out. Either, let the reader know who the criminal is right from the start, and see what the other characters are doing to find them, and what they are doing wrong... or, let the reader find out the clues and details as the characters find them. I personally like the second way better, but I'm thinking about getting it published, and I would like to know what other readers think.
20090226134653AAX9uLn	Arts & Humanities;Poetry	Do you like this poem?	OK>>>so here goes>>>i wrote this when i was upset about a boy>>>so is it good???>>>      I Was Wrong      I wanted you to see   That you were the one for me   I wanted to show you    That my love was true   I guess I was wrong   I was wrong all along      so do you like this one???>>>idk when i wrote it>>>      By Me You Will Stay      Hopefully, by me you will stay   I’m happy to be by you   I hope you’re happy, too   Your smile brightens the room   My heart skips a beat as it goes boom   You frighten all my scares away   Hopefully, by me you will stay   You make me want to fulfill my dreams   You say as I smile, the sun beams   Hopefully, by me you will stay         You Were There      You were there when I cried   You were there by my side   You made me laugh when you were   You were there when I was scared   You showed me love   You showed me what love meant when you were there   Now, in my heart, there is a tear   When you were there
20090226135128AAub3UR	Arts & Humanities;Genealogy	Where does the last name Desantis come from?	N/A
20090226135128AA6YJSC	Arts & Humanities;Dancing	OMG help, please, what's gonna happen to me???? I dont deserve this right?	omg omg omg!!!!! someone i need advise really fast! ok, i go to a dance school in nevada and it can use corporal punishment if ur parents sign a permission form, and mine did! omg, ok so there are a lot of "clicks" in dance and like we do crazy stuff like pants other girls, give each other wedgies, etc. and ok, theres this shy loser girl in dance who just annoys me so i pantsed her (we can wear shorts to dance not just leotards) and by accident i pulled down her panties too!! omg she started to cry and then the teacher saw and of course the snitch told on me!!!!!!!!! omg, im so scared, the teacher (who's a woman luckily) sent me into the changing room and told me that i have to sit out for the day in the changing room and then she's going to "teach me a lesson" as she said!!!!! OMG, this is a private dance school so theres no such thing as being suspended and so you can only be expelled so i was begging her to not tell my mom or expell me, so the teacher told me that i had two choices: either i would get expelled (and mom finds out) or i would have to get "taught a lesson" but my teacher wouldnt tell my mom about this. so that i could participate in dance next time and not be in trouble! i chose to get the lesson taught because if i got expelled my mom would be paying for nothing and then id get grounded for like months and probably taught a lesson by her too! omg, what's going to happen to me? do i deserve this? will she make me take the lesson in my panties so i learn it better, or whatever? will the loser girl be there?? omg help!! dance ends in a bit over an hour and fifteen minutes, and right now im on a friends laptop in the changing room. she she lives right next to the studio and showed the class this dance video that she made with her old dance school. anyway, please help, omg!!!!!!!!!!1
20090226134122AA7De6Z	Arts & Humanities;Books & Authors	Help with farenheit 451?	who is faber and what does he do for guy montag? im confused with this book.
20090226135609AA8LqWC	Arts & Humanities;Philosophy	Which is the most universal human characteristic, fear or laziness?	 http://www.youtube.com/watch?v=N7aG5jH4v... 
20090226135601AAvu3m9	Arts & Humanities;Philosophy	Whats "My better half" usually mean?	When people talk about their "Better half" is it like their lover?   or best friend? or family? What does it generally mean?!!??!?
20090226133408AASAqJD	Arts & Humanities;Poetry	Thoughts on my Poem? Suggestions, Comments.. etc?	So we have this project @ school and we have to write a poem for the Beauty of diversity.  So, um give me you thoughts and opinions please, much appreciated.  Helping me add things will also be very good.   Best answer for the one with the honest opinion and who helps me improve. :D Thank you.   Everywhere I look, it’s a plain sight.   Nothing catches my eye,   everything is black and white.   Their faces are like dolls, emotionless and blank.   Their eyes are piercing as they look at you.   Everyone looks the same, gray and like clones.      Then their eyes light up,   their souls fill up.   The color that was drained from their face comes back      the world is nothing without. . . .    The beauty of Diversity.
20090226134512AAgg3ZR	Arts & Humanities;Books & Authors	What are some bizarre and strange books?	by bizare i mean very werid or a odd fantasy for example :       pans labyrinth (im using the strangness as an example)   alice in wonder land   die Bletchtrommel   The Tin Drum - a guy wishes to never age, so he never ages physically and goes around seducing women in a 3 year olds body even tho hes mentally a adult.       the sound in the fury.       just name a book with a realy bizare and strange story line or circumstances in it.      thanks.
20090226132842AAy8d3k	Arts & Humanities;History	Question about Native American history?	How did the U.S. Government deal with the Indians during the 1800s and what were the consequences for the Indians?    can you include at least 3 different methods that the government used, and this doesn't mean to describe 3 different treaties.
20090226133650AAZlxeq	Arts & Humanities;Genealogy	The U.S census and Rome?	How did the U.S adopt the census .    It was from Rome correct ?   Can you please explain .   Thank you .
