20060815223946AAXnMnT	Politics & Government;Politics	Como Heloisa Helena pretende fazer o que promete sem aliar a PSDB, PT, e demais?	sem alian?as com PT, PMDB, PFL, como ela irá cumprir o que promete????      das duas uma:      ou ela n?o sabe como funciona o Estado, sendo ignorante   ou ela está prometendo o que n?o pode cumprir, sendo mentirosa      ahhhh é mesmo, esqueci que em 1998 ela se aliou ao PL e PFL para tentar uma vaguinha no senado, hmmmm quanta honestidade!!!! critica o PT qdo eles se aliam ao PL mas qdo é ela, aí pode!!!
20060821090137AAQtPN2	Politics & Government;Politics	Vamos fazer uma pesquisa real???	Gostaria de iniciar uma pesquisa real, tipo , declara??o de voto, assim teriamos um referencial percentual sem essas pesquisas manipuladas que correm por ai! Quem topa?    Votei na elei??o passada no Lula, vou votar nessa na Heloisa Helena
20060816092706AAvcX3C	Politics & Government;Politics	Serra fez ou n?o fez "documento" em cartorio dizendo que ia até o fim do mandato da prefeitura de sp?	e se fez para que serve?
20060821204944AAak1dy	Politics & Government;Politics	A quien no legusta fumarse un buen porro?, no creen que seria mejor legal , como en amsterdam?	N/A
20060819114253AA11LMs	Politics & Government;Government	Como se llama el presindente  cuba?	fidel castro
20060821090941AAvxkfW	Politics & Government;Civic Participation	Qúe les parece si cantamos juntos?	Esta canción lleva la música de "Una rata vieja"      Un pejelagarto   que era candidato   al perder tu voto   se buscó a unos batos      Los puso en Reforma   les habló bonito   y después de un rato   se quedó solito      Lero lero lero   lero lero lá   peje presidente   nunca lo será
20060822005330AAQ8RmA	Politics & Government;Government	Question from a foreigner about Bush’s re-election?	You know that abroad we have difficulty in understanding why American people re-elected Bush. Some of you said to me that it is because they had no really choice, that J. Kerry was the even worse than Bush. I admit not to know so much about John Kerry, what can you tell me about him? Was he really worse?
20060815094107AAggFsP	Politics & Government;Government	?Quien va a pagar todos los da?os, pérdidas, perjuicios, etc., que están causando los perredistas en Mexico?	N/A
20060818151349AA4lP36	Politics & Government;Politics	Esta es para Cubano Libre ???	Querìa agradecerte por tu intervenciòn tan caballerosa, muchas gracias. Me da risa que un par de chiquillos crean poder taparle la boca a las personas. No me la taparon cuando estaba en Cuba, asì es que imagìnense en internet. Quien ofende el pròjimo, normalmente lo hace porque no tiene argumentos para discutir. Pero lo màs simpàtico es que se cavan solos su propia fosa, porque en el acto de ofender a alguien que no se conoce, se dan pocas informaciones sobre el ofendido, pero muchas sobre la cultura y la inteligencia de la persona que ofende. Y se evidencia como funciona el castrismo, que es lo que me interesa que las personas inteligentes que leen, entiendan. Asì es que en todo caso hay que darles las gracias.       En fin, estimado Cubano Libre, muchas gracias y saludos afectuosos.
20060823121000AAinfqa	Politics & Government;Other - Politics & Government	Porque pisotear la dignidad de todo un pueblo que su gran pecado es ser trabajador y amistoso sino miren IRAK.	voy al hecho que en EL SALVADOR se burlaron de la dignidad de toda la clase media y baja.si una hamburguesa mas de cinco dolares en combo igual que EEUU pero....el sueldo minimo en EL SALVADOR es de menos 120.trabajo de un mes.00 dolares americanos al trabajo de un mes y el gran aumento al salario minimo anunciado por el gobierno fue de 0.24 centavos de dolar   por dia.La misma semana los americanos le aumentan 0.75ctvs. por hora en california entonces hoy el minimo es de 7.50 dls. por hora en este ultimo....si CUBA  con todos los bloqueos y virus que hoy por hoy tienen la educacion a todo nivel gratis, porque se nos vende la educacion.
20060815094759AAN7SaI	Politics & Government;Other - Politics & Government	Porqué tenemos la fantasía de que un presidente nos sacará de pobres? Cuando solo ellos salen de pobres?	100 a?os de trabajo honrado dan fruto. Mi abuela nació en 1906 campesina y muy muy pobre . Enviudó de 32 a?os y se fué al DF a trabajar de sirvienta. Trabajando de sirvienta  pagó la escuela de enfermería a 2  hijas y a la más chiquita (mi mamá) de secretaria.  Viivimos en una vecindad y comiamos frijoles, tortillas y salsa.  Mi mamá con el trabajo de secretaria me pagó la carrera de Contador Privado... por a?os trabajé de CP en 2 trabajos de 8 de la ma?ana a 5 y de 5:30 a 10:30 ahora... NO soy rica, soy clase media como cualquiera de los que están aqui, tengo carro y casa propia.  Mis hijos van a escuela particular y si trabajan fuerte tendrán un futuro mejor. Mi esposo (con historia parecida a la mia) y yo hemos trabajado de sol a sol en empresas privadas, sabemos de pobreza y de bonanza. Todo sin ayuda del gobierno.   Porqué tenemos la fantasía de que un presidente nos sacará de la pobreza? Solo él y sus allegados salen. No deberíamos ponernos a trabajar duro y olvidar esos sue?os?
20060815172820AADWH45	Politics & Government;Politics	Medicina gratis en Cuba?????	Me gustarìa escuchar la opiniòn de otras personas: en Cuba la medicina es gratis, asì se ha dicho siempre.  Pero en Cuba un obrero gana entre los 8-10 dòlares por 8 horas diarias de trabajo. Un mèdico gana entre 12-15 dòlares (seamos magnànimos, 20)Esto no es explotaciòn? A veces me pregunto: pero no estamos ya pagando por la medicina y la educaciòn con el sueldo que NO nos pagan? El estado tiene trabajadores que ganan 8 dòlares al mes, en una ciudad donde el costo de la vida es de 100 dòalres al mes para vivir en manera decente.  Dìganme ustedes...
20060815175358AAwsa2k	Politics & Government;Civic Participation	Cual es la Osadía de hablar mal del regimen cubano acaso lo conocen?	Realmente yo solo se esto:      CAPITALISMO: EL MUNDO EN EL QUE VIVIMOS…          ?El mejor de los mundos posibles?      En todos los países del mundo, una peque?a minoría privilegiada se permite el lujo de vivir sin trabajar gracias a los ingresos que percibe de un capital invertido en la economía. La gran mayoría, ella, está en la obligación de trabajar para vivir… o, en el caso de muchos, para sobrevivir. Pues, en cualquier país del mundo, ?cuántos están sin trabajo? ?Cuántos no tienen ni para alquilar una vivienda decente? Y no hablemos de los países en los que hasta los ni?os tienen que trabajar para seguir adelante… ?cuando no se mueren de hambre!             ?Situaciones extremas? Pero no aisladas, y que demuestran, en todo caso, una enorme disparidad entre una minoría parásita y la mayoría trabajadora. Sin embargo, a pesar de esta realidad de sobras conocida, pocos se percatan de la relación que existe entre la riqueza de unos pocos y la pobreza de muchos otros. Pero, si unos cuantos se llevan la mayor parte del pastel, ?no queda menos para los demás?             Abrir los ojos      La cantidad, la gravedad y la extensión de los problemas de que padece la humanidad, así como la incapacidad crónica de todos los gobiernos en solucionarlos, pueden inducirnos a pensar que su solución está fuera de alcance y que, por lo tanto, no se puede hacer nada contra ese estado de cosas. ?Y tendríamos razón! Pues es verdad que no hay solución a los problemas sociales… en el marco del sistema – el capitalismo – que los genera.             Por su parte, por más que los beneficiarios y partidarios de este sistema intenten hacernos creer – a partir del fracaso de los experimentos “socialistas” y de razonamientos eternamente contradichos por la realidad – que vivimos en el “mejor de los mundos”, el hecho es que el sistema capitalista jamás ha sido capaz de proporcionar bienestar y tranquilidad a la humanidad.             La crítica del sistema capitalista – su organización, sus características, sus problemas – es una de las bases de la doctrina socialista. Uno de los primeros en indignarse contra los males producidos por la revolución industrial fue el economista suizo Charles Léonard Sismonde de Sismondi (1773-1812), consternado por los efectos de la naciente industria capitalista sobre las condiciones de vida de una nueva categoría social, el “proletariado”, es decir, los “hombres que no tienen propiedad”. Sismondi, que no era socialista, se alzó contra la doctrina del laissez-faire predicada por Adam Smith y los economistas liberales. Tras sus huellas, y a menudo inspirados por él, siguieron numerosos otros críticos de la nueva sociedad, entre los cuales destacó un tal Karl Marx.             La propiedad privada: fuente de todos los males      El carácter recurrente, pero también planetario, de los problemas sociales pone de manifiesto el hecho de que forman parte integrante del sistema social que se extiende en todo el mundo – el capitalismo – y que, por esa razón es imposible, y por lo tanto fútil, intentar encontrarles una solución en el marco de ese sistema. En efecto, la base del sistema capitalista es el monopolio ejercido por una capa muy minoritaria de la población (los poseedores de capitales o clase capitalista) sobre los recursos naturales del planeta así como sobre los medios de producción y de distribución de las riquezas sociales, es decir sobre los medios de existencia de la sociedad.             Ese monopolio puede ejercerse de distintas formas: bien directamente por unos individuos, bien indirectamente por asociaciones de individuos, en el marco de sociedades anónimas (gracias a la posesión de títulos de propiedad), o a través del Estado (en virtud del control ejercido por esa minoría sobre las instituciones estatales, como en el caso de la Unión Soviética o de la China actual). Hablamos en ese caso de capitalismo de Estado (el monopolio del poder político y económico ejercido por la burocracia dirigente hace, en este caso, superflua la posesión de títulos de propiedad).             Consecuencias de la propiedad privada      Esa apropiación de los medios de existencia de la sociedad por una peque?a minoría tiene como consecuencias:      1° en el plano económico : la producción de bienes y servicios cuyo objeto es la venta en el mercado a fin de realizar un provecho monetario, y no la satisfacción de las necesidades individuales y colectivas de la población, o, dicho de otro modo, la satisfacción de las únicas necesidades rentables (es esta constante búsqueda del provecho la que explica por qué se llega a producir comida que puede llegar a ser peligrosa para la salud; por qué los laboratorios farmacéuticos no investigan enfermedades tales como el paludismo, cuyo mercado – el tercer mundo, en este caso – no es “solvente”; por qué muchas personas duermen en la calle al pie de viviendas vacías; por qué se destruyen cada a?o en los países desarrollados toneladas de comida mientras que, en los países pobres, millones de seres humanos mueren de hambre, etc.);      2° en el plano social: la división de la sociedad en dos clases sociales principales con intereses económicos antagónicos, por un lado, la clase capitalista, que posee y/o controla los medios de producción y, por otro, la clase trabajadora – la inmensa mayoría de la población –, due?a de sus capacidades intelectuales y físicas (su fuerza de trabajo) y obligada de trabajar par la primera a cambio de un salario.             Por consiguiente, en el sistema capitalista, las riquezas son producidas por los asalariados, desposeídos de los medios de producción, para ser vendidas con el fin de realizar un provecho destinado a los que no trabajan – los capitalistas – en virtud del derecho de propiedad de estos últimos sobre los medios de producción. En otros términos, una minoría privilegiada vive sin trabajar y se enriquece a costa del trabajo de la mayoría asalariada. Resulta de esta división de la sociedad en clases antagónicas una lucha de clases inevitable por una parte más importante de las riquezas producidas (unos salarios más altos para unos, unos beneficios más importantes para otros), una lucha de clases que durará lo que durará el capitalismo, responsable de esa división social.
20060815173849AAQ9CW3	Politics & Government;Politics	Carta de Felipe Calderon para ti?? "reflexiona! y abre bien los ojos! quien es el verdadero peligro??	Gracias por tu voto ya veras que:      Te vamos a cobrar  IVA  en medicinas y          alimentos   Vamos a vender C.F.E.   Vamos a vender PEMEX   Vamos a privatizar el I.M.S.S.   Tus hijos se irán de braceros, los matarán   y siempre defenderemos a E.U.   Se acabarán las pensiones, se gravarán las prestaciones, te aumentaremos el trabajo, ?Por que Somos tus Patrones!     ??A!! y gracias por creer que el único que            luchaba por ti,  A.M.-L.O., era un peligro.   Era un peligro para mi y mis cu?ados.   Gracias   ATTE. FELIPE CALDERON HINOJOSA      “MANOS LIMPIAS” (U?AS LARGAS)
20060815225527AAYzdV4	Politics & Government;Other - Politics & Government	Você assiste ao horário político eleitoral ? Acha este recurso impressindível para a escolha do seu candidato?	N/A
20060816033820AAxzplR	Politics & Government;Government	Who is the vice president of india?	N/A
20060817054149AAslQEu	Politics & Government;Government	Is there any association or website for where i can find LIST OF ALL CIVIL ENGINEERS in India?	please help me with website names...
20060818214651AAsFDRB	Politics & Government;Politics	Why all the terror scare?	I've noticed that there's been alot of supposed terror scares and airports taking toiletries from peoples bags. what a crock of crap. there is no war on terror. but I do believe that there's a government covert operation that IS in place used to rip the constitution from the VERY fiber our country was founded, to be treasonous.      But, does anyone else believe as I do that this "war on terror" is a tactic to force the governments mind control machine on us? I think so because of the last 4 presidents, sometime in that time frame, our presidents and presidential candidates have gone from campaigning about what's better for our country to saying "I'll make this country safer"..anyone?
20060820105630AAHHmQv	Politics & Government;Law & Ethics	How do I get the right to arrange, play, and record non-original music in album?	Hi my name is Indra, I'm planning to record a couple of jazz standards in my album, I know that some are already public domain, but how do you treat public domains? does that mean u can do whatever u want with it? how do I look for the owners of the right? Thank u
20060821143548AABmv4x	Politics & Government;Government	Section 27 of indian contract act?	N/A
20060822063510AAUJ6KH	Politics & Government;Other - Politics & Government	Do you racial profile Muslims if not u should?	N/A
20060822191224AAliEzD	Politics & Government;Military	VA Loans Can I qualify?	My husband was in the military and has passed away. Does anyone know if I would still qualify for a VA Loan.
20060823115404AAbyYmA	Politics & Government;Government	Para quem   vc vai votar para presidente???O que vc acha da poltica do Brasil???	N/A
20060824172241AAvOlnW	Politics & Government;Law & Ethics	Why did they take the Ramsey suspect to California and then ask him if he would waive extradition?	N/A
20060824213650AA39PiZ	Politics & Government;Law & Ethics	AIA contract: what to look out for?	We are about to engage an architect to help us with a remodel.  We have received the standard abbreviated AIA contract from him. What terms should we look out for and negotiate (apart from price of course!) ?
20060824215129AAbZbG3	Politics & Government;Other - Politics & Government	Bill tabled in Rajya Sabha and passed last week.  Who the first in  Chronology? Lok Sabha or Rajya Sabha ?	N/A
20060902160705AAnVw8a	Politics & Government;Immigration	Who will be there?	International Criminals and Communists to meet in Juarez to support  the destruction of US borders and more. Who do you think will be there?       http://deletetheborder.org/node/1413 
20060914042238AAhxOVs	Politics & Government;Other - Politics & Government	Che partito avete votato alle ultime elezioni politiche? (Se vi va di dirlo )?	Io ho votato AN
20060830004034AAflREX	Politics & Government;Politics	Noi ci lamentiamo di prodo e berlusconi.. ma vi rendete conto che in america hanno cm presidente bush? poveri!	nn li invidio..
20060909112635AAihIWh	Politics & Government;Immigration	Quien quiere residencia americana.... busco esposa?	Todo lo que hago por las 1000 respuestas sin ser Brad Pitt
20060828003208AAgs28L	Politics & Government;Law & Ethics	Should the government use the same accounting methods that it requires every business to use? Why?	N/A
20060830154421AAuKcgZ	Politics & Government;Other - Politics & Government	Potete consigliarmi qualche sito x saperne di piu sulle idee ei comunisti?	grazie
20060920072616AABVaGb	Politics & Government;Politics	Qualcuno di voi sa dove posso scovare l'opera omnia di Borghezio?	Anche in forma cartacea.....   Sono disperato devo fare una tesina e non trovo materiale!
20060906093152AArOZjF	Politics & Government;Law Enforcement & Police	Ieri tunisino   stupra  ragazza di s giovanni a T.. (Na) la folla lo lincia compagni dove siete ?	N/A
20060907021022AAuHAbK	Politics & Government;Law & Ethics	La Gruber conduttrice del tg1,al mare con Giulietti(DS)qualche anno fa  che c i faceva? corsi d'aggiornamento?	PER ASPIRANTI DIRIGENTI COMUNISTI?MA UNA CONDUTTRICE,DI TELEGIORNALI SU UNA RETE PUBBLICA ,DATO CHE SI PAGA IL CANONE NON DEVE ESSERE, IMPARZIALE?O           PPURE DEVE RISPONDERE AI CRITERI,DI LOTTIZZAZIONE E DI SPARTIZIONE DEL POTERE? cOMUNISTI ORA CHE AVETE VINTO SPARTITEVI LE POLTRONE E MANGIATE ATTENTI A NON STROZZARVI
20060901004746AAAFJnF	Politics & Government;Other - Politics & Government	Meglio l'ultimo governo Berlusconi oppure quello di Prodi?	N/A
20060906081522AAHqsld	Politics & Government;Other - Politics & Government	Non è assurdo che ci spingano ad andare in pensione sempre dopo salvo poi considerarci vecchi dopo i 40?	N/A
20060919092212AAdsUjI	Politics & Government;Politics	If Conservatives want to teach the poor to fish so badly, wouldn't they want gov. $ for their education?	Because you need a degree these days to get any type of living wage job,    the alternative of course being that you work 60-70 hours a week at two minimum wage jobs....      But I know cons like to think the poor are stupid and/or lazy or still on welfare....
20060831001513AAtSRk7	Politics & Government;Law & Ethics	Why did GW BUSH sit for 7 minutes and do nothing on 9/11?	was he curious to see what happened to the goat?
20060918124306AAij5nv	Politics & Government;Politics	Why is it Americans look so deep into their own president being evil but don't look at Muslim messages?	 http://www.timesonline.co.uk/article/0,,...       Examples of Muslim signs if you're too lazy to click:   Islam will conquer Rome, Jesus is the slave of allah, blah blah blah      holocaust didn't happen, the west is doomed, etc.      Why is it AMERICANS of the WEST look so hard into their own leader of being evil that they frankly don't care what people with rags over their faces want to do to you and want to chop off your daughter's head?      Seriously..I thought we were a superpower not a bunch of pansies.
20060914175830AADhciW	Politics & Government;Politics	What defines anti-Americanism?	Is it the Terrorist Act.... Sorry the Patriot Act?   Is it alienating our allies and friends..... UK, Germany, Spain ?   Is it sending our troops to die in ill thought out wars.... IRAQ?   Is it constantly lying to the American people....... Bush administration
20060905093222AAByk4C	Politics & Government;Immigration	Porque continuam crimes violentos no Brasil contra portugueses?	 http://www.portugaldiario.iol.pt/noticia...     http://www.portugaldiario.iol.pt/noticia... 
20060914090456AASwHMx	Politics & Government;Politics	PQ o lula N?O COMPARECE nos DEBATES??	DO QUE LULA TEM MEDO? VALE PONTOS!   DISSO:   1-MENSAL?O!   2-DóLARES NA CUECA!   3-SANGUESSUGAS!
20060911055636AAGT0nG	Politics & Government;Other - Politics & Government	We need a new governor in Michigan?	granholm is a liar she does not follow up on what she says
20060830122448AAuAGwE	Politics & Government;Other - Politics & Government	?porque se dice "gracias a Dios" solo cuando pasan cosas buenas?	N/A
20060827050609AAJQxPG	Politics & Government;Government	Capitalismo?	Capitalismo... a favor o en contra y porque?
20060912101507AAfJ4A1	Politics & Government;Other - Politics & Government	Comment trouvé quelqu'un aux USA?	Je cherche une cousine qui vit aux USA depuis longtemps. Savez-vous à qui (quel organisme) je dois m'adresser pour avoir des renseignements. Merci de votre aide.
20060916162925AAGvz4L	Politics & Government;Politics	E o Geraldinho da DASLU?	O Geraldinho da DASLU, aquele de nome de quibe árabe, um tro?o ao perfil de seu chefe o FHC, o Pé na Cova, vai diminuir impostos, você acredita?Ent?o Papai Noel existe mesmo.
20060904092350AAgPTBV	Politics & Government;Politics	Quem n?o vota no lula, levante a m?o!?	N/A
20060909124623AAdsAKX	Politics & Government;Law & Ethics	Are the Swiss a bunch of cheats?????	What's with the holes in their cheese?? American cheese is done right.
20060829060308AAJkKLu	Politics & Government;Politics	E os 8 anos de FHC, foram bons para o Brasil?	Vc vai votar no Geraldo W. ?
20060912080340AALK6rN	Politics & Government;Politics	Vous sentez vous représenté par un des futurs candidats aux elections présidentielles de 2007?	N/A
20060911051253AAgeECa	Politics & Government;Government	After going of Bush from power - Do U think new President  will follow his policies?	N/A
20060922004645AAxFhyi	Politics & Government;Politics	I Craxi.........?	Stefania con Silviuccio, Bobo con Romano, si vogliono spartire la pagnotta? Oppure pensano così di far ricredere gli Italiani su quello che ha fatto il buon Bettini, che Dio l'abbia in gloria, mandando l'Italia allo sfacello complice tutta la sua banda bassotti?
20060901003527AAeNVRV	Politics & Government;Embassies & Consulates	Le nazioni unite: "zerbino" americano?	intendo dire: finalmente, anche se vergognosamente in ritardo, ( vedi i mille morti e oltre), nell'ultimo conflitto libanese l'ONU si è mosso. Ma in Iraq?Perchè non è riuscito a fare nulla?Forse perchè l'America vi era implicata più pesantemente di quanto non fosse in LIbano?Dobbiamo pensare ad un mondo totalmente dominato dallo strapotere americano?
20060825040936AA9uBqR	Politics & Government;Other - Politics & Government	Quantas blusas brancas do mesmo modelo tem a Heloiza Helena?	N/A
20060921232430AAIFreE	Politics & Government;Politics	Alguno de ustedes cree que la estupidez es digna de imitarse o admirarse?	Quizá suene fuerte pero quisiera conocer tu opinión,es sólo curiosidad.
20060905054836AAbAtya	Politics & Government;Other - Politics & Government	L'11 settembre fu una macchinazione USA per favorire lo sviluppo economico del decennio successivo?	MI piacerebbe conoscere le opinioni del popolo di yahoo.Grazie
20060831221939AAsZFRn	Politics & Government;Military	Sucateamento das for?as armadas?	por que as for?as armadas ficaram em segundo plano pelos nossos governantes levando ao sucateamento navios, aeronaves , tanques, etc.
20060902212254AACv6gl	Politics & Government;Immigration	Que piensan de la situacion en E.U.A. referente a immigracion?	Si puden ustedes ver, mi mayor participacion es en immigracion de Estados Unidos.  Hay mucho racismo hacia los Mexicanos y estan acusando a Mexico de Invasion. Que piensan ustedes?
20060913111327AA9Y38r	Politics & Government;Law Enforcement & Police	First things first- Where or what?	In case of stolen identy, where or what to do first, then next and so on? i.e. Equifax, Sherriff Dept, County D.A.- Bearing in mind I am not in the county or state I reside in
20060906130522AATPedm	Politics & Government;Law & Ethics	Perchè i tifosi non vengono trattati come gli altri cittadini quando commettono reati?	N/A
20060912043150AAM6Dcz	Politics & Government;Politics	Ca veut dire quoi être de gauche ?	et surtout n'est ce pas un peu utopique ? compte tenu de ce qui se passe ailleurs et qui n'est pas sans influence sur notre cher pays.
20060905083249AASl1pi	Politics & Government;Immigration	Ever since I put my pic up with my natural hair color I've been getting?	alot of racial slurs and comments. That never happened when I had my blonde and light brown haired pictures up. I can't believe how others treat you based on your appearance. I am half Mexican but you can bearly tell by looking at me in real life. I guess I look  100 percent in the pic? Why should it matter anyways? And why are Americans so judgemental like that?
20060828060918AA9Arua	Politics & Government;Government	We indians think what we need, but what actually India needs?	N/A
20060828084356AA7OQFa	Politics & Government;Civic Participation	O q vcs acham do Presidente Lula??? Sera q ele é corrupito???	N/A
20060828142244AAsm0CR	Politics & Government;Immigration	Adivise what shoudl i do?	can i go usa from canada without us visa after 2006--jan 12007    i heard 2007 u dont need visa to  enter usa from canada .;let me kknow correct adivise
20060829082601AAnhVhK	Politics & Government;Politics	I politici perchè pubblicizzano le scuole tecniche ma mandano i loro figli ai licei?	N/A
20060829125630AAfNUwI	Politics & Government;Law & Ethics	Old lawsuit?	i am 28 years old and have a scar produced by needles at the hospital at birth i still have a big scar on the top of my head...a case had been opened when i was a kid, but my dad tried to be savvy by saying i was not mentaly stable when i was normal...well here 28 years later id like to know if i can reopen the case...
20060831090446AAPKctM	Politics & Government;Immigration	Is La Raza just another .......?	 http://img520.imageshack.us/img520/9013/...     http://img173.imageshack.us/img173/7552/... 
20060901014527AAchONO	Politics & Government;Other - Politics & Government	Think its time to put the liberals back in their place?	-before they ruin this country more then they already have with their "its in the constitution" BS. these fools dont have a clue
20060901185945AAeMHk6	Politics & Government;Other - Politics & Government	?Puede un ingeniero industrial llegar a ser presidente de México?	Será mi imaginación.. o puede un ingeniero industrial que sabe de cultura organizacional, calidad de vida, métodos de productividad, psicología, higiene y seguridad, control del trabajo, negocios, industria, etc. etc.. a ser candidato para ser presidente de México?.. sin saber de leyes?...
20060901221706AAOdCWi	Politics & Government;Politics	?En qué paises no se permite que sus ciudadanos viajen al extranjero libremente?	Todos conocemos el caso de Cuba, pero hay otos más.     Porfa, indicar la fuente.
20060903082529AAuXxMu	Politics & Government;Politics	Creen que saldra Chavez del poder en Venezuela????   poder en Venezuela???	Se dice que ya por fin alguien se lanzo como candidato a la presidencia una tal Manuel Rosales (actual governador del estado Zulia), que por cierto nadie se habia atrvido a retar a Chavez. Sera capaz Manuel de ganarle a Chavez o este jugara sucio para seguir en el poder?????
20060904050931AArreXl	Politics & Government;Government	Domanda solo per esperti......?	Caso: se una persona decide di andare in pensione nel 2006, e nel 2007 sale il nuovo governo apportando modifike, colui che ha firmato prima dell' elezione, e delle eventuali  riforme, riceve normalmente ciò che avrebbe dovuto  avere oppure dovrà astenersi alle novità?  vi prego rispondete è urgente!!!!
20060904171224AAIk0af	Politics & Government;Other - Politics & Government	Will Kim Jong-il drop his bazooka bomb on America? When? Why?	N/A
