20090202171120AANiQao	Pets;Fish	What is a good reusable pH tester?	send me links.   anything.    thanks!
20090202170545AAg7ngO	Pets;Dogs	I'm looking to buy a Basenji Puppy, know where i can find one cheap?	I heard basenji's are great family dogs, and they don't bark! I need to find one that is tiny, and cheap (Low income) Please help!!!!
20090202171105AAAA5U0	Pets;Fish	Fish disappeared? Why?	I have neon tetras, and a beta, they seem to be friendly, waiting for all my neons to pass, but I had 2, and now I have one. Its not in the filter, nor under gravel, not in my castle, where could of it have gone? Neons aren't jumpers, are they? I'd hate to find out the wrong way.   But what could of happened to my fish? Did my beta eat it? How?
20090202171107AAtNqXa	Pets;Dogs	My dog will not go up stairs anymore?	A couple of days ago my dog, ( a 65 pound chocolate lab, the stocky kind, i think its british or something), stopped going up the stairs. I think he can go down, but he goes up a few and then stops. We tried giving him the pills the doctor reccommended for arthritus pains but he still doesnt come up the stairs! Can anybody please help?
20090202172024AAqijDb	Pets;Fish	Please, Does anyone know?	If Flint Michigan, does anyone know where you can sell your fish to like a pet shop or something? My swordtail is about to give birth in the next week. I don;t have any room left in my tanks.
20090202171342AA9NKzS	Pets;Dogs	Dog food, royal canin for labradors ?	i feed my lab royal canin for labradors, and i was wondering is it a good dog food? and if not what would be?     is wellness any good?  thanks!
20090202171142AAKh953	Pets;Cats	Kitten (twins) names?	My cat is pregnant and when she will have her kittens (twins)... I don't know what to name them. Could you help me out??   Thanks!!
20090202171336AAQSLqE	Pets;Dogs	Dogs ear infection, suggestions plz..?	ook my corgi mix has had recurring ear infections (yeast) a million times. trust me i have taken her to the vet a numerous amount of times i just end up spending 80 bucks on medications but the yeast infection always comes back. I heard apple cyder vinegar with water helps does any one know of any safe home remedies. I hate seeing my babe suffer!!!!!
20090202171425AAEvPUs	Pets;Dogs	My puppy is on her period. What do I do?	My puppy is on her period for the first time. Is there something I can do, get or put on her to keep the blood from getting every where?
20090202171511AAtaIut	Pets;Other - Pets	What pet should i get for outside?	i need to figure out a repitle that i can keep outside and build a outdoor cage.
20090202172733AAHFcdK	Pets;Other - Pets	I want to show a rabbit. And i have some qus.?	I have a lionhead rabbit and i wanted to show it. here are my qus.      do i have to be in 4h to show?   if so how do i join?   what so i need to do to register my rabbit?   what do i have to do at a show?      and if u have any other helpful info please feel free to add it      thanx!!!
20090202171742AAfIYE8	Pets;Other - Pets	Hamster has dirty butt and smells?	I think it's wet-tail but I doubt it mostly because it does eat often and drinks water often as well.  It smells really bad and has a dirty butt.  It does sleep a lot but it's still a baby that I got 3-4 days ago.      Could it really be wet-tail disease, and how long until it passes away?
20090202173110AAwrmSK	Pets;Cats	What is a way to teach a cat not to jump on countertops n tables if water dosen't work?	N/A
20090202173225AA0uvVy	Pets;Birds	Parakeet tucks in his foot?	Okay, my parakeet is like sleeping right now, and he has his foot tucked in. Is this normal?
20090202174834AAGAuZC	Pets;Rodents	How can i make my hamster happy?	please help what kind of toys should i buy and what activities should i do with my honey bear hamster?? She's a cutie! :)
20090202175146AAjCtKF	Pets;Fish	Infected Tank Items and Plant?	I have a 10 gallon that had 6 fish but all died of sickness recently.      I still want to own fish in the future using the same stuff, though I'm concerned that the items that were in the tank at the time (heater, gravel, live plants, and decor) may have been infected with the fish sickness, mainly the live plants.       But can I still reuse the plants after rinsing them thoroughly in tap water?
20090202175154AAInUPq	Pets;Cats	If i got a dog would it respect the cat.?	I dont know.  One time a friends dog came and my cat scratched the dog and after that the cat felt better since she assorted her superiority over the dog and the dog kinda became her slave.  Would this happen if we bought a dog
20090202183651AAiN4HA	Pets;Dogs	Attack of the "New Dog Breed" Creators ( a bit long)?	So I got bored and started searching 'miniature   on Google. I was looking for minis of breeds that do not have a mini version of them. Nothing new came up so I went back to see if anyone else was thinking of shrinking down the St. Bernard.      Low and behold what do I find;  http://dakotawinds.homestead.com/Puppies...       No only do they breed Mini and  'Nehi' Saints they also breed Comfort Retrievers (GoldenxCocker Spaneil mix), Labbes or Toy Labebes (LabxBeagle mix) and the Dakota Shepherd (English Shepherds, Australian Shepherds, Cocker Spaniels, and Poodles)      I am beyond disgusted and their justifications, including hybrid vigor are insane      What really makes it worse is that their adult kids have join in  http://windswept.homestead.com/puppies.h...       Windswept Kennels offers      -Toy Labbes   - Copicas (Corgis, Cockers, & Mini Poodles)   - Ori Peis (pugs and shar peis)   - Cuddles (1/2 Beagle, 1/4 Pug, and 1/4 Pekinese)   - Puggles (Pug , Beagle)   And last but not least for the basset lover the Hush Basset and the Minute Hound - other than basset no mention of what the other breed(s) are.      This whole designer dog thing has gotten WAY above and beyond the F out of control right? I could see trying to make ONE new breed and being dedicated about (even though there is no good reason to do so), but this many? Its sickening.
20090202135243AAnaiTM	Pets;Rodents	Do you know where i can get a gambian pouched rat?	like ben in willard :)
20090202135306AA7ckUu	Pets;Fish	Is there any way to grow coral, or do i need to buy it?	i have a 55 gallon community salt tank with 40 lb's of live rock 4 chromis2 percula clowns, 2 firefish, 1 royal gramma, and a lawnmower blenny and 2 anemones.  can i grow coral in here, if so, how?
20090202135306AAXxcmX	Pets;Fish	Is there any way to grow coral, or do i need to buy it?	i have a 55 gallon community salt tank with 40 lb's of live rock 4 chromis2 percula clowns, 2 firefish, 1 royal gramma, and a lawnmower blenny and 2 anemones.  can i grow coral in here, if so, how?
20090202135805AAYSQMo	Pets;Dogs	Silly or very cleaver ? ?	is my dog silly or very very cleaver. she is a golden retriver and when you throw her the ball she chases it but once it hits the ground she just leaves it like shes saying you threw it so you can pick it up.       why is this and how do you think i can get her more intrested in the game of fetch.
20090202184802AAOXHRB	Pets;Cats	Where do you keep your cat's litter box and food dish in your house?	Just curious since sometimes its hard to find a convient spot for these items lol
20090202180633AAlCuH0	Pets;Dogs	What kind of dogs are these?	 http://ww1.prweb.com/prfiles/2005/08/05/...       Thanks
20090202181149AA4Xz8c	Pets;Dogs	Gifts for dog lover anyone?	I was just wondering if you guys had any neat ideas for gifts for a dog lover.  These gifts would be for her and not her dogs.  She has four dogs and one of them is a golden retriever.      Thanks
20090202181335AAySb3U	Pets;Other - Pets	Where do I get ants for my ant farm?	Its winter and there is NOT ants outside right now, I dont know why its like 70-90 here but there just isn't I've been looking yesturday for a hour.    I live in Southern California.    Does anyone buy ants at pet stores or something else? I need them for my ant farm.
20090202181722AAikRYJ	Pets;Dogs	What kind of dog do you think we should get?	My family and I put our dog down a few days ago. He had pressure in the brain....and he would never be himself again. We plan on getting a new dog within the next few months. We were thinking a Black and Tan coonhound, but I want to know what everyone thinks the best dog for us would be. Thanks for any input, please do NOT suggest little dogs, thank you!
20090202182100AAHQ9K1	Pets;Rodents	Why is my guinea pig doing this?	i got a guinea pig a week and 2 days ago, and now she is doing strange things like: twitching, jumping, kicking, sneezing, and also, she runs around her timber hide-a-way thingy (since there are 2 holes made in it) she runs in it and out the holes REALLY FAST. she is doing this over and over again. she isnt scared, because if she was she would be in the hide-a-way thing sitting there, she doesnt look happy or excited, SHE MIGHT but it does not look like that. and by the twitching thing i mean she cocks her head and body and it looks like she is jumping. sometimes when she does that, she hits a part of her body to the timber hide a away or the wall. why is she doing this? is she cold? does she have an itch  or sumthin? please help               thank you
20090202182618AAr0wa3	Pets;Cats	Kitten problems Please Help?	Hi I have just gotten a new kitten,      She is very playful and i find myself not getting alot of sleep   around 3am tillm orning she tends to "attack" me all night it is kind of funny but gets very annoying..      I was looking to get some tips of helping her sleep.      Also she has begun to show good signs of toilet training but at night always seems to do a wee on my blanket... (Very annoying)      should i keep her out of my room or?
20090202182746AA21hc1	Pets;Other - Pets	Armadillos in philly?	are there Armadillos in philly my hubby said he saw one back when he was living there i looked on google a little but it didnt really say if they lived there anyone know
20090202182922AAb4whJ	Pets;Dogs	Help Me Choose What Dog Breed I Should Get!?	Ok i had a dog for about 3 years but a couple of weeks ago it died :|   And im going to get a new one but i dont know what breed i should get                                            Any Suggestions?
20090202183531AA72VGH	Pets;Dogs	Question About my GSD.?	Okay I took my dog to the vet today to take care of an corneal abrasion she got a few days ago, well the vet I took her too took a small look into her eye and prescribed me some ointment to apply ot her eye and then dropped a "it looks like shes also starting to develop cataracts" and this was just looking into her "eye", she is only 6 at this time, and 6 seems ot early to me for a dog to start the developmental stages of a cataract..       He didnt use any official tools or anything, and When I look into her eyes they reflect "light blue" when she isnt under a light her eyes look perfect no cloudiness or distortion.      He didnt do any official test and im wondering if I should just get a second opinion from another vet who can actually perform an eye test instead of just looking in one eye in a dimmly lit vet office.
20090202184246AANnYzP	Pets;Dogs	Why is my dog biting at the air?	My Black Lab is lying here biting at the air like she is catching flies, or eating.  Is that a nervous habit, itchy or what???
20090202184742AAb1ivp	Pets;Dogs	DO blind dogs have a shorter life expectancy than dogs that can see?	i am trying to get a dog and the dog i want is blind i dont care how long she lives but my step father does.
20090202185715AAw8bGC	Pets;Cats	My cat's diet consist of Purina One Special Care & wet canned food! I live dry food  in her bowl all day & ?	she gets wet food twice a day!  fresh water everyday!  is this good?
20090202191024AADwM3C	Pets;Horses	Im depressed.... should i get the horse or not?	everyone is telling me not to get this beautiful stallion...i love him :( hes never been ridden and hes 6 years old... ive never had one before... but i realllllly like him... me and him bonded the first time we met... should i listen? i really like him, but hes a feisty one... and im fifteen... i know i shouldnt.. but i love him :( what should i do?
20090202191027AAy63hA	Pets;Dogs	Where is the best place I can travel wit my dog?	Anywhere but california, duh because i live there hah. Anyways i was planning hawaii but the rules are too strict. Everything is fine but getting the microchip implanted which i do not want my dog going thorugh. Anyways any other places where i can take my little pomeranian to travel where it would be fun for him and the rules aren't as strict as hawaii's. Thanks!
20090202191421AA0v8o2	Pets;Dogs	Fun dogs??????????????????????????…	Hi :) this is for fun :). i am new here and I turned 16 on nov,I made an   account late yesterday :) so here :) and I saw this yesterday,and it looked fun.   1.What is your dogs name?   2.What breed is your dog?   3.what is your dogs fav toy?   4.How old is your dog?   5.can I see a pic of your dog?   6.Is your dog playful?   7.Where did you get your dog?   8.does your dog like his crate?   9.How often does your dog bark at strangers?   10 1-10 how fun is your dog?   11 does your dog like to swim or play in the snow more ?   12. Does your dog chew things up alot?   13.Is your dog a good listener?   14.How much do you love your dog 1-10??   15.Can your dog fetch?   16.do you want me to make more,or not of these?   *****IF YOU DONT HAVE A DOG,YOU CAN SAY YOUR CAT OR OTHER*****
20090202191539AAUxh8a	Pets;Fish	What fish would be good in a 10 gallon tank?	i like the tiger barb but i heard that u should get a least 5 and i think a ten gallon tank can only hold like 3 according to the 1 inch = 1 gallon rule. i want active fish that aren't a boring color if possible. i don't like the little fish that look like feeder fish though. the small thin ones. i would like a lease 3-4 fish.  thx!
20090202192843AAP9IyU	Pets;Dogs	Any good pet supply websites?	Does anyone know of any great priced pet supply websites that they've had experience with? I've been able to turn up a few results on line, but many of the sites look shody, and I'm apprehensive about entering my card numbers in. Just looking for toys, treats, foods possibly (we feed PREMIUM foods, I'm not looking for "Science Diet Direct"!) I am aware of JB Pet, Pet Edge, & Dr Fosters & Smith, but I've heard there are better deals to be had. :)
20090202112024AAbLHqL	Pets;Rodents	My hammy keeps gnawing at the corner of her cage, is this normal?	i got a female syrian hamster yesterday and i want to know why she is gnawing at this one spot. she has loads of chew toys and for the last 10 minutes she has been gnawing in this one area of her cage. WHAT'S HAPPENING???????????
20090202135138AAWUsKn	Pets;Rodents	Where can I find a guinea pig breeder in..?	Lake Charles, LA. My guinea pig recently died of kidney failure and i'm looking into getting a new one. Were can i find a breeder close to home with a variety of breeds?
20090202135232AAoyQaK	Pets;Dogs	I just started puppy classes with my dog and she is crazy?	my 18 week puppy named Addie started class and she won't settle down or she is to calm and gets into trouble
20090202135710AA8XzvR	Pets;Fish	Fish problems!! help?	ok i got too guppy fish and i want to know if their both female they told me they were but.. i just got babies from one of them and i dunno which one is the mom so i'd like to know if one is female and perhaps the other is male.. one is yellow and the other one is colourful but the lady at the store said it was a female so.. please help!! i got 4 babies out of nowhere?!?!!?
20090202140729AA9dJzA	Pets;Fish	Fast Reproducing Freshwater snails?	Hey I've been playing with aquarium for a couple years and I'm getting ready to get some baby red ear slider turtles. I''ve read that aquatic and semi aquatic turtles love snails. I have a cycled aquarium with some feeder guppies, 2 large apple snails, and about 10-25 Malaysian trumpet snails. I just need to know whats snails reproduce really fast and what lighting, water temp etc encourage mass breeding and growth. The size of the cycled aquarium is 10 gal. The turtles are going into 2 10 gal with 2-3 turtles per tank. I've had turtles before and know what I'm getting into so please no trolls, I will gladly accept any advice about turtles as well as snails. Thanks bunches :) PS I live in Northwestern Pa so any links to good online stores to purchase snails or turtle accessories would be great!
20090202141227AAn4EQ7	Pets;Dogs	Why do dogs find the most disgusting things to roll in! ?	My usually clean husky has just come inside smelling foul! Lol.
20090202141248AA9Lott	Pets;Reptiles	Help,, My Tortoise has a white spot on its face.?	I Have got a 18month old horsfield tortoise,, i got it from a  local breeder and ever since i have had it ( 4 months) its had a white lumpy Spotty thing on its face next to its eye.. i am really worried i contacted the breeder she doesn't know what it is and told me not to worry as long as it is eating okay its fine. can you help?
20090202160233AAJsN3l	Pets;Rodents	How long do rats live?	My rat is a little over a year now, i think, and fhe two i just got may be only months old.  I thought they could live 5-7 years, but im seeing things that suggest it is 2-3.  how will i know when my rats are getting old?
20090202160112AATydWC	Pets;Dogs	What are some good reasons to tell my dad to let my mom and I to get a dog?	We have been wanting a Westie and My dad kinda wants one to but because of this econamy it is hard to take in another animal! We saw this one on petfinder and it is 15 dollars!! I know only 15!! S o how do i convince my dad it id an OK idea!!! ( We already have a dog but it is very wild and needs a playate! My dog now realy needs a playmate!!)  I know you will say of you can't control the one dog why the heck get another!!  But we can control her, she just needs a playmate so she can get rid of her energy!!
20090202143133AAUhqrX	Pets;Fish	What are gold fish bottem dwellers? tropical? and if so what fish can live with them as they grow bigger?	i have 2 in a BIG tank all alone so its not like i have them in a 10 gallon i was considering those dollar fish (i have a strong filter) i dont want a fish thats going to get 2 feet long though
20090202142115AAoXEfj	Pets;Reptiles	Are ball pythons hypo allergenic?	N/A
20090202160228AAhvXHv	Pets;Horses	In the Phantom Stallion series...?	I remember a quote, something along the lines of, "So why did Sam feel like the silver stallion was saying goodbye?" I think it was towards the end of a book. I'm not asking for the page number or anything, but what book was it in? Thanks so much!      (Also, I realize that this is probably in the wrong section, but I thought I'd get the best answers here)
20090202153416AAeIxyG	Pets;Horses	Showing at hunter shows question?	For 2008 I just showed flat at local shows & 4H shows. This year because I will be jumping a lot I will be showing at hunter shows. I have only been to one hunter show and that was about 4 years ago. What kind of jumps do my horses need to be used to seeing? I know that jumper jumps are really colorful and hunter jumps are more plain. But, I'm not sure HOW plain they are. Please explain the types of jumps I will see at a hunter show. Thank you :]
20090202142533AApHiO6	Pets;Other - Pets	I LOST JOE and i dont kno where to find him???any ideas (he is my imaginary pet rino/dog/cat/rock ?	he is four inches tall and one inch wide   do you have any ideas where to find him at i already checkes the bathroom!!!!!!
20090202172519AAPuGjU	Pets;Dogs	What's a "barn dog"    ?	I keep on hearing about those?      What are they?      Dogs that protect livestock while they're in barns O_o ?   Dogs that like being in barns?   Dogs that live in barns?
20090202153914AALzwcK	Pets;Rodents	Seed diet or lab blocks?	Is it alright to feed rats high quality seed mixes?
20090202165724AAkL8ky	Pets;Dogs	So where did the phrase "going into heat" come from?	I just answered a question about "doggy periods", and I had to post this question.      Where did the phrase come from?   I don't really see the connection between estrus and "heat".   As a child, all I remember is that everyone that had dogs always said they were "going into heat".
20090202144303AA9NKEh	Pets;Dogs	Dog exercise/ dog treats?	Okay first- My yr. old Rat Terrier loves to go outside. But the problem is, I cant take her off the leash. ( Im not asking for a lecture, thanks) We have cats outside and she is a terrier, so..  What are some good ways i can exercise her without taking her off the leash.      Second- I need to make some treats for our daily training session. I have Chopped Chicken pieces ( like you buy for subs or sandwiches) and cheese, sweet potatoes,  peanuts, and i think thats it. I have a stove, microwave, fridge, and freezer.       Thanks.
20090202162420AAkia6T	Pets;Rodents	My rat named butter cup has a tumor on her groin what should i do?	my pet rat named buttercup has a tumor on her groin and she is getting skinnier every week she isent peeing or pooping much but she still likes to play and stuff what is it it is getting bigger?
20090202142516AA5qHyz	Pets;Fish	Can My Goldfish eat tropical flakes?	My local Store has run out of goldfish food and i don't know when i can get to wal-mart..I think it has already been three days sense  she has eaten i know she has got to be pretty hungry...  I think any food would suffice right now..  I also heard that little pieces of bread would feed her for now but im not too sure about this one..  Hope you can Help....   Asp
20090202151242AAm1g93	Pets;Dogs	URGENT!!!!!!!!!!!!!!!!!!!!!!!!	I used to have a dog,daisy.  We got her at a petshop (long time ago,and did not know.)  And she was so mean,she had to be put to sleep.  Also,she would bite us,snap,and she left me a big gash in my hand.  what made her SOOOO mean??  we trained her right,we did not smack her,or ANYTHING!!  That stupid dog had it all,just not we spoiled her.
20090202141711AABxNpy	Pets;Dogs	What is your favourite breed of Dog?	What is your favourite breed of Dog?    personally i like BIG Dogs i have a German Shepherd which we got from Barnes Hill Dogs Home in Birminghamseveral years back,  how can people persoanlly hurt animals, i say if you can hurt animail you can hurt a small child they both cant stick up for themselves!      What do people think!
20090202170857AAhB5UC	Pets;Dogs	Cesar Milan Are You Out There!?!? Dog Nibbling Question?	So my dog junior is a red noes pitt bull.   When ever I feel like playing with him I make a really high pitch noise or I will "howl" lol      Anyways, he gets REALLY excited and starts barking and jumps all over me and he starts nibbling on my arm or leg and it feels so funny cause hes not trying to hurt me or anything. And when I cover my face or try to hide from him like that he will dive down and try to pry my arms off my face and bark and nibble and roll over and get all crazy.         I was just wondering.. why does he do that? Is it his form of playing or am I annoying him? Hahhaa
20090202172721AA0sK8e	Pets;Rodents	My hamster just died and idk why!!?	My hamster is only a little over a year and is a regular long haired hamster. He didn't show any signs he was sick or anything. He ate drank and went to the washroom normal but every once in a while he would constantly squeak in his sleep. Any theories on how he died?
20090202162054AAHHqMn	Pets;Rodents	Ferrets in montreal ?	i want to adopt a ferret , i live in Montreal , i want to know where can i find one less than 150 $ ? and i don't think they have them at the pound .
20090202142113AAUVwN1	Pets;Other - Pets	Which are cleaner cats or dogs?	N/A
20090202162532AABNZLe	Pets;Horses	Average Boarding Prices Throughout USA?	I live in PA and they are from about $400-$600. Just wondering.
20090202172549AAvdI08	Pets;Fish	How do you  humanely put down a betta ?	N/A
20090202162137AAhBbXz	Pets;Fish	What kind of fish can i keep with a frontosa?	right now i just have a frontosa. i have a 180 gallon tank and i want to add in more.    here are some of the fish i was considering   oscar, arrowana, bichir, knifefish, jack dempsey, or just a bunch of african cichlids.    are any of these compatible? which ones? and any other ideas of fish?
20090202160526AAmlAqr	Pets;Horses	How can I make Money ?!?	so the story is I'm saving up money for a horse, horse tack, the board, vet bills, etc.. I already have $600.00 and I'm gonna try help out at the barn to help pay for the board & lessons.. but I'm only 13 and cant get a part time job or anything.. I need some of it asap, but the rest of it for next year-ish? I'm a model too & trying my best to get some money out of that !  Any ideas are welcome :)
20090202171545AAMoVWK	Pets;Horses	Sudden Fear ; PLEASE HELP !!?	I used to be COMPLETELY fine around horses.. but now im all of sudden scared to walk behind them, pick out their back legs, and go in their stalls with them !! I used to love doing all that but now im paranoid !!! I don't know whats wrong ! I'm definitely MORE than comfortable riding !  Any help or Ideas why ?!
20090202173231AAkQYJR	Pets;Cats	Getting Rid of Unwanted Pets...?	We have a cat that we believe we can no longer support too well. Is there any place to bring him so be can be properly taken care of?
20090202172407AAnPpql	Pets;Dogs	How do I stop my dog from licking me?	My dog has been licking my in my private area ever since i smudged some peanut butter on my front pants ans he wont stop licking me in there every time he sees me.       How do I stop this, I always yell at him but he won't stop.       Its really embarrassing when people are over.
20090202173732AAIDrKz	Pets;Horses	Disney horse adoption program?	I was watching a show about horses at Disney World Orlando and the lady was saying they have an adoption program when they retire their horses. And they adopt them out to good homes. But I cant find ANYTHING online about it.... can you help?
20090202165342AAxPrKo	Pets;Fish	Is baking soda a good way to raise the Ph level a little bit?	it's at around 6 i need it to about 7...      what should i do?    baking soda?
20090202165339AAdaFkd	Pets;Fish	Is baking soda a good way to raise the Ph level a little bit?	it's at around 6 i need it to about 7...      what should i do?    baking soda?
20090202172250AA18VHx	Pets;Reptiles	Do leopard geckos carry salmonella?	N/A
20090202141606AAprkFA	Pets;Rodents	Im getting a hamster. how much money should i put aside?	I need to know the prices of   :   The hammy itself, : im getting a male syrian hamster. dont know what age yet but i need to know averAGe price.      A Hamster wheel in a big size:       A bin cage :
20090202141812AA0eGHi	Pets;Fish	Where can i buy live tropical fish online in the uk?	N/A
20090202142524AAWvcoh	Pets;Fish	Can anyone help us clear up our fish tank?	We have a 55 gallon fish tank with about 14 fish. We need help clearing it up. It is very cloudy and the PH is high. All the other levels aren't that bad. They seem to be fine. Please help....we have already lost about 5 fish. Thanks!!
20090202142713AAkBO45	Pets;Horses	What are 5 dif tools farriers use?	answer please (this is not a howrse question)
20090202142741AAF1xb2	Pets;Fish	I think my betta fish is sick, but i don't know with what. what do I do?	I have had a beta fish for a little over a year, and he (the girl who gave it to me told me it was a male) has an unusual bump or something on his right side. He swims kind of erratically, and it looks like he might be losing color by his chin and face. He is breathing very quickly and it looks like it's with quite a bit of difficulty. I looked this up, but I'm not sure if he really is sick or not. I just recently left for a few weeks and the woman staying here overfed him. I'm not sure if this is just fat from too much food or if he really is sick. I think the food i had for him was bad though, and I just bought some new food (freeze-dried bloodworms) today. He ate a bit, and then I was watching and noticed his strange behavior. It looks like he has stopped swimming so strangely for now, but we'll see...      If anyone knows what to do please help!!
