20090128190247AACLWHc	Cars & Transportation;Safety	Okay well i know the basics but can someone tell me what a...?	what the differnece is in learner's permit and restricted license and driver's license is in texas   well i live in texas and i know the basics of the three   i know u hav to be 15 for ur learner's permit and u hav to hav someone drive with u   and restricted license i dnt know   i do know u have to be 16 to drive in texas but can comeone sum it up please   thanks   im 14 by the way and been driving since i was 12 so i know the basics   i started at 12 by jus driving at the park then 13 driving in my neighborhood and then 14 by driving on actual highways and things and yes my dad helped me and made sure evrything was alright   my mom thought my dad was crazy for letting me drive and she never let me drive except once and she was impressed and said i did a pretty gud job'but yeahh i know how to drive and everything but just please tell me the basics of a learner's permit and restricted license and driver's license in texas   thanks
20090128195239AAmif7X	Cars & Transportation;Motorcycles	Should i get a kawasaki or yamaha quad/ATV ?	please help im stuck deciding i like them both      thank you
20090128185916AAcM0wS	Cars & Transportation;Maintenance & Repairs	Why my 89 ford probe turbo idle surges when outside temp is 40f or colder?	N/A
20090128190020AAjCtYj	Cars & Transportation;Aircraft	Does anyone know about a cheap private charter? I would like to know of any cheap company that offers private ?	I would like to fly private and cheap!
20090128191213AAAZVxO	Cars & Transportation;Buying & Selling	What is a good car/suv for 22K?	I currently have a lexus gs300 and I am looking for something bigger, preferably with a v8. I have been thinking about a cts-v, charger srt8, escalade. Any suggestions??? I do not want anything Mercedes or BMW or Lexus because I have had bad experiences with all of them. Thanks!!!
20090128192709AAf8mUP	Cars & Transportation;Insurance & Registration	Cut off year for driving?	I'm about 15 and wanna take my permit test in a couple months..but people keep telling me that they recently made a california law saying that if u were born after the year 199[something] you cant get your liscense until ur 18.   does anyone know what the cutoff year is?
20090128193858AA64EA8	Cars & Transportation;Commuting	How long to commute from Bethesda MD to Alexandria VA using the beltway?	How long would it take to commute from Bethesda, Maryland to Alexandria, Virginia using the Beltway?   It is my understanding that going south in the morning would not be as bad as going north.    Is there significant traffic going south at 6:30 a.m.?     What time does the traffic clear up going north?
20090128194144AAIij8U	Cars & Transportation;Car Makes;Volkswagen	DOES ANYONE IN PA OR CLOSE TO PA KNOW WHERE TO BUY A MICROBUS AT?	I would really like to buy one but can't seem to find any up for sale. If you know anything on buying one PLEASE get at me. I'm desperate to buy one :)
20090128195526AAB7l1O	Cars & Transportation;Car Makes;Toyota	Can i put 24's on a d-cab tacoma 2005??  ?	N/A
20090128195704AAYDA7l	Cars & Transportation;Car Makes;BMW	BMW 320 Help ! ! ! How do i get the light next to the park light off ??? (on the Dash)?	i got a BMW 320 and theres a red light showing on the dash next to the parking light .... how do i turn it off ????
20090128144350AAMJ4Rv	Cars & Transportation;Maintenance & Repairs	Changing water pump on a Ford Escort 2000 model? Can you think of missing item?	The mechanic told me that I need to purchase a;      new water pump   fan belt kit   3 litres of coolant      and there was 1 more thing, can you think of what else I might need?
20090128153009AAUL51E	Cars & Transportation;Other - Cars & Transportation	Why is it that when you transport something by car, its called a shipment,?	but when you transport something by ship, its called cargo?
20090128145028AAPsHyh	Cars & Transportation;Buying & Selling	Buying and selling car title notorized?	My aunt gave me the title to her car and signed the back of the title she went and got it notorized when she signed it. Now i ahve the car and the title with her signature and she wants me to sell it for her and shes going to throw me a few bucks for doing it the problem is she lives in pa im in md will people who want the car buy it still with the title already signed i can have them call her is this illegal. thanks
20090128200608AAgupFW	Cars & Transportation;Car Audio	To install a line output converter..?	Do I absolutely HAVE to hook it up behind my cd player or can it just splice into any speaker wire I may have laying around?
20090128143630AATRcJV	Cars & Transportation;Motorcycles	Hyosung GT650R? Any owners?	I'm looking at getting a Hyosung GT650R for a bike, since there are a few in my area for cheap. I know all about their history and stuff, wanted to know if theres any owners with good or bad stories about them. I don't care about maximum performance I have 3 tickets on my driving record.      It's technically my first roadbike, but I have plently of experience in supermoto and I am a teacher for MSF.
20090128145515AA8WDqr	Cars & Transportation;Other - Cars & Transportation	Do i need a greencard to get a permit?!?!?	I read DMV handbook and it didnt say anything about a greencard but do i have to have one?
20090128143819AAhesYi	Cars & Transportation;Maintenance & Repairs	How to remove front bumper 01 Regal?	Need to replace my wifes front bumper cover, I think it will be relatively easy once the bumper is removed, does anyone have knowledge or tips on how to take the whole bumper off though?
20090128145623AACRu0F	Cars & Transportation;Buying & Selling	Car for a teenage girl?	Who knows a good car for a teenage girl to drive? First car. I'd like year, model, make, how safe it is and all. Help would be great, thanks.
20090128144527AAtaUxN	Cars & Transportation;Car Makes;Other - Car Makes	Best running car brands for less money?	okay my parents are buying me a used car on a budget of about 5000 and they think that Honda (/Acura) Nissan and Toyota (/Scion) are the only brands that are worth buying as far as lasting value goes. i know that those brands are great but im trying to find the best car for the price and there arent many in just those brands. so are there any other brands that i could look for to get a good deal.
20090128101513AAn30ws	Cars & Transportation;Maintenance & Repairs	Is this a good deal for a floor jack?	 http://www.sears.com/shc/s/p_10153_12605...       I need a good jack, creeper, and jack stands for my 2005 Honda Civic and 2005 Dodge Ram. Will this be sufficient and could I get a better deal somewhere else? thank you
20090128202512AAIFzMr	Cars & Transportation;Maintenance & Repairs	Thoughts on blue LED dome lights?	Are they actually cool or are they just annoying?    http://www.amazon.com/Exclude-318ti-inte... 
20090128145223AAZlOqm	Cars & Transportation;Motorcycles	Yamaha yzf thundercat  600?	hi can any one tell me what size head light bulb the yamaha thundercat 600 has please       what are the best head light bulbs i can get for this bike. i was thinking bout getting the blue tinted one`s as i see lots of ppl who have them  and they are way better then my lights i was thinking this as i find the Standard ones are crap even when on full beam i still find it head to see ahead of me this is not good i no so help please !!!!!!!!!!!!!!!
20090128101657AABe5XD	Cars & Transportation;Maintenance & Repairs	My belts squeak when wet?	N/A
20090128140804AAv3o8t	Cars & Transportation;Commuting	Street views of gr mi?	N/A
20090128143545AA1mwfp	Cars & Transportation;Maintenance & Repairs	I am trying to repair the alternator circuit on a 1987 Toyota passenger van.?	The van has had water leaks and has blown a fuselink twice as a result.  This last time after replacing the fuselink for main circuits I still do not get charging from alternator.  Advance Auto has tested the alternator and says it checks O.K.  What other fuselinks are involved and where are they located ?  Thanks in advance.   Norm
20090128145235AAB7sXC	Cars & Transportation;Maintenance & Repairs	I tipped my quad last week on saturday and it wont start and electricity wont run to it.?	I have a polaris sportsman 400 H.O. 2008 and i hit an ice bump at 30mph and my quad flipped on its side.  It was on its side for about 30 seconds and 15 seconds after the accident it stalled out while on its side.  After i flipped it back over it wouldn't start and no power would go to the quad.  I checked the battery and it was fine and the fuses seemed fine. I dont no wat is wrong with it, if you could help out i would appreciate it.  Thanks.
20090128145524AAdZowh	Cars & Transportation;Maintenance & Repairs	If i put a bigger engine in my car and dont inform dvla....?	what are the consequences and how would you get caught for (tax/insurance purposes)   ie MOT - emmissions?
20090128151458AAJaTEr	Cars & Transportation;Car Audio	Need to know how to install rear dash speakers in 2001 pontiac grand prix?	N/A
20090225151626AAigtaU	Cars & Transportation;Maintenance & Repairs	Replacing master brake cylinder?	While driving, the brake would sometimes not work and the pedal goes to the floor.  A mechanic said the master brake cylinder needs to be replaced.        I can't afford the cost, so is this something I can replace myself(I'm mechanical but never worked on cars before)?  I hear I can buy the part at an auto store.  Would it come with directions?      How about hiring a private person?
20090225145527AAavc5j	Cars & Transportation;Other - Cars & Transportation	Driving question....?	when you park along side a curb, which way do you turn the wheels? I know that there's a difference depending on whether you park uphill or downhill. For one you turn the wheels toward the curb and the other you turn it away, but i can't remember which goes with which. anyone know? thanks so much!
20090128160837AAH2hd5	Cars & Transportation;Car Makes;Other - Car Makes	Which cars looked better before their redesigns?	I got to get one thing straight, i like "fresh looks". they might be uglier but a car needs to change every once in a while. Okay but back to my topic.      Scion Xb   Acura TL   Chevrolet Impala   Dodge Durango   Infinti G
20090225150503AAWT9J2	Cars & Transportation;Other - Cars & Transportation	In the freezing morning do you scrape, de-icer, pour cold water on you car windows, or warm the engine for air?	I find pouring cold water just a tiny bit warmer than mains supply (5C max) is best for clearing icy car windows. It is instant, enviromentally safe and requires not a lot of effort.    I find de-icer not that good. since the glass is still very cold and often froze up again after applying the wipers. Scrapers are work.   The slightly warmed water warms the glass just above freezing thus not going to freeze up again. Use to little water and the cold glass can freeze the water. I use about 3 pints for the windscreens does the trick.
20090225145946AA6YEQp	Cars & Transportation;Other - Cars & Transportation	CAR: Do you like the sound of my car?	The reason I am asking is because some people that I drive with say it is annoying and some people like it, so I am trying to get some other opinions.       http://www.youtube.com/watch?v=53yrqBXoQ... 
20090128173359AAD7ZEk	Cars & Transportation;Car Makes;Chevrolet	Chevy suburban new rear axle?	i saw a truck on craigslist that says it needs a new rear axle and i was wondering what exactly this means. he said the part is about $600. do i have to get it towed to get it fixed im assuming? how much is installation for this part roughly? its a 1993 chevy suburban 1500 4x4
20090225151332AAQfnYu	Cars & Transportation;Car Makes;Honda	How do i have to mod my d16y7 to put a turbo in it?	I understand if i slap a turbo on my motor its just gunna blow the **** up. i understand that i might need some aftermarket pistons,billet rods, cam, etc...      Could someone please give me some tips on tuning my motor before this addition? like what kinds of things will i need to replace, and why replace these things.      And please dont recomend an engine swap, i need to stay on a budget.       1 last thing, i want to be able to put a turbo in while keeping my ride safe and reliable, i dont know if that wouldn't be the case without doing an engine swap, but please help.      Thanks for reading! input would be much appreciated
20090225151614AAeQzVB	Cars & Transportation;Car Makes;Mitsubishi	Which lowering spring are better eibach or tein?	I got a 98 eclipse thinking of putting lowering springs. But i cant deside from eibach or tein.
20090128175841AAoVTe6	Cars & Transportation;Car Audio	Need help on car terminology?	need to know what these things mean on a subwoofer for a car!      1. Dual and single voice coils ohms   2. Watt RMS and Peak   3. Woofer sensitivity    4. power handleing      please help with those terms and what they mean! if you wanna know what im looking at heres the link.  http://www.sonicelectronix.com/item_8594...       (tell me what u think on the choice of subs aswell if you wanna!)
20090225150546AAzEvL5	Cars & Transportation;Commuting	Is it impolite to pass gas in an elevator?	N/A
20090225150510AAH0gfH	Cars & Transportation;Other - Cars & Transportation	If I fill JUST ONE gallon of fuel in gas station...?	If you look closely, gas price per gallon is something like  1.69 9/10      If i fill just one gallon of fuel in gas station and, how are they going to give 1/10 of one cent??
20090128180545AAwyY4w	Cars & Transportation;Car Makes;Volvo	Can you replace the lip on the front bumper of a 95 Volvo 850?	The gray lip on the front bumper, i just don't like how it looks, can you replace that and the gray trim all the way around and the lip on the back?
20090225145905AAM5KhB	Cars & Transportation;Car Makes;Mercury	My dash board light is dead?	in my 1998 Mercury villager      Do I need a new fuse or light bulb?
20090225151551AAB1DtL	Cars & Transportation;Car Makes;Dodge	1999 Dodge Ram Suspension Lift?	Its 1500 4wd ext cab. Its sitting stock on 31s right now. I could put 33s on there now. and most likely not scrub.   When i get 5" of suspension lift, what size tires should i get?   i think 35s are to small. But i dont think 38.5s will fit.
20090225151457AAKFGh4	Cars & Transportation;Aircraft	What would be an entry level salery for an airport dispatcher for a large airline?	and how often does the situation arises where the dispatcher lives in a different state, and commutes by way of the airlines back and forth to work?  I understand that the job itself is very stress full, but I have also heard many people love it..any personal views?
20090128174124AA21yva	Cars & Transportation;Car Makes;Chevrolet	I need a good look for my 81 el camino?	im going to have a dark Blue paint with daytons i want to have a cholo style to it
20090225150245AAUBK10	Cars & Transportation;Car Makes;Chrysler	Anyone familiar with electrical issues for 99 Chrysler 300M?	On my way home today my radio stopped working. I then realized several things stopped working, all interior light, locks, accessories, seats, garage door opener.  My headlights still work.  Might be other items not working.  When I turn my key to on (with out starting) my horn honks.  I guess that is code for an error, but what is it?
20090225145652AAEvw5V	Cars & Transportation;Commuting	What are three main reasons why talking on the cell phone while driving is bad?	just need three main ideas to put in my three paragraphs for my persuasive essay
20090128172920AAHCxaY	Cars & Transportation;Car Makes;Mitsubishi	Anti theft system card in mitsubishi eclipse 97 gsx?	hi i just bought a mitsubishi eclipse gsx 5 speed and it came with a anti-theft system card in the glove department. any ideas whats the use of the card. im assuming its to deactivate the theft system. it has a serial number and the card is red
20090225150734AA5gBGC	Cars & Transportation;Buying & Selling	Dodge or Mitsubishi, I need help!?	Okay, I am getting a car this coming Sunday. I really like the '02 Dodge Intrepids but, I really want a '00 Mitsubishi Eclipse. There are no other choices, it is between these two. I really need to know which one to get, and I need good reasoning too. Спасибо!
20090128161704AAGLDeL	Cars & Transportation;Car Makes;Pontiac	Cranking problem with my 1997 pontiac grand am!?	when i turn of my 1997 pontiac grand am it will not crank back up from the ignition. i just replaced the starter and bettery thinking that was the issue. the whole car locks, i can not put it in neutral, take the key out or jump it with cables. i think it may be the theft deterrent system any thoughts or ideas.
20090128162012AAkQopT	Cars & Transportation;Insurance & Registration	What is a Valid Driver's License?	I am applying for college and the question came up asking,      "Do you possess a valid driver's license?"      I currently have a Provisional license and I was wondering if this was considered a Valid Driver's License.
20090225145526AA64leA	Cars & Transportation;Car Makes;Other - Car Makes	Funny car sayings ie for : fix or repair daily?	ie ford : fix or repair daily
20090225145534AAqrE9p	Cars & Transportation;Maintenance & Repairs	What are some small mufflers?	I am building a exhaust for a v8 Fiero. The exhaust needs to exit out the two holes in the rear bumper. I am having a hard time finding anything I like other than 2 12" glasspacks. I already have the exhaust running into a cat and now I need to go from a 3" pipe into the mufflers. Any other Ideas? I'm looking for cheap also. Do not tell me Glasspacks loose glass over time. Some people are just idiots. I promise that no one who has said this about glass packs has ever taken one out of a car thats used it installed right for 10 years and cut it open. ITS A MYTH and was started by know it alls trying to say what they use is better.
20090225145644AATcJVO	Cars & Transportation;Maintenance & Repairs	Why does our car sometimes decide not to start?	Sometimes our car just decides not to start, and it may take 5 minutes for it to start or it may take 2 days.  When you hear the fuel pump run you know it's going to start.  The fuel pump and fuel filter has been replaced twice.  It is a 1996 Ford Explorer
20090225150251AAHjuNp	Cars & Transportation;Car Makes;Dodge	Where can i find spark plugs on a 06 dodge ram 1500 with a hemi?	N/A
20090225150259AAnXRD7	Cars & Transportation;Car Audio	Kenwood Music Editor Help Please!?	I can't get Kenwood music editor to read any of my devices anymore I have already added music to my sansa and my phone using it but i can't add anymore because it will not read any devices Help Please!!!
20090225150520AAHjDqo	Cars & Transportation;Motorcycles	I have a 2007 Rocketa Bali 150cc, the cvt belt was shredded and I do not know what size, I bought 842/20/30?	The Belt I purchased seems a little short, but I may have been trying to put it on wrong, the other belt size so I have seen is 835/20/30, but I'm pretty sure that would be shorter thus the problem to begin with...Anyone know what size belt I need...HELP!! Thanks
20090225151505AACaZyQ	Cars & Transportation;Car Makes;Chevrolet	Who has or owned a Malibu LS?	I love my car and it really doesn't give me engine problems or any other problems but man the electrical problem sucks. When i want to turn left or right and i put the directional sign, it turns on and then after awhile it turns off. Same with the brakes and the dashboard lights. I just want to know if any one else has this kind of problem. Thank you.
20090225151534AAFF8K1	Cars & Transportation;Car Audio	Where to find a hidden gps in car?	I have a Ford Explorer Sport and need to know where I can look for a hidden gps. Boyfriend has them on business trucks to keep track of his employees and he also seems to know my every move. Unnerving,please help.
20090128172600AAxPcJV	Cars & Transportation;Car Makes;Mitsubishi	Can you put bigger turbo on a stock exhaust manifold ?	I am getting my son a turbo for his birthday and i wanted to know if i could just get him a bigger turbo and bolt it on to his car or do i have to get him one of these kits, which are kind of out of my price range    his car is a lancer evolution 9 its a stock block and i know he is aiming for around 450hp
20090128172647AAftojC	Cars & Transportation;Maintenance & Repairs	Should I get a Short Ram Intake or a Cold Air Intake?	I have a 1990 acura integra gs. 2door. 4 cylinders and 5speed. I heard short ram is better for fuel economy but not as fast as cold air. I heard cold air can get water in it. can you tell me the pros and cons of each and how much they cost? I want to get more hp but at the same time whats best for the engine in the long run and mpg.
20090128174311AAj4pxv	Cars & Transportation;Car Makes;Saab	Saab 9-5 2003 2.3T stalling?	I have a 2003 9-5 2.3T 4cyl non aero.      Its mid summer here and the cars been stalling. It's been losing power during drive for 1/2 a sec and during the lights the revs drop but come back up. Now recently its happend 3 times now when the cars just died when i'm trying to park the cark. the aircon has been off, i dont think its over heating, the gauge is always in the middle and theres no coolant alert on the SID although the coolant looks low, dont want to touch it unless i need to.      Had the spark plugs done 5 weeks ago, oil still looks clean but i dont know about how much crap is on the oil trap.       any suggestions? running 98ron fuel.
20090128174335AAgJ4ta	Cars & Transportation;Car Audio	Changing car radio...do I absolutly need to change speakers?	okay so I have a 2002 honda accord and I want to change the cd player with this one so I can plug in my ipod. My question is do I really need to change the speakers in the car?? I really just want to change the radio. here is the radio model.    http://www.futureshop.ca/catalog/proddet...       I'm worried that maybe the radio could break the speakers if that is possible. if anyone can clear this for me I would be happy.
20090128174449AAyuPzF	Cars & Transportation;Car Audio	Clifford alarm HELP!!?	i have the 20.5x Clifford alarm with auto-start. everything works fine but the other day i took out my battery fo a sec. n i put it back now..when i press my alarm to lock all doors...i hit my car n it doesnt page me anymore..      need help!! it mite had reset itself but i dont knoe how to undo n get it back in play..      n one thing..Clifford alarm i hard was one of the best alarms to get i paid $300 for it..but for some reason the cheap alarms are more sensitive then mines..when hit my car it  i mean i have to hit it real hard for it to ring..sigh!!       plz help me
20090128180549AAWUBbL	Cars & Transportation;Car Makes;Volvo	For imob add me 137 984 472?	N/A
20090128181011AAFusWy	Cars & Transportation;Car Makes;GMC	What kinda electric system does a 1949 cadillac 61 series have? 6 or 12 volt?	N/A
20090128182142AAdcGkO	Cars & Transportation;Car Makes;Chevrolet	95 chevy blaser pictures?	just want to know what it looks like
20090128182331AAKF87o	Cars & Transportation;Safety	Flow of traffic vs. speed limit?	if the flow of traffic is above the speed limit arent you suppossed to follow the speed limit???  && if you know a sight that states that pleaseeeeeeeeeeeeees i really want to prove my boyfriend wrong lol
20090128190126AArbHzs	Cars & Transportation;Buying & Selling	Jeep Wrangler Vs. Jeep Patriot?	Which is better The Jeep Wrangler or the Jeep Patriot??
20090128185413AA3UCdH	Cars & Transportation;Car Makes;Ford	Ford Mustang Reliability/Safety ?	Are they safe and reliable enough (2005-09 model year) for a new teenage driver.
20090128191334AAurYFQ	Cars & Transportation;Other - Cars & Transportation	Audi R8 or Mercedes SLK?	N/A
20090128184326AAogfM1	Cars & Transportation;Maintenance & Repairs	Why does my neighbor rev her car every morning?	She has a late 90's Dodge Dynasty & every morning when she leaves for work she revs her car up.
20090128185915AAUUAnT	Cars & Transportation;Other - Cars & Transportation	Whats the coolest car that you have ever seen driving alongside you?	a Ferrara 612! Oh it was awesome, but it lasted like a few seconds cause he blew by us in like in a few seconds. I have also seen a green gallardo and a lotus elise on the road.
20090128193129AA1SbIg	Cars & Transportation;Buying & Selling	Is this a good first car?	I like it because of gas and the fact that it is safe
20090128184340AARcd1Q	Cars & Transportation;Car Makes;Ford	Does anyone know the 0-60 for an 03 Mustang GT?	With 260hp and maybe 3300lbs it must be pretty good, maybe 5.5sec?
20090128184609AAAZlef	Cars & Transportation;Buying & Selling	Is a 95 camaro z28 worth 6000?	it has a lt1 with 72000 miles this thing is perfectly clean with new paint never been hit comes with exhaust and intake
20090128184857AAPa0T9	Cars & Transportation;Maintenance & Repairs	How do you know if your car needs a new belt?	My car makes kind of a screeching noise when its idling, and a rumbling, kind of like an airplane when i hit about 30 mph.  Could this mean i need  a new belt?
20090128191413AASPL2X	Cars & Transportation;Maintenance & Repairs	Where can i make a copy of my car key?	i have tried, walmart, lowes and home depot. i have a 2006 chevy cobalt and my last resort would be to go to the chevy dealership which is far away from where i live. what other some other places that make keys that i could look up and see if they are established closer to where i live?
20090128192146AAP4zTq	Cars & Transportation;Maintenance & Repairs	I rarely drive. How often should my oil get changed?	I drive a '97 Subaru Impreza that has less than 90K miles on it and is in very good condition. During the week I take the bus to and from work so I really only drive on the weekends and that's usually not much more than thirty miles on either day. Should I still have my oil changed every three months or is it ok to let it go longer without it? How long would you suggest?
20090128192804AAgAbIV	Cars & Transportation;Maintenance & Repairs	Hit my car into a snow bank.  I need to know how to repair my car damage.?	If you look at weather reports for upstate NY (my zip code 13148), you will see that we had a bad winter storm today.  Everyone on the road including myself were travelling probably no faster than 20 or 25 in a 45 MPH speed zone.  Well today I was driving my 2006 Ford Crown Vic Police Interceptor.  I ALWAYS make these VERY slow turtle turns in adverse weather conditions so that I don’t slide badly.  A lot of cars today were sliding like crazy. I was even sliding at slow speeds but it wasn’t that bad as long as you drove slowly.  Well, I made a left hand turn on to 2 lanes (I proceeded to go in the slow lane and travel slowly since I had all season tires and not winter tires) and my baby started sliding ...I was confident that I would be able to manage her since I was only going 10MPH…however there was a car coming in the left lane, so I attempted to drive my car into the Dunkin Donuts parking lot and turn back out versus staying on the road and risking the possibility of hitting the car on the left of me just incase my car wanted to slide in the direction of the car on my left.  If there wasn’t a car next to me I would have been able to fix my sliding problem since I would have more room.  Anyway, my turn wasn’t that great LOL, I drove into a snow bank at the Dunkin Donuts entrance.  It was SUCH a SOFT hit if you know what I mean.  It’s almost like the hit wasn’t even noticeable.  I was able to back up and leave with no problem.  However, when I went outside this evening I happened to notice a bang on my bumper, I said WTF…I said crap, that probably happened when I drove into the snow bank.        PLEASE SEE THE VIDEO I POSTED (THE LINK IS BELOW). IT SHOWS THE MINOR DAMAGE.  My question is trying to figure out how I can repair the damage.  It doesn’t look that bad, but in my own opinion, it feels like I will have to go get a whole new bumper but maybe not.  Hopefully someone on here can give me a recommendation.  If the video isn’t clear, let me know and I will try making another video. If you have yahoo messenger, Please IM me at gmanzari0038 or just leave me an answer here.  Please no rude comments.  I’m a little stressed I banged it up like that considering that I paid $13K for the car and only had t since October.        http://www.youtube.com/watch?v=fbx4UrpQX...       I’m only 21 - never had an accident in my life and this just upsets me - I can’t undo the damage.  PLEASE HELP!
20090128192458AA6ICxa	Cars & Transportation;Maintenance & Repairs	Is a china bike any good ive got a 250 4 stroke will it break or anythung?	N/A
20090128185653AA2avTb	Cars & Transportation;Motorcycles	Hey i was wondering if i should get a kawasaki ninja  250r are they good bikes ?	N/A
20090128192558AALMIkB	Cars & Transportation;Maintenance & Repairs	How to change the fuel pump for a 1998 tahoe 5.7 ?	step by step please
20090128185053AAy8K6i	Cars & Transportation;Car Audio	Changing battery in clifford 50.5x car remote?	how do i open it up to change the battery?  i don't want to break the little thing
20090128185641AAaZ0qp	Cars & Transportation;Car Makes;Toyota	CAN ANY ONE HELP WITH THE FACTS PUTTING GAS ON A DIESEL PRADO IS THERE A WEB SITE ?	N/A
20090128192230AAyQ8mT	Cars & Transportation;Maintenance & Repairs	How can a ford Escape possibly do this to my 4Runner?	 http://s705.photobucket.com/albums/ww60/...       i was going at 30 and it was icy.. and the ford was at a stop. but i still dont get how it did this considering 4Runners are tanks basically.
20090128191237AA0xtY1	Cars & Transportation;Car Makes;Pontiac	Dinged my Pontiac Vibe! Noooooooo!!!?	Slippery roads today from snow and freezing rain. Long story short, my Vibe doesn't have ABS and the wheels locked when I braked on a turn. Did a fishtail and bashed into a snowbank. The front fender is cracked and the plastic netting underneath fell off.      Anyone with a Pontiac Vibe or Toyota Matrix go through this? I'm talking low speed impact on the front or rear bumpers. I'd like to know what I should look for in terms of damage and repair. Please feel free to share any relevant experiences.
20090128185054AAJTPvJ	Cars & Transportation;Car Makes;Honda	Is $10,000 a good price for a 2004 civic lx 4 door with 45,000 miles on it?	it's a sedan, manual transmission, and looks to be in excellent condition.  thanks
20090128185044AAQQ51h	Cars & Transportation;Maintenance & Repairs	Headlights flicker after turn signal?	97 toyota 4runner. For some reason as soon as my turn signal clicks off my headlights flicker at the same time  (just once). i also noticed that it did it when i put it in park but not as often. its got 175000 mile on it so i assume its from wear n tear but not sure what te problem is. i just know that i don't want them to go completely out if im driving at night. Im pretty handy so if it might be something i can do at home i can fix it
20090128190231AA01dLm	Cars & Transportation;Car Makes;Chevrolet	How much would used corvettes cost on average from 1997-2008?	Hello, based on your knowledge how much would used corvettes cost from 1997-2008 i believe there has been 3 or 4 different models in that time frame? I am just looking for one that looks like a newer end model but does not necessarily have to be a z06
20090128192539AALYGeM	Cars & Transportation;Car Makes;Infiniti	Can Nissan dealership service or repair Infiniti Fx35 2006?	N/A
20090128185544AAnYFeK	Cars & Transportation;Maintenance & Repairs	Why does my snowmobile top out at 7000 rpm?	I just got my 1989 polaris 650 rxl running for the first time in years and it used to get up to about 8500 rpm and now after 7000 it bogs down like its getting too much gas. i adjusted the pin in the carburetor and it ran really good for a day and then it sat for a day and now it does this again
